Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,10.036461023173697,10.05928897857666,9.960370015490803,10.05928897857666,185500,0.0,0.0
2022-03-02 00:00:00-05:00,10.021241057261324,10.203860309055548,10.006022423446272,10.173423767089844,114100,0.0,0.0
2022-03-03 00:00:00-05:00,10.219077887204001,10.241905109904048,10.097331731917992,10.226686477661133,150100,0.0,0.0
2022-03-04 00:00:00-05:00,10.203859526611529,10.219078159259599,10.089722684408388,10.097332000732422,51000,0.0,0.0
2022-03-07 00:00:00-05:00,10.12776945477885,10.15059668014763,9.87666707306462,9.884276390075684,143000,0.0,0.0
2022-03-08 00:00:00-05:00,9.92993244793176,10.09733380871289,9.861450040082003,10.082115173339844,168600,0.0,0.0
2022-03-09 00:00:00-05:00,10.158206898876122,10.158206898876122,10.044069310571704,10.082115173339844,49900,0.0,0.0
2022-03-10 00:00:00-05:00,9.922323177280699,10.059287993629475,9.914713859558105,9.914713859558105,93900,0.0,0.0
2022-03-11 00:00:00-05:00,9.960370129273045,10.036461137825164,9.899497032165527,9.899497032165527,117000,0.0,0.0
2022-03-14 00:00:00-04:00,9.90484602977241,9.988980325120714,9.65244460256879,9.660093307495117,177200,0.067,0.0
2022-03-15 00:00:00-04:00,9.675391467018263,9.759525775228303,9.62185198319061,9.74422836303711,196700,0.0,0.0
2022-03-16 00:00:00-04:00,9.80541634709974,9.897198630057686,9.774822252780424,9.828362464904785,81800,0.0,0.0
2022-03-17 00:00:00-04:00,9.851308652648736,10.004279136657715,9.790120459045145,10.004279136657715,155400,0.0,0.0
2022-03-18 00:00:00-04:00,10.042521671478577,10.057818354760041,9.935441970825195,9.935441970825195,153000,0.0,0.0
2022-03-21 00:00:00-04:00,9.950740795884531,9.966037481337128,9.828364394580209,9.874255180358887,172700,0.0,0.0
2022-03-22 00:00:00-04:00,9.897199538878947,10.279626117697498,9.897199538878947,10.249032020568848,336600,0.0,0.0
2022-03-23 00:00:00-04:00,10.233737452967281,10.233737452967281,10.111361039146244,10.119009017944336,155800,0.0,0.0
2022-03-24 00:00:00-04:00,10.119009241696622,10.16490076260475,10.027226929301346,10.065469741821289,90300,0.0,0.0
2022-03-25 00:00:00-04:00,10.126656457036988,10.126656457036988,9.866606245547676,9.9048490524292,149700,0.0,0.0
2022-03-28 00:00:00-04:00,9.935443152050244,9.981334666192245,9.881903660068634,9.9048490524292,168900,0.0,0.0
2022-03-29 00:00:00-04:00,10.019577484874032,10.080765684188183,9.851309572049681,9.927794456481934,231400,0.0,0.0
2022-03-30 00:00:00-04:00,9.904850495760046,9.966038703918457,9.889553808430934,9.966038703918457,78100,0.0,0.0
2022-03-31 00:00:00-04:00,10.019577481520233,10.019577481520233,9.935443160425782,9.958389282226562,263700,0.0,0.0
2022-04-01 00:00:00-04:00,10.82267281740132,10.82267281740132,10.019577516512001,10.027225494384766,101500,0.0,0.0
2022-04-04 00:00:00-04:00,10.042522218012943,10.10371041331035,9.996630706829475,10.096061706542969,98600,0.0,0.0
2022-04-05 00:00:00-04:00,10.126657708436609,10.126657708436609,10.042524106437163,10.073118209838867,39500,0.0,0.0
2022-04-06 00:00:00-04:00,9.988985536721211,10.01957964296788,9.9048511974771,9.950742721557617,120600,0.0,0.0
2022-04-07 00:00:00-04:00,9.981334258931236,10.08841323852539,9.981334258931236,10.08841323852539,68600,0.0,0.0
2022-04-08 00:00:00-04:00,10.09606287884097,10.103711586496475,10.019577990548626,10.042523384094238,75200,0.0,0.0
2022-04-11 00:00:00-04:00,10.027223794048009,10.057817888613785,9.973684310913086,9.973684310913086,121100,0.0,0.0
2022-04-12 00:00:00-04:00,10.03487323345951,10.080764743372608,9.96603633330027,10.004279136657715,54600,0.0,0.0
2022-04-13 00:00:00-04:00,9.963535001843898,9.994286623666582,9.94047146877101,9.978910446166992,67000,0.067,0.0
2022-04-14 00:00:00-04:00,9.97890809355951,10.009660441308577,9.871277809143066,9.871277809143066,104900,0.0,0.0
2022-04-18 00:00:00-04:00,9.840526532971055,9.917405205458493,9.779023301710565,9.80208683013916,193200,0.0,0.0
2022-04-19 00:00:00-04:00,9.771334578656969,9.909717206576248,9.771334578656969,9.886652946472168,137300,0.0,0.0
2022-04-20 00:00:00-04:00,9.863591893918173,9.871279982548161,9.771337029887762,9.817464828491211,272000,0.0,0.0
2022-04-21 00:00:00-04:00,9.855904725442018,9.863592814789772,9.73289822858417,9.77902603149414,130600,0.0,0.0
2022-04-22 00:00:00-04:00,9.779023463874763,9.78671081802754,9.671392440795898,9.671392440795898,148500,0.0,0.0
2022-04-25 00:00:00-04:00,9.671392699184429,9.68676887425351,9.52532270191007,9.61757755279541,192400,0.0,0.0
2022-04-26 00:00:00-04:00,9.533011830816005,9.594515076188248,9.48688476337508,9.502260208129883,132500,0.0,0.0
2022-04-27 00:00:00-04:00,9.47919848747786,9.571453373181642,9.47919848747786,9.517638206481934,96300,0.0,0.0
2022-04-28 00:00:00-04:00,9.556075656869726,9.609890810793695,9.494572414334765,9.586827278137207,109200,0.0,0.0
2022-04-29 00:00:00-04:00,9.525324475026862,9.586827720399105,9.502260208129883,9.502260208129883,75000,0.0,0.0
2022-05-02 00:00:00-04:00,9.479196083474147,9.502259615756822,9.31774989114247,9.333126068115234,205600,0.0,0.0
2022-05-03 00:00:00-04:00,9.340813983280531,9.402317228504936,9.302375004897666,9.36387825012207,90500,0.0,0.0
2022-05-04 00:00:00-04:00,9.34850180592199,9.433069315578905,9.317750184185792,9.417693138122559,100300,0.0,0.0
2022-05-05 00:00:00-04:00,9.37925116618537,9.410002780506908,9.294684410095215,9.294684410095215,114500,0.0,0.0
2022-05-06 00:00:00-04:00,9.294685624569322,9.348500773369599,9.217806212131997,9.240870475769043,147300,0.0,0.0
2022-05-09 00:00:00-04:00,9.21780560095367,9.225493688322933,9.117862664682342,9.17167854309082,281700,0.0,0.0
2022-05-10 00:00:00-04:00,9.233183851110436,9.248559296128663,8.925666885804084,9.002546310424805,874000,0.0,0.0
2022-05-11 00:00:00-04:00,9.0486727609823,9.0486727609823,8.833410697450745,8.84109878540039,178000,0.0,0.0
2022-05-12 00:00:00-04:00,8.825721866549728,8.833409953852188,8.67965187368477,8.7488431930542,251700,0.0,0.0
2022-05-13 00:00:00-04:00,8.777458290253461,8.87025951976264,8.761991049909293,8.81612491607666,210600,0.067,0.0
2022-05-16 00:00:00-04:00,8.831592056472697,8.839325676557259,8.761990950748844,8.777458190917969,207100,0.0,0.0
2022-05-17 00:00:00-04:00,8.877991128269692,8.908925604518394,8.831590888933652,8.893458366394043,139800,0.0,0.0
2022-05-18 00:00:00-04:00,8.893461597258012,8.908928841001385,8.831594097322066,8.862527847290039,104200,0.0,0.0
2022-05-19 00:00:00-04:00,8.847058065049968,8.947592907978994,8.83932518291586,8.901192665100098,273700,0.0,0.0
2022-05-20 00:00:00-04:00,8.854793491505074,8.955328354948032,8.65372376461916,8.924394607543945,133100,0.0,0.0
2022-05-23 00:00:00-04:00,8.986258671214685,8.986258671214685,8.90892470099152,8.939858436584473,100000,0.0,0.0
2022-05-24 00:00:00-04:00,8.947595196068734,8.963062439329377,8.80839369431671,8.870261192321777,155200,0.0,0.0
2022-05-25 00:00:00-04:00,8.84705906334646,8.854792683871787,8.777458691174456,8.831592559814453,230000,0.0,0.0
2022-05-26 00:00:00-04:00,8.847058478920477,9.02492805165992,8.847058478920477,8.978527069091797,192700,0.0,0.0
2022-05-27 00:00:00-04:00,9.01719402588423,9.133196108325306,9.01719402588423,9.079061508178711,130200,0.0,0.0
2022-05-31 00:00:00-04:00,9.079061319608337,9.079061319608337,8.978526478588252,9.063594818115234,124300,0.0,0.0
2022-06-01 00:00:00-04:00,9.148661972328055,9.148661972328055,9.071327256092166,9.117728233337402,99300,0.0,0.0
2022-06-02 00:00:00-04:00,9.148662653634545,9.148662653634545,9.040394190345186,9.125462532043457,105600,0.0,0.0
2022-06-03 00:00:00-04:00,9.094528558619988,9.117728679618915,8.986260098094078,9.063594818115234,248700,0.0,0.0
2022-06-06 00:00:00-04:00,9.125463724298013,9.148663848920231,9.040395371485443,9.071329116821289,125200,0.0,0.0
2022-06-07 00:00:00-04:00,9.079060959843439,9.125461937521168,9.055860839763833,9.094528198242188,125500,0.0,0.0
2022-06-08 00:00:00-04:00,9.079059735131144,9.125460706549653,9.0558596181811,9.10226058959961,55100,0.0,0.0
2022-06-09 00:00:00-04:00,9.086795171045932,9.140929033931327,9.040394190345186,9.125462532043457,115100,0.0,0.0
2022-06-10 00:00:00-04:00,9.102265817923442,9.133199570797927,9.009463821781138,9.10999870300293,505800,0.0,0.0
2022-06-13 00:00:00-04:00,9.055863686336977,9.055863686336977,8.854793949061134,8.870261192321777,109500,0.0,0.0
2022-06-14 00:00:00-04:00,8.899039592526147,9.03128062969073,8.883482216193089,8.992386817932129,93800,0.067,0.0
2022-06-15 00:00:00-04:00,9.031282423240253,9.109071545909645,8.906820420450869,8.97683048248291,115500,0.0,0.0
2022-06-16 00:00:00-04:00,8.906817951553561,8.906817951553561,8.533432046684938,8.564547538757324,224200,0.0,0.0
2022-06-17 00:00:00-04:00,8.626778704548,8.696788748647965,8.564547719092891,8.66567325592041,161200,0.0,0.0
2022-06-21 00:00:00-04:00,8.67345437601049,8.77457994552222,8.657896995544434,8.657896995544434,109600,0.0,0.0
2022-06-22 00:00:00-04:00,8.657894197275555,8.689009690003111,8.642336079985846,8.66567325592041,91800,0.0,0.0
2022-06-23 00:00:00-04:00,8.689010620117188,8.751241612233805,8.650116064581315,8.689010620117188,82500,0.0,0.0
2022-06-24 00:00:00-04:00,8.743462624418639,8.751241683959961,8.68901069133329,8.751241683959961,76900,0.0,0.0
2022-06-27 00:00:00-04:00,8.743462695069036,8.829030867011092,8.735683635464857,8.813472747802734,163500,0.0,0.0
2022-06-28 00:00:00-04:00,8.821251904216806,8.906819335245977,8.790136407310566,8.852367401123047,181700,0.0,0.0
2022-06-29 00:00:00-04:00,8.860144466810896,8.899038272801558,8.844586350933193,8.86792278289795,186500,0.0,0.0
2022-06-30 00:00:00-04:00,8.891262976668404,8.906820355978438,8.727906413726789,8.860147476196289,272400,0.0,0.0
2022-07-01 00:00:00-04:00,8.852366733906635,9.046838760375977,8.852366733906635,9.046838760375977,180900,0.0,0.0
2022-07-05 00:00:00-04:00,8.992386817932129,9.062396124208757,8.914597710711114,8.992386817932129,156600,0.0,0.0
2022-07-06 00:00:00-04:00,9.023502211960688,9.054617706132198,8.906818552428602,8.953492164611816,83000,0.0,0.0
2022-07-07 00:00:00-04:00,8.961272246575874,9.054618739746207,8.961272246575874,9.015724182128906,86800,0.0,0.0
2022-07-08 00:00:00-04:00,9.007946014404297,9.1012925168199,8.961273134122523,9.007946014404297,111600,0.0,0.0
2022-07-11 00:00:00-04:00,9.000166922542906,9.000166922542906,8.914599481088219,8.97683048248291,45400,0.0,0.0
2022-07-12 00:00:00-04:00,8.99238684263354,9.132406197423322,8.99238684263354,9.101290702819824,96900,0.0,0.0
2022-07-13 00:00:00-04:00,9.062395437060154,9.412445651160553,9.04683806190672,9.287982940673828,376600,0.0,0.0
2022-07-14 00:00:00-04:00,9.254349431216834,9.457741906769368,9.105716927413672,9.395159721374512,407600,0.067,0.0
2022-07-15 00:00:00-04:00,9.395157971775253,9.489031232386132,9.293461752937214,9.332575798034668,120100,0.0,0.0
2022-07-18 00:00:00-04:00,9.332574273145177,9.371687565813383,9.058776748238303,9.082244873046875,159100,0.0,0.0
2022-07-19 00:00:00-04:00,9.144826956112814,9.183940994475163,9.035308543944113,9.160472869873047,143800,0.0,0.0
2022-07-20 00:00:00-04:00,9.152649845860822,9.215232008366266,9.129181721430836,9.144826889038086,117400,0.0,0.0
2022-07-21 00:00:00-04:00,9.16047444722888,9.332575798034668,9.16047444722888,9.332575798034668,54200,0.0,0.0
2022-07-22 00:00:00-04:00,9.34822293399725,9.489033227539355,9.277817787226196,9.293463706970215,113000,0.0,0.0
2022-07-25 00:00:00-04:00,9.363864084037468,9.387332205660943,9.262167895618232,9.301281929016113,81200,0.0,0.0
2022-07-26 00:00:00-04:00,9.293462006833655,9.293462006833655,9.1839428267764,9.191765785217285,72600,0.0,0.0
2022-07-27 00:00:00-04:00,9.26217068052434,9.309106937883863,9.215233677126458,9.285638809204102,104200,0.0,0.0
2022-07-28 00:00:00-04:00,9.309104768905462,9.637661478023366,9.230877442853409,9.465560913085938,250500,0.0,0.0
2022-07-29 00:00:00-04:00,9.520321659861333,9.598549744638023,9.457739490455305,9.575080871582031,105900,0.0,0.0
2022-08-01 00:00:00-04:00,9.543788613007566,9.786295049156735,9.504674575430188,9.715889930725098,180700,0.0,0.0
2022-08-02 00:00:00-04:00,9.676777604483224,9.872347080918304,9.637663559988537,9.770650863647461,335700,0.0,0.0
2022-08-03 00:00:00-04:00,9.848879832109999,9.903639051669373,9.778474694940282,9.801942825317383,196900,0.0,0.0
2022-08-04 00:00:00-04:00,9.778474694940282,9.927107182046473,9.755006564563182,9.801942825317383,326400,0.0,0.0
2022-08-05 00:00:00-04:00,9.8019430520008,9.856703018864987,9.708069782283035,9.755006790161133,95700,0.0,0.0
2022-08-08 00:00:00-04:00,9.817585662886794,9.91145890098305,9.747180547805058,9.89581298828125,92800,0.0,0.0
2022-08-09 00:00:00-04:00,9.887992793943463,9.989689009124556,9.809764706561598,9.872346878051758,146300,0.0,0.0
2022-08-10 00:00:00-04:00,9.950575764865988,9.997512024235316,9.84887954151459,9.934929847717285,203200,0.0,0.0
2022-08-11 00:00:00-04:00,9.958397164484428,10.005334166060615,9.919283866882324,9.919283866882324,75900,0.0,0.0
2022-08-12 00:00:00-04:00,9.979839167212676,10.034890013289605,9.93265358486252,9.956246376037598,78400,0.067,0.0
2022-08-15 00:00:00-04:00,9.940516105721276,9.940516105721276,9.877601508533262,9.916922569274902,85000,0.0,0.0
2022-08-16 00:00:00-04:00,9.916922055946287,9.924786567687988,9.846143700274332,9.924786567687988,70000,0.0,0.0
2022-08-17 00:00:00-04:00,9.909059870210244,9.909059870210244,9.783229912333525,9.822551727294922,80500,0.0,0.0
2022-08-18 00:00:00-04:00,9.822551727294922,9.846145266272504,9.79895893831858,9.822551727294922,34100,0.0,0.0
2022-08-19 00:00:00-04:00,9.822552960041682,9.822552960041682,9.712452764333499,9.751773834228516,39500,0.0,0.0
2022-08-22 00:00:00-04:00,9.696720748473203,9.696720748473203,9.523705244242228,9.649535179138184,64100,0.0,0.0
2022-08-23 00:00:00-04:00,9.633806301487109,9.680992621535697,9.594484493113468,9.618077278137207,45800,0.0,0.0
2022-08-24 00:00:00-04:00,9.657399705977413,9.751771602126894,9.649535943799162,9.704586029052734,43400,0.0,0.0
2022-08-25 00:00:00-04:00,9.720313606404655,9.736042629635616,9.633806228637695,9.633806228637695,46500,0.0,0.0
2022-08-26 00:00:00-04:00,9.602349191033289,9.657399273823454,9.539434596415635,9.563027381896973,29100,0.0,0.0
2022-08-29 00:00:00-04:00,9.555164337158203,9.602350665366941,9.52370703501946,9.555164337158203,55900,0.0,0.0
2022-08-30 00:00:00-04:00,9.570890677344734,9.570890677344734,9.460789775756174,9.50011157989502,94400,0.0,0.0
2022-08-31 00:00:00-04:00,9.484386444091797,9.555164814942149,9.46865741723531,9.484386444091797,80500,0.0,0.0
2022-09-01 00:00:00-04:00,9.452928091532778,9.452928091532778,9.366419953423149,9.390012741088867,81400,0.0,0.0
2022-09-02 00:00:00-04:00,9.405741766200144,9.452928091532778,9.382148978534426,9.390012741088867,40500,0.0,0.0
2022-09-06 00:00:00-04:00,9.342828592966526,9.366421384236277,9.311371287939757,9.319235801696777,73900,0.0,0.0
2022-09-07 00:00:00-04:00,9.303505031842034,9.397876929248575,9.303505031842034,9.342826843261719,107600,0.0,0.0
2022-09-08 00:00:00-04:00,9.295641543833788,9.397877964789815,9.295641543833788,9.327098846435547,77400,0.0,0.0
2022-09-09 00:00:00-04:00,9.342827880564643,9.41360699897821,9.342827880564643,9.382149696350098,67800,0.0,0.0
2022-09-12 00:00:00-04:00,9.429337785199701,9.46865961145187,9.390015958947535,9.413609504699707,63400,0.0,0.0
2022-09-13 00:00:00-04:00,9.35069553964712,9.405745650266928,9.27991639742079,9.311373710632324,55900,0.0,0.0
2022-09-14 00:00:00-04:00,9.316906032195003,9.36436089502462,9.301088247431435,9.332724571228027,108400,0.067,0.0
2022-09-15 00:00:00-04:00,9.28527032979374,9.324815925753342,9.214088407920357,9.261543273925781,221400,0.0,0.0
2022-09-16 00:00:00-04:00,9.21408807796752,9.21408807796752,9.15081542840573,9.190361022949219,97400,0.0,0.0
2022-09-19 00:00:00-04:00,9.166634504195718,9.17454377442102,9.11917963711344,9.150815963745117,92400,0.0,0.0
2022-09-20 00:00:00-04:00,9.055906295776367,9.095451889628645,8.82654275655651,9.055906295776367,162100,0.0,0.0
2022-09-21 00:00:00-04:00,9.095451717817276,9.182451419233308,9.079633178867386,9.119178771972656,92500,0.0,0.0
2022-09-22 00:00:00-04:00,9.10335991526964,9.10335991526964,8.976814635650463,9.000541687011719,102200,0.0,0.0
2022-09-23 00:00:00-04:00,8.937269318026262,8.976814907672937,8.850268869949698,8.85817813873291,133800,0.0,0.0
2022-09-26 00:00:00-04:00,8.802814036620475,8.866086673106302,8.779086986505622,8.810723304748535,109800,0.0,0.0
2022-09-27 00:00:00-04:00,8.81863263177739,8.866087490652255,8.81863263177739,8.826541900634766,124600,0.0,0.0
2022-09-28 00:00:00-04:00,8.818633858279183,8.937270644831738,8.818633858279183,8.881906509399414,128200,0.0,0.0
2022-09-29 00:00:00-04:00,8.834449337002718,8.850267117167068,8.771176707806845,8.794903755187988,78400,0.0,0.0
2022-09-30 00:00:00-04:00,8.794905462817123,8.834451052310072,8.69999650059568,8.707905769348145,268000,0.0,0.0
2022-10-03 00:00:00-04:00,8.73163213200659,8.842359622991449,8.723722863878532,8.810723304748535,124400,0.0,0.0
2022-10-04 00:00:00-04:00,8.889816962833125,9.02427155293055,8.889816962833125,8.984725952148438,96200,0.0,0.0
2022-10-05 00:00:00-04:00,8.960996121591208,9.000541710141166,8.858177893069065,8.953086853027344,67600,0.0,0.0
2022-10-06 00:00:00-04:00,8.953088311629521,8.976816121186758,8.929361256341775,8.960997581481934,135800,0.0,0.0
2022-10-07 00:00:00-04:00,8.897726509109033,8.960999170610016,8.873999449613569,8.889817237854004,136700,0.0,0.0
2022-10-10 00:00:00-04:00,8.866088899619347,8.905634495921282,8.79490697712977,8.818634033203125,111500,0.0,0.0
2022-10-11 00:00:00-04:00,8.82654108673533,8.842359622991449,8.779086986505622,8.810723304748535,128800,0.0,0.0
2022-10-12 00:00:00-04:00,8.779090285634188,8.826544403696865,8.755362472333244,8.802817344665527,207700,0.0,0.0
2022-10-13 00:00:00-04:00,8.707219586142237,8.858579880879729,8.699253054911255,8.826714515686035,173000,0.08,0.0
2022-10-14 00:00:00-04:00,8.83468153746775,8.882479208047169,8.802816170504714,8.818748474121094,135100,0.0,0.0
2022-10-17 00:00:00-04:00,8.842645407703403,8.898409593172383,8.82671234915224,8.874510765075684,122200,0.0,0.0
2022-10-18 00:00:00-04:00,8.898412945736096,8.978076749045934,8.890446413459046,8.922311782836914,107400,0.0,0.0
2022-10-19 00:00:00-04:00,8.89044732064046,8.994009971618652,8.89044732064046,8.994009971618652,107300,0.0,0.0
2022-10-20 00:00:00-04:00,9.009944432358408,9.073675187481482,8.986044829389357,9.05774211883545,184200,0.0,0.0
2022-10-21 00:00:00-04:00,9.00994324669843,9.065707460160217,8.946211740231549,9.033842086791992,130000,0.0,0.0
2022-10-24 00:00:00-04:00,8.96214485168457,9.025875598740338,8.954178318369992,8.96214485168457,102900,0.0,0.0
2022-10-25 00:00:00-04:00,8.938244351157076,9.009941618209371,8.922311287487547,8.986042022705078,145800,0.0,0.0
2022-10-26 00:00:00-04:00,8.96214485168457,9.033842132054916,8.930279478156688,8.96214485168457,93600,0.0,0.0
2022-10-27 00:00:00-04:00,8.946212994477388,8.994011441096214,8.914347616641685,8.930280685424805,140500,0.0,0.0
2022-10-28 00:00:00-04:00,8.922310558010196,9.041806246570962,8.906378255373566,9.025873184204102,178100,0.0,0.0
2022-10-31 00:00:00-04:00,8.986040559785263,9.089603177586417,8.938242896018679,9.065704345703125,131400,0.0,0.0
2022-11-01 00:00:00-04:00,9.081636868679752,9.129435293342992,9.041805734478936,9.105536460876465,147900,0.0,0.0
2022-11-02 00:00:00-04:00,9.06570481113148,9.185199736412912,9.041805978021236,9.129435539245605,118700,0.0,0.0
2022-11-03 00:00:00-04:00,9.097573436568426,9.217068404687486,9.081640368962963,9.209102630615234,92200,0.0,0.0
2022-11-04 00:00:00-04:00,9.27283235378048,9.464024585471526,9.27283235378048,9.392327308654785,94100,0.0,0.0
2022-11-07 00:00:00-05:00,9.432154655456543,9.432154655456543,9.384356240767055,9.432154655456543,59200,0.0,0.0
2022-11-08 00:00:00-05:00,9.471990380246378,9.479956152814943,9.328595837787521,9.376394271850586,80900,0.0,0.0
2022-11-09 00:00:00-05:00,9.37639500254573,9.408260374494237,9.320630031838045,9.392327308654785,136700,0.0,0.0
2022-11-10 00:00:00-05:00,9.519789647619922,9.623352305644781,9.47995773919029,9.591486930847168,162500,0.0,0.0
2022-11-11 00:00:00-05:00,9.559618732571662,9.583517566678625,9.448089573855441,9.464022636413574,83000,0.0,0.0
2022-11-14 00:00:00-05:00,9.464021757030412,9.504123696464443,9.407878735870417,9.415899276733398,79400,0.08,0.0
2022-11-15 00:00:00-05:00,9.42392130283088,9.464023248585084,9.41590076070384,9.439962387084961,109500,0.0,0.0
2022-11-16 00:00:00-05:00,9.41589907059821,9.464021549841714,9.375797132042099,9.383817672729492,94400,0.0,0.0
2022-11-17 00:00:00-05:00,9.367780436576385,9.399861844994204,9.271536211322928,9.295597076416016,97700,0.0,0.0
2022-11-18 00:00:00-05:00,9.295596264364791,9.35173853297118,9.27153540137363,9.287575721740723,143200,0.0,0.0
2022-11-21 00:00:00-05:00,9.279555179116654,9.319657127355951,9.239453995758401,9.287575721740723,113500,0.0,0.0
2022-11-22 00:00:00-05:00,9.27153518690032,9.391840263954215,9.27153518690032,9.375799179077148,111300,0.0,0.0
2022-11-23 00:00:00-05:00,9.343718028193859,9.456003330742492,9.343718028193859,9.447982788085938,132500,0.0,0.0
2022-11-25 00:00:00-05:00,9.415901126388789,9.431942211265856,9.375799179077148,9.375799179077148,22900,0.0,0.0
2022-11-28 00:00:00-05:00,9.319656911769467,9.431942211265856,9.319656911769467,9.375799179077148,75500,0.0,0.0
2022-11-29 00:00:00-05:00,9.383817878162349,9.439960899322344,9.367777561317261,9.415899276733398,78400,0.0,0.0
2022-11-30 00:00:00-05:00,9.39986136814782,9.576308723054254,9.335698554567102,9.56026840209961,145300,0.0,0.0
2022-12-01 00:00:00-05:00,9.528186198405534,9.616409868480035,9.431941986083984,9.431941986083984,115200,0.0,0.0
2022-12-02 00:00:00-05:00,9.35975817560171,9.399860119984979,9.311635689365593,9.327676773071289,181400,0.0,0.0
