Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,23.953741701739826,24.796126283207556,23.40327282130548,23.695188522338867,642000,0.0,0.0
2022-05-11 00:00:00-04:00,23.91727732698941,24.754381642417584,23.59268642298662,23.74643898010254,503000,0.67,0.0
2022-05-12 00:00:00-04:00,23.57560600845715,24.293124572614555,23.293723831769274,23.763526916503906,690500,0.0,0.0
2022-05-13 00:00:00-04:00,24.301661586352655,24.993553761346902,24.250409107290015,24.25895118713379,447400,0.0,0.0
2022-05-16 00:00:00-04:00,24.45541681665008,25.326689505402634,24.446876365105236,24.7372989654541,554900,0.0,0.0
2022-05-17 00:00:00-04:00,24.967931030677185,25.736700403069054,24.967931030677185,25.540237426757812,358000,0.0,0.0
2022-05-18 00:00:00-04:00,25.77940720327147,25.77940720327147,24.865425839410477,25.198558807373047,634900,0.0,0.0
2022-05-19 00:00:00-04:00,24.8825115778207,25.617114247251138,24.814176559448242,24.814176559448242,557600,0.0,0.0
2022-05-20 00:00:00-04:00,25.21564470749671,25.47190060373432,24.575003337667436,24.925220489501953,357000,0.0,0.0
2022-05-23 00:00:00-04:00,24.976471711229838,25.57440431691563,24.976471711229838,25.454816818237305,448600,0.0,0.0
2022-05-24 00:00:00-04:00,25.283979953795143,25.53596562674309,24.933762798746844,25.343772888183594,222900,0.0,0.0
2022-05-25 00:00:00-04:00,25.523152581817143,26.38588319337851,25.523152581817143,26.274839401245117,437600,0.0,0.0
2022-05-26 00:00:00-04:00,26.522552206744358,27.398096720435287,26.522552206744358,27.043607711791992,401000,0.0,0.0
2022-05-27 00:00:00-04:00,27.04360567150807,27.889253654313595,26.881309412973817,27.872169494628906,395800,0.0,0.0
2022-05-31 00:00:00-04:00,28.581146044817682,28.793839447686143,27.889255454514082,28.666566848754883,1132000,0.0,0.0
2022-06-01 00:00:00-04:00,28.991156416134103,29.44387853531973,28.30439139309546,28.888654708862305,583100,0.0,0.0
2022-06-02 00:00:00-04:00,28.683653596715292,29.144912945698298,28.555524008487865,28.99970245361328,555000,0.0,0.0
2022-06-03 00:00:00-04:00,29.008238599606347,29.777009497914236,28.96552982936042,29.683048248291016,573200,0.0,0.0
2022-06-06 00:00:00-04:00,29.89660095486807,30.04181145258282,29.563467922726318,29.75139045715332,401300,0.0,0.0
2022-06-07 00:00:00-04:00,29.674508161779453,30.400567040280915,29.554919041764904,30.22972869873047,554100,0.0,0.0
2022-06-08 00:00:00-04:00,30.323694166357278,30.6226588617922,29.896599882324075,30.016185760498047,428600,0.0,0.0
2022-06-09 00:00:00-04:00,29.828259665967078,29.99055755991352,29.298663729466504,29.512210845947266,246600,0.0,0.0
2022-06-10 00:00:00-04:00,29.196165496100956,29.832535066478997,28.546980360095706,29.30721092224121,319600,0.0,0.0
2022-06-13 00:00:00-04:00,28.48718427246501,28.77333988737063,27.522807363282862,28.24801254272461,782900,0.0,0.0
2022-06-14 00:00:00-04:00,28.760528831581457,29.45242277625186,27.957592714108017,28.27364158630371,662200,0.0,0.0
2022-06-15 00:00:00-04:00,28.324892781491467,28.786155390194796,27.530497152659336,27.91488265991211,324100,0.0,0.0
2022-06-16 00:00:00-04:00,27.24007488225063,27.812382958606523,26.659226353324218,27.009445190429688,709300,0.0,0.0
2022-06-17 00:00:00-04:00,26.992358113933005,26.992358113933005,24.532294213279965,24.557920455932617,1687700,0.0,0.0
2022-06-21 00:00:00-04:00,25.190022770166756,25.52315581804208,24.728761752280576,25.01918601989746,864100,0.0,0.0
2022-06-22 00:00:00-04:00,23.925821802706395,24.344374002325857,22.550577697360033,22.610370635986328,1263100,0.0,0.0
2022-06-23 00:00:00-04:00,22.764122713476304,23.031483473662234,21.16679116492741,21.252208709716797,1317800,0.0,0.0
2022-06-24 00:00:00-04:00,21.610966081835546,22.319942395671262,21.149705188480244,21.576799392700195,1095600,0.0,0.0
2022-06-27 00:00:00-04:00,21.87576626842721,22.939229954068207,21.739096249623827,22.738496780395508,796700,0.0,0.0
2022-06-28 00:00:00-04:00,23.53289124868862,23.994153795738082,23.07163033087434,23.720813751220703,970500,0.0,0.0
2022-06-29 00:00:00-04:00,23.82331793711651,24.27603845132105,22.39682300548428,22.533493041992188,824100,0.0,0.0
2022-06-30 00:00:00-04:00,22.225984873148434,22.999024412925557,22.00389567051667,22.789749145507812,833200,0.0,0.0
2022-07-01 00:00:00-04:00,23.01183872112178,23.473099665421493,22.22598523339331,23.319345474243164,568800,0.0,0.0
2022-07-05 00:00:00-04:00,22.934963573056564,22.934963573056564,20.855014848350294,21.52555274963379,714400,0.0,0.0
2022-07-06 00:00:00-04:00,21.200960312327837,21.62805460267847,20.08197372779509,20.423648834228516,1210300,0.0,0.0
2022-07-07 00:00:00-04:00,20.995955464034825,22.243071651865336,20.995955464034825,22.03806495666504,604600,0.0,0.0
2022-07-08 00:00:00-04:00,22.208902747885695,22.26869568691388,21.662222586216146,21.9953556060791,309700,0.0,0.0
2022-07-11 00:00:00-04:00,21.542630845480918,22.149105456232878,21.28637497736521,21.918474197387695,313200,0.0,0.0
2022-07-12 00:00:00-04:00,21.320544120274242,21.610968339827185,21.021579449471446,21.200958251953125,353400,0.0,0.0
2022-07-13 00:00:00-04:00,20.97032921982593,22.225987489059403,20.9686217810866,22.03806495666504,430300,0.0,0.0
2022-07-14 00:00:00-04:00,21.22658308831574,21.606696683947916,20.731153857620686,21.277833938598633,512000,0.0,0.0
2022-07-15 00:00:00-04:00,21.73909767336281,21.79034852646182,21.38033844319926,21.70492935180664,282700,0.0,0.0
2022-07-18 00:00:00-04:00,22.20035876690884,22.729956350132436,22.07650104424365,22.157649993896484,481700,0.0,0.0
2022-07-19 00:00:00-04:00,22.157651893519468,23.09725964346319,21.82451724436877,23.04600715637207,369800,0.0,0.0
2022-07-20 00:00:00-04:00,23.011837405280613,23.62685250559144,22.635994029361957,23.541433334350586,356700,0.0,0.0
2022-07-21 00:00:00-04:00,22.994752416918935,23.105796195067644,22.55057404585385,23.080171585083008,416000,0.0,0.0
2022-07-22 00:00:00-04:00,23.088714567375852,23.614040272652815,22.67443264458838,22.92641830444336,400800,0.0,0.0
2022-07-25 00:00:00-04:00,23.208301971415022,24.50666890264104,23.08017402026772,24.22478675842285,595700,0.0,0.0
2022-07-26 00:00:00-04:00,24.677502421486857,25.061887854222043,24.190615292845674,24.592084884643555,459600,0.0,0.0
2022-07-27 00:00:00-04:00,24.77146786906954,25.48044429808384,24.43833485701323,25.283981323242188,391200,0.0,0.0
2022-07-28 00:00:00-04:00,25.565862093937316,25.81357591200879,25.06189074804142,25.343772888183594,391700,0.0,0.0
2022-07-29 00:00:00-04:00,25.668362871708755,26.453362610024932,25.634196180111193,26.257753372192383,714600,0.0,0.0
2022-08-01 00:00:00-04:00,25.822118032627095,25.847744274219913,25.21564497804782,25.326688766479492,809300,0.0,0.0
2022-08-02 00:00:00-04:00,25.395020449581416,26.744638040925455,25.01917873094337,26.19795799255371,1168100,0.0,0.0
2022-08-03 00:00:00-04:00,26.24921360701693,26.2748398499016,24.908137851524316,25.138769149780273,655700,0.0,0.0
2022-08-04 00:00:00-04:00,24.899592801310874,25.096055752292592,23.942902656995876,24.079572677612305,802100,0.0,0.0
2022-08-05 00:00:00-04:00,23.968530002951205,25.061891921895583,23.720816173277257,24.68604850769043,589100,0.0,0.0
2022-08-08 00:00:00-04:00,24.583549618472134,25.29252612371676,24.583549618472134,25.01918601989746,567700,0.0,0.0
2022-08-09 00:00:00-04:00,25.26689489989342,25.74523998733282,25.207101967617895,25.318145751953125,551900,0.0,0.0
2022-08-10 00:00:00-04:00,25.44627737325136,25.91608041827324,25.172935672058898,25.7708683013916,723200,0.0,0.0
2022-08-11 00:00:00-04:00,26.300466301598142,26.86423061565402,26.061292920481716,26.787353515625,690800,0.0,0.0
2022-08-12 00:00:00-04:00,26.778811227439125,27.171737176338606,26.266297774288855,27.094860076904297,902500,0.0,0.0
2022-08-15 00:00:00-04:00,26.042972470392623,26.58644824573233,25.692343746913608,26.183225631713867,780300,0.81,0.0
2022-08-16 00:00:00-04:00,26.3848357572579,26.73108233765835,25.648514634958268,25.762468338012695,551500,0.0,0.0
2022-08-17 00:00:00-04:00,25.62221545145667,26.036833896593336,25.29788454150021,25.779998779296875,370200,0.0,0.0
2022-08-18 00:00:00-04:00,26.21828462090598,27.103623089749046,26.095564999933682,27.051029205322266,455600,0.0,0.0
2022-08-19 00:00:00-04:00,26.78805473047808,26.90201009005106,26.218282948401193,26.227048873901367,347800,0.0,0.0
2022-08-22 00:00:00-04:00,26.09556555311832,27.901304561391292,25.657279272435495,27.76105308532715,1668600,0.0,0.0
2022-08-23 00:00:00-04:00,28.41848214966944,29.63692087520027,28.085386968512825,28.278230667114258,1484400,0.0,0.0
2022-08-24 00:00:00-04:00,28.77788080195402,28.90936468901454,28.137979844927894,28.45354652404785,614000,0.0,0.0
2022-08-25 00:00:00-04:00,28.628861120139216,28.821708163102993,28.102918895149607,28.348358154296875,407700,0.0,0.0
2022-08-26 00:00:00-04:00,28.137980651350837,28.487734956814304,27.44548912912725,27.638336181640625,480500,0.0,0.0
2022-08-29 00:00:00-04:00,27.410423686773367,28.523671212200103,27.349063876572266,27.962663650512695,574000,0.0,0.0
2022-08-30 00:00:00-04:00,27.498082748662874,27.498082748662874,26.332241276575807,26.954607009887695,628700,0.0,0.0
2022-08-31 00:00:00-04:00,26.516321438860793,27.43672201011554,25.94654957703978,26.75299644470215,519300,0.0,0.0
2022-09-01 00:00:00-04:00,26.45496420396783,26.46373013154985,25.79315088292818,26.016677856445312,470400,0.0,0.0
2022-09-02 00:00:00-04:00,26.639042311530076,26.998436964451734,26.34100747662973,26.805591583251953,291600,0.0,0.0
2022-09-06 00:00:00-04:00,27.26140917119996,27.296471207052917,26.305944869209988,26.481258392333984,305500,0.0,0.0
2022-09-07 00:00:00-04:00,25.806297489386896,26.323475450673037,25.517028601881897,25.97284507751465,394900,0.0,0.0
2022-09-08 00:00:00-04:00,26.03420846804026,26.691637957920772,25.902721232520435,26.656574249267578,290200,0.0,0.0
2022-09-09 00:00:00-04:00,27.02473195737205,27.45425231113176,26.98966992437609,27.305234909057617,532000,0.0,0.0
2022-09-12 00:00:00-04:00,27.734757953335954,28.14674816652914,27.52438071916331,27.559444427490234,396300,0.0,0.0
2022-09-13 00:00:00-04:00,27.27893871212152,27.901304425125435,27.12992131053996,27.226343154907227,274200,0.0,0.0
2022-09-14 00:00:00-04:00,27.682163188666113,28.769113033534044,27.682163188666113,28.742816925048828,537700,0.0,0.0
2022-09-15 00:00:00-04:00,28.10292021449525,28.339595230009472,27.76017965475741,28.02402687072754,486300,0.0,0.0
2022-09-16 00:00:00-04:00,27.708461678659347,27.761055568906226,27.07732830797832,27.62957000732422,613700,0.0,0.0
2022-09-19 00:00:00-04:00,26.66533877351833,27.05103118876321,26.51632136344164,26.902013778686523,497900,0.0,0.0
2022-09-20 00:00:00-04:00,26.98967213354968,27.235111400399642,26.542619890734883,27.16498565673828,255300,0.0,0.0
2022-09-21 00:00:00-04:00,27.44548870762447,27.769821317915245,26.533854037494326,26.560150146484375,290800,0.0,0.0
2022-09-22 00:00:00-04:00,27.094858321784127,27.15446595276383,25.946548709796424,25.95531463623047,480100,0.0,0.0
2022-09-23 00:00:00-04:00,24.99985132852057,25.05244521716975,23.45708332873148,23.55350685119629,771900,0.0,0.0
2022-09-26 00:00:00-04:00,23.37819308568545,23.817355510147316,22.440260599908676,22.624340057373047,991700,0.0,0.0
2022-09-27 00:00:00-04:00,23.036325869878148,23.229171217715557,22.072095786832385,22.98373031616211,860300,0.0,0.0
2022-09-28 00:00:00-04:00,23.386957340227465,25.140102548077444,23.178332298093437,25.069976806640625,462100,0.0,0.0
2022-09-29 00:00:00-04:00,24.640455525351033,25.0208880348419,24.096979795251436,24.885894775390625,309000,0.0,0.0
2022-09-30 00:00:00-04:00,24.53527006721049,25.262825353041727,24.36872078338991,25.122573852539062,301600,0.0,0.0
2022-10-03 00:00:00-04:00,26.25335097946575,26.752997111860036,26.183225235830232,26.481258392333984,410600,0.0,0.0
2022-10-04 00:00:00-04:00,26.972139614973393,27.555937294330672,26.735464608975107,27.20881462097168,539900,0.0,0.0
2022-10-05 00:00:00-04:00,26.98090410749241,27.901304630432044,26.647805597068718,27.612035751342773,273800,0.0,0.0
2022-10-06 00:00:00-04:00,27.480549087597637,28.0064929387914,27.04226282359107,27.8750057220459,250800,0.0,0.0
2022-10-07 00:00:00-04:00,28.04155680100429,28.505264782003408,27.524378841961866,27.79611587524414,349900,0.0,0.0
2022-10-10 00:00:00-04:00,28.944427792676628,29.23369501326318,27.56820907155667,28.348358154296875,1073100,0.0,0.0
2022-10-11 00:00:00-04:00,28.02402661152218,28.611330345368064,27.492824476117395,28.00649642944336,606400,0.0,0.0
2022-10-12 00:00:00-04:00,27.901307723124972,28.541207036100708,27.48055324725328,28.269468307495117,294300,0.0,0.0
2022-10-13 00:00:00-04:00,27.839944912716813,29.224929500911887,27.568207885241627,28.53243637084961,599700,0.0,0.0
2022-10-14 00:00:00-04:00,28.330826513615914,28.44916568863532,27.35870814363275,27.44548797607422,346900,0.0,0.0
2022-10-17 00:00:00-04:00,27.857477695872362,28.234402507638155,27.612912858238612,27.883773803710938,237500,0.0,0.0
2022-10-18 00:00:00-04:00,28.23440567343772,28.720903786154796,27.804885253975456,28.392189025878906,293600,0.0,0.0
2022-10-19 00:00:00-04:00,28.549966689748025,29.0496127583043,28.313291708243664,28.84800148010254,731900,0.0,0.0
2022-10-20 00:00:00-04:00,29.05838453081456,29.407259400378788,28.24317170313261,28.707754135131836,377500,0.0,0.0
2022-10-21 00:00:00-04:00,28.883068170207533,29.20739909964871,28.409718158249618,28.961959838867188,333900,0.0,0.0
2022-10-24 00:00:00-04:00,29.40025094212296,29.40025094212296,28.70950984710762,28.918136596679688,353600,0.0,0.0
2022-10-25 00:00:00-04:00,28.88306909769546,29.023320586054226,28.532438704868927,28.93566131591797,335100,0.0,0.0
2022-10-26 00:00:00-04:00,28.979492777100628,29.78593800348939,28.94442906885957,29.540498733520508,390900,0.0,0.0
2022-10-27 00:00:00-04:00,29.803469954075748,30.022613115502775,28.67269043858606,28.71651840209961,481800,0.0,0.0
2022-10-28 00:00:00-04:00,29.03208874114801,29.37395158095525,28.26947137974264,29.014556884765625,286400,0.0,0.0
2022-10-31 00:00:00-04:00,28.92689689976622,29.522966557936808,28.874301337977325,29.23369598388672,347400,0.0,0.0
2022-11-01 00:00:00-04:00,29.65445352010304,29.733341846278275,29.233695717346606,29.43531036376953,299000,0.0,0.0
2022-11-02 00:00:00-04:00,29.444074317642446,30.048908219148853,29.06714782509436,29.593090057373047,676000,0.0,0.0
2022-11-03 00:00:00-04:00,29.146035623233185,30.27681495069073,28.98825230573405,29.89112091064453,839100,0.0,0.0
2022-11-04 00:00:00-04:00,30.285580910448548,30.59238330902806,29.707043161647608,30.110265731811523,876200,0.0,0.0
2022-11-07 00:00:00-05:00,30.50472464500915,31.425125171049714,30.40830112767804,31.048198699951172,899200,0.0,0.0
2022-11-08 00:00:00-05:00,31.179689178149797,31.644271616863733,29.549263499221006,30.0313777923584,1133100,0.0,0.0
2022-11-09 00:00:00-05:00,29.80346950858077,29.80346950858077,28.052952516720765,28.313295364379883,977700,0.0,0.0
2022-11-10 00:00:00-05:00,28.6902248412236,28.926899877850985,27.94513769180209,28.891836166381836,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,29.31258380340989,30.110264661179198,29.110972525496635,29.216163635253906,664300,0.0,0.0
2022-11-14 00:00:00-05:00,29.29505762199458,29.9612547373014,29.128510015097593,29.146041870117188,746100,0.0,0.0
2022-11-15 00:00:00-05:00,29.216167039556684,29.724577420522262,29.014552394292263,29.27752685546875,822500,0.0,0.0
2022-11-16 00:00:00-05:00,29.197461342390795,29.53551943500289,28.93057480344292,29.126293182373047,461600,0.49,0.0
2022-11-17 00:00:00-05:00,28.53913918053555,29.099599849875215,28.129911263470294,29.072912216186523,463000,0.0,0.0
2022-11-18 00:00:00-05:00,28.67257884477508,28.957258230765376,28.1299094015397,28.76154327392578,341600,0.0,0.0
2022-11-21 00:00:00-05:00,28.423487456716305,28.423487456716305,27.284768126741877,27.898609161376953,600900,0.0,0.0
2022-11-22 00:00:00-05:00,28.298935976728146,29.068460451853195,28.183285615542154,28.912776947021484,497600,0.0,0.0
2022-11-23 00:00:00-05:00,28.628101356640354,29.224147823620804,28.352318384379924,29.028432846069336,310400,0.0,0.0
2022-11-25 00:00:00-05:00,29.215251524072265,29.62447773878812,28.928793852500398,29.16187286376953,275400,0.0,0.0
2022-11-28 00:00:00-05:00,28.467966478924417,29.0907039243801,28.467966478924417,28.690372467041016,695500,0.0,0.0
2022-11-29 00:00:00-05:00,29.037324883565173,29.437656335638334,28.770438380065066,28.921672821044922,396700,0.0,0.0
2022-11-30 00:00:00-05:00,29.330902079843796,29.43498859556526,28.65478599210006,29.38427734375,423700,0.0,0.0
2022-12-01 00:00:00-05:00,29.473242907131667,29.900262003042858,29.10849721727131,29.224145889282227,333200,0.0,0.0
