Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,42.64112944476011,42.73704738863832,41.57728019421896,41.60343933105469,5481000,0.0,0.0
2022-06-10 00:00:00-04:00,40.69655291732344,41.0627974774971,39.91174884799426,40.06871032714844,6902900,0.0,0.0
2022-06-13 00:00:00-04:00,39.21413784360689,41.219752357149765,39.02229532725752,40.670387268066406,15682700,0.0,0.0
2022-06-14 00:00:00-04:00,40.77503097077856,41.55111971166666,39.894305685936416,40.321590423583984,9928400,0.0,0.0
2022-06-15 00:00:00-04:00,40.79247118357626,41.22847452098581,40.10358843856469,40.618072509765625,7075800,0.0,0.0
2022-06-16 00:00:00-04:00,39.964067346627346,40.20822815015608,39.35366201136404,39.97278594970703,7801200,0.0,0.0
2022-06-17 00:00:00-04:00,40.129753989018184,40.87968038146766,39.868152610044234,40.365196228027344,13955600,0.0,0.0
2022-06-21 00:00:00-04:00,41.24591380198174,41.56855533047012,40.66167094427464,41.02791213989258,5355100,0.0,0.0
2022-06-22 00:00:00-04:00,40.62679550301829,41.315681648912495,40.461115414418174,41.184879302978516,6129800,0.0,0.0
2022-06-23 00:00:00-04:00,40.95815347211643,41.254635866587805,40.208227219839316,40.86223220825195,5791500,0.0,0.0
2022-06-24 00:00:00-04:00,41.04536143491406,42.97249574086528,41.04536143491406,42.9201774597168,6054000,0.0,0.0
2022-06-27 00:00:00-04:00,43.00737190304076,43.164333381452295,41.9348040181898,42.35336685180664,8440600,0.0,0.0
2022-06-28 00:00:00-04:00,42.64113237217366,43.33001519219364,42.01328643348017,42.1789665222168,4886900,0.0,0.0
2022-06-29 00:00:00-04:00,42.24872869717988,42.370809112822556,41.28951925373829,41.33312225341797,5353000,0.0,0.0
2022-06-30 00:00:00-04:00,40.53959076157068,41.69935788031019,39.99894424167332,41.359275817871094,5682900,0.0,0.0
2022-07-01 00:00:00-04:00,41.25464563014668,42.17897077027009,40.77503919731792,42.030731201171875,5086400,0.0,0.0
2022-07-05 00:00:00-04:00,41.20231332295585,42.41440200805664,40.766310007369015,42.41440200805664,4957300,0.0,0.0
2022-07-06 00:00:00-04:00,42.20512191103172,42.4667232328124,41.367993024315744,41.551116943359375,8800200,0.0,0.0
2022-07-07 00:00:00-04:00,41.9609610938042,42.25744350218544,41.751681350500704,41.86503982543945,4905300,0.0,0.0
2022-07-08 00:00:00-04:00,42.117925468578406,42.24000588166328,41.455201800499765,41.594722747802734,3922000,0.0,0.0
2022-07-11 00:00:00-04:00,41.18487937267912,41.66448243117899,41.036639818382106,41.33312225341797,6672700,0.0,0.0
2022-07-12 00:00:00-04:00,40.80119726309689,41.90864625193081,40.73143512532382,41.16743850708008,3948000,0.0,0.0
2022-07-13 00:00:00-04:00,40.66167680127216,40.79247582150141,39.8158291660672,40.20823287963867,4792400,0.0,0.0
2022-07-14 00:00:00-04:00,39.353663166466795,39.58910537382651,38.96125948753394,39.414703369140625,6074200,0.0,0.0
2022-07-15 00:00:00-04:00,40.025110141175624,41.48135978007622,39.76350546165235,41.34183883666992,6939500,0.0,0.0
2022-07-18 00:00:00-04:00,41.87376202124387,42.37952417614235,40.8535124552214,41.07151412963867,6735400,0.0,0.0
2022-07-19 00:00:00-04:00,42.492885345396125,42.492885345396125,41.071513517960334,42.126644134521484,8117200,0.0,0.0
2022-07-20 00:00:00-04:00,41.80399809387844,42.10920242082358,41.420316360896415,41.87376022338867,5054900,0.0,0.0
2022-07-21 00:00:00-04:00,41.708081362448205,42.23128404315016,41.32439629192135,42.161521911621094,5015500,0.0,0.0
2022-07-22 00:00:00-04:00,42.25744689655932,42.49288912151906,41.612163755358694,41.9784049987793,4636100,0.0,0.0
2022-07-25 00:00:00-04:00,42.48416340480086,43.19048663498509,42.04816009671035,42.82424545288086,3559300,0.0,0.0
2022-07-26 00:00:00-04:00,42.580085794700366,43.09456651851563,42.1092014111215,42.26616287231445,4540300,0.0,0.0
2022-07-27 00:00:00-04:00,42.44929036518585,43.53929884143561,42.28361027431497,43.20793533325195,5415200,0.0,0.0
2022-07-28 00:00:00-04:00,43.094575795900724,43.364899109804,42.47545174704445,43.21665954589844,4961100,0.0,0.0
2022-07-29 00:00:00-04:00,43.268973698857145,44.13226183891147,43.260255095052926,44.01018142700195,6341100,0.0,0.0
2022-08-01 00:00:00-04:00,43.55674123545901,44.1584247425128,43.20793717759354,43.861942291259766,6086100,0.0,0.0
2022-08-02 00:00:00-04:00,43.748577354742814,43.96657904375734,43.1294533562876,43.26897430419922,4124100,0.0,0.0
2022-08-03 00:00:00-04:00,43.600330849289335,44.15841455192964,43.24280826938281,43.949134826660156,4527100,0.0,0.0
2022-08-04 00:00:00-04:00,43.83577465457341,44.01017664970215,42.832965677414194,42.963768005371094,4386500,0.0,0.0
2022-08-05 00:00:00-04:00,42.737050628076084,43.84449963276782,42.737050628076084,43.687538146972656,3685600,0.0,0.0
2022-08-08 00:00:00-04:00,43.88809731361882,44.03633685088038,43.3387321799171,43.38233184814453,4002200,0.0,0.0
2022-08-09 00:00:00-04:00,43.54801244621026,43.643933713338974,43.050968904217335,43.417213439941406,3433500,0.0,0.0
2022-08-10 00:00:00-04:00,44.114816208446264,44.79498032561782,43.966573349366534,44.38513946533203,3962800,0.0,0.0
2022-08-11 00:00:00-04:00,44.93136169363585,45.17804260395672,44.65824828522678,44.94898223876953,3387300,0.52,0.0
2022-08-12 00:00:00-04:00,45.18686241276027,45.6097454871619,44.84327012485743,45.592124938964844,3511900,0.0,0.0
2022-08-15 00:00:00-04:00,45.01946575685502,45.45116075574449,44.84326700868041,45.301387786865234,4134900,0.0,0.0
2022-08-16 00:00:00-04:00,45.19566419307373,46.00619248406897,45.098752872987575,45.8211784362793,3360600,0.0,0.0
2022-08-17 00:00:00-04:00,45.21329057430746,45.504024572091055,44.948989078634284,45.10757064819336,4090100,0.0,0.0
2022-08-18 00:00:00-04:00,45.1956674036634,45.37186951081198,44.89612482974352,45.32781982421875,3011400,0.0,0.0
2022-08-19 00:00:00-04:00,45.06352042619717,45.160428396869975,44.29704172879946,44.60539627075195,3910300,0.0,0.0
2022-08-22 00:00:00-04:00,43.918210538900965,44.22656509617145,43.30150814591197,43.47770690917969,4253300,0.0,0.0
2022-08-23 00:00:00-04:00,43.59223344298942,43.78605609172342,43.34555251607384,43.407222747802734,3314000,0.0,0.0
2022-08-24 00:00:00-04:00,43.257450100831605,43.56580462250673,43.037198311396054,43.26626205444336,2544900,0.0,0.0
2022-08-25 00:00:00-04:00,43.26626775161246,43.90940265815722,43.10768617347528,43.72439193725586,2520000,0.0,0.0
2022-08-26 00:00:00-04:00,43.84772325298201,44.03273393521318,42.438109893147264,42.45573043823242,4500600,0.0,0.0
2022-08-29 00:00:00-04:00,42.20024353064585,42.640747102528266,41.96237119853628,42.23548126220703,4850400,0.0,0.0
2022-08-30 00:00:00-04:00,42.517409995971086,42.755282365658175,41.636402713030506,41.75093460083008,5315800,0.0,0.0
2022-08-31 00:00:00-04:00,41.88308219425966,42.05928430262714,41.2311354015327,41.26637649536133,8062500,0.0,0.0
2022-09-01 00:00:00-04:00,41.354482591248754,41.4337733848639,40.7025390533253,41.29281234741211,5484200,0.0,0.0
2022-09-02 00:00:00-04:00,41.830222146416325,42.173814422390315,40.70253398716307,40.95802688598633,5011100,0.0,0.0
2022-09-06 00:00:00-04:00,41.187087813550995,41.187087813550995,40.06820823329084,40.54395294189453,5921900,0.0,0.0
2022-09-07 00:00:00-04:00,40.33250468344906,41.68044785586925,40.19154367936056,41.49543380737305,4382900,0.0,0.0
2022-09-08 00:00:00-04:00,41.3280497391044,42.36763855733275,41.072556831402736,42.3323974609375,4727700,0.0,0.0
2022-09-09 00:00:00-04:00,42.623128043851366,42.9138586638366,42.508596170147776,42.71122741699219,4070600,0.0,0.0
2022-09-12 00:00:00-04:00,43.14291823845919,43.88296432790203,43.046006920912156,43.64509201049805,5574300,0.0,0.0
2022-09-13 00:00:00-04:00,42.81694841375482,42.922671697113515,41.4425793378492,41.504249572753906,7416100,0.0,0.0
2022-09-14 00:00:00-04:00,41.70687820542354,42.103332091181244,41.090172534331074,41.7156867980957,5477200,0.0,0.0
2022-09-15 00:00:00-04:00,41.883083424511824,42.825760867075516,41.74212240583246,42.394065856933594,5275400,0.0,0.0
2022-09-16 00:00:00-04:00,42.059283154087126,42.490974778984494,41.57472652911474,41.95355987548828,17268400,0.0,0.0
2022-09-19 00:00:00-04:00,41.40734232618308,42.332399301740466,41.31043098726997,42.279541015625,9313100,0.0,0.0
2022-09-20 00:00:00-04:00,41.94475238154819,42.103333942825465,41.36328777712344,41.6628303527832,4126500,0.0,0.0
2022-09-21 00:00:00-04:00,41.70687876005199,41.87426890925322,40.51752044773805,40.526329040527344,5109600,0.0,0.0
2022-09-22 00:00:00-04:00,40.720151938212666,40.817063263364375,39.38982924694479,39.469120025634766,5199300,0.0,0.0
2022-09-23 00:00:00-04:00,38.99337203767587,39.30172653337164,38.359049222871576,39.0638542175293,7158700,0.0,0.0
2022-09-26 00:00:00-04:00,38.6585999437489,39.15196186399011,38.12118497139241,38.253334045410156,6548200,0.0,0.0
2022-09-27 00:00:00-04:00,38.4559673525577,38.73788940036548,37.49566932696997,37.91855239868164,5511900,0.0,0.0
2022-09-28 00:00:00-04:00,38.37667953184711,39.240066290067475,38.06832495769802,38.98457336425781,6901900,0.0,0.0
2022-09-29 00:00:00-04:00,38.52644512574649,39.046239517258094,38.315005276087156,38.73788833618164,5190900,0.0,0.0
2022-09-30 00:00:00-04:00,38.92289863968672,39.3457816953795,38.30619292317717,38.35905456542969,6455500,0.0,0.0
2022-10-03 00:00:00-04:00,38.88765393618812,39.67174973923844,38.28856882268947,39.389827728271484,5618800,0.0,0.0
2022-10-04 00:00:00-04:00,39.82152498613846,41.05493301479644,39.80390443934362,41.01969528198242,6582000,0.0,0.0
2022-10-05 00:00:00-04:00,40.3941764803042,40.86992114785635,40.244406877987174,40.40298843383789,4977700,0.0,0.0
2022-10-06 00:00:00-04:00,40.05058275283405,40.22678484847977,39.37220686910207,39.53960037231445,6052200,0.0,0.0
2022-10-07 00:00:00-04:00,39.292920056623934,39.416263888557445,38.218093550266715,38.350242614746094,6178000,0.0,0.0
2022-10-10 00:00:00-04:00,38.561680296914865,38.73788238507916,37.8656838970923,38.15641784667969,4851700,0.0,0.0
2022-10-11 00:00:00-04:00,37.86569502689195,38.218099306802145,37.20493952264256,37.381141662597656,7539400,0.0,0.0
2022-10-12 00:00:00-04:00,37.24017458452957,37.68067818260428,36.88777036175949,37.06397247314453,5951300,0.0,0.0
2022-10-13 00:00:00-04:00,36.544176291953825,39.10790697196756,36.182963493765484,38.83479690551758,7415800,0.0,0.0
2022-10-14 00:00:00-04:00,39.04622974567288,39.812704890230016,37.77758088287746,37.88330078125,9559500,0.0,0.0
2022-10-17 00:00:00-04:00,38.764313185355476,39.36339829435482,38.68502241031805,39.14314651489258,8780100,0.0,0.0
2022-10-18 00:00:00-04:00,37.67186322220262,39.372207243937005,36.914199917031105,38.20927810668945,10932100,0.0,0.0
2022-10-19 00:00:00-04:00,37.751158817161716,38.40310565225059,37.16969417430987,37.38994598388672,9860300,0.0,0.0
2022-10-20 00:00:00-04:00,37.266608078809774,37.68068258482442,35.48697293138072,35.610313415527344,10601300,0.0,0.0
2022-10-21 00:00:00-04:00,35.53102456688047,36.70276248028443,35.24909915051362,36.57061004638672,11680200,0.0,0.0
2022-10-24 00:00:00-04:00,36.74680942688921,37.77758959628992,36.588227862366026,37.58376693725586,7350900,0.0,0.0
2022-10-25 00:00:00-04:00,37.337085715337615,38.66740509570965,37.2313624326032,38.632164001464844,10352200,0.0,0.0
2022-10-26 00:00:00-04:00,38.6850240868694,39.319350314659566,38.6850240868694,38.94932556152344,6010600,0.0,0.0
2022-10-27 00:00:00-04:00,39.38983006711075,39.636514361935745,38.81717741867114,38.92289733886719,5305800,0.0,0.0
2022-10-28 00:00:00-04:00,39.20482350483552,39.698188785786975,39.03743333345829,39.68937683105469,4813900,0.0,0.0
2022-10-31 00:00:00-04:00,39.53960649161886,39.865578234508064,39.26649303306112,39.4603157043457,8686600,0.0,0.0
2022-11-01 00:00:00-04:00,39.81271181611198,39.87438204762213,39.1607684084974,39.48674011230469,5814300,0.0,0.0
2022-11-02 00:00:00-04:00,39.09028628693811,39.93605570474794,38.66740325842098,38.69383239746094,9173400,0.0,0.0
2022-11-03 00:00:00-04:00,38.20928124133301,38.39429530712722,37.12564279094174,37.58376693725586,8659200,0.0,0.0
2022-11-04 00:00:00-04:00,38.11237085318762,38.71145603156683,37.94498069129008,38.46477508544922,6816100,0.0,0.0
2022-11-07 00:00:00-05:00,38.8436039782026,38.949323891375826,38.3502387821018,38.7466926574707,5209100,0.0,0.0
2022-11-08 00:00:00-05:00,38.86123070509324,39.3545926188923,38.72907827202508,39.196014404296875,5232800,0.0,0.0
2022-11-09 00:00:00-05:00,38.99989417766732,39.187092853595104,37.93018211440426,38.05498123168945,7675700,0.52,0.0
2022-11-10 00:00:00-05:00,39.30297813522707,41.13040101825226,39.30297813522707,41.041259765625,8539300,0.0,0.0
2022-11-11 00:00:00-05:00,41.281947294568965,42.30708535317537,41.10366137987016,42.12879943847656,8323000,0.0,0.0
2022-11-14 00:00:00-05:00,41.75440608824096,42.13771965147512,41.014520661363434,41.05017852783203,6852500,0.0,0.0
2022-11-15 00:00:00-05:00,41.76331662184395,42.31600332099552,40.52423473273517,41.29977798461914,6244900,0.0,0.0
2022-11-16 00:00:00-05:00,41.36217109103287,41.522628055995824,40.568799030706906,40.58662796020508,7217200,0.0,0.0
2022-11-17 00:00:00-05:00,39.9715511951785,40.31029410545286,39.72195294577692,40.22114944458008,3819500,0.0,0.0
2022-11-18 00:00:00-05:00,40.89863714022239,41.13932263483204,40.29246702058061,40.70252227783203,4539700,0.0,0.0
2022-11-21 00:00:00-05:00,40.756002101339604,41.25519853759116,40.63120299227671,41.12148666381836,4563400,0.0,0.0
2022-11-22 00:00:00-05:00,41.52263251943265,41.843543083333934,41.246289183286606,41.380001068115234,3798600,0.0,0.0
2022-11-23 00:00:00-05:00,41.25520073421188,41.65634317793037,41.201717342063326,41.388916015625,4930100,0.0,0.0
2022-11-25 00:00:00-05:00,41.593941010645345,41.95942556965523,41.460225737620966,41.82571029663086,1651000,0.0,0.0
2022-11-28 00:00:00-05:00,41.3889128055444,41.58502762960095,40.3192008387678,40.39942932128906,5783800,0.0,0.0
