Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,38.084681156944775,38.596900749203876,37.638856849259106,38.53998947143555,151600,0.0,0.0
2022-03-17 00:00:00-04:00,38.73918059775496,39.53597093790343,38.321815607569874,39.37471389770508,121900,0.0,0.0
2022-03-18 00:00:00-04:00,39.33677679792066,39.61185639501751,38.38821698022086,38.4640998840332,538200,0.0,0.0
2022-03-21 00:00:00-04:00,38.66329268529802,39.2134590610466,38.05621504203626,38.217472076416016,125400,0.0,0.0
2022-03-22 00:00:00-04:00,38.51153268995055,38.98581266701136,37.648343276438624,38.31233596801758,76200,0.0,0.0
2022-03-23 00:00:00-04:00,37.99931394676441,37.99931394676441,37.126636887112866,37.18355178833008,63900,0.0,0.0
2022-03-24 00:00:00-04:00,37.24994445905999,37.894965424292344,36.870519084757944,37.6578254699707,74700,0.0,0.0
2022-03-25 00:00:00-04:00,37.828567114249765,38.217476500640466,37.59142715624401,37.77165222167969,94100,0.0,0.0
2022-03-28 00:00:00-04:00,37.77165524628298,37.904453054445156,37.05075130834456,37.16457748413086,124800,0.0,0.0
2022-03-29 00:00:00-04:00,37.638856366386186,40.000768443660164,37.392228770991345,39.60237503051758,189200,0.0,0.0
2022-03-30 00:00:00-04:00,39.23243347573095,39.38420289732404,38.302845316164756,38.483070373535156,86900,0.0,0.0
2022-03-31 00:00:00-04:00,38.42615600555922,38.625356314112025,37.325826779443474,37.54399871826172,79500,0.0,0.0
2022-04-01 00:00:00-04:00,37.82857488572632,38.63484946119896,37.57246324424847,38.51153564453125,162800,0.0,0.0
2022-04-04 00:00:00-04:00,38.44513330733075,38.682273292929324,38.094167141816186,38.32182312011719,85200,0.0,0.0
2022-04-05 00:00:00-04:00,38.24593970484797,38.24593970484797,37.18355349595478,37.27840805053711,67700,0.0,0.0
2022-04-06 00:00:00-04:00,37.04126187789288,37.35428836913747,36.84206517535653,37.193031311035156,100800,0.0,0.0
2022-04-07 00:00:00-04:00,37.03178356635995,37.95188431320324,36.95589702888419,37.28789520263672,85900,0.0,0.0
2022-04-08 00:00:00-04:00,37.13612007775902,37.76216944249779,36.566981988970944,36.63338088989258,54800,0.0,0.0
2022-04-11 00:00:00-04:00,36.3867532487508,37.34479702149683,36.159097312496705,36.756690979003906,85700,0.0,0.0
2022-04-12 00:00:00-04:00,36.93691577535717,37.68627885466847,36.93691577535717,37.38274002075195,84200,0.0,0.0
2022-04-13 00:00:00-04:00,37.117152400882205,37.75268583983524,37.10766477490043,37.43966293334961,97000,0.0,0.0
2022-04-14 00:00:00-04:00,37.629364837763156,38.245930143822264,37.22148746024816,37.43016815185547,66000,0.0,0.0
2022-04-18 00:00:00-04:00,37.183544987241426,37.572454361585706,36.94640503658104,36.98434829711914,76800,0.0,0.0
2022-04-19 00:00:00-04:00,37.012811806717565,37.932916168915945,36.90846962727619,37.8475456237793,62600,0.0,0.0
2022-04-20 00:00:00-04:00,38.18902024246582,38.50204674846689,37.72422791463676,37.97085189819336,42500,0.0,0.0
2022-04-21 00:00:00-04:00,38.19850374439668,38.95735086396457,37.553482788146844,38.59689712524414,129900,0.0,0.0
2022-04-22 00:00:00-04:00,38.45461645864622,39.1660363326635,37.74319658462895,37.77165222167969,146000,0.0,0.0
2022-04-25 00:00:00-04:00,37.449147888712,37.932915508891966,37.03178279667782,37.61040496826172,277100,0.0,0.0
2022-04-26 00:00:00-04:00,36.39624308420553,37.36377463594394,30.44877195698554,30.45825958251953,391700,0.0,0.0
2022-04-27 00:00:00-04:00,30.05037550421053,30.799738633363916,28.921588807425046,30.382369995117188,322800,0.0,0.0
2022-04-28 00:00:00-04:00,30.382367591431343,31.624982164814767,30.20214254183594,31.169673919677734,207500,0.0,0.0
2022-04-29 00:00:00-04:00,31.0558524582273,31.700869855837958,30.221118740041707,30.31597328186035,155500,0.0,0.0
2022-05-02 00:00:00-04:00,30.325456475197605,31.41629989488032,30.259057577973287,30.63848114013672,164900,0.0,0.0
2022-05-03 00:00:00-04:00,30.638483867735538,31.757784832689406,30.297003536005203,31.58704376220703,105900,0.0,0.0
2022-05-04 00:00:00-04:00,31.814699873751653,32.602002708141136,31.72932933812206,32.3933219909668,176000,0.0,0.0
2022-05-05 00:00:00-04:00,31.964576833486763,32.04079813702535,30.87844869908451,31.49773406982422,122400,0.15,0.0
2022-05-06 00:00:00-04:00,31.202389909701974,31.583489255501952,30.668851552468542,30.90703773498535,75900,0.0,0.0
2022-05-09 00:00:00-04:00,30.602159712118453,31.278611232635054,30.230589848901467,30.90703773498535,103200,0.0,0.0
2022-05-10 00:00:00-04:00,31.19286247392845,31.593013495662497,30.50688514017576,31.17380714416504,170000,0.0,0.0
2022-05-11 00:00:00-04:00,31.135695258276478,31.68828526192007,29.60177579984838,29.72563362121582,103800,0.0,0.0
2022-05-12 00:00:00-04:00,29.706578351892066,30.497354518136806,29.163514194447544,29.80185317993164,191200,0.0,0.0
2022-05-13 00:00:00-04:00,29.96382064815532,30.38302699525591,29.45886531801876,29.630359649658203,105800,0.0,0.0
2022-05-16 00:00:00-04:00,29.487448712271828,29.96382105452361,29.011076370020046,29.544612884521484,89500,0.0,0.0
2022-05-17 00:00:00-04:00,30.059091749307687,31.307188498077764,30.059091749307687,30.792705535888672,125200,0.0,0.0
2022-05-18 00:00:00-04:00,30.268698414175077,30.75459659370915,29.10634876097058,29.325481414794922,128000,0.0,0.0
2022-05-19 00:00:00-04:00,29.163515485416347,30.564051339997768,29.049185323264613,29.697052001953125,246900,0.0,0.0
2022-05-20 00:00:00-04:00,30.040039681670734,30.344917681077618,29.344534701155542,30.297279357910156,106100,0.0,0.0
2022-05-23 00:00:00-04:00,30.554522550532706,31.069005566054884,29.91618352231981,30.573577880859375,100000,0.0,0.0
2022-05-24 00:00:00-04:00,30.516405675084517,32.46953483982987,30.087671733345832,32.09796142578125,196100,0.0,0.0
2022-05-25 00:00:00-04:00,31.583489310227908,33.031658104138614,31.269081804233227,32.803001403808594,199800,0.0,0.0
2022-05-26 00:00:00-04:00,33.098350007122384,33.7366871639576,32.51717520198445,32.56481170654297,107100,0.0,0.0
2022-05-27 00:00:00-04:00,32.898277282714844,33.2698471788724,32.59339923281977,32.898277282714844,87100,0.0,0.0
2022-05-31 00:00:00-04:00,32.498117402634605,33.27936764818384,32.30756776445458,32.92685317993164,124400,0.0,0.0
2022-06-01 00:00:00-04:00,32.984014452117464,33.355584235518975,32.61244466871595,32.869686126708984,151800,0.0,0.0
2022-06-02 00:00:00-04:00,32.898271387534884,33.517556859780456,32.5171757106727,33.098350524902344,59600,0.0,0.0
2022-06-03 00:00:00-04:00,32.83158214117514,33.90818469117804,32.62198077443043,32.9649658203125,64900,0.0,0.0
2022-06-06 00:00:00-04:00,33.0792951657489,33.86054548220166,33.0792951657489,33.17456817626953,122300,0.0,0.0
2022-06-07 00:00:00-04:00,33.18410313289942,33.450870513916016,33.05071580795815,33.450870513916016,78500,0.0,0.0
2022-06-08 00:00:00-04:00,33.43180463828174,33.60329893897424,32.9077958903577,33.50802230834961,68700,0.0,0.0
2022-06-09 00:00:00-04:00,33.241257891785494,33.72715966399442,32.76488560068067,32.98401641845703,73900,0.0,0.0
2022-06-10 00:00:00-04:00,32.44095640571944,32.50764824416549,30.697435489378616,30.84987449645996,66600,0.0,0.0
2022-06-13 00:00:00-04:00,30.049566546675628,30.192477877942657,29.22067791778097,29.344533920288086,74200,0.0,0.0
2022-06-14 00:00:00-04:00,29.420753132217552,30.259169417344914,29.03012798251599,30.087675094604492,91400,0.0,0.0
2022-06-15 00:00:00-04:00,30.440193869315994,30.440193869315994,29.420755514610185,29.535085678100586,130900,0.0,0.0
2022-06-16 00:00:00-04:00,28.8681612763388,28.8681612763388,27.42951849843059,27.839197158813477,124800,0.0,0.0
2022-06-17 00:00:00-04:00,28.258408563633225,28.79194510393759,27.848728038729096,28.31557273864746,350800,0.0,0.0
2022-06-21 00:00:00-04:00,28.820529132328623,29.830438074095404,28.32510141855004,29.649417877197266,116300,0.0,0.0
2022-06-22 00:00:00-04:00,29.239735618485813,30.535467186595753,29.239735618485813,29.878074645996094,151000,0.0,0.0
2022-06-23 00:00:00-04:00,29.744687750667733,30.363973235932153,29.153987076732374,29.982873916625977,108100,0.0,0.0
2022-06-24 00:00:00-04:00,29.99240558437181,31.154755392403526,29.963824403660524,30.94515037536621,445500,0.0,0.0
2022-06-27 00:00:00-04:00,31.183336573114815,31.440578102815255,30.554525156435826,30.94515037536621,61900,0.0,0.0
2022-06-28 00:00:00-04:00,31.107116305810127,31.164278662502856,29.954294259143555,30.030513763427734,67200,0.0,0.0
2022-06-29 00:00:00-04:00,30.22106161553002,30.22106161553002,29.487449568250916,30.030513763427734,78200,0.0,0.0
2022-06-30 00:00:00-04:00,29.430284165714028,30.830820083618164,29.182570317532235,30.830820083618164,122000,0.0,0.0
2022-07-01 00:00:00-04:00,30.583106378765383,31.259557943460983,30.23059182325897,30.868932723999023,88400,0.0,0.0
2022-07-05 00:00:00-04:00,30.487831845929183,30.8594017150422,29.992404142300902,30.125789642333984,179100,0.0,0.0
2022-07-06 00:00:00-04:00,30.135315490635417,30.221062663079405,29.70658144563187,30.125789642333984,160300,0.0,0.0
2022-07-07 00:00:00-04:00,30.430665380114664,30.84034406325403,30.15436855253855,30.325862884521484,289300,0.0,0.0
2022-07-08 00:00:00-04:00,30.173425936122253,30.716491963441513,29.687525901499573,30.554523468017578,288400,0.0,0.0
2022-07-11 00:00:00-04:00,30.55452162350621,30.859399630617634,29.344535442718517,29.392173767089844,123900,0.0,0.0
2022-07-12 00:00:00-04:00,29.49697392786894,30.049567577566968,29.13493175509103,29.325481414794922,119200,0.0,0.0
2022-07-13 00:00:00-04:00,29.03965535246594,29.363588666088745,28.782413870962632,29.201622009277344,172500,0.0,0.0
2022-07-14 00:00:00-04:00,28.963440775512264,28.972968441321317,27.78203747343663,28.09644317626953,104100,0.0,0.0
2022-07-15 00:00:00-04:00,28.201245260642203,28.22030059197495,26.591106107353152,26.82929229736328,208000,0.0,0.0
2022-07-18 00:00:00-04:00,27.115114406697867,27.686761613689175,26.8292917118104,27.267555236816406,255900,0.0,0.0
2022-07-19 00:00:00-04:00,27.65817950106665,28.839582719794258,27.65817950106665,28.63950538635254,354900,0.0,0.0
2022-07-20 00:00:00-04:00,28.59186864386591,29.66846935449247,28.46801081531662,29.535085678100586,154700,0.0,0.0
2022-07-21 00:00:00-04:00,29.687520188886484,29.98287049212061,29.04918126433787,29.897123336791992,99700,0.0,0.0
2022-07-22 00:00:00-04:00,29.630358179752868,29.830433678596027,28.306041916242975,28.496591567993164,148700,0.0,0.0
2022-07-25 00:00:00-04:00,28.687142753316884,29.373118265299752,28.31557109426194,29.163515090942383,253500,0.0,0.0
2022-07-26 00:00:00-04:00,29.535085225059596,29.554140554885088,27.61054052587542,28.925329208374023,401400,0.0,0.0
2022-07-27 00:00:00-04:00,29.239737016194223,29.668471065268687,29.020604341636446,29.230209350585938,182400,0.0,0.0
2022-07-28 00:00:00-04:00,29.32548095665785,29.496973467052726,28.639503646213512,29.33500862121582,129900,0.0,0.0
2022-07-29 00:00:00-04:00,29.335009294243314,30.106731968982473,29.335009294243314,29.668468475341797,110900,0.0,0.0
2022-08-01 00:00:00-04:00,29.72563209660598,30.487827045866194,29.21114914294326,30.18294906616211,120600,0.0,0.0
2022-08-02 00:00:00-04:00,29.92571126913244,30.344919451381354,29.37311940866555,29.449338912963867,195300,0.0,0.0
2022-08-03 00:00:00-04:00,29.582722531937463,30.26869988646487,29.02060300740698,29.954294204711914,124600,0.0,0.0
2022-08-04 00:00:00-04:00,29.89685503126919,30.04045147429444,28.824666552481354,29.083139419555664,94800,0.15,0.0
2022-08-05 00:00:00-04:00,28.853383268634868,30.08831663248171,28.709786832959775,30.021305084228516,204200,0.0,0.0
2022-08-08 00:00:00-04:00,30.030877895864766,30.117034295014175,29.217162340096245,29.93514633178711,165800,0.0,0.0
2022-08-09 00:00:00-04:00,29.88728030477176,30.097890115635327,29.437344317256624,29.868135452270508,103400,0.0,0.0
2022-08-10 00:00:00-04:00,30.164902552558434,30.57654702126614,29.887281184945213,29.944721221923828,133800,0.0,0.0
2022-08-11 00:00:00-04:00,30.050022115565966,30.432948363818305,29.69581770963853,30.25105857849121,155600,0.0,0.0
2022-08-12 00:00:00-04:00,30.251059477054422,30.624410571669856,29.781976817532342,30.12660789489746,81500,0.0,0.0
2022-08-15 00:00:00-04:00,30.011731534201857,30.700995516156286,29.647951952057884,30.62441062927246,98700,0.0,0.0
2022-08-16 00:00:00-04:00,30.471240970678263,31.122211598687414,30.270206326571262,30.96904182434082,159300,0.0,0.0
2022-08-17 00:00:00-04:00,30.614840307989805,31.160507909066514,30.413805644825928,30.643558502197266,70400,0.0,0.0
2022-08-18 00:00:00-04:00,30.53825287813817,30.758436029039647,30.19362179476602,30.212766647338867,45900,0.0,0.0
2022-08-19 00:00:00-04:00,30.040451007486276,30.05002434699624,29.379907014648968,29.992586135864258,171400,0.0,0.0
2022-08-22 00:00:00-04:00,29.52350160429209,29.695818052811443,29.102283821903416,29.293746948242188,91300,0.0,0.0
2022-08-23 00:00:00-04:00,29.15971906182492,29.49477858585463,29.044842658454883,29.121427536010742,71400,0.0,0.0
2022-08-24 00:00:00-04:00,29.121431663806046,29.542649463032237,29.035273436102333,29.063993453979492,67900,0.0,0.0
2022-08-25 00:00:00-04:00,28.91082191041019,29.48520762543043,28.77679699443483,29.40862274169922,76400,0.0,0.0
2022-08-26 00:00:00-04:00,29.485206068539355,29.533072759548666,27.98222666347058,28.049238204956055,73500,0.0,0.0
2022-08-29 00:00:00-04:00,27.8099154629063,28.068390165231747,27.647172334693376,27.71418571472168,287700,0.0,0.0
2022-08-30 00:00:00-04:00,27.666317299891695,27.857780436249506,27.57058573171279,27.60887908935547,249000,0.0,0.0
2022-08-31 00:00:00-04:00,27.570586263896637,27.91521918562189,27.245100021362305,27.245100021362305,154600,0.0,0.0
2022-09-01 00:00:00-04:00,27.02491781427764,27.340830706997707,26.56540848412623,27.168514251708984,99200,0.0,0.0
2022-09-02 00:00:00-04:00,27.580158711359203,27.85778007286387,26.910041394703672,27.168514251708984,120200,0.0,0.0
2022-09-06 00:00:00-04:00,27.379125797739075,27.541868924046614,26.565410166201385,27.522722244262695,184900,0.0,0.0
2022-09-07 00:00:00-04:00,27.51314643161703,27.589731317941727,26.0963251216463,26.44095802307129,172500,0.0,0.0
2022-09-08 00:00:00-04:00,26.421812561925474,26.450530754415094,25.85699831454413,26.259069442749023,93200,0.0,0.0
2022-09-09 00:00:00-04:00,26.44095928359284,26.737725504007827,26.029314815250352,26.306934356689453,130500,0.0,0.0
2022-09-12 00:00:00-04:00,26.59412855916442,27.06321122961021,26.536688523326166,26.919614791870117,117500,0.0,0.0
2022-09-13 00:00:00-04:00,26.412237879753828,26.833455665490536,26.10589833591903,26.393091201782227,151800,0.0,0.0
2022-09-14 00:00:00-04:00,26.287788869925798,27.187662737397876,26.134619083027726,26.326082229614258,114200,0.0,0.0
2022-09-15 00:00:00-04:00,26.09632457495999,26.440957469165344,25.74211834192364,25.904861450195312,87200,0.0,0.0
2022-09-16 00:00:00-04:00,25.847420693716867,25.952725584543625,25.16773013710507,25.521934509277344,261300,0.0,0.0
2022-09-19 00:00:00-04:00,25.158159886108127,25.895288734558157,25.158159886108127,25.78998565673828,80100,0.0,0.0
2022-09-20 00:00:00-04:00,25.665533918461243,25.665533918461243,25.024134812678405,25.49321746826172,113100,0.0,0.0
2022-09-21 00:00:00-04:00,25.713404904147716,25.876148042500347,25.349625265040412,25.48365020751953,108800,0.0,0.0
2022-09-22 00:00:00-04:00,25.378339905652354,25.560229686638337,24.899683932688546,25.024133682250977,65800,0.0,0.0
2022-09-23 00:00:00-04:00,24.7752350018762,24.918833269836107,24.421030566592258,24.50718879699707,89900,0.0,0.0
2022-09-26 00:00:00-04:00,24.277431272224796,25.196449853997635,24.076394816257228,24.631635665893555,148900,0.0,0.0
2022-09-27 00:00:00-04:00,24.775231733440407,25.014559713896826,24.23913756847775,24.64120864868164,88200,0.0,0.0
2022-09-28 00:00:00-04:00,24.60291809063843,25.196450483035896,24.55505139710466,25.01456069946289,78900,0.0,0.0
2022-09-29 00:00:00-04:00,24.67950415296069,25.10072012060752,24.191274811166284,25.033708572387695,79400,0.0,0.0
2022-09-30 00:00:00-04:00,24.95712000181373,25.665530562047735,24.75608538682309,24.880535125732422,106300,0.0,0.0
2022-10-03 00:00:00-04:00,25.01456156202143,26.306933117154546,24.947550014691103,26.23992156982422,251800,0.0,0.0
2022-10-04 00:00:00-04:00,26.536686212221376,27.082355549595324,26.49839468425849,26.929183959960938,122900,0.0,0.0
2022-10-05 00:00:00-04:00,26.536688897744444,26.881321813925474,26.335654247257374,26.70900535583496,56400,0.0,0.0
2022-10-06 00:00:00-04:00,26.64199447631836,26.910042509643024,26.125046914961747,26.64199447631836,63000,0.0,0.0
2022-10-07 00:00:00-04:00,26.335653464949317,26.536688109464595,25.847424123505114,25.981447219848633,65800,0.0,0.0
2022-10-10 00:00:00-04:00,25.95272603856875,26.641989945125495,25.95272603856875,26.460100173950195,53800,0.0,0.0
2022-10-11 00:00:00-04:00,26.373945549698856,26.804736691178192,26.048459315231757,26.31650733947754,133900,0.0,0.0
2022-10-12 00:00:00-04:00,26.297359606328516,26.58455429777516,26.077178287702154,26.144189834594727,71900,0.0,0.0
2022-10-13 00:00:00-04:00,25.90486182546909,27.522719592792107,25.34004760775149,27.292964935302734,86700,0.0,0.0
2022-10-14 00:00:00-04:00,27.254673806342847,27.254673806342847,26.498398225221024,26.53668975830078,59400,0.0,0.0
2022-10-17 00:00:00-04:00,27.00577295839453,27.695038826069727,26.785591617744018,27.321687698364258,68100,0.0,0.0
2022-10-18 00:00:00-04:00,27.6184538172544,27.838635156985813,27.072786224907915,27.522722244262695,62400,0.0,0.0
2022-10-19 00:00:00-04:00,27.31211230820334,27.685463407882587,27.05363762722797,27.474855422973633,109000,0.0,0.0
2022-10-20 00:00:00-04:00,27.455708864392136,27.838633304956147,27.015344388297702,27.072784423828125,77200,0.0,0.0
2022-10-21 00:00:00-04:00,27.168513781122464,27.762048025066573,26.890894250354222,27.580158233642578,67800,0.0,0.0
2022-10-24 00:00:00-04:00,27.628021536978412,28.221553882118833,27.283388674685582,27.36954689025879,382700,0.0,0.0
2022-10-25 00:00:00-04:00,24.832673393065505,26.249494692123985,21.8171410066054,26.096324920654297,416000,0.0,0.0
2022-10-26 00:00:00-04:00,26.34522769064535,27.56101441558956,26.34522769064535,26.507970809936523,173900,0.0,0.0
2022-10-27 00:00:00-04:00,26.622845443372686,27.407840968656785,26.41223746676134,26.85260009765625,140000,0.0,0.0
2022-10-28 00:00:00-04:00,27.120648177155765,27.44613439471129,26.603700660167842,27.35040283203125,85200,0.0,0.0
2022-10-31 00:00:00-04:00,27.053638291578395,27.331257831870015,26.95790672302246,26.95790672302246,87100,0.0,0.0
2022-11-01 00:00:00-04:00,26.871748327181944,27.28339279126883,26.747298566980874,26.86217498779297,123200,0.0,0.0
2022-11-02 00:00:00-04:00,26.776019262994932,27.120652209512773,26.048461834750576,26.20163345336914,110800,0.0,0.0
2022-11-03 00:00:00-04:00,25.864725551538225,26.086120224077128,25.65295513781419,25.81659507751465,56500,0.15,0.0
2022-11-04 00:00:00-04:00,26.01873877648611,26.374895095825195,25.84547274610934,26.374895095825195,54600,0.0,0.0
2022-11-07 00:00:00-05:00,26.46152668408808,26.836935172334147,26.31713894522342,26.71179962158203,62400,0.0,0.0
2022-11-08 00:00:00-05:00,26.711799975245196,27.29897886852406,26.45190094025392,26.596288681030273,120500,0.0,0.0
2022-11-09 00:00:00-05:00,26.471154994437843,27.000577359930652,25.893602154633953,25.951356887817383,94400,0.0,0.0
2022-11-10 00:00:00-05:00,26.981325669258407,28.02091999499706,26.64441970973417,27.770647048950195,163800,0.0,0.0
2022-11-11 00:00:00-05:00,27.95353739998143,27.992039939094226,26.97169786674472,27.32785415649414,98100,0.0,0.0
2022-11-14 00:00:00-05:00,27.34710637457193,27.857278329310997,27.221970827328583,27.52037239074707,86900,0.0,0.0
2022-11-15 00:00:00-05:00,27.722516180722348,28.357823713147962,27.472245074242952,27.501121520996094,77100,0.0,0.0
2022-11-16 00:00:00-05:00,27.539626605452696,27.578129147442564,26.85618858423208,27.202720642089844,54900,0.0,0.0
2022-11-17 00:00:00-05:00,26.952445791966962,27.616631577346112,26.89469106506128,27.587753295898438,53300,0.0,0.0
2022-11-18 00:00:00-05:00,28.146056589815977,28.17493487403853,27.424116008160674,27.741769790649414,83500,0.0,0.0
2022-11-21 00:00:00-05:00,27.838028484949348,28.43483349801087,27.741769374973,28.04979705810547,109800,0.0,0.0
2022-11-22 00:00:00-05:00,28.242315664223515,28.588847730480683,28.09792791527964,28.31932258605957,60500,0.0,0.0
2022-11-23 00:00:00-05:00,28.203812667187993,28.7717394320513,27.530002527105886,27.915037155151367,61300,0.0,0.0
2022-11-25 00:00:00-05:00,27.722518710162735,28.203812450519656,27.722518710162735,28.16530990600586,76800,0.0,0.0
2022-11-28 00:00:00-05:00,28.011295179614176,28.26156813708857,27.876531688057284,28.136430740356445,86100,0.0,0.0
2022-11-29 00:00:00-05:00,28.05942043111821,28.348197733037715,27.992039611467213,28.020917892456055,51800,0.0,0.0
2022-11-30 00:00:00-05:00,28.059422040769913,28.617722653320765,27.520373616649373,28.58884620666504,97500,0.0,0.0
2022-12-01 00:00:00-05:00,28.656228308053745,29.118269835046682,28.49258837107835,28.95462989807129,58800,0.0,0.0
2022-12-02 00:00:00-05:00,28.704356931968494,29.118269821537144,27.59738175223199,28.76211166381836,62800,0.0,0.0
