Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,23.567822583393507,24.37243935292943,23.567822583393507,24.260168075561523,141700,0.0,0.0
2022-03-03 00:00:00-05:00,24.32565965904599,24.40986400831965,24.119827796665792,24.28823471069336,109600,0.0,0.0
2022-03-04 00:00:00-05:00,24.1011157033217,24.1011157033217,23.586533362460425,23.904638290405273,98700,0.0,0.0
2022-03-07 00:00:00-05:00,23.960775106241428,24.437932486059292,23.67073711283936,24.241455078125,192100,0.0,0.0
2022-03-08 00:00:00-05:00,24.241453894956898,24.69989877840165,24.03562204458976,24.054332733154297,169800,0.0,0.0
2022-03-09 00:00:00-05:00,24.278878504498657,24.522133513141792,24.007553002098778,24.110469818115234,137700,0.0,0.0
2022-03-10 00:00:00-05:00,23.857858346154792,24.428576312932655,23.72687459686928,24.316303253173828,164600,0.0,0.0
2022-03-11 00:00:00-05:00,24.38179762336151,24.65312317124642,24.138540789419157,24.15725326538086,235000,0.0,0.0
2022-03-14 00:00:00-04:00,24.185319353880324,24.241454991151688,23.745585139115395,23.91399383544922,152900,0.0,0.0
2022-03-15 00:00:00-04:00,24.101113513247356,24.381793466742746,23.839144248003933,24.035621643066406,132400,0.0,0.0
2022-03-16 00:00:00-04:00,24.222742108081512,24.578271968674365,24.07304588820653,24.47535514831543,202100,0.0,0.0
2022-03-17 00:00:00-04:00,24.222742006739324,24.6998993747894,24.204031317723008,24.578271865844727,180900,0.0,0.0
2022-03-18 00:00:00-04:00,24.466000476603075,24.79346164772224,24.16660801770092,24.681188583374023,342000,0.0,0.0
2022-03-21 00:00:00-04:00,24.67183133737214,25.008646923246015,24.67183133737214,24.89637565612793,230400,0.0,0.0
2022-03-22 00:00:00-04:00,24.99929294171167,25.20512659085936,24.727969201271225,24.840240478515625,177100,0.0,0.0
2022-03-23 00:00:00-04:00,24.596986056625283,24.671834171475165,24.007555590727613,24.101116180419922,113400,0.0,0.0
2022-03-24 00:00:00-04:00,24.185319353880324,24.40050745052033,23.82978948728231,23.91399383544922,97100,0.0,0.0
2022-03-25 00:00:00-04:00,24.044976877468926,24.297588111280316,23.895280670573456,24.250808715820312,118300,0.0,0.0
2022-03-28 00:00:00-04:00,24.063689160787703,24.063689160787703,23.492973003345018,23.69880485534668,119300,0.0,0.0
2022-03-29 00:00:00-04:00,23.93270707865074,24.3350163584864,23.93270707865074,24.232099533081055,199100,0.0,0.0
2022-03-30 00:00:00-04:00,24.236802407404237,24.340379061696837,23.58709740531941,23.64359474182129,156700,0.165,0.0
2022-03-31 00:00:00-04:00,23.408199761921175,23.75659110128621,23.35170241286637,23.577688217163086,232800,0.0,0.0
2022-04-01 00:00:00-04:00,23.803672882370797,24.029656896942384,23.521191517185336,23.9637451171875,167500,0.0,0.0
2022-04-04 00:00:00-04:00,23.860167175094837,23.916662726759444,23.492943395333086,23.6153507232666,108500,0.0,0.0
2022-04-05 00:00:00-04:00,23.624768496572678,23.69068027716238,22.89031909294176,22.97506332397461,174700,0.0,0.0
2022-04-06 00:00:00-04:00,22.777326841479795,22.927982845557246,22.40068683128617,22.626670837402344,193600,0.0,0.0
2022-04-07 00:00:00-04:00,22.626673943784688,22.871490433011346,22.447769240895692,22.60784149169922,149000,0.0,0.0
2022-04-08 00:00:00-04:00,22.579591720614907,22.76791264043104,22.09937499144903,22.155872344970703,146300,0.0,0.0
2022-04-11 00:00:00-04:00,22.089956798754315,22.372438153323582,21.732149238120055,21.788644790649414,142800,0.0,0.0
2022-04-12 00:00:00-04:00,22.01462878052271,22.49484546657186,21.760397896347115,21.892221450805664,272800,0.0,0.0
2022-04-13 00:00:00-04:00,21.976968002341902,22.31594494504953,21.96755177660431,22.1652889251709,115300,0.0,0.0
2022-04-14 00:00:00-04:00,22.240613244948857,22.494844113836184,21.88280391013375,22.01462745666504,172700,0.0,0.0
2022-04-18 00:00:00-04:00,22.033462855497813,22.485430900665857,22.033462855497813,22.146455764770508,148700,0.0,0.0
2022-04-19 00:00:00-04:00,22.21236749839424,22.56075885896556,22.21236749839424,22.41010284423828,126800,0.0,0.0
2022-04-20 00:00:00-04:00,22.607836117114577,23.20104384909111,22.607836117114577,22.98447608947754,135100,0.0,0.0
2022-04-21 00:00:00-04:00,23.201043733300633,23.32345284618334,22.71141266965293,22.824403762817383,103600,0.0,0.0
2022-04-22 00:00:00-04:00,22.711415438724035,22.890318324040514,22.400687200694932,22.53251075744629,144400,0.0,0.0
2022-04-25 00:00:00-04:00,22.391269812265445,22.438349138384172,21.675652920301545,22.344188690185547,116000,0.0,0.0
2022-04-26 00:00:00-04:00,22.127618310155885,22.38185095155852,21.929883008594476,22.06170654296875,174600,0.0,0.0
2022-04-27 00:00:00-04:00,22.447764067466572,22.654915604781063,21.64740299790434,21.732147216796875,262200,0.0,0.0
2022-04-28 00:00:00-04:00,22.212363473864848,22.805571199878464,21.901635275293707,22.664331436157227,255500,0.0,0.0
2022-04-29 00:00:00-04:00,22.466598883476998,23.040974232564892,22.231198649730462,22.372438430786133,256000,0.0,0.0
2022-05-02 00:00:00-04:00,22.50426379619112,22.692584716712776,21.986383958698653,22.31594467163086,213500,0.0,0.0
2022-05-03 00:00:00-04:00,22.306524868407436,22.664332404858442,22.2123644232484,22.428932189941406,199100,0.0,0.0
2022-05-04 00:00:00-04:00,22.48542921730726,23.125718131341145,22.146454106789083,22.993894577026367,218100,0.0,0.0
2022-05-05 00:00:00-04:00,23.003312377950838,23.285791955398434,22.51367943414441,22.880903244018555,164000,0.0,0.0
2022-05-06 00:00:00-04:00,22.739663323159228,23.172800708151534,22.532511753965462,22.9279842376709,119700,0.0,0.0
2022-05-09 00:00:00-04:00,22.805572865568518,23.097470434001412,22.476013991468744,22.81498908996582,120400,0.0,0.0
2022-05-10 00:00:00-04:00,23.003313038577435,23.37053685899779,22.692584776076806,23.106889724731445,171300,0.0,0.0
2022-05-11 00:00:00-04:00,23.201042890311868,23.577684643071226,23.040970684177434,23.11629867553711,176300,0.0,0.0
2022-05-12 00:00:00-04:00,23.078643469893947,23.078643469893947,21.76981849896371,22.278282165527344,233200,0.0,0.0
2022-05-13 00:00:00-04:00,22.457183330453052,22.89973513659011,22.250029969143586,22.654918670654297,147600,0.0,0.0
2022-05-16 00:00:00-04:00,22.447765919996705,22.85265460012808,22.287693692874097,22.673749923706055,153800,0.0,0.0
2022-05-17 00:00:00-04:00,22.98447953268285,23.784840716328446,22.98447953268285,23.70951271057129,275800,0.0,0.0
2022-05-18 00:00:00-04:00,23.747177648146938,24.17089883570725,23.474114279689203,23.549442291259766,410300,0.0,0.0
2022-05-19 00:00:00-04:00,23.39878427253345,23.55885650796418,22.711416001079698,22.758495330810547,230200,0.0,0.0
2022-05-20 00:00:00-04:00,22.9091540393096,22.9091540393096,21.892224952083534,22.57017707824707,216500,0.0,0.0
2022-05-23 00:00:00-04:00,22.73024320616307,22.843236094716683,22.50425922501688,22.664331436157227,160800,0.0,0.0
2022-05-24 00:00:00-04:00,22.58900903961375,22.767913742502746,22.118208513245907,22.60784149169922,238300,0.0,0.0
2022-05-25 00:00:00-04:00,22.71141564660577,22.899734758551244,22.45718295972003,22.74907875061035,135600,0.0,0.0
2022-05-26 00:00:00-04:00,22.767907972614626,23.144547939067763,22.767907972614626,23.078636169433594,129200,0.0,0.0
2022-05-27 00:00:00-04:00,23.219878479315327,23.85075116580928,23.182215376519313,23.831918716430664,110300,0.0,0.0
2022-05-31 00:00:00-04:00,23.709509952089178,24.076733712935503,23.502356613387256,24.001405715942383,205700,0.0,0.0
2022-06-01 00:00:00-04:00,24.123813396648384,24.18030894203791,23.681259869207576,24.06731605529785,183700,0.0,0.0
2022-06-02 00:00:00-04:00,23.94491224086332,24.45337581561054,23.926079790993835,24.425128936767578,118500,0.0,0.0
2022-06-03 00:00:00-04:00,24.274470926916624,24.359215148376034,24.03907071085407,24.26505470275879,95800,0.0,0.0
2022-06-06 00:00:00-04:00,24.453374012673404,24.651111129801382,24.330966689469328,24.5851993560791,137300,0.0,0.0
2022-06-07 00:00:00-04:00,24.500454541935948,24.651110534221583,24.368629201715198,24.622861862182617,100400,0.0,0.0
2022-06-08 00:00:00-04:00,24.59461867239667,24.59461867239667,23.991992816970235,24.039073944091797,105400,0.0,0.0
2022-06-09 00:00:00-04:00,24.067319256017047,24.321551938021898,23.94491192540059,24.208559036254883,114000,0.0,0.0
2022-06-10 00:00:00-04:00,24.001407509764046,24.133231065363983,23.747174827425955,23.94491195678711,108700,0.0,0.0
2022-06-13 00:00:00-04:00,23.540021706208588,23.70951014984707,22.64550016298821,22.85265350341797,127300,0.0,0.0
2022-06-14 00:00:00-04:00,22.77732679609174,23.1727992549973,22.64550144581573,22.993894577026367,118300,0.0,0.0
2022-06-15 00:00:00-04:00,23.229294762590037,23.66243032362333,23.03155763553828,23.36111831665039,146000,0.0,0.0
2022-06-16 00:00:00-04:00,23.088055013976412,23.088055013976412,21.110692720681964,21.261348724365234,218600,0.0,0.0
2022-06-17 00:00:00-04:00,21.70389978429829,21.70389978429829,21.14835511582388,21.242515563964844,444700,0.0,0.0
2022-06-21 00:00:00-04:00,21.58149503961821,21.986383757868424,21.327262338024628,21.62857437133789,153700,0.0,0.0
2022-06-22 00:00:00-04:00,21.402592163637724,21.685073565825316,21.34609660158482,21.468503952026367,148200,0.0,0.0
2022-06-23 00:00:00-04:00,21.637990088469856,21.637990088469856,21.063614711947444,21.13894271850586,119200,0.0,0.0
2022-06-24 00:00:00-04:00,21.157772846887276,21.760398680325977,21.157772846887276,21.44025421142578,445700,0.0,0.0
2022-06-27 00:00:00-04:00,21.892220942833923,22.391270066786486,21.506164717196327,22.193532943725586,177100,0.0,0.0
2022-06-28 00:00:00-04:00,22.23119644205736,22.476012876357565,21.39317047188636,21.421419143676758,82200,0.0,0.0
2022-06-29 00:00:00-04:00,21.435650181179557,21.445135199074446,20.885531806851223,21.11316680908203,96300,0.165,0.0
2022-06-30 00:00:00-04:00,20.876043740994294,21.435647051513836,20.553560415980257,21.397706985473633,164200,0.0,0.0
2022-07-01 00:00:00-04:00,21.23646746895206,21.38822413028433,20.582017545362447,20.9898624420166,190200,0.0,0.0
2022-07-05 00:00:00-04:00,20.619953660864127,20.942436984914707,20.031897111653244,20.724287033081055,177200,0.0,0.0
2022-07-06 00:00:00-04:00,20.582018241362317,20.7242898900371,20.022414855370286,20.344898223876953,145300,0.0,0.0
2022-07-07 00:00:00-04:00,20.544077309383,21.208014054155107,20.544077309383,20.895015716552734,156800,0.0,0.0
2022-07-08 00:00:00-04:00,20.885530868026983,21.198529208160046,20.714804171757656,20.9898624420166,94000,0.0,0.0
2022-07-11 00:00:00-04:00,20.923468488975054,21.331315182239276,20.876045212164723,21.293376922607422,185100,0.0,0.0
2022-07-12 00:00:00-04:00,21.312345360653072,21.758132127081687,21.312345360653072,21.473587036132812,138300,0.0,0.0
2022-07-13 00:00:00-04:00,21.283893620862276,21.426165271842088,21.132136951939515,21.3692569732666,107100,0.0,0.0
2022-07-14 00:00:00-04:00,21.170072099134206,21.20801216532254,20.695832126271586,21.15110206604004,66900,0.0,0.0
2022-07-15 00:00:00-04:00,21.378744081719912,21.5968940884928,20.904503992692394,21.549468994140625,109000,0.0,0.0
2022-07-18 00:00:00-04:00,21.701223555858768,21.88143527861037,21.293378638805223,21.3692569732666,116100,0.0,0.0
2022-07-19 00:00:00-04:00,21.521011162416478,22.384127795867307,21.521011162416478,22.184946060180664,157100,0.0,0.0
2022-07-20 00:00:00-04:00,22.109070486856375,22.716098977254312,22.109070486856375,22.640220642089844,152400,0.0,0.0
2022-07-21 00:00:00-04:00,22.431553188836237,22.66867320522791,22.128039857308032,22.611764907836914,113500,0.0,0.0
2022-07-22 00:00:00-04:00,22.76351850475504,22.981668456245952,22.165976940001265,22.393611907958984,92000,0.0,0.0
2022-07-25 00:00:00-04:00,22.422067621904148,22.535886022980534,22.080616036839217,22.165979385375977,79900,0.0,0.0
2022-07-26 00:00:00-04:00,22.17546014738616,22.49794347093008,21.96679521236206,22.393611907958984,110100,0.0,0.0
2022-07-27 00:00:00-04:00,22.63073360415034,23.152396885709653,22.602278552597596,23.05754852294922,125800,0.0,0.0
2022-07-28 00:00:00-04:00,23.285185558473962,23.911182275099343,23.038582326297355,23.90169906616211,280700,0.0,0.0
2022-07-29 00:00:00-04:00,23.939634053655396,24.366450760720642,23.74993914646792,24.262117385864258,117300,0.0,0.0
2022-08-01 00:00:00-04:00,24.015514791215196,24.527694891152862,24.015514791215196,24.45181655883789,169600,0.0,0.0
2022-08-02 00:00:00-04:00,24.34747890305851,24.79326380108499,24.21469229706803,24.76481056213379,170300,0.0,0.0
2022-08-03 00:00:00-04:00,24.85966037422285,25.542567144193296,24.28108879409819,24.992448806762695,176400,0.0,0.0
2022-08-04 00:00:00-04:00,25.855564207364903,26.604862443176295,25.44771753068441,25.608959197998047,261300,0.0,0.0
2022-08-05 00:00:00-04:00,25.371842884847375,25.589992875471932,25.09678278521292,25.352872848510742,141100,0.0,0.0
2022-08-08 00:00:00-04:00,25.637417966313514,25.82711290243312,25.16317791239113,25.352872848510742,150000,0.0,0.0
2022-08-09 00:00:00-04:00,25.305448112300457,25.400296479449896,24.78378299751962,24.8691463470459,141800,0.0,0.0
2022-08-10 00:00:00-04:00,25.172660314927324,25.61844526802429,25.087296969364623,25.485658645629883,162000,0.0,0.0
2022-08-11 00:00:00-04:00,25.82710970552378,26.272896458843455,25.66586803478556,25.798656463623047,146800,0.0,0.0
2022-08-12 00:00:00-04:00,25.9504128404565,26.32031945387499,25.646899536207275,26.121139526367188,129400,0.0,0.0
2022-08-15 00:00:00-04:00,25.99783768109098,26.415169404100943,25.798657741591157,26.358261108398438,155900,0.0,0.0
2022-08-16 00:00:00-04:00,26.50053240269156,26.813530738550508,26.263412396462602,26.76610565185547,182600,0.0,0.0
2022-08-17 00:00:00-04:00,26.519500459018204,26.709197186423403,26.348775575252006,26.6712589263916,83100,0.0,0.0
2022-08-18 00:00:00-04:00,26.49105045026617,27.382622283381508,26.415172111857352,27.24034881591797,105300,0.0,0.0
2022-08-19 00:00:00-04:00,27.06962000181184,27.088588226862864,26.57640996884465,26.81352996826172,181400,0.0,0.0
2022-08-22 00:00:00-04:00,26.557439988370092,26.66177336723065,26.36774326482035,26.4815616607666,88400,0.0,0.0
2022-08-23 00:00:00-04:00,26.614350315692512,26.756621964686317,26.23495864868164,26.23495864868164,99200,0.0,0.0
2022-08-24 00:00:00-04:00,26.75662037965416,26.804045465897463,26.282380371713472,26.500532150268555,133300,0.0,0.0
2022-08-25 00:00:00-04:00,26.68074244293945,27.534375917046287,26.68074244293945,27.524890899658203,133700,0.0,0.0
2022-08-26 00:00:00-04:00,27.420558656665868,27.61025539414441,26.500533640783917,26.566926956176758,115200,0.0,0.0
2022-08-29 00:00:00-04:00,26.291866418182252,26.58589653715465,25.9693830554321,26.547956466674805,91300,0.0,0.0
2022-08-30 00:00:00-04:00,26.690227402634676,26.756620715125674,26.215987388748022,26.263412475585938,113600,0.0,0.0
2022-08-31 00:00:00-04:00,26.10217518399748,26.301355154935237,25.817630042409046,26.035781860351562,260200,0.0,0.0
2022-09-01 00:00:00-04:00,25.665874617316746,25.684844656170494,25.00193953917784,25.333906173706055,125900,0.0,0.0
2022-09-02 00:00:00-04:00,25.589988517770518,25.637413600536114,24.907083607683298,25.077810287475586,102400,0.0,0.0
2022-09-06 00:00:00-04:00,25.02090427575452,25.02090427575452,24.394907553636692,24.669967651367188,113200,0.0,0.0
2022-09-07 00:00:00-04:00,24.726871460988303,25.12523310355432,24.46129823866556,25.058839797973633,88200,0.0,0.0
2022-09-08 00:00:00-04:00,24.821720989295546,25.06832599959908,24.594086012649665,24.7742977142334,106900,0.0,0.0
2022-09-09 00:00:00-04:00,24.92605664264352,25.36235660213919,24.869146536471103,25.295963287353516,115900,0.0,0.0
2022-09-12 00:00:00-04:00,25.495140805566432,25.675352506465668,25.295960880163573,25.608959197998047,94300,0.0,0.0
2022-09-13 00:00:00-04:00,24.85017389715105,25.144202157165033,24.508720557082015,24.76481056213379,170900,0.0,0.0
2022-09-14 00:00:00-04:00,24.954512942959138,25.020906265876356,24.489757873456238,24.840696334838867,147000,0.0,0.0
2022-09-15 00:00:00-04:00,24.812236655890153,24.963993311167364,24.44233003478721,24.5561466217041,125300,0.0,0.0
2022-09-16 00:00:00-04:00,24.366450760720642,24.385418985082016,23.825817471159304,24.262117385864258,416000,0.0,0.0
2022-09-19 00:00:00-04:00,24.148301657926073,24.793268393485825,24.148301657926073,24.717390060424805,264500,0.0,0.0
2022-09-20 00:00:00-04:00,24.537179037246403,24.565632280177496,24.01551393816408,24.499238967895508,178300,0.0,0.0
2022-09-21 00:00:00-04:00,24.7458407784607,25.039869041425547,24.36644917962189,24.44232749938965,108000,0.0,0.0
2022-09-22 00:00:00-04:00,24.290574684069487,24.290574684069487,23.825819676187457,24.024999618530273,93600,0.0,0.0
2022-09-23 00:00:00-04:00,23.844786425117785,23.844786425117785,23.2187897749893,23.54127311706543,118100,0.0,0.0
2022-09-26 00:00:00-04:00,23.455911241636727,23.863757953273495,23.247246281556535,23.351579666137695,142500,0.0,0.0
2022-09-27 00:00:00-04:00,23.54127544241386,23.740457201174156,23.180853805770642,23.474882125854492,106400,0.0,0.0
2022-09-28 00:00:00-04:00,23.63612342533516,24.243150091449014,23.4464266876335,24.12933349609375,119500,0.0,0.0
2022-09-29 00:00:00-04:00,23.79042265412433,23.79042265412433,23.332180601611196,23.733142852783203,112000,0.165,0.0
2022-09-30 00:00:00-04:00,23.85724901076018,24.420505540795997,23.599487177511516,23.656768798828125,169900,0.0,0.0
2022-10-03 00:00:00-04:00,23.83815393624579,24.277303906426084,23.41809965976786,24.22002410888672,122100,0.0,0.0
2022-10-04 00:00:00-04:00,24.544612463335806,25.079230011986947,24.544612463335806,25.069683074951172,103100,0.0,0.0
2022-10-05 00:00:00-04:00,24.745096101504256,25.165152253816032,24.745096101504256,25.15560531616211,84800,0.0,0.0
2022-10-06 00:00:00-04:00,25.08877751889637,25.537472644417317,25.08877751889637,25.470645904541016,102900,0.0,0.0
2022-10-07 00:00:00-04:00,25.260616148837563,25.298803896672037,24.640079813663636,24.745094299316406,83700,0.0,0.0
2022-10-10 00:00:00-04:00,24.869203536708277,24.94557721977298,24.19138732712057,24.325040817260742,169400,0.0,0.0
2022-10-11 00:00:00-04:00,24.315492499428377,24.811922321624028,24.16274514196697,24.372774124145508,224700,0.0,0.0
2022-10-12 00:00:00-04:00,24.296399377053937,24.525520403171146,23.97181080149821,24.11501121520996,140000,0.0,0.0
2022-10-13 00:00:00-04:00,23.761781704624173,24.89784171314403,23.389460266737075,24.716453552246094,151200,0.0,0.0
2022-10-14 00:00:00-04:00,24.735547438861257,24.95512152691249,24.296399262758793,24.334585189819336,123100,0.0,0.0
2022-10-17 00:00:00-04:00,24.69736240223355,25.136510594168957,24.601894849802168,24.84056282043457,160900,0.0,0.0
2022-10-18 00:00:00-04:00,25.403819164664714,25.70931387318043,25.2319779359016,25.470645904541016,144900,0.0,0.0
2022-10-19 00:00:00-04:00,25.34653625565296,25.862059915796575,24.850108289938223,25.27016258239746,209200,0.0,0.0
2022-10-20 00:00:00-04:00,25.289258391434142,25.823874145139158,25.212884712333427,25.46109962463379,131400,0.0,0.0
2022-10-21 00:00:00-04:00,25.66158045013572,26.444412955358118,25.489741033805725,26.406225204467773,104700,0.0,0.0
2022-10-24 00:00:00-04:00,26.606703473282572,27.084039366215656,26.196194314017408,26.97902488708496,106400,0.0,0.0
2022-10-25 00:00:00-04:00,26.874013700627373,27.838232540997797,26.874013700627373,27.695032119750977,175500,0.0,0.0
2022-10-26 00:00:00-04:00,27.91460666321481,28.640157539386323,27.742765426635742,27.742765426635742,207900,0.0,0.0
2022-10-27 00:00:00-04:00,26.39667454085111,26.979024913484736,25.365629083942416,25.804779052734375,215800,0.0,0.0
2022-10-28 00:00:00-04:00,26.02435420666098,26.902652359801195,25.470644620174237,26.826278686523438,162500,0.0,0.0
2022-10-31 00:00:00-04:00,26.854921137254138,27.284524242870223,26.47305272164664,27.10313606262207,160700,0.0,0.0
2022-11-01 00:00:00-04:00,27.40863004193074,27.74276557923999,27.055402450034933,27.714126586914062,154900,0.0,0.0
2022-11-02 00:00:00-04:00,27.809588257220557,28.029164151343355,26.98857176146774,27.007665634155273,167200,0.0,0.0
2022-11-03 00:00:00-04:00,26.749906109336205,27.131774491372237,26.177102625836117,26.864465713500977,186100,0.0,0.0
2022-11-04 00:00:00-04:00,27.179507109662037,27.418175073880366,26.778544856939565,27.141321182250977,114000,0.0,0.0
2022-11-07 00:00:00-05:00,27.179508554170482,27.265429171526865,26.539878303235273,26.90265464782715,185600,0.0,0.0
2022-11-08 00:00:00-05:00,27.29406941268995,27.49454963506166,26.845374281030324,27.074495315551758,140000,0.0,0.0
2022-11-09 00:00:00-05:00,27.179509951893746,27.456365693366717,26.692627035466703,26.854921340942383,237100,0.0,0.0
2022-11-10 00:00:00-05:00,27.895511218844003,28.10554019435731,27.618657325065655,28.038713455200195,175800,0.0,0.0
2022-11-11 00:00:00-05:00,28.048259389939638,28.487409407188867,27.53273751504686,27.590017318725586,150500,0.0,0.0
2022-11-14 00:00:00-05:00,27.236789175291342,27.81913777925296,26.883559781308254,27.189054489135742,142900,0.0,0.0
2022-11-15 00:00:00-05:00,27.61866085414146,27.828688035599686,27.265431418028847,27.551834106445312,125400,0.0,0.0
2022-11-16 00:00:00-05:00,27.332253648768557,27.370441395936727,26.998119965507087,27.179506301879883,109300,0.0,0.0
2022-11-17 00:00:00-05:00,27.045853730760896,27.36089537183933,26.883559441666428,27.30361557006836,80400,0.0,0.0
2022-11-18 00:00:00-05:00,27.685483413014413,27.685483413014413,27.064947080004565,27.25588035583496,133000,0.0,0.0
2022-11-21 00:00:00-05:00,27.274973614921176,27.475455644050164,26.85491750413491,27.456361770629883,111700,0.0,0.0
2022-11-22 00:00:00-05:00,27.49454689025879,27.7045758499385,27.189052208061327,27.49454689025879,90400,0.0,0.0
2022-11-23 00:00:00-05:00,27.43726690728666,27.551828322783045,26.931290205256495,26.97902488708496,82500,0.0,0.0
2022-11-25 00:00:00-05:00,27.150867691440453,27.58046892772787,27.03630626922859,27.25588035583496,133900,0.0,0.0
2022-11-28 00:00:00-05:00,27.217697551919176,27.217697551919176,26.69262688613316,26.721267700195312,143200,0.0,0.0
2022-11-29 00:00:00-05:00,26.654438297665003,26.85491851343675,26.329849720888983,26.568517684936523,194800,0.0,0.0
2022-11-30 00:00:00-05:00,26.702172314634144,27.580470533073793,26.329850857335337,27.561378479003906,305500,0.0,0.0
2022-12-01 00:00:00-05:00,27.800044037932818,28.057804043956008,27.628202819989372,27.70457649230957,197100,0.0,0.0
2022-12-02 00:00:00-05:00,27.408625298961628,27.95278973058688,27.341798567242353,27.618654251098633,185300,0.0,0.0
