Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,16.32042022062316,16.547443454271008,16.051356360187388,16.185888290405273,3526400,0.0,0.0
2022-04-06 00:00:00-04:00,16.0345409358122,16.084990013325356,15.664577291972137,15.992500305175781,1905800,0.0,0.0
2022-04-07 00:00:00-04:00,16.127030517602194,16.412911265752896,15.992498589501523,16.295194625854492,1913500,0.0,0.0
2022-04-08 00:00:00-04:00,16.3624605447691,16.4717687383913,16.084988243358485,16.135438919067383,1329200,0.0,0.0
2022-04-11 00:00:00-04:00,16.101805575982873,16.665158640175086,16.017722717913696,16.328828811645508,1575800,0.0,0.0
2022-04-12 00:00:00-04:00,16.219524224914103,16.496996568238966,15.874784303816107,15.967275619506836,1901700,0.0,0.0
2022-04-13 00:00:00-04:00,15.925231397415672,16.236335855753254,15.900006061436828,16.219520568847656,2002600,0.0,0.0
2022-04-14 00:00:00-04:00,16.202706229323844,16.32042127493218,15.706619103192699,15.799110412597656,2967300,0.0,0.0
2022-04-18 00:00:00-04:00,15.706615979162034,16.068171094471488,15.630941578109038,16.009313583374023,2320300,0.0,0.0
2022-04-19 00:00:00-04:00,16.127031695576147,16.505402169591612,16.059765726612472,16.446544647216797,1971700,0.0,0.0
2022-04-20 00:00:00-04:00,16.52222008380638,17.0603494725182,16.52222008380638,16.690385818481445,3037300,0.0,0.0
2022-04-21 00:00:00-04:00,13.882025232724423,14.420152885835277,13.512061669337257,14.075414657592773,12277300,0.0,0.0
2022-04-22 00:00:00-04:00,13.882025742794346,14.479010929430975,13.596145015638307,14.403336524963379,5633500,0.0,0.0
2022-04-25 00:00:00-04:00,14.226764630580158,14.88260896453758,14.21835618484066,14.84897518157959,4691000,0.0,0.0
2022-04-26 00:00:00-04:00,15.176897063980299,15.370288115086275,14.369705490440403,14.68080997467041,3223100,0.0,0.0
2022-04-27 00:00:00-04:00,14.64717534669894,14.764890363899315,14.20994584888779,14.352886199951172,2893500,0.0,0.0
2022-04-28 00:00:00-04:00,14.563096574579633,14.798528278529703,14.38652399942754,14.739670753479004,2277000,0.0,0.0
2022-04-29 00:00:00-04:00,14.722849984576023,15.084405090439617,14.596726520698383,14.630358695983887,2923800,0.0,0.0
2022-05-02 00:00:00-04:00,14.63036195213331,14.882610539776167,14.319257445578494,14.68921947479248,2011800,0.0,0.0
2022-05-03 00:00:00-04:00,14.722851900662986,14.983507307099025,14.621952154181292,14.891016006469727,1640200,0.0,0.0
2022-05-04 00:00:00-04:00,14.924651387147003,15.462779149315443,14.79852789335718,15.445963859558105,1612900,0.0,0.0
2022-05-05 00:00:00-04:00,15.202122804068958,15.403920702790348,14.773301667880826,14.949875831604004,1964300,0.0,0.0
2022-05-06 00:00:00-04:00,14.790118714759066,15.059182582529445,14.655586780873875,14.85738468170166,1578800,0.0,0.0
2022-05-09 00:00:00-04:00,14.62195210843729,14.748077192081599,14.344479811164515,14.495828628540039,1931400,0.0,0.0
2022-05-10 00:00:00-04:00,14.756482917321271,14.882607991419848,14.167906187764645,14.588318824768066,1867200,0.0,0.0
2022-05-11 00:00:00-04:00,14.80693418772704,14.84056636610007,14.092232355146361,14.167906761169434,2036900,0.0,0.0
2022-05-12 00:00:00-04:00,13.982924712930753,14.201539494005216,13.730677752170179,14.109049797058105,2304800,0.0,0.0
2022-05-13 00:00:00-04:00,14.19313222097497,14.613544926147474,14.11745940949134,14.521055221557617,1563400,0.0,0.0
2022-05-16 00:00:00-04:00,14.52105396528217,14.840566887922146,14.294030739230394,14.731260299682617,1985800,0.0,0.0
2022-05-17 00:00:00-04:00,15.033953946079754,15.614123786051262,15.017138660842617,15.546857833862305,1917100,0.0,0.0
2022-05-18 00:00:00-04:00,15.378698289560099,15.496413339661494,14.655587887514889,14.739670753479004,1456100,0.0,0.0
2022-05-19 00:00:00-04:00,14.546277699749528,14.739668746255507,14.302439185781118,14.495828628540039,1637800,0.0,0.0
2022-05-20 00:00:00-04:00,14.66399596911147,14.697628152410756,13.924068691560334,14.445381164550781,1915600,0.0,0.0
2022-05-23 00:00:00-04:00,14.697626866722599,14.714443758774788,14.319256418030934,14.68080997467041,1145500,0.0,0.0
2022-05-24 00:00:00-04:00,14.706034507173301,14.815342695777685,14.277213405815273,14.537870407104492,1718500,0.0,0.0
2022-05-25 00:00:00-04:00,14.546277055877885,14.916240637114656,14.495827986901459,14.781708717346191,1809400,0.0,0.0
2022-05-26 00:00:00-04:00,14.823749064753335,15.336653001658838,14.764891551419318,15.227346420288086,1962000,0.0,0.0
2022-05-27 00:00:00-04:00,15.34506319674707,15.588903326932362,15.336654750490977,15.58049488067627,1345900,0.0,0.0
2022-05-31 00:00:00-04:00,15.563677775528777,15.967273567824389,15.286205467857153,15.824333190917969,2808500,0.0,0.0
2022-06-01 00:00:00-04:00,15.916825194557795,16.110214653067366,15.580495352856978,15.908416748046875,1570900,0.0,0.0
2022-06-02 00:00:00-04:00,15.95045591742229,16.152253803978713,15.790700259573692,16.101804733276367,1265400,0.0,0.0
2022-06-03 00:00:00-04:00,15.883188592106322,16.009313663658414,15.715024502948374,15.807514190673828,1119400,0.0,0.0
2022-06-06 00:00:00-04:00,16.034538470770322,16.185887283789697,15.84955747916165,16.051355361938477,1717000,0.0,0.0
2022-06-07 00:00:00-04:00,15.891601684097012,16.051358978697642,15.773886626889901,16.034542083740234,1182900,0.0,0.0
2022-06-08 00:00:00-04:00,15.975682455375548,16.185888803472594,15.790701446399126,16.017723083496094,1111800,0.0,0.0
2022-06-09 00:00:00-04:00,15.94204464855284,15.94204464855284,15.57208272392168,15.588899612426758,1128400,0.0,0.0
2022-06-10 00:00:00-04:00,15.311430573405863,15.378698148558225,14.907834744975268,14.991917610168457,1348100,0.0,0.0
2022-06-13 00:00:00-04:00,14.52105391801111,14.6892180227358,13.797943616828487,13.865209579467773,2670100,0.0,0.0
2022-06-14 00:00:00-04:00,13.932476122339427,14.04178431852243,13.167325164046893,13.31026554107666,2867700,0.0,0.0
2022-06-15 00:00:00-04:00,13.41116451007559,14.11745875204693,13.369123081141472,13.940884590148926,2570900,0.0,0.0
2022-06-16 00:00:00-04:00,13.604554649668545,13.680229060748054,12.92348575182651,13.0412015914917,3424500,0.0,0.0
2022-06-17 00:00:00-04:00,13.310265436747532,13.671820599562222,13.116875988089895,13.419572830200195,4969300,0.0,0.0
2022-06-21 00:00:00-04:00,13.747495010558186,13.831577867636714,13.352306865286796,13.419572830200195,2922300,0.0,0.0
2022-06-22 00:00:00-04:00,13.21777439232432,13.789535070593825,13.167324519775542,13.596145629882812,2587200,0.0,0.0
2022-06-23 00:00:00-04:00,13.54569660881757,13.722269158701165,13.100058605604088,13.234590530395508,1936500,0.0,0.0
2022-06-24 00:00:00-04:00,13.343898273137043,13.890435234417769,13.24299932687142,13.276632308959961,17772700,0.0,0.0
2022-06-27 00:00:00-04:00,13.343898066523291,13.755903093070463,13.318673530815841,13.63818645477295,2743200,0.0,0.0
2022-06-28 00:00:00-04:00,13.705452784229578,13.890435390606884,13.226182583610392,13.301856994628906,2717100,0.0,0.0
2022-06-29 00:00:00-04:00,13.233509912016025,13.24205336779302,12.720914786628148,12.874692916870117,2065100,0.25,0.0
2022-06-30 00:00:00-04:00,12.635484758263809,12.76363336533434,12.430446661051372,12.686744689941406,3238500,0.0,0.0
2022-07-01 00:00:00-04:00,12.515876224066089,12.712371637939707,12.011824542278998,12.06308364868164,2735900,0.0,0.0
2022-07-05 00:00:00-04:00,11.900761980476883,11.952021086542425,11.311276557481552,11.943477630615234,2862200,0.0,0.0
2022-07-06 00:00:00-04:00,11.943478061209502,11.960564973679912,11.53340193890563,11.695723533630371,2558500,0.0,0.0
2022-07-07 00:00:00-04:00,12.04599894425122,12.20832055295935,11.960566004037108,12.088714599609375,1861600,0.0,0.0
2022-07-08 00:00:00-04:00,12.080171583296021,12.50733464164066,12.054541213176153,12.285209655761719,1287700,0.0,0.0
2022-07-11 00:00:00-04:00,12.148515675612398,12.199774778203238,11.926390725055434,11.97765064239502,1256200,0.0,0.0
2022-07-12 00:00:00-04:00,11.90930420188179,12.293751557566537,11.90930420188179,12.122885704040527,1470100,0.0,0.0
2022-07-13 00:00:00-04:00,11.892219543135598,12.020368134024366,11.70426757038305,11.994738578796387,1184400,0.0,0.0
2022-07-14 00:00:00-04:00,11.729897126034976,11.926392555453575,11.533402511365248,11.858046531677246,1163900,0.0,0.0
2022-07-15 00:00:00-04:00,12.08871372597654,12.430444647387713,11.900762574686679,12.413357734680176,2127700,0.0,0.0
2022-07-18 00:00:00-04:00,12.558592800908109,13.10536176747408,12.532963247478882,12.626938819885254,1883100,0.0,0.0
2022-07-19 00:00:00-04:00,12.857606076464519,13.455634095538713,12.857606076464519,13.318942070007324,1853500,0.0,0.0
2022-07-20 00:00:00-04:00,13.318943916784058,13.82299644188347,13.242054438074133,13.780279159545898,2244900,0.0,0.0
2022-07-21 00:00:00-04:00,13.711931765687089,14.079292209554298,13.6606726615072,13.92551326751709,1597200,0.0,0.0
2022-07-22 00:00:00-04:00,13.865712613043888,13.92551518105429,13.370203525889137,13.583785057067871,1613900,0.0,0.0
2022-07-25 00:00:00-04:00,13.67775904440159,13.694845954967382,13.19933614029299,13.318942070007324,2299000,0.0,0.0
2022-07-26 00:00:00-04:00,13.233511469271793,14.113467963880392,12.943040456663041,13.993861198425293,3214400,0.0,0.0
2022-07-27 00:00:00-04:00,14.02803602531952,14.3270505160211,13.899887423446811,14.284333229064941,2759300,0.0,0.0
2022-07-28 00:00:00-04:00,14.258702287076272,14.497912539142591,14.028033861585781,14.395394325256348,1840400,0.0,0.0
2022-07-29 00:00:00-04:00,14.39539420398932,14.668778278046481,14.25870216696074,14.634604454040527,1679500,0.0,0.0
2022-08-01 00:00:00-04:00,14.463739926842571,14.831100379909076,14.463739926842571,14.677321434020996,1490500,0.0,0.0
2022-08-02 00:00:00-04:00,14.591890267887202,14.779841430288771,14.43811130342329,14.506457328796387,1259100,0.0,0.0
2022-08-03 00:00:00-04:00,14.617520695361558,14.984881194233546,14.5833468677931,14.93362045288086,1178300,0.0,0.0
2022-08-04 00:00:00-04:00,14.959248471155837,15.027594486047283,14.822556441372944,14.942161560058594,1272200,0.0,0.0
2022-08-05 00:00:00-04:00,14.745668350322156,15.070311544051014,14.660235416341608,15.001965522766113,1246600,0.0,0.0
2022-08-08 00:00:00-04:00,15.05322551727295,15.181374097164808,14.933618763809292,15.05322551727295,1295800,0.0,0.0
2022-08-09 00:00:00-04:00,14.950705024240806,15.01905103917172,14.873815553756335,15.010507583618164,1380500,0.0,0.0
2022-08-10 00:00:00-04:00,15.335156421934085,15.480391945661243,15.198464356014169,15.471848487854004,2114200,0.0,0.0
2022-08-11 00:00:00-04:00,15.625624154667651,15.958810790980106,15.548734680211298,15.753772735595703,1522200,0.0,0.0
2022-08-12 00:00:00-04:00,15.873378762173346,16.377431288019622,15.74523017396616,16.3518009185791,1621800,0.0,0.0
2022-08-15 00:00:00-04:00,16.20656511599974,16.514123025575152,16.12967563860589,16.326171875,1126500,0.0,0.0
2022-08-16 00:00:00-04:00,16.206564547106915,16.5739250085383,16.206564547106915,16.437232971191406,856500,0.0,0.0
2022-08-17 00:00:00-04:00,16.061330425137736,16.069873881888604,15.471846574807698,15.881922721862793,1607100,0.0,0.0
2022-08-18 00:00:00-04:00,15.86483487113602,16.309084818950243,15.770858481925949,16.223651885986328,1299600,0.0,0.0
2022-08-19 00:00:00-04:00,15.95026727415089,15.958810730113191,15.61708063910921,15.873377799987793,927800,0.0,0.0
2022-08-22 00:00:00-04:00,15.608537432493105,15.608537432493105,15.053225822053339,15.07885456085205,1615900,0.0,0.0
2022-08-23 00:00:00-04:00,15.078855072663966,15.300980050278845,15.078855072663966,15.087398529052734,1007700,0.0,0.0
2022-08-24 00:00:00-04:00,14.993423607967951,15.104486922410947,14.796928980258464,14.890905380249023,899800,0.0,0.0
2022-08-25 00:00:00-04:00,14.984881383407721,15.412044456419373,14.984881383407721,15.394957542419434,854200,0.0,0.0
2022-08-26 00:00:00-04:00,15.394956498557193,15.394956498557193,14.515000041199839,14.557717323303223,953100,0.0,0.0
2022-08-29 00:00:00-04:00,14.378309860085796,14.942165020912855,14.309963829364271,14.762757301330566,1286100,0.0,0.0
2022-08-30 00:00:00-04:00,14.754212763701089,14.82255878941925,14.32704969558813,14.386852264404297,982400,0.0,0.0
2022-08-31 00:00:00-04:00,14.403939254695914,14.421024539092839,14.147640434768471,14.198901176452637,1236200,0.0,0.0
2022-09-01 00:00:00-04:00,13.97677405707111,14.028033161455921,13.515437229115145,13.805908203125,1507700,0.0,0.0
2022-09-02 00:00:00-04:00,14.087837141081641,14.173270076663545,13.43854911195597,13.489809036254883,1263100,0.0,0.0
2022-09-06 00:00:00-04:00,13.541070356322749,13.746108445155341,13.370204467546648,13.549612998962402,1430500,0.0,0.0
2022-09-07 00:00:00-04:00,13.412920061716818,13.669218063354492,13.276228011443095,13.669218063354492,1255200,0.0,0.0
2022-09-08 00:00:00-04:00,13.51543866299045,13.74610710144043,13.395833530237596,13.74610710144043,1120400,0.0,0.0
2022-09-09 00:00:00-04:00,13.857169148903266,14.053665395901726,13.840083864836336,13.993861198425293,1119200,0.0,0.0
2022-09-12 00:00:00-04:00,14.190356555830961,14.395394617260177,14.028034146137875,14.147639274597168,1336700,0.0,0.0
2022-09-13 00:00:00-04:00,13.729019814599233,13.882798769379685,13.592327772460541,13.703391075134277,1118700,0.0,0.0
2022-09-14 00:00:00-04:00,13.771737096203625,13.80590929198946,13.361660155038706,13.703391075134277,1435700,0.0,0.0
2022-09-15 00:00:00-04:00,13.64358747835983,13.882798548293055,13.421462506047424,13.515438079833984,1226600,0.0,0.0
2022-09-16 00:00:00-04:00,13.430005979573913,13.959688042484425,13.207881006974684,13.857168197631836,4873600,0.0,0.0
2022-09-19 00:00:00-04:00,13.729020258341773,13.959688697967998,13.703391518048457,13.899886131286621,1361300,0.0,0.0
2022-09-20 00:00:00-04:00,13.754650118778923,13.882798703993172,13.592327708442117,13.822996139526367,882100,0.0,0.0
2022-09-21 00:00:00-04:00,13.925515116206451,13.993861140685464,13.113906279205397,13.122448921203613,1904500,0.0,0.0
2022-09-22 00:00:00-04:00,13.156620967006065,13.173707879245116,12.925953355020614,12.951582908630371,1444500,0.0,0.0
2022-09-23 00:00:00-04:00,12.780719200192662,12.814892213505386,11.866590483015592,12.242493629455566,2126500,0.0,0.0
2022-09-26 00:00:00-04:00,12.097258590729849,12.430446094577954,11.746984986933834,11.823874473571777,1874200,0.0,0.0
2022-09-27 00:00:00-04:00,11.977650570261176,12.080169589574195,11.781155172183,11.960563659667969,2222800,0.0,0.0
2022-09-28 00:00:00-04:00,11.917849164006087,12.447531258545371,11.85804659656179,12.387728691101074,1940800,0.0,0.0
2022-09-29 00:00:00-04:00,12.048696062158763,12.135627824949118,11.41409701253446,11.674891471862793,2421000,0.25,0.0
2022-09-30 00:00:00-04:00,11.674890581809995,11.892219143174783,11.35324441047523,11.370630264282227,2059300,0.0,0.0
2022-10-03 00:00:00-04:00,11.570572946487525,11.935684166061108,11.414096117354083,11.80528736114502,1595000,0.0,0.0
2022-10-04 00:00:00-04:00,11.96176477490003,12.75284064255088,11.944378091238702,12.744147300720215,1991900,0.0,0.0
2022-10-05 00:00:00-04:00,12.439887674934996,12.97886242746223,12.405115136999132,12.944089889526367,1653500,0.0,0.0
2022-10-06 00:00:00-04:00,12.831077481818419,13.022326004299789,12.700679857534642,12.778918266296387,1073100,0.0,0.0
2022-10-07 00:00:00-04:00,12.587669953219219,12.726760929738377,12.335568853657424,12.422500610351562,1120400,0.0,0.0
2022-10-10 00:00:00-04:00,12.465965404104946,12.587668858036798,11.979149101249734,12.21386432647705,896700,0.0,0.0
2022-10-11 00:00:00-04:00,12.092160381054512,12.187785473576167,11.761820885796103,11.813980102539062,1134800,0.0,0.0
2022-10-12 00:00:00-04:00,11.900912404813294,12.492046394235718,11.787902275346275,12.439888000488281,1613400,0.0,0.0
2022-10-13 00:00:00-04:00,12.239943551335237,13.074485194791848,12.066080881665652,13.057099342346191,1759200,0.0,0.0
2022-10-14 00:00:00-04:00,13.091872970174325,13.170110556280843,12.804998504946397,12.83107852935791,1406300,0.0,0.0
2022-10-17 00:00:00-04:00,12.970169534189967,13.126646374833236,12.744147615270295,12.804999351501465,2009900,0.0,0.0
2022-10-18 00:00:00-04:00,13.117953148546198,13.291815845771438,12.77022692505298,12.987555503845215,1298700,0.0,0.0
2022-10-19 00:00:00-04:00,12.848463074592772,13.30920017708964,12.822383881880194,13.283120155334473,1314200,0.0,0.0
2022-10-20 00:00:00-04:00,13.3439752499822,13.569996344911338,13.12664666824987,13.248350143432617,1043400,0.0,0.0
2022-10-21 00:00:00-04:00,13.213575548868263,14.004652159761159,13.065792069946495,13.961185455322266,1882900,0.0,0.0
2022-10-24 00:00:00-04:00,14.065505781019889,14.135050859397218,13.683007020901847,13.830790519714355,1986800,0.0,0.0
2022-10-25 00:00:00-04:00,11.840060322195072,11.935684593958852,10.257908607499164,11.892219543457031,10977600,0.0,0.0
2022-10-26 00:00:00-04:00,11.761821038230787,12.761532877926667,11.527106632452105,12.587669372558594,4439500,0.0,0.0
2022-10-27 00:00:00-04:00,12.64852148631265,13.031019360779387,12.526817202642837,12.752839088439941,2573400,0.0,0.0
2022-10-28 00:00:00-04:00,12.831079211286823,12.909317630594124,12.439887943793032,12.518125534057617,2110100,0.0,0.0
2022-10-31 00:00:00-04:00,12.405114347679422,12.787612240636127,12.283410058126421,12.718067169189453,1535600,0.0,0.0
2022-11-01 00:00:00-04:00,12.952782521546506,13.239656169420673,12.87454493225213,13.126646041870117,1449600,0.0,0.0
2022-11-02 00:00:00-04:00,13.01363349258162,13.36135883258648,12.761532413817447,12.778918266296387,1214300,0.0,0.0
2022-11-03 00:00:00-04:00,12.492044768498376,12.509431450179934,12.09216020929127,12.118239402770996,1842800,0.0,0.0
2022-11-04 00:00:00-04:00,12.41380824144477,12.726761926828173,12.109548727263139,12.396422386169434,2163400,0.0,0.0
2022-11-07 00:00:00-05:00,12.518125109554353,12.813692092895508,12.457273376175651,12.813692092895508,998300,0.0,0.0
2022-11-08 00:00:00-05:00,12.865850919832639,12.918009309976954,12.518124726352335,12.674601554870605,1189100,0.0,0.0
2022-11-09 00:00:00-05:00,12.518124464481174,12.578977023766763,12.257330861129912,12.309489250183105,1060600,0.0,0.0
2022-11-10 00:00:00-05:00,12.865852030308913,13.022328043290262,12.648523451516677,12.987555503845215,1396300,0.0,0.0
2022-11-11 00:00:00-05:00,13.10925859190197,13.735165072967753,13.048406860771498,13.413518905639648,1581200,0.0,0.0
2022-11-14 00:00:00-05:00,13.404825810653538,13.761244520754786,13.309201541542343,13.396132469177246,1726800,0.0,0.0
2022-11-15 00:00:00-05:00,13.60476727399798,13.926414266435867,13.517836349023474,13.691699028015137,1196700,0.0,0.0
2022-11-16 00:00:00-05:00,13.517836364458953,13.604767289532724,13.178803518256096,13.257041931152344,971300,0.0,0.0
2022-11-17 00:00:00-05:00,13.013634838627762,13.326587677001953,12.996248155307851,13.326587677001953,1248300,0.0,0.0
2022-11-18 00:00:00-05:00,13.604768357518049,13.604768357518049,13.239656288035732,13.309202194213867,932300,0.0,0.0
2022-11-21 00:00:00-05:00,13.187498054402425,13.291815671368813,13.031021214431481,13.239656448364258,861400,0.0,0.0
2022-11-22 00:00:00-05:00,13.283122443557053,13.500451021366102,13.213577364981576,13.422212600708008,963000,0.0,0.0
2022-11-23 00:00:00-05:00,13.38743871799774,13.848175853628957,13.317893646401076,13.691699028015137,1099600,0.0,0.0
2022-11-25 00:00:00-05:00,13.587382745393702,13.830790519714355,13.578689403335854,13.830790519714355,512000,0.0,0.0
2022-11-28 00:00:00-05:00,13.700393131311404,13.761244865082709,13.343974412292,13.43090534210205,839400,0.0,0.0
