Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,27.801112040147743,29.185913819507086,27.05618294271884,27.237640380859375,582400,0.0,0.0
2022-01-28 00:00:00-05:00,26.979778609052456,27.915713854592596,26.32080297545945,27.48594856262207,572700,0.0,0.0
2022-01-31 00:00:00-05:00,27.091641346247037,28.813118485344564,26.93776635619367,27.620586395263672,1749200,0.2,0.0
2022-02-01 00:00:00-05:00,27.861018406423835,28.918910418905647,27.505183152853547,28.736183166503906,525400,0.0,0.0
2022-02-02 00:00:00-05:00,28.313028280271656,30.399960087804274,28.072598356981423,29.68828773498535,684700,0.0,0.0
2022-02-03 00:00:00-05:00,29.409389368314915,29.64020188416613,28.197622284344924,28.38996696472168,621400,0.0,0.0
2022-02-04 00:00:00-05:00,28.29379086347804,28.37072835853458,27.47632883204318,27.812931060791016,450800,0.0,0.0
2022-02-07 00:00:00-05:00,28.005276225066147,28.514986451212817,27.889869063214583,28.18800163269043,823700,0.0,0.0
2022-02-08 00:00:00-05:00,28.495753188188928,28.774652774664727,27.562885762979484,28.32264518737793,487400,0.0,0.0
2022-02-09 00:00:00-05:00,28.601543905075854,30.58268599058464,28.31302872631619,30.159530639648438,1041900,0.0,0.0
2022-02-10 00:00:00-05:00,29.73636612065838,32.62152269970876,29.669046051172895,31.91946792602539,767900,0.0,0.0
2022-02-11 00:00:00-05:00,32.73693492955473,38.420697421762966,32.419565711596114,37.247398376464844,1839500,0.0,0.0
2022-02-14 00:00:00-05:00,37.247400193139235,37.94945507080152,36.61266539493298,36.73768997192383,904900,0.0,0.0
2022-02-15 00:00:00-05:00,36.5164923825464,38.555336795460626,36.199123170997254,38.093711853027344,514300,0.0,0.0
2022-02-16 00:00:00-05:00,38.372616108381266,38.60342677357101,36.833862442882356,37.055057525634766,440900,0.0,0.0
2022-02-17 00:00:00-05:00,36.59343015779079,37.25701903176144,36.29529942883043,37.064674377441406,656600,0.0,0.0
2022-02-18 00:00:00-05:00,37.055057245905445,37.33395682718456,36.189511754973864,36.612667083740234,289500,0.0,0.0
2022-02-22 00:00:00-05:00,36.583817976811304,36.881948733485935,35.56439378221778,35.6317138671875,269300,0.0,0.0
2022-02-23 00:00:00-05:00,36.1221930000893,36.1221930000893,34.70846387700241,34.83348846435547,254300,0.0,0.0
2022-02-24 00:00:00-05:00,34.025643352418896,35.352813871202,33.77559418082015,35.16047286987305,605000,0.0,0.0
2022-02-25 00:00:00-05:00,35.39127649002741,37.26663022882458,35.17970069697138,37.17045974731445,493800,0.0,0.0
2022-02-28 00:00:00-05:00,36.78578141873751,37.71865077509551,36.29530594736905,36.9204216003418,457200,0.0,0.0
2022-03-01 00:00:00-05:00,37.170471940529126,37.795587612742175,34.8719585242897,35.08353805541992,684200,0.0,0.0
2022-03-02 00:00:00-05:00,35.55477279317056,38.14179705144998,35.37204373146406,37.709022521972656,546100,0.0,0.0
2022-03-03 00:00:00-05:00,37.92061104750195,37.92061104750195,35.67018662572651,36.9204216003418,459300,0.0,0.0
2022-03-04 00:00:00-05:00,36.23759817168012,36.295302673735826,34.804634220987374,35.21817398071289,361100,0.0,0.0
2022-03-07 00:00:00-05:00,35.36242951447862,36.05486878835622,34.03525546243625,34.419944763183594,501600,0.0,0.0
2022-03-08 00:00:00-05:00,34.31416106276573,35.98755137766421,33.544785994498056,34.57382583618164,449700,0.0,0.0
2022-03-09 00:00:00-05:00,34.7854029932505,35.0258329404043,33.26588763494679,33.37167739868164,390300,0.0,0.0
2022-03-10 00:00:00-05:00,32.98698408292157,34.60267342865948,32.98698408292157,34.52573776245117,312000,0.0,0.0
2022-03-11 00:00:00-05:00,34.52573486904593,35.47783521201637,33.419755869215756,33.515926361083984,369700,0.0,0.0
2022-03-14 00:00:00-04:00,33.43899048581858,35.02582560343232,32.544590976265575,34.448795318603516,478200,0.0,0.0
2022-03-15 00:00:00-04:00,34.044877089881325,36.23759671870666,34.044877089881325,35.59324264526367,598000,0.0,0.0
2022-03-16 00:00:00-04:00,35.74711736114013,37.06467591318947,34.689227221550766,35.53554153442383,456300,0.0,0.0
2022-03-17 00:00:00-04:00,35.448986078854496,36.88194627027282,34.977741846869684,36.43955612182617,468600,0.0,0.0
2022-03-18 00:00:00-04:00,36.516491224063614,37.295481684663706,35.43936272388885,36.57419204711914,1368200,0.0,0.0
2022-03-21 00:00:00-04:00,36.737697813940294,37.987932844715935,36.603057626287985,37.97831726074219,456400,0.0,0.0
2022-03-22 00:00:00-04:00,38.497631631903786,40.30566537646933,38.29567141097951,39.54590606689453,530800,0.0,0.0
2022-03-23 00:00:00-04:00,39.33433659631662,39.709406686597255,38.757302583933786,39.34395217895508,380000,0.0,0.0
2022-03-24 00:00:00-04:00,39.92098561971892,39.94983970721169,39.074674872438855,39.83443069458008,237500,0.0,0.0
2022-03-25 00:00:00-04:00,39.80557865030996,40.95002746582031,39.59399913779485,40.95002746582031,387600,0.0,0.0
2022-03-28 00:00:00-04:00,40.37299220012998,40.39222703419612,39.14199216925252,40.36337661743164,328700,0.0,0.0
2022-03-29 00:00:00-04:00,40.14217675420841,40.69997220110512,39.08428301841203,40.41145706176758,332700,0.0,0.0
2022-03-30 00:00:00-04:00,40.85384524915636,41.54628448566254,40.39222031437519,40.89231491088867,390500,0.0,0.0
2022-03-31 00:00:00-04:00,40.594188564947906,41.517438617127986,40.31528896522593,40.37299346923828,414400,0.0,0.0
2022-04-01 00:00:00-04:00,40.54609909944791,41.767483459106316,40.507629434103734,41.69054412841797,354800,0.0,0.0
2022-04-04 00:00:00-04:00,41.950209720909044,42.075234301489445,40.82499950169333,41.613609313964844,238000,0.0,0.0
2022-04-05 00:00:00-04:00,41.815570874836084,42.15217496104869,39.12275652848225,39.44974136352539,372600,0.0,0.0
2022-04-06 00:00:00-04:00,39.363184176256794,39.70940382500284,38.613044049753164,39.103519439697266,242600,0.0,0.0
2022-04-07 00:00:00-04:00,39.22854330294315,39.517058448756735,38.15141471119106,38.98811340332031,353600,0.0,0.0
2022-04-08 00:00:00-04:00,39.03620573299125,39.526681203008735,38.35338557463894,38.90156555175781,285900,0.0,0.0
2022-04-11 00:00:00-04:00,39.03620062402438,39.920980938428855,38.16103589187678,38.314910888671875,265000,0.0,0.0
2022-04-12 00:00:00-04:00,38.71883339231787,39.651702672510105,37.76673294661216,38.026397705078125,363400,0.0,0.0
2022-04-13 00:00:00-04:00,38.13218589445535,39.218926466191114,37.458981400345905,39.170841217041016,478700,0.0,0.0
2022-04-14 00:00:00-04:00,39.209308978280454,41.05580887032482,39.19968972771631,40.83461380004883,366700,0.0,0.0
2022-04-18 00:00:00-04:00,40.921165322853476,41.41164433826831,40.324900240678076,40.89231491088867,251100,0.0,0.0
2022-04-19 00:00:00-04:00,40.63265702748497,42.27719682196285,40.411461938344914,42.15217590332031,290300,0.0,0.0
2022-04-20 00:00:00-04:00,42.92154919507233,43.23891477325692,41.353945131466084,41.50782012939453,259400,0.0,0.0
2022-04-21 00:00:00-04:00,41.89250327318197,41.92135368457466,38.805380850755846,39.238155364990234,261200,0.0,0.0
2022-04-22 00:00:00-04:00,39.093906119850864,39.35356720276603,38.08409752968773,38.87270736694336,344100,0.0,0.0
2022-04-25 00:00:00-04:00,38.06486081364649,38.526485748476695,36.23759223652502,37.622467041015625,368400,0.0,0.0
2022-04-26 00:00:00-04:00,37.25702058269123,37.82443531878755,36.11257185961415,36.33376693725586,522100,0.0,0.0
2022-04-27 00:00:00-04:00,36.66074929369858,36.94926443342431,35.19893509459661,35.76634979248047,428700,0.0,0.0
2022-04-28 00:00:00-04:00,38.60342647226341,40.651890370347914,36.5549625741789,39.170841217041016,858900,0.0,0.0
2022-04-29 00:00:00-04:00,38.25721020441429,39.0746741872056,35.775975175062634,36.71846008300781,654700,0.0,0.0
2022-05-02 00:00:00-04:00,36.58309820047981,37.31785224690513,34.92989883003225,36.54442596435547,651300,0.2,0.0
2022-05-03 00:00:00-04:00,36.28340587994935,37.356536814730894,35.867688424349495,36.30274200439453,371000,0.0,0.0
2022-05-04 00:00:00-04:00,36.19639496133126,38.31365447636955,36.19639496133126,38.265316009521484,367100,0.0,0.0
2022-05-05 00:00:00-04:00,37.685241333232824,37.685241333232824,34.3595055724345,34.784889221191406,396900,0.0,0.0
2022-05-06 00:00:00-04:00,34.32083003559799,34.610864481399794,33.1606885644027,33.6247444152832,431000,0.0,0.0
2022-05-09 00:00:00-04:00,32.686969179679565,33.47973178433417,31.836198205908147,32.667633056640625,455500,0.0,0.0
2022-05-10 00:00:00-04:00,33.228361746202644,33.5087299634659,31.352802300210907,32.13589859008789,440200,0.0,0.0
2022-05-11 00:00:00-04:00,32.45493658890699,33.23803290842053,31.81685933566975,31.98121452331543,412400,0.0,0.0
2022-05-12 00:00:00-04:00,31.681510562102936,33.00600354422903,30.956422597816754,32.193904876708984,447800,0.0,0.0
2022-05-13 00:00:00-04:00,32.47427030805047,33.01567060237976,31.58482723079434,32.097225189208984,424300,0.0,0.0
2022-05-16 00:00:00-04:00,32.087562189135845,32.71597331440442,31.45915475185585,31.546165466308594,288800,0.0,0.0
2022-05-17 00:00:00-04:00,32.599952680092436,34.15647527239163,32.435597507445905,33.90510940551758,338400,0.0,0.0
2022-05-18 00:00:00-04:00,34.156479004911894,35.53897667184363,33.47005959189031,33.7697639465332,559900,0.0,0.0
2022-05-19 00:00:00-04:00,33.34438069981093,34.04046264937269,31.78785792028299,33.25736999511719,588800,0.0,0.0
2022-05-20 00:00:00-04:00,33.77942911896827,34.204816407629856,30.395687214729474,31.381805419921875,348900,0.0,0.0
2022-05-23 00:00:00-04:00,31.952210608976728,32.522613319112864,31.140111897731856,32.251914978027344,290300,0.0,0.0
2022-05-24 00:00:00-04:00,31.778189109467984,31.884535939753945,30.743730522485386,31.855533599853516,303200,0.0,0.0
2022-05-25 00:00:00-04:00,31.74918457106662,33.44105645721788,31.74918457106662,32.957664489746094,268100,0.0,0.0
2022-05-26 00:00:00-04:00,33.33471654815649,34.562532842751345,33.2477058284454,33.98246383666992,277300,0.0,0.0
2022-05-27 00:00:00-04:00,34.340161819779354,34.997575114157044,33.934110696551905,34.91056442260742,271700,0.0,0.0
2022-05-31 00:00:00-04:00,34.69787258785717,34.86222776390698,33.76009105154066,34.05979537963867,407400,0.0,0.0
2022-06-01 00:00:00-04:00,34.31116702158052,34.57219546557573,32.96733411514889,33.470062255859375,195500,0.0,0.0
2022-06-02 00:00:00-04:00,33.74075888679229,35.21026713894547,33.74075888679229,34.85255813598633,280000,0.0,0.0
2022-06-03 00:00:00-04:00,34.5625248361211,34.620533198486754,33.450721862701045,33.847103118896484,307300,0.0,0.0
2022-06-06 00:00:00-04:00,34.224154935378245,34.717213150649094,33.818103739283195,34.601200103759766,213000,0.0,0.0
2022-06-07 00:00:00-04:00,34.195154035764254,34.86223745339111,33.94379178181028,34.64954376220703,323600,0.0,0.0
2022-06-08 00:00:00-04:00,33.96312323918412,34.175813213146554,33.0350077884825,33.566741943359375,203200,0.0,0.0
2022-06-09 00:00:00-04:00,33.14136197194799,33.23804260700548,32.203583783819646,32.242252349853516,182900,0.0,0.0
2022-06-10 00:00:00-04:00,31.40114927840437,31.768528294229874,30.821078409833994,31.18845558166504,270300,0.0,0.0
2022-06-13 00:00:00-04:00,30.115323882620753,30.569713582782477,29.564257249142695,29.91230010986328,287300,0.0,0.0
2022-06-14 00:00:00-04:00,29.950969376457564,30.888751083548854,29.56425612590178,30.202333450317383,329100,0.0,0.0
2022-06-15 00:00:00-04:00,30.734064291134878,30.85974539996564,29.428905520381853,29.757612228393555,289800,0.0,0.0
2022-06-16 00:00:00-04:00,28.955182958439977,29.177542846792672,27.611351878581637,27.640356063842773,503300,0.0,0.0
2022-06-17 00:00:00-04:00,28.133413758347473,28.62647380191782,27.340651201859725,28.60713768005371,812500,0.0,0.0
2022-06-21 00:00:00-04:00,29.535250304740075,29.72860784130557,28.607138554811623,29.293554306030273,486900,0.0,0.0
2022-06-22 00:00:00-04:00,28.346110253326547,28.93584915972477,28.152754534700218,28.37511444091797,311200,0.0,0.0
2022-06-23 00:00:00-04:00,28.423449205422695,28.607138681574458,26.808919853127218,27.592016220092773,266500,0.0,0.0
2022-06-24 00:00:00-04:00,27.853043101268682,29.13886558951485,27.785368524623188,28.587799072265625,483400,0.0,0.0
2022-06-27 00:00:00-04:00,28.897172077047827,28.916508198875142,27.930388113611027,28.53946304321289,260400,0.0,0.0
2022-06-28 00:00:00-04:00,28.99385644034705,29.486916578179546,27.78537625271674,27.940061569213867,385700,0.0,0.0
2022-06-29 00:00:00-04:00,27.94005665893104,28.423448649030174,26.10316746535316,26.789583206176758,461000,0.0,0.0
2022-06-30 00:00:00-04:00,26.257856402640986,27.25364470442687,25.735793939681283,26.98294448852539,447500,0.0,0.0
2022-07-01 00:00:00-04:00,26.489879608154297,26.973271578536654,25.85180235476911,26.489879608154297,264200,0.0,0.0
2022-07-05 00:00:00-04:00,25.697118915279734,25.697118915279734,24.372624010055333,25.24273109436035,751500,0.0,0.0
2022-07-06 00:00:00-04:00,25.039708981370083,25.36841573811965,23.937575646382943,24.507978439331055,344600,0.0,0.0
2022-07-07 00:00:00-04:00,25.136384437147626,25.861472449757652,24.933360678734022,25.184722900390625,234200,0.0,0.0
2022-07-08 00:00:00-04:00,25.184722149284518,25.793797094348697,24.35328917353761,25.2233943939209,338800,0.0,0.0
2022-07-11 00:00:00-04:00,24.710998953431375,25.416752687140708,24.70133089198394,25.184722900390625,261900,0.0,0.0
2022-07-12 00:00:00-04:00,25.09771199518864,26.509217607580492,24.740002944400363,26.161174774169922,288800,0.0,0.0
2022-07-13 00:00:00-04:00,25.909809265549676,26.731575996388607,25.76479204104729,26.634897232055664,183300,0.0,0.0
2022-07-14 00:00:00-04:00,25.842136485502287,26.634899089116786,25.745457714428625,26.567224502563477,219700,0.0,0.0
2022-07-15 00:00:00-04:00,27.234308107101775,27.282646574391055,26.267524009361555,26.702577590942383,211900,0.0,0.0
2022-07-18 00:00:00-04:00,27.408327784679813,27.99806479262221,26.760582406911567,26.97327423095703,209500,0.0,0.0
2022-07-19 00:00:00-04:00,27.166632815258676,28.50079402440349,27.166632815258676,28.191423416137695,205800,0.0,0.0
2022-07-20 00:00:00-04:00,28.191423750215257,28.5974731393745,27.891721200405478,28.268766403198242,220900,0.0,0.0
2022-07-21 00:00:00-04:00,27.59201630492692,27.99806381557271,26.94427094976307,27.9883975982666,300800,0.0,0.0
2022-07-22 00:00:00-04:00,28.15275106348445,28.15275106348445,26.91526687208053,27.27297592163086,209900,0.0,0.0
2022-07-25 00:00:00-04:00,27.659689228576237,28.075406619545173,27.253639898326814,27.998062133789062,186200,0.0,0.0
2022-07-26 00:00:00-04:00,27.688692605168292,28.04640348922965,27.534007315842867,27.901386260986328,204600,0.0,0.0
2022-07-27 00:00:00-04:00,28.056073316518997,28.810163688453983,27.717698533320217,28.68448257446289,356900,0.0,0.0
2022-07-28 00:00:00-04:00,29.59325703107228,30.54070485091732,28.761822251537968,30.08631706237793,385200,0.0,0.0
2022-07-29 00:00:00-04:00,30.473034107321975,31.352807457103662,30.124991254575196,31.072439193725586,461800,0.0,0.0
2022-08-01 00:00:00-04:00,30.879081245878954,31.97154634636886,30.57937688043976,31.913537979125977,398800,0.0,0.0
2022-08-02 00:00:00-04:00,31.845864572560185,32.18424119534358,31.18845113811126,31.691179275512695,296500,0.0,0.0
2022-08-03 00:00:00-04:00,31.96188514318883,32.329260462727824,31.111114063436066,32.01988983154297,246300,0.0,0.0
2022-08-04 00:00:00-04:00,32.10689462453634,33.296038460113074,31.72018325094376,32.59995651245117,277500,0.0,0.0
2022-08-05 00:00:00-04:00,32.251915607228035,34.001792329080985,32.251915607228035,32.92866516113281,266300,0.0,0.0
2022-08-08 00:00:00-04:00,33.2186990882489,33.95345331124445,32.2422451753866,32.387264251708984,303700,0.0,0.0
2022-08-09 00:00:00-04:00,32.10690066056591,32.58062651566236,31.855538404874576,32.55162048339844,255700,0.0,0.0
2022-08-10 00:00:00-04:00,33.30571228951827,34.030800349429455,32.82232024957747,33.91478729248047,799400,0.0,0.0
2022-08-11 00:00:00-04:00,34.552858540211545,35.64532170234124,34.330494995648856,35.27794647216797,531700,0.0,0.0
2022-08-12 00:00:00-04:00,35.2489403420557,36.612105502553554,35.1619296429606,36.061038970947266,371700,0.0,0.0
2022-08-15 00:00:00-04:00,35.31661922189156,36.099715609125504,34.427179689911796,36.080379486083984,417800,0.0,0.0
2022-08-16 00:00:00-04:00,36.264069849180835,38.05262264109978,35.732339333524955,37.7529182434082,367400,0.0,0.0
2022-08-17 00:00:00-04:00,36.9794803115011,36.9794803115011,35.78066677803466,36.312400817871094,164600,0.0,0.0
2022-08-18 00:00:00-04:00,36.22539631674439,37.38553412333028,36.22539631674439,37.18251037597656,219700,0.0,0.0
2022-08-19 00:00:00-04:00,36.67978148049531,36.96014970916462,35.98369954916316,36.89247512817383,291200,0.0,0.0
2022-08-22 00:00:00-04:00,36.163565505884556,36.163565505884556,35.094501602256265,35.33747100830078,221100,0.2,0.0
2022-08-23 00:00:00-04:00,35.76509943204868,37.17432287058749,35.45409885756803,35.86228942871094,349300,0.0,0.0
2022-08-24 00:00:00-04:00,35.77482451717052,37.35898272225033,35.45410305137638,37.145172119140625,189100,0.0,0.0
2022-08-25 00:00:00-04:00,37.34925467839069,38.20450796356605,37.24234755431644,37.76716232299805,204500,0.0,0.0
2022-08-26 00:00:00-04:00,37.572789244884575,37.64082038278466,36.0858176487556,36.309349060058594,187600,0.0,0.0
2022-08-29 00:00:00-04:00,35.658189046104944,36.202441855652694,35.36662649747609,35.473533630371094,167100,0.0,0.0
2022-08-30 00:00:00-04:00,35.36663471023801,35.73594933488609,33.685286458373085,34.18094253540039,221700,0.0,0.0
2022-08-31 00:00:00-04:00,34.11289783058931,34.11289783058931,33.00495810419065,33.014678955078125,252900,0.0,0.0
2022-09-01 00:00:00-04:00,32.47043540368025,32.548187403060716,31.49855765594074,31.86787223815918,489900,0.0,0.0
2022-09-02 00:00:00-04:00,32.46072008633274,32.956376134341056,31.372214278195166,31.712373733520508,257900,0.0,0.0
2022-09-06 00:00:00-04:00,32.12055646095862,32.1691496032909,31.187554781470077,31.48883819580078,297100,0.0,0.0
2022-09-07 00:00:00-04:00,31.255586608767075,32.63565486731631,31.00289818492775,32.596778869628906,266300,0.0,0.0
2022-09-08 00:00:00-04:00,32.22746720461746,33.16046898850377,31.935904610580433,32.91749954223633,160300,0.0,0.0
2022-09-09 00:00:00-04:00,33.549220061341586,34.97788152686362,33.14102948229842,34.88069152832031,339400,0.0,0.0
2022-09-12 00:00:00-04:00,37.02853863361205,38.32113774532682,36.435696354901545,37.961544036865234,638800,0.0,0.0
2022-09-13 00:00:00-04:00,36.67866666818446,37.320105813061176,36.037227523307756,36.45513153076172,407000,0.0,0.0
2022-09-14 00:00:00-04:00,36.202448403592285,36.202448403592285,34.83210084050477,35.65819549560547,308700,0.0,0.0
2022-09-15 00:00:00-04:00,35.28887848857097,36.21215928182624,35.15281250456359,35.7845344543457,411400,0.0,0.0
2022-09-16 00:00:00-04:00,35.35690973562973,35.969189982161005,34.822377772779994,35.01675033569336,647300,0.0,0.0
2022-09-19 00:00:00-04:00,34.248971516568,37.08685259923966,34.248971516568,36.707820892333984,421300,0.0,0.0
2022-09-20 00:00:00-04:00,35.998350011319346,36.4065368557065,35.318034896588294,35.84284973144531,420600,0.0,0.0
2022-09-21 00:00:00-04:00,36.406537970596325,36.46485196761702,34.55997255397162,34.579410552978516,197800,0.0,0.0
2022-09-22 00:00:00-04:00,34.90012588747226,34.90012588747226,33.66584084037015,33.937965393066406,185900,0.0,0.0
2022-09-23 00:00:00-04:00,32.94665103900679,32.98552332408956,32.023366607899526,32.39268112182617,207400,0.0,0.0
2022-09-26 00:00:00-04:00,32.0525290135663,33.034127655914126,31.9359047170466,31.99421501159668,197900,0.0,0.0
2022-09-27 00:00:00-04:00,32.51902307133715,33.01468271533894,31.59573862503984,32.003929138183594,267000,0.0,0.0
2022-09-28 00:00:00-04:00,32.21775202776453,33.3548473262547,31.945623710262296,33.073001861572266,216400,0.0,0.0
2022-09-29 00:00:00-04:00,32.70368392148015,32.81058734716609,30.993177206639583,31.51799201965332,209900,0.0,0.0
2022-09-30 00:00:00-04:00,31.17784015203552,31.73181017565114,30.147648397326417,30.264272689819336,340200,0.0,0.0
2022-10-03 00:00:00-04:00,30.915431943899,32.655092221989996,30.915431943899,32.32465362548828,248000,0.0,0.0
2022-10-04 00:00:00-04:00,33.37428486384973,34.880694760371235,33.21878455919112,34.851539611816406,334800,0.0,0.0
2022-10-05 00:00:00-04:00,33.782465810922766,34.38503262911822,33.3256858320302,33.967124938964844,148600,0.0,0.0
2022-10-06 00:00:00-04:00,33.345124219812305,34.0060013325497,33.345124219812305,33.51034164428711,170000,0.0,0.0
2022-10-07 00:00:00-04:00,33.27709330774975,33.47146587730794,32.75227847213674,32.98552703857422,150100,0.0,0.0
2022-10-10 00:00:00-04:00,33.45202343015071,33.90880706418779,33.034119495241505,33.54921340942383,148900,0.0,0.0
2022-10-11 00:00:00-04:00,33.1313100208336,33.88937341939873,32.781433465366895,33.33540344238281,197100,0.0,0.0
2022-10-12 00:00:00-04:00,33.19933753943725,33.71443146355797,32.2371771168716,33.4034309387207,173200,0.0,0.0
2022-10-13 00:00:00-04:00,32.53847119975507,34.47250982542976,31.926187093095454,34.10319519042969,297500,0.0,0.0
2022-10-14 00:00:00-04:00,34.258696700235696,34.618290492770484,32.48987918138451,32.52875518798828,217700,0.0,0.0
2022-10-17 00:00:00-04:00,33.22849622997458,34.0157184779933,33.209058231668294,33.51034164428711,204700,0.0,0.0
2022-10-18 00:00:00-04:00,34.18093372739276,35.016749064281235,33.5492155060232,34.122623443603516,189800,0.0,0.0
2022-10-19 00:00:00-04:00,33.811629136342994,34.16150573323126,33.228500239056046,33.821346282958984,146800,0.0,0.0
2022-10-20 00:00:00-04:00,33.5589400983667,34.72519422941591,33.25766034547759,33.879661560058594,181700,0.0,0.0
2022-10-21 00:00:00-04:00,34.248972642719515,35.7359443748336,34.22953464333916,35.26944351196289,239000,0.0,0.0
2022-10-24 00:00:00-04:00,35.249894797587594,35.43557352394863,34.60490102479754,35.33784866333008,162400,0.2,0.0
2022-10-25 00:00:00-04:00,34.99581007749624,36.12943567909247,34.41922441723822,36.06102752685547,208600,0.0,0.0
2022-10-26 00:00:00-04:00,36.23693610831262,37.2826078629668,35.797166742344785,36.17829895019531,275600,0.0,0.0
2022-10-27 00:00:00-04:00,35.582172819659,36.862389668156034,34.1358229238731,35.01536178588867,310200,0.0,0.0
2022-10-28 00:00:00-04:00,35.073990023435094,35.51375938922753,34.52672479308431,35.2205810546875,306100,0.0,0.0
2022-10-31 00:00:00-04:00,34.976268404324365,36.940566783419584,34.66354432136358,36.54966354370117,397000,0.0,0.0
2022-11-01 00:00:00-04:00,37.37056177321839,38.03509759271624,36.60829362879666,37.184879302978516,345100,0.0,0.0
2022-11-02 00:00:00-04:00,36.891698755740634,36.891698755740634,34.55603948397072,34.595130920410156,299700,0.0,0.0
2022-11-03 00:00:00-04:00,33.93059056527131,35.80693473192151,33.32468449948827,35.38671112060547,256200,0.0,0.0
2022-11-04 00:00:00-04:00,36.36397904177179,38.601913665441906,36.24670844914999,37.888511657714844,268600,0.0,0.0
2022-11-07 00:00:00-05:00,38.39669276223173,38.82668746042152,37.5855620786867,38.55305480957031,232700,0.0,0.0
2022-11-08 00:00:00-05:00,38.7485034728228,38.8462283422463,37.624648834628495,38.289188385009766,218500,0.0,0.0
2022-11-09 00:00:00-05:00,37.91782553257275,39.3544041644107,37.63441820433886,38.10350799560547,222500,0.0,0.0
2022-11-10 00:00:00-05:00,40.04826113284848,40.05803585632624,39.22735957505806,39.89189910888672,273300,0.0,0.0
2022-11-11 00:00:00-05:00,40.11666468513866,41.26006488321616,39.01235592056014,39.061222076416016,335900,0.0,0.0
2022-11-14 00:00:00-05:00,38.49441381966559,40.067808861684156,38.32828079185737,39.51076889038086,208600,0.0,0.0
2022-11-15 00:00:00-05:00,40.22416870453411,40.81052535990293,39.66712876354431,40.60530090332031,218300,0.0,0.0
2022-11-16 00:00:00-05:00,40.22417004938424,40.43916923659126,39.49122234168557,40.35121536254883,151300,0.0,0.0
2022-11-17 00:00:00-05:00,39.51077005103271,40.03849332186377,38.836459468058585,40.01894760131836,147300,0.0,0.0
2022-11-18 00:00:00-05:00,40.751889188177415,40.800751618175155,39.60848894081519,40.05803298950195,177500,0.0,0.0
2022-11-21 00:00:00-05:00,39.60848685367013,40.72256660195641,39.18826326749699,40.292572021484375,162400,0.0,0.0
2022-11-22 00:00:00-05:00,40.64438931486438,40.78120560906582,40.067803697898,40.62484359741211,233100,0.0,0.0
2022-11-23 00:00:00-05:00,40.31213140569041,40.55644735360368,39.92122439784296,40.15576934814453,111900,0.0,0.0
2022-11-25 00:00:00-05:00,40.18508063400683,40.54667087214941,40.01894760131836,40.01894760131836,57400,0.0,0.0
2022-11-28 00:00:00-05:00,39.41304264981746,39.4814508033588,38.680094952190494,38.80713653564453,191200,0.0,0.0
2022-11-29 00:00:00-05:00,39.158956177363535,39.413046827131744,39.06123129850817,39.14918518066406,166400,0.0,0.0
2022-11-30 00:00:00-05:00,39.334853413341015,40.214391999483375,38.71917640304137,40.12643814086914,289200,0.0,0.0
2022-12-01 00:00:00-05:00,40.09711861349991,40.58575034401963,39.256671440531704,40.341434478759766,200000,0.0,0.0
2022-12-02 00:00:00-05:00,39.53031345730421,42.16892592901881,39.53031345730421,41.8757438659668,195300,0.0,0.0
