Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,27.03324588458419,27.03324588458419,26.302382321950184,26.37198829650879,1081000,0.0,0.0
2022-04-28 00:00:00-04:00,26.406792346055273,26.998443964781266,26.302382553529423,26.911436080932617,1023900,0.0,0.0
2022-04-29 00:00:00-04:00,26.8244235724669,26.885328582799527,25.58021552868754,25.63241958618164,1541400,0.0,0.0
2022-05-02 00:00:00-04:00,25.684630034958662,25.99785609716434,24.971168366132705,25.406206130981445,1119000,0.0,0.0
2022-05-03 00:00:00-04:00,25.501911331679544,25.936949062767056,25.223487449309495,25.79773712158203,1100900,0.0,0.0
2022-05-04 00:00:00-04:00,25.945653374133467,26.53730503050347,25.36270267265566,26.46769905090332,1288700,0.0,0.0
2022-05-05 00:00:00-04:00,26.33718493242728,26.389388996070302,25.458408506672974,25.658525466918945,1026100,0.0,0.0
2022-05-06 00:00:00-04:00,25.40620471683294,25.70203051322695,25.1712839386017,25.42360496520996,1279700,0.0,0.0
2022-05-09 00:00:00-04:00,25.110378210580592,25.25829110459617,24.292506816639307,24.379514694213867,1483400,0.0,0.0
2022-05-10 00:00:00-04:00,24.5187274291732,24.727545346397616,23.509439999486546,23.813966751098633,1653200,0.0,0.0
2022-05-11 00:00:00-04:00,23.840067777159728,24.379515303984654,23.378928835694037,23.42243194580078,1111100,0.0,0.0
2022-05-12 00:00:00-04:00,23.422432239689687,24.101091718816292,23.30062220223259,23.82266616821289,1786600,0.0,0.0
2022-05-13 00:00:00-04:00,24.04018653984177,24.04888749442239,23.579047563830606,23.95318031311035,1253500,0.0,0.0
2022-05-16 00:00:00-04:00,23.909675540207243,24.11849347152997,23.718259518045755,23.95318031311035,1260700,0.0,0.0
2022-05-17 00:00:00-04:00,24.249005450028335,24.727546321768024,23.99668275288524,24.71884536743164,1539900,0.0,0.0
2022-05-18 00:00:00-04:00,24.57092938740651,24.736244180031747,23.87486972299046,24.057584762573242,1424300,0.0,0.0
2022-05-19 00:00:00-04:00,23.753059317888845,24.21419990764104,23.683453347693913,23.700855255126953,1586600,0.0,0.0
2022-05-20 00:00:00-04:00,23.909672364479295,24.014082146041456,23.326721761305425,23.726957321166992,1214300,0.0,0.0
2022-05-23 00:00:00-04:00,24.005382250644413,24.249003978668863,23.613847626951056,24.144594192504883,1032000,0.0,0.0
2022-05-24 00:00:00-04:00,23.8574699843648,23.92707595713133,23.144008348623583,23.82266616821289,1217900,0.0,0.0
2022-05-25 00:00:00-04:00,23.840069401086257,24.475224145318652,23.805267242537678,24.292509078979492,1109000,0.0,0.0
2022-05-26 00:00:00-04:00,24.536130519004423,24.657940561701636,24.3099106828972,24.33601188659668,948500,0.0,0.0
2022-05-27 00:00:00-04:00,24.46652403883815,24.927662996420604,24.188098481997297,24.858057022094727,843300,0.0,0.0
2022-05-31 00:00:00-04:00,24.701440668163684,24.78844854216064,24.344709878359613,24.59703254699707,1223000,0.0,0.0
2022-06-01 00:00:00-04:00,24.6318355057033,24.779748398469938,23.66605288543853,23.892271041870117,1952600,0.0,0.0
2022-06-02 00:00:00-04:00,23.883573737030108,24.135894775390625,23.63995199349465,24.135894775390625,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,24.03148521953014,24.03148521953014,23.45723388236628,23.613847732543945,1025400,0.0,0.0
2022-06-06 00:00:00-04:00,23.805268129198982,23.961881997344364,23.60514948682575,23.683456420898438,1021200,0.0,0.0
2022-06-07 00:00:00-04:00,23.457232102445317,23.88357051092855,23.352823983274142,23.857467651367188,1484700,0.0,0.0
2022-06-08 00:00:00-04:00,23.840069135131902,23.892273202141087,23.06570244626908,23.16141128540039,1151100,0.0,0.0
2022-06-09 00:00:00-04:00,23.06569776414294,23.12660277321339,22.360937194198115,22.41314125061035,1585600,0.0,0.0
2022-06-10 00:00:00-04:00,22.047711441629467,22.213026237345048,21.91720045955387,21.925901412963867,3139500,0.0,0.0
2022-06-13 00:00:00-04:00,21.603975703866993,21.603975703866993,20.107446364738742,20.150949478149414,2644400,0.0,0.0
2022-06-14 00:00:00-04:00,20.24665886231889,20.351067001120747,19.50709429773304,19.724613189697266,1677000,0.0,0.0
2022-06-15 00:00:00-04:00,19.9247266905662,20.55988134583212,19.829019523310325,20.316261291503906,1266500,0.0,0.0
2022-06-16 00:00:00-04:00,19.73331469736142,19.82032258849218,19.19386709998071,19.298276901245117,876900,0.0,0.0
2022-06-17 00:00:00-04:00,19.39398635151297,19.94213326149631,19.385285396175135,19.802921295166016,1748400,0.0,0.0
2022-06-21 00:00:00-04:00,19.9769335925215,20.07264243292891,19.272172870120084,19.315677642822266,1523600,0.0,0.0
2022-06-22 00:00:00-04:00,19.072055894302224,19.72461254899842,19.028552781137435,19.315677642822266,1700800,0.0,0.0
2022-06-23 00:00:00-04:00,19.498390498368092,19.58539837436804,19.141659700351784,19.45488739013672,1584200,0.0,0.0
2022-06-24 00:00:00-04:00,19.646302571244725,20.22925315876038,19.53319349883294,19.968231201171875,1439500,0.0,0.0
2022-06-27 00:00:00-04:00,19.97693082631501,20.003033686321853,19.698506957723982,19.78551483154297,1243300,0.0,0.0
2022-06-28 00:00:00-04:00,20.01173843731661,20.44677622943219,19.759415721311587,19.829023361206055,1518400,0.0,0.0
2022-06-29 00:00:00-04:00,19.82021251888643,19.899493503376394,19.599987935343247,19.873065948486328,1605600,0.28,0.0
2022-06-30 00:00:00-04:00,19.55594395103293,19.934728828418145,19.335719364558145,19.71450424194336,1477400,0.0,0.0
2022-07-01 00:00:00-04:00,19.714501973315752,20.260659624203953,19.714501973315752,20.154951095581055,921700,0.0,0.0
2022-07-05 00:00:00-04:00,19.934726523799256,20.533737598588885,19.67045772265327,20.51612091064453,1429900,0.0,0.0
2022-07-06 00:00:00-04:00,20.551357933884653,20.692301532010944,19.90830255741093,19.952346801757812,833500,0.0,0.0
2022-07-07 00:00:00-04:00,20.06686328047463,20.23423274275398,19.925919691091956,19.97877311706543,641100,0.0,0.0
2022-07-08 00:00:00-04:00,19.864253912936945,20.005197491764296,19.56474838788383,19.599985122680664,781400,0.0,0.0
2022-07-11 00:00:00-04:00,19.503088737956276,19.68807826331572,19.053830382289338,19.388572692871094,831200,0.0,0.0
2022-07-12 00:00:00-04:00,19.326907215799185,19.89949071679494,19.326907215799185,19.66164779663086,1202800,0.0,0.0
2022-07-13 00:00:00-04:00,19.485470321318353,19.608795540509067,19.12430048763964,19.370952606201172,1104400,0.0,0.0
2022-07-14 00:00:00-04:00,18.956929676674825,19.19477259403635,18.807176915393118,18.912883758544922,1612100,0.0,0.0
2022-07-15 00:00:00-04:00,19.14192257398172,19.423809804127174,18.956934709266424,19.309293746948242,939900,0.0,0.0
2022-07-18 00:00:00-04:00,19.50308633425923,19.767356812176427,19.300480143982078,19.344524383544922,701600,0.0,0.0
2022-07-19 00:00:00-04:00,19.617602312403555,20.11971399185593,19.58236557972204,20.03162384033203,864700,0.0,0.0
2022-07-20 00:00:00-04:00,20.03162654156329,20.190188499652148,19.73212099410214,19.776166915893555,1475500,0.0,0.0
2022-07-21 00:00:00-04:00,19.67926518699293,19.776164523029358,19.30928788961192,19.732118606567383,1045700,0.0,0.0
2022-07-22 00:00:00-04:00,19.82901887497236,20.01400669227111,19.626412690260395,19.80259132385254,1022100,0.0,0.0
2022-07-25 00:00:00-04:00,19.917112086330974,20.110909117056888,19.802594360762736,20.075674057006836,1554300,0.0,0.0
2022-07-26 00:00:00-04:00,19.97877610292625,20.128528899048657,19.705698067707875,19.76736068725586,1018900,0.0,0.0
2022-07-27 00:00:00-04:00,19.881870973023947,20.2430390800433,19.864252606784007,20.110904693603516,805400,0.0,0.0
2022-07-28 00:00:00-04:00,20.26065998692666,20.586593082517332,20.040435421851374,20.480884552001953,1151200,0.0,0.0
2022-07-29 00:00:00-04:00,20.58659491324887,21.00942571255184,20.480886373333007,20.82443618774414,1314300,0.0,0.0
2022-08-01 00:00:00-04:00,20.7011107802399,20.75396420965388,20.445649457741922,20.639448165893555,1294700,0.0,0.0
2022-08-02 00:00:00-04:00,20.551357861363627,20.701110643866894,20.03162771503936,20.093290328979492,1930300,0.0,0.0
2022-08-03 00:00:00-04:00,20.251852968777587,20.401605756253083,19.97877494932707,20.119718551635742,2632500,0.0,0.0
2022-08-04 00:00:00-04:00,20.154952677296915,20.154952677296915,19.33571865694304,19.42380714416504,1384500,0.0,0.0
2022-08-05 00:00:00-04:00,19.42380651247032,19.494278308064178,19.13311014562315,19.41499900817871,739300,0.0,0.0
2022-08-08 00:00:00-04:00,19.511897188589305,19.9787738967522,19.185965755489693,19.30048179626465,1294600,0.0,0.0
2022-08-09 00:00:00-04:00,19.326909425930705,19.388572038910606,18.85122353120541,18.956932067871094,1471500,0.0,0.0
2022-08-10 00:00:00-04:00,19.15953832213865,19.599987478969425,19.15953832213865,19.42380714416504,1220600,0.0,0.0
2022-08-11 00:00:00-04:00,19.57356043876418,20.24304337635152,19.57356043876418,19.934728622436523,2604800,0.0,0.0
2022-08-12 00:00:00-04:00,20.137336805226926,20.21661779108847,19.855449602243777,19.99639320373535,1078200,0.0,0.0
2022-08-15 00:00:00-04:00,19.908299520209436,19.978771308521438,19.68807497171194,19.696884155273438,1053900,0.0,0.0
2022-08-16 00:00:00-04:00,19.555939201433052,19.96996071858631,19.555939201433052,19.784971237182617,1825800,0.0,0.0
2022-08-17 00:00:00-04:00,19.52951536583033,19.591177977962428,19.3092907909699,19.318099975585938,1023400,0.0,0.0
2022-08-18 00:00:00-04:00,19.318097421239777,19.344523291413548,18.895266696660016,18.9481201171875,1058200,0.0,0.0
2022-08-19 00:00:00-04:00,18.82479625275533,18.877649677054965,18.45481892229778,18.639806747436523,1326000,0.0,0.0
2022-08-22 00:00:00-04:00,18.639805905052015,18.675042639779367,18.014368985261417,18.084840774536133,1169900,0.0,0.0
2022-08-23 00:00:00-04:00,18.067221805678635,18.340299770004346,18.05841262229007,18.120075225830078,1252100,0.0,0.0
2022-08-24 00:00:00-04:00,18.058414205223244,18.16412273497208,17.89104306652929,18.01436996459961,924900,0.0,0.0
2022-08-25 00:00:00-04:00,18.04079663165301,18.34911137014088,18.014370758186722,18.16412353515625,611600,0.0,0.0
2022-08-26 00:00:00-04:00,18.172928645036365,18.190547011812573,17.55630092948844,17.57391929626465,1097300,0.0,0.0
2022-08-29 00:00:00-04:00,17.573919602449337,17.62677302351888,17.3096491367417,17.477020263671875,915900,0.0,0.0
2022-08-30 00:00:00-04:00,17.468210523433505,17.53868230934034,17.256795165712997,17.37131118774414,1242800,0.0,0.0
2022-08-31 00:00:00-04:00,17.503449855772345,17.644393448516407,17.177516747439103,17.19513511657715,1143400,0.0,0.0
2022-09-01 00:00:00-04:00,17.089426104519205,17.15108871459961,16.728257948179614,17.15108871459961,1240700,0.0,0.0
2022-09-02 00:00:00-04:00,18.208168700491235,18.34030311505957,17.59153919226535,17.60915756225586,2236000,0.0,0.0
2022-09-06 00:00:00-04:00,17.706055482393612,17.723673850956597,17.265606349399643,17.653202056884766,1489300,0.0,0.0
2022-09-07 00:00:00-04:00,17.70605454121741,18.349109837963383,17.68843617359094,18.331491470336914,2057000,0.0,0.0
2022-09-08 00:00:00-04:00,18.208165901761355,18.895267104156492,18.208165901761355,18.569334030151367,2995500,0.0,0.0
2022-09-09 00:00:00-04:00,18.66623883537728,18.824800826985147,18.613383718054344,18.727901458740234,1026000,0.0,0.0
2022-09-12 00:00:00-04:00,19.538320043814263,19.652836057048603,19.062634265349065,19.150724411010742,1321600,0.0,0.0
2022-09-13 00:00:00-04:00,18.692658374954455,18.798366893572833,18.454817148377927,18.560523986816406,1433500,0.0,0.0
2022-09-14 00:00:00-04:00,18.50767030907736,18.613377146039298,18.34029919034443,18.5164794921875,1622500,0.0,0.0
2022-09-15 00:00:00-04:00,18.498863154617897,18.754324452287147,18.357919569759023,18.43720054626465,1299700,0.0,0.0
2022-09-16 00:00:00-04:00,18.313875871928317,18.824796802217808,18.146504729884143,18.745515823364258,3074100,0.0,0.0
2022-09-19 00:00:00-04:00,18.46362772020989,18.60457299518708,18.31387662089573,18.472436904907227,1301500,0.0,0.0
2022-09-20 00:00:00-04:00,18.2698299704168,18.3755385023983,17.996751976386427,18.181739807128906,1285000,0.0,0.0
2022-09-21 00:00:00-04:00,18.37553405317283,18.42838746627625,17.21274888381941,17.247983932495117,2355800,0.0,0.0
2022-09-22 00:00:00-04:00,17.18632599390152,17.424168937581232,16.91324799199898,17.256797790527344,2810700,0.0,0.0
2022-09-23 00:00:00-04:00,16.992529677848403,17.142280781730303,16.60493394024401,16.922056198120117,2309600,0.0,0.0
2022-09-26 00:00:00-04:00,16.7899203771716,16.807538745627436,16.120437497470622,16.199718475341797,2251600,0.0,0.0
2022-09-27 00:00:00-04:00,16.20853034651649,16.419945762493356,15.759271957498006,15.882598876953125,2045400,0.0,0.0
2022-09-28 00:00:00-04:00,16.085204914641125,16.719451154977403,15.900215377763656,16.36709213256836,2864800,0.0,0.0
2022-09-29 00:00:00-04:00,16.206103131100217,16.22398936484679,15.687364822917653,15.776801109313965,2599500,0.28,0.0
2022-09-30 00:00:00-04:00,15.919901058874375,16.197159002831633,15.81257683389359,16.036170959472656,2021800,0.0,0.0
2022-10-03 00:00:00-04:00,16.393921444686036,16.46547149761985,16.125609172656198,16.188215255737305,1745100,0.0,0.0
2022-10-04 00:00:00-04:00,16.44758288339935,16.850052980826636,16.44758288339935,16.590682983398438,1481100,0.0,0.0
2022-10-05 00:00:00-04:00,16.28659259631017,16.331312437566833,15.123904017837225,15.580036163330078,2497900,0.0,0.0
2022-10-06 00:00:00-04:00,15.544262792525968,15.669476662313114,15.016582227855348,15.410106658935547,1675100,0.0,0.0
2022-10-07 00:00:00-04:00,15.034468044634274,15.204400052278901,14.560449605360795,14.775099754333496,1641900,0.0,0.0
2022-10-10 00:00:00-04:00,14.784043361622002,14.784043361622002,14.524673371787092,14.605167388916016,1424300,0.0,0.0
2022-10-11 00:00:00-04:00,14.5693963416546,14.99869672112775,14.417352244021853,14.89137077331543,1461100,0.0,0.0
2022-10-12 00:00:00-04:00,14.873480677355662,15.141794655090633,14.649886548853763,15.016582489013672,1361800,0.0,0.0
2022-10-13 00:00:00-04:00,14.748268288490259,15.606870616029106,14.533618133077495,15.508488655090332,1730700,0.0,0.0
2022-10-14 00:00:00-04:00,15.7141946485634,15.767856760288204,15.222288261662506,15.2401762008667,1660800,0.0,0.0
2022-10-17 00:00:00-04:00,15.535320656800117,15.821520865722606,15.454826634804691,15.642644882202148,1409700,0.0,0.0
2022-10-18 00:00:00-04:00,15.794689091614954,16.000395280302655,15.347500834874127,15.445882797241211,1448300,0.0,0.0
2022-10-19 00:00:00-04:00,15.15968187152712,15.2759500622104,14.623055647547023,14.676717758178711,1825500,0.0,0.0
2022-10-20 00:00:00-04:00,14.766155784890332,15.141793972064496,14.640943624461524,14.775099754333496,1450700,0.0,0.0
2022-10-21 00:00:00-04:00,14.810873353985746,14.918199277269327,14.560449042803521,14.882423400878906,2020800,0.0,0.0
2022-10-24 00:00:00-04:00,15.034466352714142,15.070242226460723,14.649884239376183,14.927142143249512,1567300,0.0,0.0
2022-10-25 00:00:00-04:00,15.007639595463033,15.973566231628638,15.007639595463033,15.71419620513916,2856000,0.0,0.0
2022-10-26 00:00:00-04:00,15.714193608724296,15.857293701113079,15.329611470721568,15.472711563110352,1950500,0.0,0.0
2022-10-27 00:00:00-04:00,15.64264414261388,15.830464087018967,15.311725806401084,15.365387916564941,1491800,0.0,0.0
2022-10-28 00:00:00-04:00,15.356446014759484,15.66053418977555,15.249120074094069,15.633702278137207,2438100,0.0,0.0
2022-10-31 00:00:00-04:00,15.481655400769533,15.8483495976406,15.3564432474636,15.732081413269043,2185600,0.0,0.0
2022-11-01 00:00:00-04:00,15.946732838944568,16.027226859972306,15.562150673120446,15.588982582092285,2201900,0.0,0.0
2022-11-02 00:00:00-04:00,15.526376594513344,16.089833039235874,15.329612672635799,15.508488655090332,1614100,0.0,0.0
2022-11-03 00:00:00-04:00,15.231232638712154,15.597926872768605,14.748268502605907,15.445882797241211,1328800,0.0,0.0
2022-11-04 00:00:00-04:00,15.401163101196289,15.732083165066083,15.150738766699206,15.401163101196289,3180900,0.0,0.0
2022-11-07 00:00:00-05:00,15.44588267300478,15.678420769346166,14.757212353750038,14.99869441986084,2580700,0.0,0.0
2022-11-08 00:00:00-05:00,14.989749678662308,15.141793745141998,14.75721159428821,14.837705612182617,2428200,0.0,0.0
2022-11-09 00:00:00-05:00,14.739323174005348,14.748267143022193,14.274247873399151,14.31896686553955,2320900,0.0,0.0
2022-11-10 00:00:00-05:00,14.900312726314285,15.427995010987193,14.757212619205141,15.401163101196289,3712300,0.0,0.0
2022-11-11 00:00:00-05:00,15.526377214558838,16.313427815836484,15.4190512796225,15.866239547729492,2877900,0.0,0.0
2022-11-14 00:00:00-05:00,15.749971314062,15.758915284111064,15.007638858868347,15.025525093078613,1815300,0.0,0.0
2022-11-15 00:00:00-05:00,15.347498020987727,15.508486036840134,15.079185798492054,15.267004013061523,1700100,0.0,0.0
2022-11-16 00:00:00-05:00,15.159682490581984,15.159682490581984,14.623056244688428,14.721436500549316,1301200,0.0,0.0
2022-11-17 00:00:00-05:00,14.497839782784123,14.560447560091916,14.220583592542486,14.542559623718262,1462100,0.0,0.0
2022-11-18 00:00:00-05:00,14.810874526898202,14.855594375927708,14.533618286466504,14.819818496704102,1027200,0.0,0.0
2022-11-21 00:00:00-05:00,14.819816761229664,14.882422836651678,14.515728646990496,14.658828735351562,1856000,0.0,0.0
2022-11-22 00:00:00-05:00,14.730380976079369,15.034469135663189,14.542562721806469,15.007638931274414,1394400,0.0,0.0
2022-11-23 00:00:00-05:00,14.90925655674212,15.09707480585756,14.7482685112787,15.016582489013672,826300,0.0,0.0
2022-11-25 00:00:00-05:00,15.034468092234631,15.401162311126615,15.016581859179418,15.30278205871582,1213000,0.0,0.0
2022-11-28 00:00:00-05:00,15.132851851749964,15.240177792294666,14.855595588684082,14.855595588684082,1523000,0.0,0.0
2022-11-29 00:00:00-05:00,14.909255856683096,15.18651208535839,14.828761837730957,15.10601806640625,2065900,0.0,0.0
