Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,67.58331298763149,69.48364135962007,67.51509652925465,69.23026275634766,416700,0.0,0.0
2022-03-10 00:00:00-05:00,69.5575342426879,73.59226694453797,68.91276319474848,73.3284912109375,330300,0.175,0.0
2022-03-11 00:00:00-05:00,73.40665442518343,75.15536323133468,71.71656659499908,71.83379364013672,223900,0.0,0.0
2022-03-14 00:00:00-04:00,72.35155563733561,72.8204861089821,69.63568684199991,69.99715423583984,197300,0.0,0.0
2022-03-15 00:00:00-04:00,70.44653522331002,71.5504652003086,69.87991313101853,70.78845977783203,154600,0.0,0.0
2022-03-16 00:00:00-04:00,71.51138935208205,73.5141020914127,71.46254724465723,73.24056243896484,300900,0.0,0.0
2022-03-17 00:00:00-04:00,72.72279155358899,74.49103538552231,72.69348479778405,73.78764343261719,236200,0.0,0.0
2022-03-18 00:00:00-04:00,73.3968686650897,75.32142511593445,72.95725242500897,75.2725830078125,787000,0.0,0.0
2022-03-21 00:00:00-04:00,75.38981760010381,75.61451517089647,73.10380099670473,74.40312194824219,235600,0.0,0.0
2022-03-22 00:00:00-04:00,74.8720345812369,75.57542650091766,74.0611795930829,75.17488098144531,253900,0.0,0.0
2022-03-23 00:00:00-04:00,74.24680313662283,74.74504034988547,73.56295398382842,73.9146499633789,282700,0.0,0.0
2022-03-24 00:00:00-04:00,74.34450374313701,74.72550652454179,73.66065450815347,74.6668930053711,109300,0.0,0.0
2022-03-25 00:00:00-04:00,74.7547946138308,74.98926353874934,73.19170571468611,73.7387924194336,168300,0.0,0.0
2022-03-28 00:00:00-04:00,73.46524182803948,73.46524182803948,71.60907804158222,72.27339172363281,108700,0.0,0.0
2022-03-29 00:00:00-04:00,73.28940369202479,74.8231859711388,73.1624052701249,74.55941772460938,119000,0.0,0.0
2022-03-30 00:00:00-04:00,74.28589481603834,74.56920593187263,73.06473006851022,74.07096862792969,149500,0.0,0.0
2022-03-31 00:00:00-04:00,73.71926876882975,74.75481403604876,72.78141518567708,72.84980010986328,177600,0.0,0.0
2022-04-01 00:00:00-04:00,73.48479551741644,74.71573140986256,73.00610112445273,74.64734649658203,297000,0.0,0.0
2022-04-04 00:00:00-04:00,74.2663406744403,75.85874403241907,74.00257240871578,75.29212188720703,185500,0.0,0.0
2022-04-05 00:00:00-04:00,75.20420287741565,75.8001243361481,71.62862940463837,71.82401275634766,273000,0.0,0.0
2022-04-06 00:00:00-04:00,70.84708810172594,70.866630910869,69.15700032734534,70.6614761352539,242900,0.0,0.0
2022-04-07 00:00:00-04:00,70.61262554987223,70.61262554987223,68.41452911696636,69.87015533447266,222700,0.0,0.0
2022-04-08 00:00:00-04:00,70.16323416428425,70.58331509203363,68.70760802303994,68.81507110595703,169800,0.0,0.0
2022-04-11 00:00:00-04:00,68.30706394301347,69.74315476121195,67.42782390601467,67.62321472167969,297600,0.0,0.0
2022-04-12 00:00:00-04:00,68.17029598411276,69.36215390574095,66.4997435943118,66.92959594726562,176900,0.0,0.0
2022-04-13 00:00:00-04:00,66.60720070825144,68.05306284088446,66.60720070825144,68.01398468017578,195600,0.0,0.0
2022-04-14 00:00:00-04:00,68.25821799815203,69.0495302603398,67.55482600803087,67.97490692138672,164000,0.0,0.0
2022-04-18 00:00:00-04:00,67.74044187109956,68.27775729833111,67.40828866400918,67.95536804199219,150100,0.0,0.0
2022-04-19 00:00:00-04:00,68.08236415533895,70.24138205146456,67.4864352956169,69.22537231445312,181000,0.0,0.0
2022-04-20 00:00:00-04:00,70.23162420353482,70.66147656653166,68.70761303057932,69.0495376586914,332300,0.0,0.0
2022-04-21 00:00:00-04:00,70.16323252483245,70.8568531189281,67.57436209818997,67.73067474365234,266400,0.0,0.0
2022-04-22 00:00:00-04:00,67.40828134465966,68.52198278799534,67.2128980032802,68.12144470214844,203600,0.0,0.0
2022-04-25 00:00:00-04:00,67.67205636904414,67.67205636904414,65.06365048842689,66.7928237915039,292200,0.0,0.0
2022-04-26 00:00:00-04:00,66.67558661953836,66.88074137626775,65.81588943132994,66.1578140258789,444400,0.0,0.0
2022-04-27 00:00:00-04:00,66.2262031327386,66.6658194316163,64.68264920442527,64.89757537841797,165700,0.0,0.0
2022-04-28 00:00:00-04:00,65.43488239337269,65.96241890278455,63.77409418747991,65.67911529541016,163700,0.0,0.0
2022-04-29 00:00:00-04:00,65.01481065033427,66.26528209214509,63.578719791774205,63.949951171875,268200,0.0,0.0
2022-05-02 00:00:00-04:00,63.63732948589968,64.8878008525391,63.363789806121964,64.83895874023438,276200,0.0,0.0
2022-05-03 00:00:00-04:00,64.74125312737577,65.32741804352776,63.588473554151534,63.832706451416016,482500,0.0,0.0
2022-05-04 00:00:00-04:00,63.9890180914512,67.00773307721916,63.78386335533656,66.9491195678711,414600,0.0,0.0
2022-05-05 00:00:00-04:00,66.28481708261552,67.00774448342007,63.51033451804805,64.15510559082031,266200,0.0,0.0
2022-05-06 00:00:00-04:00,64.08671088268807,64.08671088268807,62.48454366962561,63.48101806640625,402300,0.0,0.0
2022-05-09 00:00:00-04:00,62.75808609464847,63.48102087040903,60.393913328677435,61.09730529785156,531100,0.0,0.0
2022-05-10 00:00:00-04:00,61.80069662255259,61.95700554275382,58.61590097594055,60.63814926147461,555300,0.0,0.0
2022-05-11 00:00:00-04:00,60.784688054273865,62.57247475078708,59.573291176523554,59.63190841674805,360800,0.0,0.0
2022-05-12 00:00:00-04:00,59.31929176188228,60.55022401734847,58.54751485380899,60.0519905090332,370500,0.0,0.0
2022-05-13 00:00:00-04:00,60.67722436722206,61.62484924448334,59.895679805578006,60.745609283447266,299200,0.0,0.0
2022-05-16 00:00:00-04:00,60.559998570218355,61.69323920900887,59.41698652733984,60.81399917602539,203400,0.0,0.0
2022-05-17 00:00:00-04:00,62.074239211573044,63.52009390939561,61.48807797350323,63.34424591064453,144400,0.0,0.0
2022-05-18 00:00:00-04:00,62.64086570732115,63.39309986588849,60.5404609804936,61.028926849365234,262600,0.0,0.0
2022-05-19 00:00:00-04:00,60.55022100075285,62.50408422914771,60.55022100075285,61.56623077392578,201000,0.0,0.0
2022-05-20 00:00:00-04:00,62.37708440312271,62.37708440312271,60.34506850766046,61.3513069152832,540700,0.0,0.0
2022-05-23 00:00:00-04:00,62.35754271828953,62.35754271828953,60.92145214510494,61.937461853027344,286200,0.0,0.0
2022-05-24 00:00:00-04:00,61.63462352177086,62.152396150554424,59.91522530201673,61.89839553833008,251400,0.0,0.0
2022-05-25 00:00:00-04:00,61.94722278660374,64.22347111587304,61.94722278660374,63.47123718261719,338200,0.0,0.0
2022-05-26 00:00:00-04:00,64.79989101855351,69.14723474414924,64.71196327680295,68.04330444335938,738100,0.0,0.0
2022-05-27 00:00:00-04:00,67.37897119835952,69.30352757303224,67.33012163877436,69.13744354248047,468500,0.0,0.0
2022-05-31 00:00:00-04:00,68.27775396547968,69.06906623477832,65.79634662398591,66.1578140258789,444800,0.0,0.0
2022-06-01 00:00:00-04:00,66.40204259848998,67.0956631458688,64.7803325513308,65.67911529541016,180800,0.0,0.0
2022-06-02 00:00:00-04:00,66.16759003054979,67.55483131255227,66.04058413417364,67.13475036621094,130900,0.0,0.0
2022-06-03 00:00:00-04:00,66.4997273797516,67.1445057519667,65.8940271622219,66.8416519165039,174800,0.0,0.0
2022-06-06 00:00:00-04:00,67.8869815676521,68.36568346584025,67.06636251943931,68.27775573730469,288000,0.0,0.0
2022-06-07 00:00:00-04:00,67.61343811752978,69.32306849277745,67.28128493654077,69.16676330566406,146200,0.0,0.0
2022-06-08 00:00:00-04:00,68.8053003765213,69.07884006175634,66.44112743596436,66.99797821044922,130700,0.0,0.0
2022-06-09 00:00:00-04:00,66.62674783546319,67.34968275622744,66.01128346568663,66.05036163330078,137700,0.0,0.0
2022-06-10 00:00:00-04:00,64.74124624887058,65.29809689733453,63.86201387485066,64.47747802734375,128900,0.0,0.0
2022-06-13 00:00:00-04:00,62.52362004631122,63.00231442533982,60.08129113825219,60.61860275268555,232600,0.0,0.0
2022-06-14 00:00:00-04:00,60.33529738917881,61.11684569474651,59.71006172608346,60.4427604675293,202500,0.0,0.0
2022-06-15 00:00:00-04:00,61.32939242894492,63.62190081701216,61.055076846937,62.3776741027832,234200,0.175,0.0
2022-06-16 00:00:00-04:00,60.62401218581606,60.62401218581606,57.65551006864327,57.93962478637695,202100,0.0,0.0
2022-06-17 00:00:00-04:00,58.723377005619355,59.0760705666517,57.41057527137069,57.68489456176758,328700,0.0,0.0
2022-06-21 00:00:00-04:00,58.6841966752506,59.036886528680895,57.586926895902685,58.027793884277344,205800,0.0,0.0
2022-06-22 00:00:00-04:00,56.714993599190215,58.37069369691919,56.714993599190215,58.04738998413086,186800,0.0,0.0
2022-06-23 00:00:00-04:00,58.0277956964616,58.34130028970321,56.58763140188512,57.86124801635742,152600,0.0,0.0
2022-06-24 00:00:00-04:00,58.3510981297749,59.82065227981749,58.3510981297749,59.68349075317383,290200,0.0,0.0
2022-06-27 00:00:00-04:00,60.300708609784905,60.59461871216316,59.399383797522304,59.73248291015625,151100,0.0,0.0
2022-06-28 00:00:00-04:00,60.13415110234274,60.70237670918155,57.62611091458108,57.63591003417969,445300,0.0,0.0
2022-06-29 00:00:00-04:00,57.48895408996349,57.547737596720864,55.44137532044627,56.519046783447266,171600,0.0,0.0
2022-06-30 00:00:00-04:00,55.8234603994438,57.812255720212434,55.529550331622566,57.76327133178711,204800,0.0,0.0
2022-07-01 00:00:00-04:00,57.41058312386206,58.9389208516218,56.81296754956019,58.018001556396484,242500,0.0,0.0
2022-07-05 00:00:00-04:00,56.64641099308633,58.380485256621945,56.20554402146384,58.28251647949219,302400,0.0,0.0
2022-07-06 00:00:00-04:00,58.05718446955737,58.25312577088895,56.28392484881685,57.518348693847656,206900,0.0,0.0
2022-07-07 00:00:00-04:00,58.21393906650742,59.34059879079017,57.65550876484231,59.24263000488281,124900,0.0,0.0
2022-07-08 00:00:00-04:00,59.193634120545816,59.56592218531095,58.243325062468074,58.488250732421875,119200,0.0,0.0
2022-07-11 00:00:00-04:00,58.01800012657966,58.037594630753,56.783572524545875,57.057891845703125,92000,0.0,0.0
2022-07-12 00:00:00-04:00,56.87174522669204,58.28251961170162,56.773776444297255,57.097076416015625,119400,0.0,0.0
2022-07-13 00:00:00-04:00,55.882248454137404,56.69539983250459,55.0299043296645,56.54844665527344,216600,0.0,0.0
2022-07-14 00:00:00-04:00,55.34341424828937,56.26433355869911,54.471475594423396,56.097782135009766,110300,0.0,0.0
2022-07-15 00:00:00-04:00,57.09708034767332,57.44977396821191,55.92143992890436,57.381195068359375,181600,0.0,0.0
2022-07-18 00:00:00-04:00,58.25312752349802,58.91932572570699,57.20484582769531,57.58692932128906,209200,0.0,0.0
2022-07-19 00:00:00-04:00,58.4784595574681,60.575026716412296,58.4784595574681,60.330101013183594,128300,0.0,0.0
2022-07-20 00:00:00-04:00,60.535833262184156,61.44695711027838,60.2517185703549,61.123653411865234,134000,0.0,0.0
2022-07-21 00:00:00-04:00,60.7905562489952,62.044578338371565,60.43786265314777,61.99559020996094,107200,0.0,0.0
2022-07-22 00:00:00-04:00,62.20132631526215,62.42665748868776,60.526031851261735,60.62400436401367,248400,0.0,0.0
2022-07-25 00:00:00-04:00,61.084462809231745,61.73106645189385,59.810850026687504,61.10405731201172,126600,0.0,0.0
2022-07-26 00:00:00-04:00,60.68278630213281,61.65269365804367,60.68278630213281,61.30979919433594,100100,0.0,0.0
2022-07-27 00:00:00-04:00,61.309799958012235,62.54422378000543,61.064874270236096,62.3090934753418,96900,0.0,0.0
2022-07-28 00:00:00-04:00,62.63239841440204,64.06276356232698,62.63239841440204,63.455345153808594,234000,0.0,0.0
2022-07-29 00:00:00-04:00,63.86682503917231,64.99347722865333,63.72966725133047,64.57221221923828,217300,0.0,0.0
2022-08-01 00:00:00-04:00,63.82764791048902,66.24751536346051,63.20063862808429,65.57151794433594,131100,0.0,0.0
2022-08-02 00:00:00-04:00,65.21880377877352,65.64007620864635,64.56240481057615,64.84651947021484,141500,0.0,0.0
2022-08-03 00:00:00-04:00,65.72826825073615,66.21811973261508,64.56242680655177,65.64009857177734,121900,0.0,0.0
2022-08-04 00:00:00-04:00,65.640087615993,67.07045280739679,65.49313070104935,67.06065368652344,142600,0.0,0.0
2022-08-05 00:00:00-04:00,66.30628431782505,67.61908245264162,66.08094939007495,67.04106140136719,170800,0.0,0.0
2022-08-08 00:00:00-04:00,67.68765493857688,68.54979808533238,66.92348803998055,67.43293762207031,194800,0.0,0.0
2022-08-09 00:00:00-04:00,67.40354956887317,67.40354956887317,65.8262276047432,66.56100463867188,163200,0.0,0.0
2022-08-10 00:00:00-04:00,68.39304727184071,69.58828583475885,67.76603810351298,69.56869506835938,183500,0.0,0.0
2022-08-11 00:00:00-04:00,68.66736715350481,70.14672050646055,67.36436808189465,67.50152587890625,463000,0.0,0.0
2022-08-12 00:00:00-04:00,67.59949143108524,69.65686576234091,66.96268313284114,69.44132995605469,283200,0.0,0.0
2022-08-15 00:00:00-04:00,68.42244158925314,70.86190700085862,68.23630313551901,70.5679931640625,230900,0.0,0.0
2022-08-16 00:00:00-04:00,69.8038304986019,70.45043798994702,69.24540015359469,69.96058654785156,170500,0.0,0.0
2022-08-17 00:00:00-04:00,68.76533245399898,69.65685799246428,68.13832334630916,68.92208099365234,169700,0.0,0.0
2022-08-18 00:00:00-04:00,69.0200520406131,69.8528053130169,69.0200520406131,69.60787963867188,145200,0.0,0.0
2022-08-19 00:00:00-04:00,68.92208143918428,68.92208143918428,67.21740088379173,67.60928344726562,200700,0.0,0.0
2022-08-22 00:00:00-04:00,66.58059761597724,66.8255233020901,65.99277746421411,66.30628204345703,210400,0.0,0.0
2022-08-23 00:00:00-04:00,66.02216494128056,66.83531998339019,65.0032732272887,65.05226135253906,170600,0.0,0.0
2022-08-24 00:00:00-04:00,65.29718560880103,66.17891952235092,65.16981947573707,65.55191040039062,100400,0.0,0.0
2022-08-25 00:00:00-04:00,65.86542881378966,66.72756466916968,65.74786177574424,66.61979675292969,105300,0.0,0.0
2022-08-26 00:00:00-04:00,66.57080357298292,66.87451652961327,62.906717122147285,62.97529602050781,199500,0.0,0.0
2022-08-29 00:00:00-04:00,62.86751570124497,64.18032110652545,61.98578558042071,63.386756896972656,183100,0.0,0.0
2022-08-30 00:00:00-04:00,63.75905627125472,63.837434284538446,61.67228838344271,62.113155364990234,85300,0.0,0.0
2022-08-31 00:00:00-04:00,62.03477563907957,62.1915279240501,60.878726135945904,61.10405731201172,134300,0.0,0.0
2022-09-01 00:00:00-04:00,60.78075722066845,61.14324617809795,59.64430222290713,61.05507278442383,166800,0.0,0.0
2022-09-02 00:00:00-04:00,61.88782033090584,61.88782033090584,59.52673687550891,59.899024963378906,142900,0.0,0.0
2022-09-06 00:00:00-04:00,60.006794396595616,60.006794396595616,58.1943457750348,59.164249420166016,170200,0.0,0.0
2022-09-07 00:00:00-04:00,59.281808169329366,60.91791360616373,59.10546512329258,60.849334716796875,159600,0.0,0.0
2022-09-08 00:00:00-04:00,60.16353858745559,61.437151263842054,59.712876272887435,61.41755676269531,172800,0.0,0.0
2022-09-09 00:00:00-04:00,61.80943828062369,64.03336367057118,61.80943828062369,63.89620590209961,227400,0.0,0.0
2022-09-12 00:00:00-04:00,64.24890858345309,65.1012451981459,63.896214993049554,65.0914535522461,217400,0.0,0.0
2022-09-13 00:00:00-04:00,63.670877357759814,64.03337005315952,61.58411326555255,62.04457473754883,239200,0.0,0.0
2022-09-14 00:00:00-04:00,62.152346806117606,62.20133493791916,61.10406506660388,62.14255142211914,162400,0.0,0.0
2022-09-15 00:00:00-04:00,61.70537365746328,62.56989456420517,61.45977036058251,61.65625,167600,0.175,0.0
2022-09-16 00:00:00-04:00,60.86049117937686,61.400817624954755,60.192449983808665,61.2043342590332,526800,0.0,0.0
2022-09-19 00:00:00-04:00,60.41840856374037,62.63866062786656,60.41840856374037,62.452003479003906,145600,0.0,0.0
2022-09-20 00:00:00-04:00,61.64642258183531,61.64642258183531,60.62471204918042,61.34187316894531,127100,0.0,0.0
2022-09-21 00:00:00-04:00,61.98044539427165,63.188813111472086,61.26328424898726,61.58747863769531,239500,0.0,0.0
2022-09-22 00:00:00-04:00,61.19451599840734,61.31240452704892,59.917379653232096,60.16298294067383,307200,0.0,0.0
2022-09-23 00:00:00-04:00,59.35739932564579,59.64230003185943,56.8817215438702,57.93290328979492,267600,0.0,0.0
2022-09-26 00:00:00-04:00,57.69712507227559,59.06267878009159,57.39257564018364,57.9034309387207,240200,0.0,0.0
2022-09-27 00:00:00-04:00,58.76795512756576,59.31810784814141,57.15679813940494,57.79536819458008,201400,0.0,0.0
2022-09-28 00:00:00-04:00,58.296397325519614,60.04509155892037,57.903430560715286,59.612831115722656,221700,0.0,0.0
2022-09-29 00:00:00-04:00,58.581296728454625,58.59111921093042,57.363102782976284,58.43393325805664,200100,0.0,0.0
2022-09-30 00:00:00-04:00,58.6107738500311,59.31811258329139,57.04873664582072,57.146976470947266,241900,0.0,0.0
2022-10-03 00:00:00-04:00,57.9820240671374,59.259160401699894,57.923077929502064,58.718833923339844,333700,0.0,0.0
2022-10-04 00:00:00-04:00,60.06473712428071,62.23586920440673,59.750365227955164,62.206398010253906,240000,0.0,0.0
2022-10-05 00:00:00-04:00,60.8408470804925,61.93132628380051,60.08438850029137,61.60712814331055,215600,0.0,0.0
2022-10-06 00:00:00-04:00,61.145392421764775,61.97061956796035,60.66400835831381,61.02750015258789,154400,0.0,0.0
2022-10-07 00:00:00-04:00,60.38893742360621,60.54612337742562,58.709008091875894,59.11179733276367,205000,0.0,0.0
2022-10-10 00:00:00-04:00,59.3672197029071,60.015612152804934,58.88583566925784,59.504756927490234,138800,0.0,0.0
2022-10-11 00:00:00-04:00,59.435998955195046,60.477358302557526,58.74830896156355,59.4851188659668,155600,0.0,0.0
2022-10-12 00:00:00-04:00,59.632479266277635,59.632479266277635,57.78554148529148,58.07044219970703,187700,0.0,0.0
2022-10-13 00:00:00-04:00,56.645943952648715,59.946852845443004,55.72247691024438,59.92720413208008,328500,0.0,0.0
2022-10-14 00:00:00-04:00,60.23174933141017,60.73277837029403,57.65782427603606,57.91325378417969,208700,0.0,0.0
2022-10-17 00:00:00-04:00,59.33775417467349,59.917378067601376,58.99390733278925,59.45564270019531,291900,0.0,0.0
2022-10-18 00:00:00-04:00,61.174863744825416,61.92149604648446,59.73071529902227,60.45770263671875,243700,0.0,0.0
2022-10-19 00:00:00-04:00,59.622650565203976,60.08438592821763,58.46340279037593,58.96443557739258,210300,0.0,0.0
2022-10-20 00:00:00-04:00,59.26898631269987,59.770015363272385,57.539937094125655,57.75606918334961,214200,0.0,0.0
2022-10-21 00:00:00-04:00,58.22762773679182,59.85843341271083,57.45152045037749,59.77983856201172,291800,0.0,0.0
2022-10-24 00:00:00-04:00,60.16298414919608,60.64436450359068,59.20021594518922,59.907554626464844,218700,0.0,0.0
2022-10-25 00:00:00-04:00,59.85843175951673,61.87237790795006,59.465465012091805,61.64642333984375,243600,0.0,0.0
2022-10-26 00:00:00-04:00,62.37340682257871,64.61330365232843,61.64641950929825,63.16916275024414,249200,0.0,0.0
2022-10-27 00:00:00-04:00,63.80772613450012,64.92767643882655,63.30670086350251,63.670188903808594,233800,0.0,0.0
2022-10-28 00:00:00-04:00,64.07298711504357,64.76067332488458,62.92356552350179,64.1810531616211,242000,0.0,0.0
2022-10-31 00:00:00-04:00,64.00422550653472,65.3403081422257,63.32635795740992,65.12417602539062,519100,0.0,0.0
2022-11-01 00:00:00-04:00,66.10658221167292,66.28341687968201,65.14381402024172,66.09675598144531,200700,0.0,0.0
2022-11-02 00:00:00-04:00,65.57607352207727,67.16758542044177,63.88632181410887,63.9747428894043,187300,0.0,0.0
2022-11-03 00:00:00-04:00,62.79584933396048,64.35789020427056,62.2064029187411,63.95509719848633,141100,0.0,0.0
2022-11-04 00:00:00-04:00,65.16347345528958,65.45819293670418,64.18106019347084,65.12417602539062,184400,0.0,0.0
2022-11-07 00:00:00-05:00,65.67430728005147,66.13604258738144,64.65259686484004,66.01815032958984,133200,0.0,0.0
2022-11-08 00:00:00-05:00,66.14588554254068,67.74721643259143,65.48767046766261,65.8609848022461,218800,0.0,0.0
2022-11-09 00:00:00-05:00,65.2125784272014,66.47007348245782,64.6919006870492,65.41888427734375,331400,0.0,0.0
2022-11-10 00:00:00-05:00,69.86922482784685,76.2156127776476,69.26012598614433,75.22337341308594,406900,0.0,0.0
2022-11-11 00:00:00-05:00,75.4198454435055,77.57133238989286,75.09565483812908,76.17630767822266,337700,0.0,0.0
2022-11-14 00:00:00-05:00,75.32161220836686,77.47309934240194,74.24095927402124,76.34332275390625,226900,0.0,0.0
2022-11-15 00:00:00-05:00,77.41416586169316,78.01343853423954,75.60652161304984,76.75594329833984,243000,0.0,0.0
2022-11-16 00:00:00-05:00,75.94054643446499,75.94054643446499,73.94624126169197,74.85006713867188,203200,0.0,0.0
2022-11-17 00:00:00-05:00,73.56309702597733,75.01707184620088,73.04241923410834,74.94830322265625,277600,0.0,0.0
2022-11-18 00:00:00-05:00,76.48087305051351,77.640121031356,75.78336051474146,77.63029479980469,348600,0.0,0.0
2022-11-21 00:00:00-05:00,76.71664214842912,77.13908011850081,74.03465834617437,74.3686752319336,238100,0.0,0.0
2022-11-22 00:00:00-05:00,74.8991708471186,75.70474926996914,74.67322003686495,75.30196380615234,162200,0.0,0.0
2022-11-23 00:00:00-05:00,75.164434276842,75.64581463494889,73.86764918290874,74.34902954101562,169700,0.0,0.0
2022-11-25 00:00:00-05:00,74.2507831403087,74.85005572482007,73.77922155921792,74.56515502929688,110600,0.0,0.0
2022-11-28 00:00:00-05:00,73.95606897541695,74.14272989319055,71.69652297571349,72.2073745727539,311100,0.0,0.0
2022-11-29 00:00:00-05:00,72.4922781957143,72.93436118195169,71.87336051593826,72.47262573242188,184100,0.0,0.0
2022-11-30 00:00:00-05:00,72.37438059672903,74.72234760842473,71.1267190969816,74.25079345703125,341200,0.0,0.0
2022-12-01 00:00:00-05:00,74.81076109838236,75.28231520188379,72.98347208307527,75.0170669555664,605500,0.0,0.0
2022-12-02 00:00:00-05:00,73.89712231241512,77.07031276007544,73.5630979259563,76.50051879882812,211300,0.0,0.0
