Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,62.710442476915816,62.78538229763194,61.220901863053705,61.96098709106445,7225500,0.0,0.0
2022-02-15 00:00:00-05:00,62.11088079175436,62.52307481980766,61.42700221870683,61.70804977416992,6779000,0.0,0.0
2022-02-16 00:00:00-05:00,61.857935779758755,62.31697344369368,61.08037708050642,61.55815505981445,6103200,0.0,0.0
2022-02-17 00:00:00-05:00,61.43636843609286,62.12960997514598,61.01479712993706,61.88603591918945,7492700,0.0,0.0
2022-02-18 00:00:00-05:00,61.857937310794085,62.326345144009046,61.4738466041727,61.829833984375,6050500,0.0,0.0
2022-02-22 00:00:00-05:00,62.345080935404106,62.457494232922514,61.59562559771433,62.27013397216797,8937100,0.0,0.0
2022-02-23 00:00:00-05:00,62.43876456162613,62.747915441782204,62.00783021989472,62.092140197753906,7177300,0.0,0.0
2022-02-24 00:00:00-05:00,61.18343059630903,61.708052244351734,59.22548922950454,60.56513595581055,10323900,0.0,0.0
2022-02-25 00:00:00-05:00,60.911737423311195,62.569904772567384,60.79932414358852,62.54180145263672,7561800,0.0,0.0
2022-02-28 00:00:00-05:00,61.42699184876984,61.77361615567998,60.58385647205261,61.342681884765625,7916600,0.0,0.0
2022-03-01 00:00:00-05:00,60.88364317164179,61.31457748521142,60.07798119273553,60.27471160888672,8740800,0.0,0.0
2022-03-02 00:00:00-05:00,60.17167164750195,60.958593353667524,59.937464164046126,60.611968994140625,7452400,0.0,0.0
2022-03-03 00:00:00-05:00,60.98669448105535,61.35205199536839,60.56513031756673,60.8087043762207,6539700,0.0,0.0
2022-03-04 00:00:00-05:00,59.993670262864825,60.19977083287732,59.21611162048517,59.796939849853516,10949600,0.0,0.0
2022-03-07 00:00:00-05:00,59.73136533009325,59.73136533009325,58.25119843517043,58.57908248901367,13768300,0.0,0.0
2022-03-08 00:00:00-05:00,58.52287323420043,58.83202053212657,56.874075733034346,56.95838928222656,13037600,0.0,0.0
2022-03-09 00:00:00-05:00,57.70784143612786,58.157516083804516,57.23006703676495,57.41743087768555,8709400,0.0,0.0
2022-03-10 00:00:00-05:00,56.78975999679459,56.87407354273978,55.90915462977532,56.35882568359375,7342000,0.0,0.0
2022-03-11 00:00:00-05:00,56.67734716320278,57.2113318009957,55.290860421769565,55.38454055786133,9385100,0.0,0.0
2022-03-14 00:00:00-04:00,55.721794641431835,56.61177022699192,55.46885398614624,55.590641021728516,9806700,0.0,0.0
2022-03-15 00:00:00-04:00,56.05904878972383,57.40806204283164,55.824844876593914,57.30501174926758,9677200,0.0,0.0
2022-03-16 00:00:00-04:00,57.57668344321198,58.2418216329387,57.16448588345198,58.03572463989258,12071100,0.0,0.0
2022-03-17 00:00:00-04:00,58.04509232366634,58.81328081131559,57.464267666248865,58.335506439208984,7243600,0.0,0.0
2022-03-18 00:00:00-04:00,57.66099719236136,57.970148043535715,57.09890928398514,57.6235237121582,12832900,0.0,0.0
2022-03-21 00:00:00-04:00,57.65162728561988,57.97951128432606,57.23005959180654,57.492366790771484,8934000,0.0,0.0
2022-03-22 00:00:00-04:00,57.78278738043238,57.92331115205555,57.02396544626962,57.67973709106445,7529800,0.0,0.0
2022-03-23 00:00:00-04:00,57.773412937721716,58.13877400210789,56.89280761204982,56.93964767456055,7435600,0.0,0.0
2022-03-24 00:00:00-04:00,57.25817060019549,57.3050106672034,56.48998206552816,57.00522994995117,10921000,0.0,0.0
2022-03-25 00:00:00-04:00,57.14574431520511,57.88582940254123,57.108270838301834,57.63288879394531,6223100,0.0,0.0
2022-03-28 00:00:00-04:00,57.754684055574934,57.90457441092793,57.28627624838833,57.67973709106445,8029500,0.0,0.0
2022-03-29 00:00:00-04:00,58.13877645658024,59.084958624446124,58.13877645658024,59.075592041015625,9902500,0.0,0.0
2022-03-30 00:00:00-04:00,59.01906682932017,59.21689523632297,58.55746361936709,59.1132698059082,6171600,0.35,0.0
2022-03-31 00:00:00-04:00,59.16037421291902,59.47125051950061,58.97196465683442,59.14153289794922,8379600,0.0,0.0
2022-04-01 00:00:00-04:00,59.34877838415834,59.95168603403519,58.59514382181227,59.848060607910156,6898700,0.0,0.0
2022-04-04 00:00:00-04:00,59.6879170011587,59.83864391909645,58.84949829552916,59.3864631652832,6155500,0.0,0.0
2022-04-05 00:00:00-04:00,59.14153415161395,60.07415949751484,59.14153415161395,59.35820388793945,5364800,0.0,0.0
2022-04-06 00:00:00-04:00,59.39587725067318,59.90458190542376,59.08500457962309,59.54660415649414,5389600,0.0,0.0
2022-04-07 00:00:00-04:00,59.48067402897629,59.51835666186103,58.35964265275789,59.24516296386719,7458000,0.0,0.0
2022-04-08 00:00:00-04:00,59.43357000896057,59.904592119162004,59.141535006934824,59.72560501098633,7833600,0.0,0.0
2022-04-11 00:00:00-04:00,60.2531432500099,60.43213393924963,59.63139425188084,59.73501968383789,9693800,0.0,0.0
2022-04-12 00:00:00-04:00,60.36619534596003,60.6017064009734,59.621979549650554,59.97995376586914,7379200,0.0,0.0
2022-04-13 00:00:00-04:00,59.99879394541347,60.366194202912865,59.74444157958163,60.14952087402344,5873500,0.0,0.0
2022-04-14 00:00:00-04:00,60.43213694169183,60.49807974828377,59.989375017191556,60.02705764770508,6651300,0.0,0.0
2022-04-18 00:00:00-04:00,59.93285130841597,60.30966683420092,59.584295958821194,59.88574981689453,5777600,0.0,0.0
2022-04-19 00:00:00-04:00,60.04589966132256,61.70389589345289,59.914010452991306,61.430702209472656,7233700,0.0,0.0
2022-04-20 00:00:00-04:00,61.45895595371227,62.14665131896242,61.45895595371227,61.920562744140625,8234600,0.0,0.0
2022-04-21 00:00:00-04:00,62.03360000430654,62.50462203499562,61.92997458257688,62.02417755126953,6418800,0.0,0.0
2022-04-22 00:00:00-04:00,62.1560805194712,62.344486487736184,61.270556656726406,61.28939437866211,7740700,0.0,0.0
2022-04-25 00:00:00-04:00,61.80752083613588,62.1466573247555,60.780688915807886,61.96766662597656,8913900,0.0,0.0
2022-04-26 00:00:00-04:00,62.043026485254565,62.20317226115152,60.32850646972656,60.32850646972656,9883800,0.0,0.0
2022-04-27 00:00:00-04:00,61.741572498607106,61.854620380429324,60.22488089015044,60.337928771972656,9892400,0.0,0.0
2022-04-28 00:00:00-04:00,60.47923821351098,62.485797073746035,60.39445768054587,62.382171630859375,9786400,0.0,0.0
2022-04-29 00:00:00-04:00,62.13724063116645,62.21260589945295,60.62997120157415,60.743019104003906,10385400,0.0,0.0
2022-05-02 00:00:00-04:00,61.52490638715574,61.685059368615406,59.339367653743004,60.09300231933594,10049400,0.0,0.0
2022-05-03 00:00:00-04:00,60.394458093676036,61.12925146664252,59.95169614144564,60.94084548950195,9538700,0.0,0.0
2022-05-04 00:00:00-04:00,60.78068180945436,62.457526334787865,60.69590129082527,62.35390090942383,8348000,0.0,0.0
2022-05-05 00:00:00-04:00,61.91114261983627,62.24085663452819,61.053878994410795,61.44954299926758,8843800,0.0,0.0
2022-05-06 00:00:00-04:00,61.27997245945703,62.11839114551297,60.99735635051013,61.920562744140625,9037800,0.0,0.0
2022-05-09 00:00:00-04:00,61.609693853587686,62.84376949045096,61.44954806000927,62.438690185546875,11709000,0.0,0.0
2022-05-10 00:00:00-04:00,63.01334392332773,63.993070877561216,61.90173133941163,62.09955978393555,10974900,0.0,0.0
2022-05-11 00:00:00-04:00,61.80751538980585,62.56115356193553,61.63794716043798,61.76041030883789,9728200,0.0,0.0
2022-05-12 00:00:00-04:00,61.835780046940634,62.08071354872579,61.08214182016791,61.87346267700195,8676400,0.0,0.0
2022-05-13 00:00:00-04:00,62.01476276500071,62.60824794085691,61.5720009027731,62.53288269042969,7884200,0.0,0.0
2022-05-16 00:00:00-04:00,62.551734491461055,62.59883238775007,61.98650942540624,62.29737854003906,7955000,0.0,0.0
2022-05-17 00:00:00-04:00,62.306793406530296,62.410418827864056,60.79952435152892,61.911136627197266,10053400,0.0,0.0
2022-05-18 00:00:00-04:00,61.60968840252929,61.65678629735327,57.19149907102288,57.40816879272461,12698500,0.0,0.0
2022-05-19 00:00:00-04:00,56.83353167321048,57.99224567652647,56.19294129182403,57.56832504272461,10834400,0.0,0.0
2022-05-20 00:00:00-04:00,57.67194434082745,57.89803292568937,56.90888728128862,57.643680572509766,14293200,0.0,0.0
2022-05-23 00:00:00-04:00,58.46326117505163,58.80239405002409,57.945134018260575,58.444419860839844,7476200,0.0,0.0
2022-05-24 00:00:00-04:00,58.37847725893112,59.38646421424669,58.18064525583274,59.34878158569336,6505400,0.0,0.0
2022-05-25 00:00:00-04:00,59.16979654102953,59.32994232751122,58.199488587027766,58.75529479980469,8517400,0.0,0.0
2022-05-26 00:00:00-04:00,58.689352284207004,59.56545366788748,58.6610921084797,58.87776184082031,5930800,0.0,0.0
2022-05-27 00:00:00-04:00,59.150958757146796,60.06473922729492,58.877765064778956,60.06473922729492,8631200,0.0,0.0
2022-05-31 00:00:00-04:00,59.93284404548213,60.23429786702392,58.98138109504327,59.87632369995117,8767500,0.0,0.0
2022-06-01 00:00:00-04:00,59.77270466480296,60.04589834278417,58.48210512875892,59.263999938964844,7621800,0.0,0.0
2022-06-02 00:00:00-04:00,59.207472479623064,59.40530447922707,57.90745416001494,59.3864631652832,7719200,0.0,0.0
2022-06-03 00:00:00-04:00,59.19805950009185,59.386469064633616,58.4821074671694,58.7929801940918,6221300,0.0,0.0
2022-06-06 00:00:00-04:00,59.07558785709748,59.480667129587545,58.61398823544999,58.830657958984375,4556100,0.0,0.0
2022-06-07 00:00:00-04:00,58.369052159470925,59.66907403673286,58.2936904993932,59.57487106323242,5929700,0.0,0.0
2022-06-08 00:00:00-04:00,59.34878054263125,59.499507460582294,58.88717733499876,58.99080276489258,3861200,0.0,0.0
2022-06-09 00:00:00-04:00,58.82123469688106,59.36762202198416,57.653101977909174,57.68136215209961,7124600,0.0,0.0
2022-06-10 00:00:00-04:00,57.00309339630305,57.75673163695146,56.5603350625776,57.27628707885742,8265400,0.0,0.0
2022-06-13 00:00:00-04:00,56.71105656827406,56.80525954253903,55.552342735471946,55.769012451171875,8704100,0.0,0.0
2022-06-14 00:00:00-04:00,56.0704673392085,56.14582900131993,54.46899159119222,55.081321716308594,7096500,0.0,0.0
2022-06-15 00:00:00-04:00,55.524079563923834,56.40960334341153,54.91175303740669,55.6182861328125,9212300,0.0,0.0
2022-06-16 00:00:00-04:00,55.015378839285646,55.75017211353209,54.62914088825698,55.21320724487305,7999200,0.0,0.0
2022-06-17 00:00:00-04:00,55.316834990110195,55.76901576192963,54.73276501543177,55.39219665527344,11416100,0.0,0.0
2022-06-21 00:00:00-04:00,55.84438360671221,56.59802190342059,54.91176178463689,56.35308837890625,10582700,0.0,0.0
2022-06-22 00:00:00-04:00,56.37192457881748,57.219765788849166,56.17409616101455,56.78642272949219,10349500,0.0,0.0
2022-06-23 00:00:00-04:00,57.031354475024195,57.84151302996266,57.012513160535704,57.502376556396484,6459900,0.0,0.0
2022-06-24 00:00:00-04:00,58.02050154108668,59.075590022860375,57.76614917971373,59.01906967163086,6571600,0.0,0.0
2022-06-27 00:00:00-04:00,58.5480443144469,59.169793298599735,58.48210151261351,59.00022506713867,5213300,0.0,0.0
2022-06-28 00:00:00-04:00,59.22632363317194,59.518358657399524,57.992247910536754,58.142974853515625,6735200,0.0,0.0
2022-06-29 00:00:00-04:00,58.26613762972968,59.08091671793123,58.25666505121716,58.78721618652344,5056600,0.35,0.0
2022-06-30 00:00:00-04:00,58.34192282712318,59.22301704381141,58.27560033234094,58.825103759765625,7291000,0.0,0.0
2022-07-01 00:00:00-04:00,58.31350339881599,60.2841320803468,58.31350339881599,60.00938034057617,9481200,0.0,0.0
2022-07-05 00:00:00-04:00,59.81042535001214,59.876744238828415,57.915591694442305,59.194602966308594,9230900,0.0,0.0
2022-07-06 00:00:00-04:00,59.24197346245414,59.61146544938787,58.87248147552041,59.1282844543457,8540500,0.0,0.0
2022-07-07 00:00:00-04:00,59.04301531932596,59.33671583155099,58.53140937445977,59.09038543701172,9442400,0.0,0.0
2022-07-08 00:00:00-04:00,59.090385061813976,59.526199538437375,58.891428400332074,59.15670394897461,4951700,0.0,0.0
2022-07-11 00:00:00-04:00,59.260918471623064,59.51672143421293,58.75878873808084,59.0051155090332,5223500,0.0,0.0
2022-07-12 00:00:00-04:00,59.42197608305141,60.16095994635033,59.005110425512235,59.270389556884766,5921500,0.0,0.0
2022-07-13 00:00:00-04:00,58.77773703635396,59.35566184193348,58.22823357724289,58.71141815185547,5062800,0.0,0.0
2022-07-14 00:00:00-04:00,57.83032418866391,57.9724345447433,57.091336603439196,57.67873764038086,7261400,0.0,0.0
2022-07-15 00:00:00-04:00,58.38929715761771,58.38929715761771,57.21449876032545,57.54609680175781,6310300,0.0,0.0
2022-07-18 00:00:00-04:00,57.38503260929999,57.80189468077033,56.826056578817344,56.901851654052734,6884800,0.0,0.0
2022-07-19 00:00:00-04:00,57.66925583692836,58.360869622057166,57.41345288394515,58.19033432006836,8699600,0.0,0.0
2022-07-20 00:00:00-04:00,58.55035970553933,58.730371217296685,57.81137573043393,58.21876525878906,6356100,0.0,0.0
2022-07-21 00:00:00-04:00,58.18086975068973,58.45562150994394,57.74505885856077,58.1240234375,4398700,0.0,0.0
2022-07-22 00:00:00-04:00,58.48403917368181,58.768263493500875,58.304031281088335,58.730369567871094,4779700,0.0,0.0
2022-07-25 00:00:00-04:00,58.79668437066059,59.800943805194386,58.64509783634749,59.45987319946289,6353400,0.0,0.0
2022-07-26 00:00:00-04:00,59.166177054812536,59.78199577691283,58.71141744624201,59.630409240722656,7701100,0.0,0.0
2022-07-27 00:00:00-04:00,59.66830775019641,60.46413798168464,59.01459147987358,60.28413009643555,8297500,0.0,0.0
2022-07-28 00:00:00-04:00,60.227283935659464,61.01364159156674,59.829370626001456,60.824153900146484,5228500,0.0,0.0
2022-07-29 00:00:00-04:00,60.09464448164529,61.06100638204946,60.066223135782835,60.672569274902344,6196400,0.0,0.0
2022-08-01 00:00:00-04:00,60.55887931557077,61.74315029981558,60.549406737904434,61.477874755859375,6121600,0.0,0.0
2022-08-02 00:00:00-04:00,61.733681602175444,61.733681602175444,61.14628058930186,61.354713439941406,5186400,0.0,0.0
2022-08-03 00:00:00-04:00,61.27891514388725,61.885261280333815,61.07995849551098,61.70524978637695,5314000,0.0,0.0
2022-08-04 00:00:00-04:00,61.55366986932356,61.75262652740611,60.71046950630952,60.87152862548828,5672800,0.0,0.0
2022-08-05 00:00:00-04:00,60.776790337953244,60.776790337953244,59.81042474962024,60.416770935058594,5679900,0.0,0.0
2022-08-08 00:00:00-04:00,60.653618916478706,61.19364619053702,60.35992202847644,60.57782745361328,4928700,0.0,0.0
2022-08-09 00:00:00-04:00,60.78625694516646,60.937839853515875,60.464131519073675,60.5683479309082,3475500,0.0,0.0
2022-08-10 00:00:00-04:00,60.93784590928625,61.259971367390634,60.80520814071865,61.079959869384766,3597400,0.0,0.0
2022-08-11 00:00:00-04:00,61.402077358544915,61.67682908389654,60.757833678324296,60.909423828125,3636300,0.0,0.0
2022-08-12 00:00:00-04:00,61.098905631543595,61.26944093971365,60.43571678211357,60.824153900146484,4838300,0.0,0.0
2022-08-15 00:00:00-04:00,61.004164406286684,61.94210497183634,60.71046752463955,61.75262451171875,4763700,0.0,0.0
2022-08-16 00:00:00-04:00,61.75262376103759,62.823202081298575,61.63893114941938,62.491607666015625,5257200,0.0,0.0
2022-08-17 00:00:00-04:00,62.32107645728659,62.37791915272228,61.79052535797585,62.065277099609375,4194600,0.0,0.0
2022-08-18 00:00:00-04:00,62.02737722570642,62.283176573757416,61.67683041787264,62.103172302246094,3596400,0.0,0.0
2022-08-19 00:00:00-04:00,61.79053039672932,62.20739613916229,61.54419998272645,61.92316818237305,5057100,0.0,0.0
2022-08-22 00:00:00-04:00,61.818941425978856,62.036850453565926,60.918898426772074,61.117855072021484,5429800,0.0,0.0
2022-08-23 00:00:00-04:00,60.8525846192913,61.004167549552506,60.30308113713417,60.36940002441406,5409800,0.0,0.0
2022-08-24 00:00:00-04:00,60.42624349833258,61.27892008021553,60.24623560398322,61.203125,5911400,0.0,0.0
2022-08-25 00:00:00-04:00,61.20311810801238,61.55366489337215,60.70098840750777,61.07048034667969,4375200,0.0,0.0
2022-08-26 00:00:00-04:00,61.16522451916112,61.27891713401824,59.279867165799324,59.431453704833984,7071900,0.0,0.0
2022-08-29 00:00:00-04:00,58.95774875936237,59.54514618063867,58.54088665621602,59.194602966308594,5480900,0.0,0.0
2022-08-30 00:00:00-04:00,59.16617713663111,59.26091736659045,58.39876826317132,58.59772491455078,4850300,0.0,0.0
2022-08-31 00:00:00-04:00,58.70194467260025,59.592518786914056,58.56930689747478,58.60720443725586,9945100,0.0,0.0
2022-09-01 00:00:00-04:00,58.30402865330296,58.75878826733894,57.764001385753474,58.71141815185547,7562500,0.0,0.0
2022-09-02 00:00:00-04:00,58.777738386940776,59.16617912540381,57.20502666363823,57.53662109375,6262700,0.0,0.0
2022-09-06 00:00:00-04:00,57.659787888539725,57.659787888539725,56.6176272244896,56.845008850097656,8906800,0.0,0.0
2022-09-07 00:00:00-04:00,56.892374400805146,58.27560197106276,56.67446898473234,58.19033432006836,8278100,0.0,0.0
2022-09-08 00:00:00-04:00,57.80189503030866,58.02927664328175,56.93974592188708,57.745052337646484,5605500,0.0,0.0
2022-09-09 00:00:00-04:00,58.105072021484375,58.50298532862375,57.726103869258935,58.105072021484375,6341300,0.0,0.0
2022-09-12 00:00:00-04:00,58.379820486105324,59.156701950115355,58.218761369616786,58.64509963989258,5887200,0.0,0.0
2022-09-13 00:00:00-04:00,57.82084658731301,58.048228211250276,56.48498903371583,56.731319427490234,8652900,0.0,0.0
2022-09-14 00:00:00-04:00,56.95869508099307,57.29029311826252,56.77868719614953,57.0723876953125,6543400,0.0,0.0
2022-09-15 00:00:00-04:00,56.93027157529289,57.0723855307482,56.19128768078452,56.43761444091797,6629600,0.0,0.0
2022-09-16 00:00:00-04:00,56.352349037117406,57.214498153118605,56.25760880577545,57.12923049926758,11923900,0.0,0.0
2022-09-19 00:00:00-04:00,57.12922202472708,57.28080854085279,56.702883818714895,57.20501708984375,7782700,0.0,0.0
2022-09-20 00:00:00-04:00,56.88290220546043,57.06291008583113,56.143914687179105,56.608150482177734,6295200,0.0,0.0
2022-09-21 00:00:00-04:00,56.78815836254843,57.83979152716919,56.598677904940565,56.608150482177734,8873000,0.0,0.0
2022-09-22 00:00:00-04:00,56.72184027673868,57.167127309413026,56.371297088307884,56.655521392822266,7005900,0.0,0.0
2022-09-23 00:00:00-04:00,56.40920347530594,56.608160158266905,55.19650737750146,55.85022735595703,6145400,0.0,0.0
2022-09-26 00:00:00-04:00,55.69863450358951,56.01128016805228,55.04491459898035,55.281768798828125,7200000,0.0,0.0
2022-09-27 00:00:00-04:00,55.60388708173066,56.020752759701644,54.2964545847527,54.5522575378418,7415400,0.0,0.0
2022-09-28 00:00:00-04:00,54.94070290859436,55.38598635580568,54.249085450503166,55.08281326293945,6262700,0.0,0.0
2022-09-29 00:00:00-04:00,54.954062139552875,55.03036248104116,53.68559988701467,54.04801559448242,7336400,0.385,0.0
2022-09-30 00:00:00-04:00,53.87634364298673,54.07662656923196,52.188236897062,52.293148040771484,14651500,0.0,0.0
2022-10-03 00:00:00-04:00,52.684173324064176,53.94309965637346,52.312214674709196,53.74281311035156,11676200,0.0,0.0
2022-10-04 00:00:00-04:00,54.21014726699306,55.24971568068428,54.11477548666184,54.868221282958984,11281900,0.0,0.0
2022-10-05 00:00:00-04:00,54.55349030583275,54.982670584350174,53.89541266603934,54.59164047241211,4901100,0.0,0.0
2022-10-06 00:00:00-04:00,54.37227707369873,54.67747475825446,53.21826185852867,53.41854476928711,6069700,0.0,0.0
2022-10-07 00:00:00-04:00,53.26594929177176,53.36132470790052,52.40759237581365,52.7032470703125,6753300,0.0,0.0
2022-10-10 00:00:00-04:00,52.97029220644586,53.27548624788265,52.4266650927491,53.04658889770508,6944600,0.0,0.0
2022-10-11 00:00:00-04:00,52.96076040404212,54.13385085038563,52.80816336154704,53.67605972290039,7976200,0.0,0.0
2022-10-12 00:00:00-04:00,54.30551861675443,54.87776020880528,53.990788833596625,54.20061111450195,8280200,0.0,0.0
2022-10-13 00:00:00-04:00,53.504381260173325,55.34508491381088,53.2850232649471,55.01128005981445,10000100,0.0,0.0
2022-10-14 00:00:00-04:00,55.51676353389667,55.621674682660135,54.21015113157101,54.30552291870117,7916400,0.0,0.0
2022-10-17 00:00:00-04:00,54.944519350801556,55.287863566948076,54.68701118869166,54.78238296508789,7340600,0.0,0.0
2022-10-18 00:00:00-04:00,55.430925799129774,55.984092334769784,55.116196000527985,55.65028381347656,6349100,0.0,0.0
2022-10-19 00:00:00-04:00,55.507219688417294,55.87917469727959,54.71562014590529,55.03035354614258,4619000,0.0,0.0
2022-10-20 00:00:00-04:00,55.07804807953017,55.192494952947335,54.16246581579182,54.276912689208984,5723200,0.0,0.0
2022-10-21 00:00:00-04:00,53.962173995320555,54.772844975735836,53.77142681222287,54.6965446472168,9719900,0.0,0.0
2022-10-24 00:00:00-04:00,55.478612677596146,56.06039003121584,55.12573270373846,56.02224349975586,6487800,0.0,0.0
2022-10-25 00:00:00-04:00,56.10808105884948,56.642168895538106,55.81242269339647,56.56587219238281,7080600,0.0,0.0
2022-10-26 00:00:00-04:00,57.07134149367382,57.73895483735163,56.55632517384808,57.12856674194336,6620200,0.0,0.0
2022-10-27 00:00:00-04:00,57.22394157333647,57.88201559167776,56.975972760660106,57.51959991455078,7547500,0.0,0.0
2022-10-28 00:00:00-04:00,57.85340104531289,58.950194643182186,57.624503693007995,58.84528350830078,6263700,0.0,0.0
2022-10-31 00:00:00-04:00,58.39703442924043,59.121873090804236,57.834332167579205,58.635467529296875,6840600,0.0,0.0
2022-11-01 00:00:00-04:00,58.71176488557672,59.39844970488509,58.692689801957016,59.00741958618164,8507500,0.0,0.0
2022-11-02 00:00:00-04:00,61.94491125326783,61.95445061385677,59.1314038207441,59.6845703125,11491100,0.0,0.0
2022-11-03 00:00:00-04:00,59.21724475277663,59.751336205547915,58.97881165321451,59.13140869140625,8159800,0.0,0.0
2022-11-04 00:00:00-04:00,59.42706373345209,60.35218163423105,59.24585225943339,60.294960021972656,7507300,0.0,0.0
2022-11-07 00:00:00-05:00,60.46663085770376,61.52527432052067,60.43801641397892,61.410823822021484,6480100,0.0,0.0
2022-11-08 00:00:00-05:00,61.229610253344774,61.706476399481105,60.05652360863337,60.96256637573242,6772100,0.0,0.0
2022-11-09 00:00:00-05:00,60.89581212956765,61.33452815928179,60.3712600385442,60.457096099853516,5584400,0.0,0.0
2022-11-10 00:00:00-05:00,61.76371134127278,62.154737835719104,60.53339569043321,61.973533630371094,8601500,0.0,0.0
2022-11-11 00:00:00-05:00,62.040290073656955,62.17381201580065,61.00071806536662,61.801856994628906,6384600,0.0,0.0
2022-11-14 00:00:00-05:00,61.99259972517516,62.30733313165436,61.096089031470775,61.134239196777344,5870400,0.0,0.0
2022-11-15 00:00:00-05:00,61.79232398834482,61.983067560621876,61.201007272044556,61.6588020324707,5930900,0.0,0.0
2022-11-16 00:00:00-05:00,61.983060126914644,62.51715516275726,61.68740544242319,61.99259948730469,4711100,0.0,0.0
2022-11-17 00:00:00-05:00,61.3345223401261,61.63971638733699,61.048407013840915,61.46804428100586,5152200,0.0,0.0
2022-11-18 00:00:00-05:00,61.6683290113244,62.078426881734465,61.334516912266,61.983055114746094,4973200,0.0,0.0
2022-11-21 00:00:00-05:00,62.27872383355811,62.908183385345765,62.04029075192336,62.80327224731445,5824700,0.0,0.0
2022-11-22 00:00:00-05:00,63.18477133503709,63.318293288576434,62.765126751684456,63.24199295043945,4077900,0.0,0.0
2022-11-23 00:00:00-05:00,63.24199813386978,63.61395321727274,63.07986535934056,63.58534240722656,3235800,0.0,0.0
2022-11-25 00:00:00-05:00,63.585333357274514,63.728394663545146,63.41366124502981,63.60441207885742,2212200,0.0,0.0
2022-11-28 00:00:00-05:00,63.59487057462842,63.89052526159593,63.01309328476328,63.089393615722656,3755200,0.0,0.0
