Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,84.62499440010673,88.40230225538608,83.72563779451285,88.14669799804688,972100,0.0,0.0
2022-03-10 00:00:00-05:00,86.37636146217221,87.32305549422536,84.51137306339515,86.4899673461914,745900,0.0,0.0
2022-03-11 00:00:00-05:00,87.21891926604499,87.55026795805877,84.66284824826836,84.89005279541016,655600,0.0,0.0
2022-03-14 00:00:00-04:00,83.9055053056424,84.9374057512524,80.79088048528901,81.1316909790039,1763800,0.0,0.0
2022-03-15 00:00:00-04:00,81.9269161234066,83.346957409344,81.07488990730346,83.31855773925781,871800,0.0,0.0
2022-03-16 00:00:00-04:00,84.44511741294106,86.54677963438627,83.00614544677052,85.57168579101562,1198700,0.0,0.0
2022-03-17 00:00:00-04:00,84.80486451070612,85.32554196462037,83.23334873960845,85.22140502929688,647800,0.0,0.0
2022-03-18 00:00:00-04:00,84.68178028491732,88.32655817286009,83.62148756641975,88.27922058105469,4310000,0.0,0.0
2022-03-21 00:00:00-04:00,87.91002910595788,89.55727508746642,85.20248295856923,86.00717163085938,945400,0.0,0.0
2022-03-22 00:00:00-04:00,87.1337330836021,88.27923217322734,84.86166560993814,86.29117584228516,965900,0.0,0.0
2022-03-23 00:00:00-04:00,84.51136722062856,84.83324692507838,79.57909252135303,79.88203430175781,1296500,0.0,0.0
2022-03-24 00:00:00-04:00,80.36486773299963,80.56367264251827,77.64785285750493,78.054931640625,1714600,0.0,0.0
2022-03-25 00:00:00-04:00,78.1022603340189,79.44656417238006,77.34490219321407,78.93534851074219,1201400,0.0,0.0
2022-03-28 00:00:00-04:00,78.99215842760447,80.09978879693763,77.59104797430143,80.06192016601562,683900,0.0,0.0
2022-03-29 00:00:00-04:00,81.45355620095565,83.80135337926527,81.1884830249564,83.44161224365234,980800,0.0,0.0
2022-03-30 00:00:00-04:00,83.07239848536233,83.49840789620646,79.8347067393813,79.92937469482422,573400,0.0,0.0
2022-03-31 00:00:00-04:00,80.024036929468,80.024036929468,76.34139811119941,76.57807159423828,945400,0.0,0.0
2022-04-01 00:00:00-04:00,77.25022316073262,77.47742768133288,75.35683530276025,76.0005874633789,1095600,0.0,0.0
2022-04-04 00:00:00-04:00,76.40767481501189,77.15556397053025,75.52724907220694,76.20886993408203,1056500,0.0,0.0
2022-04-05 00:00:00-04:00,75.24325610077666,76.11421300709841,71.10619996169329,71.33340454101562,2104100,0.0,0.0
2022-04-06 00:00:00-04:00,70.3867060515576,70.93579037206395,68.83412827976252,69.6388168334961,1795400,0.0,0.0
2022-04-07 00:00:00-04:00,69.45894178995125,70.95471282952214,68.87198890631575,70.8032455444336,1526000,0.0,0.0
2022-04-08 00:00:00-04:00,70.83166265447655,72.53571517331072,70.3677844998454,71.50381469726562,821200,0.0,0.0
2022-04-11 00:00:00-04:00,70.94526144787646,73.41613374101905,70.42457677970346,70.63285064697266,858600,0.0,0.0
2022-04-12 00:00:00-04:00,71.73101612544822,74.01255260701248,70.92632750257542,70.95472717285156,638200,0.0,0.0
2022-04-13 00:00:00-04:00,70.70858966683596,72.31796686216315,70.51924649975416,72.20436096191406,534000,0.0,0.0
2022-04-14 00:00:00-04:00,72.450490757421,73.3971847586369,71.65527126329661,71.67420196533203,724600,0.0,0.0
2022-04-18 00:00:00-04:00,71.28605193085396,71.98660337849648,70.46242565649374,71.39965057373047,474800,0.0,0.0
2022-04-19 00:00:00-04:00,71.24820898814879,74.53323908573324,71.1440720461784,74.19242858886719,889200,0.0,0.0
2022-04-20 00:00:00-04:00,74.94976537723574,75.95326597058977,74.2776134758839,75.12017059326172,874800,0.0,0.0
2022-04-21 00:00:00-04:00,76.2088622124519,76.68220918271558,73.18890623090515,73.7474594116211,830100,0.0,0.0
2022-04-22 00:00:00-04:00,73.06583939857082,73.1699763109563,71.90140266130656,72.07180786132812,680900,0.0,0.0
2022-04-25 00:00:00-04:00,71.36180143978044,74.37228908404876,70.38670763440003,74.10721588134766,886800,0.0,0.0
2022-04-26 00:00:00-04:00,72.99011484328385,73.68120472542503,70.48137399326032,70.50978088378906,1002700,0.0,0.0
2022-04-27 00:00:00-04:00,70.3866931900902,71.55112991751528,69.2222636853667,70.55709838867188,855100,0.0,0.0
2022-04-28 00:00:00-04:00,71.5416767930743,73.12265429380457,69.44948358343,72.28956604003906,1129600,0.0,0.0
2022-04-29 00:00:00-04:00,72.23276533127047,75.44205786851349,71.40913883431224,71.57954406738281,1162300,0.0,0.0
2022-05-02 00:00:00-04:00,71.1724647334799,73.55813075474998,71.1724647334799,73.10372161865234,980000,0.0,0.0
2022-05-03 00:00:00-04:00,72.9995752001926,76.2088672947906,72.85756965510289,75.7260513305664,961300,0.0,0.0
2022-05-04 00:00:00-04:00,75.7449976219492,78.84068417787655,75.06337670839015,78.61347961425781,1052600,0.0,0.0
2022-05-05 00:00:00-04:00,77.09877561783208,77.60052237296183,74.39122971024197,75.52725982666016,1252400,0.0,0.0
2022-05-06 00:00:00-04:00,75.27165155140297,76.18047704045631,73.075321480515,75.34738159179688,1056600,0.0,0.0
2022-05-09 00:00:00-04:00,73.82320999763711,76.65382336885233,73.6433358051753,74.56163024902344,908000,0.0,0.0
2022-05-10 00:00:00-04:00,75.90593330697025,76.02900093992706,72.98064477907934,74.93083953857422,1054900,0.0,0.0
2022-05-11 00:00:00-04:00,74.8740258306286,75.442048015144,70.84111454586274,70.94525146484375,897100,0.0,0.0
2022-05-12 00:00:00-04:00,70.23524369926434,73.60547267713899,69.60095310784018,73.2078628540039,776800,0.0,0.0
2022-05-13 00:00:00-04:00,74.04094731488242,76.21834671103045,74.04094731488242,75.41365814208984,567700,0.0,0.0
2022-05-16 00:00:00-04:00,74.9403024522962,74.9403024522962,72.67769708867465,73.17945098876953,518200,0.0,0.0
2022-05-17 00:00:00-04:00,74.9343942035806,76.24703486737702,73.20323684517004,75.5051040649414,484200,0.365,0.0
2022-05-18 00:00:00-04:00,73.74541527972363,74.00223944473638,68.16196068894996,69.46508026123047,1110300,0.0,0.0
2022-05-19 00:00:00-04:00,67.98121263480763,69.28433181459565,66.83978595281908,67.1727066040039,1100200,0.0,0.0
2022-05-20 00:00:00-04:00,67.64831496152284,68.14292822545134,64.78524459196551,67.67684936523438,861100,0.0,0.0
2022-05-23 00:00:00-04:00,68.43779704154018,68.8277865982307,66.31665734066422,66.89688110351562,1056500,0.0,0.0
2022-05-24 00:00:00-04:00,66.10738937489712,66.2215342424418,63.15871590453295,64.63304901123047,850600,0.0,0.0
2022-05-25 00:00:00-04:00,64.31916426940822,68.78973308781879,63.948202515653556,68.30462646484375,1035900,0.0,0.0
2022-05-26 00:00:00-04:00,69.11312572858382,71.7383918687867,69.0845840744133,70.93939971923828,784700,0.0,0.0
2022-05-27 00:00:00-04:00,71.81450462651222,73.16518628311304,70.9489223456818,71.93815612792969,444200,0.0,0.0
2022-05-31 00:00:00-04:00,71.5767063683181,72.16644397017396,69.99773501026979,71.55768585205078,778500,0.0,0.0
2022-06-01 00:00:00-04:00,72.53741558315247,72.73716368747671,69.02753841167035,69.8265380859375,811800,0.0,0.0
2022-06-02 00:00:00-04:00,70.13091025390428,71.09160238588403,69.5601931471419,70.82527160644531,1147400,0.0,0.0
2022-06-03 00:00:00-04:00,69.69336259683115,70.1118865643127,68.2475637426665,68.42829132080078,754400,0.0,0.0
2022-06-06 00:00:00-04:00,68.95144260884271,70.4257832022534,68.33317051299402,70.29261779785156,784700,0.0,0.0
2022-06-07 00:00:00-04:00,68.95142401196448,70.16894009924535,67.95268374832078,69.47457885742188,700500,0.0,0.0
2022-06-08 00:00:00-04:00,68.96095232143696,69.7314102941082,68.37121466838589,68.97997283935547,468600,0.0,0.0
2022-06-09 00:00:00-04:00,68.71362830488248,69.71237583465869,68.26657002502014,68.35218048095703,608100,0.0,0.0
2022-06-10 00:00:00-04:00,66.91589983075356,68.22854049183618,64.75671189502879,64.8993911743164,1118400,0.0,0.0
2022-06-13 00:00:00-04:00,62.8733583508091,64.39525365710851,61.84607629769352,62.435813903808594,931300,0.0,0.0
2022-06-14 00:00:00-04:00,62.77823819771502,63.71040310947468,62.074363013510116,63.44406509399414,745900,0.0,0.0
2022-06-15 00:00:00-04:00,63.77698577592281,64.51890924778385,62.597510621558634,63.19676208496094,582000,0.0,0.0
2022-06-16 00:00:00-04:00,61.34194934684032,61.97924913138477,58.86886855936213,59.76298522949219,918700,0.0,0.0
2022-06-17 00:00:00-04:00,60.133940119512786,61.3609701149351,59.92467817746067,60.78074645996094,1182800,0.0,0.0
2022-06-21 00:00:00-04:00,61.941207645664655,62.80678275072835,60.60954638090428,61.418052673339844,660400,0.0,0.0
2022-06-22 00:00:00-04:00,60.428812672793896,62.74970757734327,60.38125412426298,61.33244323730469,874000,0.0,0.0
2022-06-23 00:00:00-04:00,61.522682213579074,62.90189837060536,61.38000292841121,62.84482955932617,537900,0.0,0.0
2022-06-24 00:00:00-04:00,63.61527145772824,65.05156331991341,63.61527145772824,64.24305725097656,919100,0.0,0.0
2022-06-27 00:00:00-04:00,64.67109280498958,65.79349185843336,63.99575204714178,65.49862670898438,681400,0.0,0.0
2022-06-28 00:00:00-04:00,65.90765150246152,66.48787530260769,63.20628060812958,63.41554260253906,548000,0.0,0.0
2022-06-29 00:00:00-04:00,63.03505138172633,63.09212743875986,61.37047698145643,62.635555267333984,385500,0.0,0.0
2022-06-30 00:00:00-04:00,61.731945878172425,63.16823814254987,60.32418802021141,62.18851089477539,484400,0.0,0.0
2022-07-01 00:00:00-04:00,61.98876706505461,63.786507362887555,61.59878472220305,63.215797424316406,522700,0.0,0.0
2022-07-05 00:00:00-04:00,62.04582861377704,65.43204641262211,61.484625438064924,65.33692932128906,528700,0.0,0.0
2022-07-06 00:00:00-04:00,65.42253762530204,65.85057545511454,63.13969097054378,64.43330383300781,639600,0.0,0.0
2022-07-07 00:00:00-04:00,64.52842815727927,66.66859577507712,64.52842815727927,66.58299255371094,568800,0.0,0.0
2022-07-08 00:00:00-04:00,66.73517140475775,67.0585709586602,65.69837554113487,66.51639556884766,418000,0.0,0.0
2022-07-11 00:00:00-04:00,66.44031022223088,66.53542732727729,65.04206628144169,65.73643493652344,630900,0.0,0.0
2022-07-12 00:00:00-04:00,65.85058064425374,68.5043820161558,65.85058064425374,67.27735900878906,541700,0.0,0.0
2022-07-13 00:00:00-04:00,66.56396729882552,68.23804862462374,66.30714313905857,67.97171783447266,583600,0.0,0.0
2022-07-14 00:00:00-04:00,67.08710922392949,67.08710922392949,65.53667953915179,66.25958251953125,674600,0.0,0.0
2022-07-15 00:00:00-04:00,67.21077518333844,68.42829153957382,65.94569664629358,67.87660217285156,344400,0.0,0.0
2022-07-18 00:00:00-04:00,68.57096857398244,69.18924068479203,67.20126620170954,67.52466583251953,425700,0.0,0.0
2022-07-19 00:00:00-04:00,68.87535133426738,70.49236391755264,68.71364427036279,70.43529510498047,751500,0.0,0.0
2022-07-20 00:00:00-04:00,70.76819600512354,71.39597460254093,69.67433133146112,71.31037139892578,450700,0.0,0.0
2022-07-21 00:00:00-04:00,71.0345403754656,73.09861137060122,70.59699587352235,73.00349426269531,531600,0.0,0.0
2022-07-22 00:00:00-04:00,73.12714238553025,74.28758991628132,72.33766389525535,73.23177337646484,808800,0.0,0.0
2022-07-25 00:00:00-04:00,73.92614694905033,73.92614694905033,72.04279624362992,72.89886474609375,515400,0.0,0.0
2022-07-26 00:00:00-04:00,72.04278345616056,72.51837617789354,70.85380165182812,71.12964630126953,759100,0.0,0.0
2022-07-27 00:00:00-04:00,71.2437846992454,73.5456515217893,70.61599888020523,73.19371032714844,811100,0.0,0.0
2022-07-28 00:00:00-04:00,72.74667250907609,74.27807453557683,71.15818715908071,73.3364028930664,958200,0.0,0.0
2022-07-29 00:00:00-04:00,73.97370006463308,76.54190550915577,73.25080424200013,76.20899200439453,1372400,0.0,0.0
2022-08-01 00:00:00-04:00,75.7333831222318,77.81647418493468,75.0104801961913,76.26604461669922,699000,0.0,0.0
2022-08-02 00:00:00-04:00,75.6287728319777,76.0092485422073,72.109381583567,72.19499206542969,691300,0.0,0.0
2022-08-03 00:00:00-04:00,72.54690567221775,74.60146957445622,72.54690567221775,74.16392517089844,464000,0.0,0.0
2022-08-04 00:00:00-04:00,73.5361445259434,74.87731948847525,73.24127935984166,74.32563018798828,482800,0.0,0.0
2022-08-05 00:00:00-04:00,72.77521108931022,75.02951627971984,72.56594909964163,74.6490478515625,504900,0.0,0.0
2022-08-08 00:00:00-04:00,75.08658711329333,77.00797866659038,75.08658711329333,76.07582092285156,606100,0.0,0.0
2022-08-09 00:00:00-04:00,78.1684251968392,78.74864893623104,75.05805178435146,76.13288879394531,698900,0.0,0.0
2022-08-10 00:00:00-04:00,77.6452693327758,78.37768622771958,77.00797679289339,77.78794860839844,595400,0.0,0.0
2022-08-11 00:00:00-04:00,78.92937734625292,79.97567996292969,77.85453306822887,79.79495239257812,977700,0.0,0.0
2022-08-12 00:00:00-04:00,80.36565965397533,80.54638721848657,79.39545365163829,80.50833892822266,838200,0.0,0.0
2022-08-15 00:00:00-04:00,80.16591708581545,81.23124751555956,79.65227601738366,81.1741714477539,612700,0.0,0.0
2022-08-16 00:00:00-04:00,80.76516215867957,82.58192264215,80.31810382435278,82.17291259765625,716300,0.0,0.0
2022-08-17 00:00:00-04:00,80.45126478056692,81.60219827101065,80.41321649282884,80.88880920410156,475300,0.0,0.0
2022-08-18 00:00:00-04:00,80.6224888447062,81.49757780463484,80.10884777945162,81.21221923828125,334600,0.0,0.0
2022-08-19 00:00:00-04:00,80.32761017166392,80.69857192502036,78.98644243036813,79.52861785888672,546600,0.0,0.0
2022-08-22 00:00:00-04:00,77.97819278180647,78.43475777136278,76.38020080442006,76.5514144897461,478900,0.0,0.0
2022-08-23 00:00:00-04:00,76.9097432568518,78.35257938179916,76.78552837736585,77.25373077392578,339200,0.365,0.0
2022-08-24 00:00:00-04:00,77.40660128054832,78.47677796473731,76.4224178127537,76.77595520019531,609500,0.0,0.0
2022-08-25 00:00:00-04:00,77.26327090789601,79.29852385844866,77.11038436079612,78.44811248779297,393800,0.0,0.0
2022-08-26 00:00:00-04:00,77.92257377427086,78.57232695592258,74.44448535779142,74.46359252929688,560700,0.0,0.0
2022-08-29 00:00:00-04:00,73.65141467551311,74.69292700516681,73.31698444535056,73.78518676757812,311900,0.0,0.0
2022-08-30 00:00:00-04:00,74.59737595869959,74.81714855964755,72.86788871788309,72.99210357666016,450600,0.0,0.0
2022-08-31 00:00:00-04:00,73.00165504836104,73.40297128969519,71.36771838861632,71.38682556152344,516100,0.0,0.0
2022-09-01 00:00:00-04:00,70.43131512147305,71.0524040221275,69.58090366781924,70.63197326660156,555400,0.0,0.0
2022-09-02 00:00:00-04:00,71.38683401782963,72.01748014894375,69.81978321267835,70.34532165527344,492400,0.0,0.0
2022-09-06 00:00:00-04:00,70.62241479781395,70.98550940372954,67.83229369803516,68.63493347167969,723700,0.0,0.0
2022-09-07 00:00:00-04:00,68.62538136205973,70.99507193393285,68.62538136205973,70.55552673339844,568000,0.0,0.0
2022-09-08 00:00:00-04:00,69.31335620545487,69.73378694115304,68.24317219187415,69.44712829589844,1249800,0.0,0.0
2022-09-09 00:00:00-04:00,70.39308462485428,71.42504691856962,70.2975341806284,71.10017395019531,583800,0.0,0.0
2022-09-12 00:00:00-04:00,71.69259353314708,73.10676494221833,71.65437189614171,72.1225814819336,706400,0.0,0.0
2022-09-13 00:00:00-04:00,69.88667001291329,70.28798630610515,67.84185961613657,67.97563171386719,647100,0.0,0.0
2022-09-14 00:00:00-04:00,68.06162217601045,69.28468534035856,66.9627738583431,68.88336181640625,878600,0.0,0.0
2022-09-15 00:00:00-04:00,68.74004797944131,70.42175638558146,68.6349402928035,69.67645263671875,823400,0.0,0.0
2022-09-16 00:00:00-04:00,70.02998981906538,70.12554026301602,68.36738876622299,69.36112213134766,1636800,0.0,0.0
2022-09-19 00:00:00-04:00,68.7973707679563,71.08106068663453,68.7973707679563,71.04283905029297,591100,0.0,0.0
2022-09-20 00:00:00-04:00,70.23063656790715,70.25930096744838,68.65402898286642,68.99801635742188,530400,0.0,0.0
2022-09-21 00:00:00-04:00,69.24646965290286,70.79440591384676,68.24317169189453,68.24317169189453,532900,0.0,0.0
2022-09-22 00:00:00-04:00,67.97562071598652,68.29094373392034,64.98484888627269,65.0517349243164,1066300,0.0,0.0
2022-09-23 00:00:00-04:00,63.92422931241132,64.2777667141469,62.94004580482489,63.943336486816406,906000,0.0,0.0
2022-09-26 00:00:00-04:00,63.98155618557879,65.11862621405592,62.8922650267139,63.2553596496582,499700,0.0,0.0
2022-09-27 00:00:00-04:00,63.96246280416376,65.26196960548775,63.34137381543731,64.27777862548828,494900,0.0,0.0
2022-09-28 00:00:00-04:00,64.66953335952985,65.75882455672678,64.17266663222496,65.46261596679688,762800,0.0,0.0
2022-09-29 00:00:00-04:00,64.09621203786531,64.21086964467531,62.185174164035324,63.36045837402344,583000,0.0,0.0
2022-09-30 00:00:00-04:00,62.796709573846655,64.07710152907424,62.29028567244973,62.53871536254883,749700,0.0,0.0
2022-10-03 00:00:00-04:00,63.37002353906428,64.01021955734785,62.11829590778865,63.5037956237793,752900,0.0,0.0
2022-10-04 00:00:00-04:00,64.96574432733054,67.08699798583984,64.96574432733054,67.08699798583984,718100,0.0,0.0
2022-10-05 00:00:00-04:00,65.8448191635377,66.29390697928471,65.02307222318355,66.1028060913086,942900,0.0,0.0
2022-10-06 00:00:00-04:00,65.7397181121402,67.31631882188192,65.15685086804172,66.9532241821289,764900,0.0,0.0
2022-10-07 00:00:00-04:00,65.8830300309775,65.99769493172866,64.2490934679371,64.91796112060547,574000,0.0,0.0
2022-10-10 00:00:00-04:00,64.93708624675124,65.12819446750912,63.78090884879063,64.707763671875,386000,0.0,0.0
2022-10-11 00:00:00-04:00,64.71732137705864,66.7239103244238,63.86690254604665,65.50084686279297,699400,0.0,0.0
2022-10-12 00:00:00-04:00,65.77791922427099,66.44678684504197,64.76507149771284,65.85436248779297,440400,0.0,0.0
2022-10-13 00:00:00-04:00,64.41154070277912,67.61252796502113,63.06425538399675,67.11565399169922,660800,0.0,0.0
2022-10-14 00:00:00-04:00,67.48830212557418,67.70807469595863,64.22998623357218,64.41153717041016,614600,0.0,0.0
2022-10-17 00:00:00-04:00,65.8065948892489,65.94036696347456,64.41153805087329,65.39572143554688,627600,0.0,0.0
2022-10-18 00:00:00-04:00,66.94365995883523,67.48830550660361,65.76837565103418,66.32257843017578,380900,0.0,0.0
2022-10-19 00:00:00-04:00,65.1855026692709,65.67281936551417,62.72026207654718,64.30642700195312,670400,0.0,0.0
2022-10-20 00:00:00-04:00,64.4019873888105,65.7110438615461,62.82537945030221,63.08336639404297,301600,0.0,0.0
2022-10-21 00:00:00-04:00,62.74893970035879,64.22999727218794,62.271180133966475,64.17266845703125,551400,0.0,0.0
2022-10-24 00:00:00-04:00,64.62175534833331,65.90215475771406,64.17266748634476,65.02307891845703,615800,0.0,0.0
2022-10-25 00:00:00-04:00,65.07085770153017,67.47877022861883,65.07085770153017,67.45965576171875,730600,0.0,0.0
2022-10-26 00:00:00-04:00,67.7176347497836,70.32619756030044,66.5327859305438,68.88336181640625,712600,0.0,0.0
2022-10-27 00:00:00-04:00,66.59967938734133,69.06492045319949,65.85437564418241,67.36409759521484,1447600,0.0,0.0
2022-10-28 00:00:00-04:00,67.17299815301675,69.43757383891374,65.9403775932095,68.82604217529297,797000,0.0,0.0
2022-10-31 00:00:00-04:00,68.55850518813956,69.25603743808647,67.2685556774495,67.52654266357422,718200,0.0,0.0
2022-11-01 00:00:00-04:00,68.68271608930465,69.94400111631917,67.95652676074342,68.9024887084961,738600,0.0,0.0
2022-11-02 00:00:00-04:00,68.30050853710561,68.66360317102092,64.38287439155279,64.44976043701172,1048500,0.0,0.0
2022-11-03 00:00:00-04:00,63.02603493705006,64.39242745440863,61.6787568828891,63.2935791015625,921800,0.0,0.0
2022-11-04 00:00:00-04:00,64.02932812497656,65.4912709804812,63.618454676890906,64.41153717041016,638800,0.0,0.0
2022-11-07 00:00:00-05:00,64.9179856232041,65.79706165733398,64.04845953355127,65.65373229980469,519100,0.0,0.0
2022-11-08 00:00:00-05:00,66.12192000894284,68.22406644127008,65.55816722888488,67.04877471923828,446300,0.0,0.0
2022-11-09 00:00:00-05:00,66.33213542863773,67.30676901151406,65.45305958959688,65.52950286865234,304600,0.0,0.0
2022-11-10 00:00:00-05:00,70.07775519364513,73.13542015966195,69.45667371792022,72.27545166015625,678500,0.0,0.0
2022-11-11 00:00:00-05:00,72.93477159381834,76.63262569011455,72.67677736522025,76.07843017578125,787100,0.0,0.0
2022-11-14 00:00:00-05:00,75.17068827717003,76.26953673569507,74.26294801884158,74.42538452148438,683300,0.0,0.0
2022-11-15 00:00:00-05:00,73.09722134322686,74.46361413836824,70.93774583488432,71.07151794433594,1194900,0.0,0.0
2022-11-16 00:00:00-05:00,70.42175309334021,70.50775360112894,68.13806308139552,69.60000610351562,638300,0.0,0.0
2022-11-17 00:00:00-05:00,68.19539816757087,69.42801863394925,67.0869925550017,69.3420181274414,527200,0.0,0.0
2022-11-18 00:00:00-05:00,70.02998692274714,70.10643019075873,68.14761336564152,69.79110717773438,584200,0.0,0.0
2022-11-21 00:00:00-05:00,69.04580521319443,69.75288723436134,67.52652620727349,67.5838623046875,459000,0.0,0.0
2022-11-22 00:00:00-05:00,67.92483146535713,70.02827524609185,67.84799166335613,69.87459564208984,599400,0.365,0.0
2022-11-23 00:00:00-05:00,69.74013787387142,71.44017655843442,69.29831995205193,70.71022033691406,345900,0.0,0.0
2022-11-25 00:00:00-05:00,70.47009521669155,70.95993248139565,70.34522870275568,70.3548355102539,184900,0.0,0.0
2022-11-28 00:00:00-05:00,69.84576865446337,70.450865487199,69.34631736865538,69.81695556640625,438800,0.0,0.0
2022-11-29 00:00:00-05:00,69.88420625929373,70.64298285776573,69.72091983917774,70.0474853515625,442000,0.0,0.0
2022-11-30 00:00:00-05:00,70.34521742903003,71.28648656113599,68.10731527849975,71.26727294921875,547900,0.0,0.0
2022-12-01 00:00:00-05:00,71.79554955261713,72.42946695232125,70.33562989633505,71.1904525756836,427100,0.0,0.0
