Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,16.453393176720038,16.768534934598687,15.984342280717984,16.20421028137207,8100,0.0,0.0
2022-03-14 00:00:00-04:00,16.400152953697532,16.45634840504028,14.016288767031249,15.194911003112793,29700,0.195,0.0
2022-03-15 00:00:00-04:00,14.788228858116785,15.490670293003495,14.544223138370475,14.751258850097656,43200,0.0,0.0
2022-03-16 00:00:00-04:00,14.795624238818236,15.509895452279938,14.677318512006652,15.313211441040039,8500,0.0,0.0
2022-03-17 00:00:00-04:00,16.032660442607813,16.42972350459701,15.767951264509831,16.230083465576172,13200,0.0,0.0
2022-03-18 00:00:00-04:00,16.230083645868877,16.230083645868877,15.860377880908906,15.88625717163086,6000,0.0,0.0
2022-03-21 00:00:00-04:00,15.82341027474543,16.08220465470034,15.82341027474543,15.976469039916992,13200,0.0,0.0
2022-03-22 00:00:00-04:00,15.971287994298057,16.119169441740592,15.7864351272583,15.7864351272583,8200,0.0,0.0
2022-03-23 00:00:00-04:00,15.971286620262251,16.13321761631518,15.786433769125686,15.955759048461914,9200,0.0,0.0
2022-03-24 00:00:00-04:00,15.897346354468038,16.55911994816462,15.535034909115687,16.244869232177734,16000,0.0,0.0
2022-03-25 00:00:00-04:00,16.24487149581799,16.377965802516997,16.24487149581799,16.34099578857422,4700,0.0,0.0
2022-03-28 00:00:00-04:00,16.562813759241774,17.356942509911914,16.562813759241774,17.176525115966797,7900,0.0,0.0
2022-03-29 00:00:00-04:00,17.176529817116215,17.268956260054182,16.874110202477542,17.154348373413086,8400,0.0,0.0
2022-03-30 00:00:00-04:00,17.15434458114987,17.664537417953312,17.0079411617487,17.413137435913086,7700,0.0,0.0
2022-03-31 00:00:00-04:00,17.67193956903236,17.827216761339315,17.43680746911508,17.72739601135254,6600,0.0,0.0
2022-04-01 00:00:00-04:00,18.07861205723687,18.463104972162604,17.671934878891683,17.74587631225586,44400,0.0,0.0
2022-04-04 00:00:00-04:00,17.5536314563345,18.11558444930596,17.5536314563345,17.59799575805664,10900,0.0,0.0
2022-04-05 00:00:00-04:00,17.67193569768697,18.04164147132191,17.479688526158927,17.55067253112793,4000,0.0,0.0
2022-04-06 00:00:00-04:00,17.40574473507923,18.108184706868872,17.154344750556323,18.053468704223633,8700,0.0,0.0
2022-04-07 00:00:00-04:00,17.908545467135877,17.908545467135877,17.30962256559035,17.383563995361328,11200,0.0,0.0
2022-04-08 00:00:00-04:00,17.72813318938723,17.89376208341974,17.56102628443054,17.886367797851562,14500,0.0,0.0
2022-04-11 00:00:00-04:00,17.745877767903654,17.745877767903654,17.450113420501722,17.487083435058594,10400,0.0,0.0
2022-04-12 00:00:00-04:00,17.616482359335816,17.745878828332778,17.37617301940918,17.37617301940918,11000,0.0,0.0
2022-04-13 00:00:00-04:00,17.853351524411604,17.853351524411604,17.447000383592414,17.633399963378906,7500,0.195,0.0
2022-04-14 00:00:00-04:00,17.46862894525243,17.57152048639218,17.46862894525243,17.491741180419922,1200,0.0,0.0
2022-04-18 00:00:00-04:00,17.581218958575793,17.581218958575793,17.223331889899896,17.459686279296875,7200,0.0,0.0
2022-04-19 00:00:00-04:00,17.37244441108957,17.508144168058195,17.353804733088,17.409725189208984,4200,0.0,0.0
2022-04-20 00:00:00-04:00,17.372445012548894,17.379901168430923,17.238238473021408,17.24569320678711,5400,0.0,0.0
2022-04-21 00:00:00-04:00,17.432088443287093,17.451474728116818,17.036922235965708,17.074201583862305,8700,0.0,0.0
2022-04-22 00:00:00-04:00,16.62684553880027,16.894516257825654,16.190671110520398,16.757326126098633,8900,0.0,0.0
2022-04-25 00:00:00-04:00,16.783421624188602,17.1017922029955,16.561233031241624,16.735702514648438,8300,0.0,0.0
2022-04-26 00:00:00-04:00,16.761051538230266,16.77596384740248,16.403164650793535,16.537372589111328,6400,0.0,0.0
2022-04-27 00:00:00-04:00,15.657568744732613,16.761054200672522,15.657568744732613,16.67158317565918,12800,0.0,0.0
2022-04-28 00:00:00-04:00,16.775964928547392,16.775964928547392,16.403165707913004,16.518733978271484,5600,0.0,0.0
2022-04-29 00:00:00-04:00,16.425532428675606,17.40301107360603,16.403163965851316,16.62311553955078,3400,0.0,0.0
2022-05-02 00:00:00-04:00,16.977282415593976,16.992194730616756,16.241376876831055,16.241376876831055,13200,0.0,0.0
2022-05-03 00:00:00-04:00,16.134750414984403,16.57465362548828,15.940894642379623,16.57465362548828,18700,0.0,0.0
2022-05-04 00:00:00-04:00,16.738683940951617,16.999642232222573,16.59627466395117,16.9921875,3100,0.0,0.0
2022-05-05 00:00:00-04:00,17.148761153753238,17.327704577747188,16.96236157599505,17.11893653869629,5600,0.0,0.0
2022-05-06 00:00:00-04:00,16.925088893126013,17.127146046709345,16.216769649915303,16.410625457763672,7400,0.0,0.0
2022-05-09 00:00:00-04:00,16.216768442198287,16.809519345590882,16.03036880493164,16.03036880493164,5500,0.0,0.0
2022-05-10 00:00:00-04:00,16.2048346317989,17.048106786308516,15.88124492353495,15.918525695800781,19500,0.0,0.0
2022-05-11 00:00:00-04:00,16.09001305769545,16.714078824994097,15.963261275626444,15.970717430114746,9000,0.0,0.0
2022-05-12 00:00:00-04:00,16.109924645183472,16.636639246906768,15.650930533258364,15.8164701461792,11300,0.195,0.0
2022-05-13 00:00:00-04:00,16.10992201005689,16.48689828913751,15.808942901953156,16.192691802978516,20000,0.0,0.0
2022-05-16 00:00:00-04:00,15.914283349883362,16.398107406308295,15.801416377083338,16.38832664489746,6600,0.0,0.0
2022-05-17 00:00:00-04:00,16.410901154076015,16.779600741707693,16.177642524182833,16.320608139038086,11000,0.0,0.0
2022-05-18 00:00:00-04:00,16.004582473157207,16.777347526475687,15.9519112994478,16.087350845336914,13000,0.0,0.0
2022-05-19 00:00:00-04:00,16.358228433841827,16.358228433841827,15.801416776786366,15.914283752441406,12800,0.0,0.0
2022-05-20 00:00:00-04:00,16.155064922082147,16.207737510061634,14.589972473080707,15.048966407775879,28300,0.0,0.0
2022-05-23 00:00:00-04:00,14.94362846821208,15.34994993364142,13.942871967114375,14.484634399414062,56200,0.0,0.0
2022-05-24 00:00:00-04:00,14.744227293072466,14.747990339134372,14.486890627482852,14.695319175720215,12100,0.0,0.0
2022-05-25 00:00:00-04:00,14.71036337745472,14.943623378814518,14.439482971150328,14.492154121398926,14100,0.0,0.0
2022-05-26 00:00:00-04:00,14.40938980472445,15.003824862932369,13.995543665978953,14.389073371887207,60100,0.0,0.0
2022-05-27 00:00:00-04:00,14.401863298420025,14.477108432675136,14.146030703061584,14.25438404083252,25000,0.0,0.0
2022-05-31 00:00:00-04:00,14.364240512704923,15.04896846295485,14.29877758026123,14.29877758026123,26600,0.0,0.0
2022-06-01 00:00:00-04:00,14.552352368058846,14.747989126932302,14.033162563170887,14.251373291015625,24000,0.0,0.0
2022-06-02 00:00:00-04:00,14.212998032964357,14.638131788331652,13.732183542789215,14.183652877807617,34100,0.0,0.0
2022-06-03 00:00:00-04:00,14.311571084569033,14.672746026942486,14.236325946112487,14.507207870483398,16400,0.0,0.0
2022-06-06 00:00:00-04:00,14.5222574812808,14.57869170064635,13.920299172230063,14.097125053405762,33400,0.0,0.0
2022-06-07 00:00:00-04:00,14.258898869466202,14.356716537638103,13.679513211700572,13.805171966552734,50800,0.0,0.0
2022-06-08 00:00:00-04:00,13.995538742529078,14.003063397791415,13.709607583285255,13.732181549072266,29200,0.0,0.0
2022-06-09 00:00:00-04:00,13.732187961315454,13.845054972591253,13.544075797461817,13.551600456237793,17600,0.0,0.0
2022-06-10 00:00:00-04:00,13.566644818743686,13.837525259833555,13.551595506688308,13.581692695617676,15900,0.0,0.0
2022-06-13 00:00:00-04:00,13.551597243543851,13.68703819903842,13.407127560767712,13.589219093322754,16700,0.0,0.0
2022-06-14 00:00:00-04:00,13.501742919767217,13.61584186553955,13.501742919767217,13.61584186553955,8500,0.195,0.0
2022-06-15 00:00:00-04:00,13.463712054761842,13.935321474724947,13.463712054761842,13.661482810974121,4700,0.0,0.0
2022-06-16 00:00:00-04:00,13.46371199455272,13.48729261053012,12.824756082556164,12.878002166748047,19200,0.0,0.0
2022-06-17 00:00:00-04:00,13.311577764185262,13.380037423040248,13.205085606342768,13.273545265197754,4500,0.0,0.0
2022-06-21 00:00:00-04:00,13.63865990646203,13.691905975341797,13.478920248976163,13.691905975341797,6100,0.0,0.0
2022-06-22 00:00:00-04:00,13.684299884894894,13.684299884894894,13.273543439120687,13.478920936584473,7300,0.0,0.0
2022-06-23 00:00:00-04:00,13.406657934188843,13.691905975341797,13.273542761989424,13.691905975341797,6500,0.0,0.0
2022-06-24 00:00:00-04:00,13.684298333550256,13.988562601638924,13.653872632164626,13.967264175415039,28100,0.0,0.0
2022-06-27 00:00:00-04:00,14.201550626809173,14.224370994698523,13.57780841296737,14.003778457641602,9800,0.0,0.0
2022-06-28 00:00:00-04:00,14.095059434265593,14.095059434265593,13.57780933380127,13.57780933380127,10600,0.0,0.0
2022-06-29 00:00:00-04:00,13.714726380817742,13.882071376475976,13.691906015154387,13.729938507080078,2900,0.0,0.0
2022-06-30 00:00:00-04:00,13.775579356077312,13.882071495056152,13.775579356077312,13.882071495056152,3400,0.0,0.0
2022-07-01 00:00:00-04:00,13.965747965453023,14.144502461599219,13.882074722035494,14.02660083770752,5200,0.0,0.0
2022-07-05 00:00:00-04:00,13.980959414262005,14.148305892944334,13.882074045733502,14.148305892944336,11800,0.0,0.0
2022-07-06 00:00:00-04:00,14.216767755055434,14.216767755055434,13.71473114291453,14.140701293945312,5700,0.0,0.0
2022-07-07 00:00:00-04:00,14.21676664794182,14.437357772051127,14.174930025046878,14.376504898071289,9500,0.0,0.0
2022-07-08 00:00:00-04:00,14.452567100524902,14.566666024307109,14.452567100524902,14.452567100524902,8300,0.0,0.0
2022-07-11 00:00:00-04:00,14.566671344591107,14.718804265762941,14.444965587992465,14.52863883972168,9700,0.0,0.0
2022-07-12 00:00:00-04:00,14.391716980780869,14.56666879390067,14.391716980780869,14.559062004089355,2900,0.0,0.0
2022-07-13 00:00:00-04:00,14.604699966132198,14.691414161631034,14.391714244451292,14.452567100524902,9300,0.0,0.0
2022-07-14 00:00:00-04:00,14.483311648511348,14.483311648511348,13.949170096772141,13.9645414352417,12500,0.195,0.0
2022-07-15 00:00:00-04:00,14.414142001778886,14.427207492807723,13.411186360078629,13.660964012145996,20200,0.0,0.0
2022-07-18 00:00:00-04:00,13.626378991194438,14.602436972203016,13.626378991194438,13.904593467712402,12300,0.0,0.0
2022-07-19 00:00:00-04:00,14.026024310686914,14.095193862915039,13.641749672037959,14.095193862915039,10100,0.0,0.0
2022-07-20 00:00:00-04:00,14.095196599768343,14.602439104004532,14.055231994407562,14.325760841369629,5700,0.0,0.0
2022-07-21 00:00:00-04:00,14.259664261497333,14.54863837394367,14.241218949437839,14.517895698547363,1400,0.0,0.0
2022-07-22 00:00:00-04:00,14.50637033677575,14.626264152123237,14.444886441666142,14.464099884033203,4200,0.0,0.0
2022-07-25 00:00:00-04:00,14.487154531527866,14.509441945131536,14.225847653458732,14.402613639831543,3600,0.0,0.0
2022-07-26 00:00:00-04:00,14.225846304241916,14.319609110156595,14.102878545741552,14.210474967956543,1800,0.0,0.0
2022-07-27 00:00:00-04:00,14.336516215413122,14.402611786490619,14.02602285558995,14.256587028503418,7300,0.0,0.0
2022-07-28 00:00:00-04:00,14.318072706145712,14.62549359654299,14.318072706145712,14.517895698547363,6500,0.0,0.0
2022-07-29 00:00:00-04:00,14.555557199990767,14.67929458618164,14.550177377369065,14.67929458618164,8400,0.0,0.0
2022-08-01 00:00:00-04:00,14.648548458683372,14.756146351695103,14.648548458683372,14.716181755065918,10500,0.0,0.0
2022-08-02 00:00:00-04:00,14.871428496887843,14.90985537358997,14.756146400890076,14.86374282836914,13400,0.0,0.0
2022-08-03 00:00:00-04:00,14.971343156694044,15.101228496486925,14.694666347388385,14.756150245666504,14400,0.0,0.0
2022-08-04 00:00:00-04:00,14.771517264541474,14.771517264541474,14.602436943443587,14.748461723327637,5400,0.0,0.0
2022-08-05 00:00:00-04:00,14.756147730464729,15.063567169455347,14.756147730464729,15.05588150024414,3400,0.0,0.0
2022-08-08 00:00:00-04:00,15.332560539245605,15.332560539245605,15.140423196477572,15.332560539245605,9400,0.0,0.0
2022-08-09 00:00:00-04:00,15.255706411649824,15.319496154785156,15.217278060783642,15.319496154785156,3100,0.0,0.0
2022-08-10 00:00:00-04:00,15.332564438410321,15.639983971839518,15.332564438410321,15.49703311920166,5000,0.0,0.0
2022-08-11 00:00:00-04:00,15.517013331578628,16.416984346474436,15.517013331578628,16.297090530395508,16700,0.0,0.0
2022-08-12 00:00:00-04:00,16.37010145453072,16.843528747558594,16.29324768808493,16.843528747558594,10000,0.0,0.0
2022-08-15 00:00:00-04:00,16.869661088058585,16.90655025392605,16.523813247680664,16.523813247680664,10700,0.0,0.0
2022-08-16 00:00:00-04:00,16.878113690261507,16.931143786422666,16.677522543407328,16.9080867767334,5400,0.0,0.0
2022-08-17 00:00:00-04:00,16.969565067651434,17.232409614123178,16.29324246485674,16.37009620666504,19900,0.0,0.0
2022-08-18 00:00:00-04:00,16.77666248328712,17.05410881840071,16.396229947265798,16.623720169067383,4800,0.0,0.0
2022-08-19 00:00:00-04:00,17.100218480973165,17.100218480973165,16.3086123336837,16.37009620666504,6200,0.0,0.0
2022-08-22 00:00:00-04:00,16.316300653073917,16.370098867440483,15.370985402626332,15.593865394592285,19000,0.0,0.0
2022-08-23 00:00:00-04:00,15.593865830144685,15.593865830144685,14.364186670410119,14.640863418579102,25000,0.0,0.0
2022-08-24 00:00:00-04:00,14.794574175125513,15.344087047472922,14.60243684817583,14.986711502075195,13500,0.0,0.0
2022-08-25 00:00:00-04:00,15.52469782797946,15.52469782797946,15.217276907907323,15.447842597961426,9600,0.0,0.0
2022-08-26 00:00:00-04:00,15.340246629555994,15.417101869293386,15.255707185147456,15.409416198730469,5300,0.0,0.0
2022-08-29 00:00:00-04:00,14.97134410012173,15.397889312632824,14.97134410012173,15.369452476501465,5900,0.0,0.0
2022-08-30 00:00:00-04:00,15.455528443903667,15.670721331339662,15.151951088108914,15.155793190002441,6900,0.0,0.0
2022-08-31 00:00:00-04:00,15.171160146167102,15.67071680381704,15.171160146167102,15.486265182495117,5600,0.0,0.0
2022-09-01 00:00:00-04:00,15.493957025003947,15.493957025003947,14.064454557672946,14.756150245666504,37700,0.0,0.0
2022-09-02 00:00:00-04:00,14.679290230178902,14.986709621545161,14.602435015864515,14.95596694946289,5400,0.0,0.0
2022-09-06 00:00:00-04:00,14.971341032149866,14.971341032149866,14.179736137390137,14.179736137390137,10800,0.0,0.0
2022-09-07 00:00:00-04:00,14.287329133989621,14.916771089493103,14.287329133989621,14.494837760925293,4400,0.0,0.0
2022-09-08 00:00:00-04:00,14.510210958804638,14.733090972024796,14.510210958804638,14.540953636169434,4600,0.0,0.0
2022-09-09 00:00:00-04:00,14.733091234696666,14.979026794433594,14.679293014240658,14.979026794433594,6400,0.0,0.0
2022-09-12 00:00:00-04:00,14.986709981376922,15.178847288830474,14.909086638164124,15.101223945617676,9700,0.0,0.0
2022-09-13 00:00:00-04:00,15.013608257907633,15.025136026632913,14.794571856779854,14.902168273925781,3200,0.0,0.0
2022-09-14 00:00:00-04:00,14.766313108555249,14.904504288083853,14.766313108555249,14.859475135803223,4200,0.195,0.0
2022-09-15 00:00:00-04:00,14.848602451385037,14.850155793121719,14.836181640625,14.836181640625,1300,0.0,0.0
2022-09-16 00:00:00-04:00,14.479057271368475,14.75078250847067,14.479057271368475,14.702648162841797,5200,0.0,0.0
2022-09-19 00:00:00-04:00,14.634324822505079,14.735250547004355,14.525633872140896,14.711960792541504,10800,0.0,0.0
2022-09-20 00:00:00-04:00,14.711960792541504,14.750778037168235,14.603269842177323,14.711960792541504,8000,0.0,0.0
2022-09-21 00:00:00-04:00,14.71196550587058,14.71196550587058,14.370368016741184,14.55125904083252,9500,0.0,0.0
2022-09-22 00:00:00-04:00,14.533401084819108,14.611037073379089,14.23062235829683,14.408408164978027,22100,0.0,0.0
2022-09-23 00:00:00-04:00,14.230624407460462,14.393660154991371,14.021007652399376,14.02877140045166,17600,0.0,0.0
2022-09-26 00:00:00-04:00,14.059823745839946,14.129695984373232,13.749279805343896,13.951132774353027,11900,0.0,0.0
2022-09-27 00:00:00-04:00,13.780335355051891,13.974424585404734,13.511715339007829,13.896788597106934,18700,0.0,0.0
2022-09-28 00:00:00-04:00,13.97442508983243,14.090878336091027,13.819153107632056,14.052061080932617,11100,0.0,0.0
2022-09-29 00:00:00-04:00,13.958896807810836,13.958896807810836,13.617300835498298,13.889801979064941,14100,0.0,0.0
2022-09-30 00:00:00-04:00,13.889026742804361,14.750783516850008,13.857973231723683,14.572221755981445,23100,0.0,0.0
2022-10-03 00:00:00-04:00,14.564455405868353,14.673144896407075,14.168513215041692,14.525636672973633,7400,0.0,0.0
2022-10-04 00:00:00-04:00,14.696438613843661,15.248428798166676,14.696438613843661,15.02250862121582,3800,0.0,0.0
2022-10-05 00:00:00-04:00,15.11566803839631,16.54804744086787,14.626563851726694,16.34231185913086,31500,0.0,0.0
2022-10-06 00:00:00-04:00,16.233624825664194,16.233624825664194,15.752284312705008,15.79886531829834,8700,0.0,0.0
2022-10-07 00:00:00-04:00,15.39825898771705,15.682406425476074,15.333045307176597,15.682406425476074,4100,0.0,0.0
2022-10-10 00:00:00-04:00,15.69871257349867,15.69871257349867,15.247648243148786,15.414565086364746,15100,0.0,0.0
2022-10-11 00:00:00-04:00,15.23988678828909,15.489874125503558,14.867235795173787,15.030271530151367,13600,0.0,0.0
2022-10-12 00:00:00-04:00,15.348575642883407,15.356339389261002,15.006978206185302,15.305875778198242,5300,0.0,0.0
2022-10-13 00:00:00-04:00,15.349788385256995,15.447018778130504,14.921663277671264,15.282354354858398,13600,0.195,0.0
2022-10-14 00:00:00-04:00,15.156897210673028,15.290196418762205,14.92401655915455,15.290196418762207,3600,0.0,0.0
2022-10-17 00:00:00-04:00,15.274512228149142,15.442312865463451,15.274512228149142,15.337241172790527,1800,0.0,0.0
2022-10-18 00:00:00-04:00,15.42349536549292,15.42349536549292,15.180420870946783,15.270593643188477,6700,0.0,0.0
2022-10-19 00:00:00-04:00,15.317641146624396,15.36860888979361,15.094169151559102,15.17258071899414,3400,0.0,0.0
2022-10-20 00:00:00-04:00,15.180420535842861,15.180420535842861,14.937344551086426,14.937344551086426,4400,0.0,0.0
2022-10-21 00:00:00-04:00,14.976549299738222,15.211782455444338,14.976549299738222,15.211782455444336,4500,0.0,0.0
2022-10-24 00:00:00-04:00,15.274515050026016,15.572478713801635,15.274515050026016,15.376450538635254,7400,0.0,0.0
2022-10-25 00:00:00-04:00,15.478379249572756,15.48622055337267,15.211780902678758,15.478379249572754,5800,0.0,0.0
2022-10-26 00:00:00-04:00,15.439176176240819,15.572475366524575,15.439176176240819,15.545031547546387,5600,0.0,0.0
2022-10-27 00:00:00-04:00,15.643047332763672,15.643047332763672,15.09416790174258,15.643047332763672,6400,0.0,0.0
2022-10-28 00:00:00-04:00,15.486222134152092,15.727729230884027,15.09416587759128,15.211782455444336,4900,0.0,0.0
2022-10-31 00:00:00-04:00,15.282352957398414,15.282352957398414,15.132587476846773,15.141212463378906,4000,0.0,0.0
2022-11-01 00:00:00-04:00,15.221974832670742,15.652452393346147,15.221974832670742,15.595995903015137,2400,0.0,0.0
2022-11-02 00:00:00-04:00,15.721453215890847,16.4663606033189,15.721453215890847,15.839071273803711,5800,0.0,0.0
2022-11-03 00:00:00-04:00,15.839076010980715,15.839076010980715,15.682252883911133,15.682252883911133,2700,0.0,0.0
2022-11-04 00:00:00-04:00,16.074306481190725,16.21701433608366,15.682250225551925,15.764581680297852,2100,0.0,0.0
2022-11-07 00:00:00-05:00,15.988057427403586,16.383249999713946,15.874362222875877,16.074310302734375,4800,0.0,0.0
2022-11-08 00:00:00-05:00,16.30953695973767,16.30953695973767,16.082145146484585,16.156635284423828,2200,0.0,0.0
2022-11-09 00:00:00-05:00,16.27033698446913,16.27033698446913,15.686172420226251,15.68774127960205,4500,0.0,0.0
2022-11-10 00:00:00-05:00,15.807706848380752,16.148011663129267,15.79202424046634,15.897879600524902,7100,0.0,0.0
2022-11-11 00:00:00-05:00,15.768503336990628,16.03510171480966,15.768503336990628,16.00373649597168,3400,0.0,0.0
2022-11-14 00:00:00-05:00,15.928528816772278,16.0931961324302,15.722692784696372,15.932486534118652,4100,0.195,0.0
2022-11-15 00:00:00-05:00,15.675192348538767,15.754360291713795,15.477273245602655,15.643526077270508,14900,0.0,0.0
2022-11-16 00:00:00-05:00,15.774151038702758,15.83352737034268,15.516857124936394,15.745651245117188,2700,0.0,0.0
2022-11-17 00:00:00-05:00,15.6593551343103,15.82560640465821,15.6593551343103,15.71477222442627,3400,0.0,0.0
2022-11-18 00:00:00-05:00,15.817692873575124,15.825609818156828,15.691024780273438,15.691024780273438,2100,0.0,0.0
2022-11-21 00:00:00-05:00,15.71477584360453,16.399575704897263,15.71477584360453,15.912694931030273,7900,0.0,0.0
2022-11-22 00:00:00-05:00,15.873109830237626,16.120113062914058,15.793943405151365,15.793943405151367,10700,0.0,0.0
2022-11-23 00:00:00-05:00,15.754359257014675,15.80106817431992,15.577815767031167,15.694984436035156,6100,0.0,0.0
2022-11-25 00:00:00-05:00,15.746445688416028,15.746445688416028,15.53269417305529,15.667279243469238,4400,0.0,0.0
2022-11-28 00:00:00-05:00,15.71477941243794,15.793947367387876,15.582569576972901,15.667279243469238,7100,0.0,0.0
2022-11-29 00:00:00-05:00,15.667277414996576,15.793945524132226,15.445607469007703,15.71240234375,9400,0.0,0.0
2022-11-30 00:00:00-05:00,15.63560772627205,15.754358875357104,15.445605585735409,15.596024513244629,8900,0.0,0.0
2022-12-01 00:00:00-05:00,15.556439817788286,15.833526839479738,15.516856604690702,15.619773864746094,16000,0.0,0.0
2022-12-02 00:00:00-05:00,15.596026767649226,15.815319973923977,15.382273762396476,15.754361152648926,12900,0.0,0.0
