Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,64.02841308931275,64.98161597922211,63.402569988445705,63.63364791870117,1635300,0.0,0.0
2022-01-28 00:00:00-05:00,63.32554512106308,64.79868629202765,62.59379707650129,64.75054168701172,1019800,0.0,0.0
2022-01-31 00:00:00-05:00,64.32689926997061,65.10679934540735,64.1632193494582,64.92385864257812,1304400,0.0,0.0
2022-02-01 00:00:00-05:00,64.84683232069756,65.20308334682078,64.2787641030313,64.98162841796875,766600,0.0,0.0
2022-02-02 00:00:00-05:00,64.91424259386316,65.94447430035366,64.89498915312852,65.83856201171875,884900,0.0,0.0
2022-02-03 00:00:00-05:00,65.49192391092791,65.77114647533762,64.96236995429086,65.51118469238281,848800,0.0,0.0
2022-02-04 00:00:00-05:00,65.03940119896887,65.28973260201373,64.28838495232598,64.65426635742188,879800,0.0,0.0
2022-02-07 00:00:00-05:00,64.96238148849798,65.2127202710093,64.56761620277486,64.68315887451172,652200,0.0,0.0
2022-02-08 00:00:00-05:00,64.91422168597671,65.20307462482545,64.57723148787677,64.9527359008789,732100,0.0,0.0
2022-02-09 00:00:00-05:00,65.21271075231934,65.58821519835774,64.76980091489536,65.43415832519531,668600,0.0,0.0
2022-02-10 00:00:00-05:00,64.85644736719587,65.41489240709829,64.57722484724465,64.7794189453125,818200,0.0,0.0
2022-02-11 00:00:00-05:00,65.00087827442566,65.67485864748717,64.49057779970263,64.6927719116211,852700,0.0,0.0
2022-02-14 00:00:00-05:00,64.74091195539863,64.98162029125612,63.595145271885045,63.90325164794922,685900,0.0,0.0
2022-02-15 00:00:00-05:00,64.47132127368839,65.11641786558594,63.53737173380074,63.98027420043945,953900,0.0,0.0
2022-02-16 00:00:00-05:00,64.02841296561789,64.34614971025216,63.29665761774847,64.12469482421875,850800,0.0,0.0
2022-02-17 00:00:00-05:00,63.797336441569676,63.82622026520289,62.70933011248466,63.52774429321289,2979500,0.0,0.0
2022-02-18 00:00:00-05:00,63.48923828374127,64.20173296015672,63.21964610054819,64.04767608642578,950400,0.0,0.0
2022-02-22 00:00:00-05:00,64.02841260551922,64.04766603879713,62.8152406256335,63.450714111328125,929900,0.0,0.0
2022-02-23 00:00:00-05:00,63.8743596507347,64.50020278503409,62.69007876730594,62.757476806640625,1292800,0.0,0.0
2022-02-24 00:00:00-05:00,62.03535638795687,62.28569512932409,60.70664526470995,62.17978286743164,1215800,0.0,0.0
2022-02-25 00:00:00-05:00,62.699709354774875,64.10544514091899,62.52639906082093,63.98990249633789,1218700,0.0,0.0
2022-02-28 00:00:00-05:00,63.22926761636812,63.41220831303956,62.35309304218381,62.805625915527344,1377700,0.0,0.0
2022-03-01 00:00:00-05:00,62.65156527112536,63.3448064527103,61.842788789833214,62.04498291015625,1436100,0.0,0.0
2022-03-02 00:00:00-05:00,62.17014981409273,62.9885567016197,61.56356376836131,62.410858154296875,1635900,0.0,0.0
2022-03-03 00:00:00-05:00,63.864740267467866,67.36945320544945,63.864740267467866,66.83026885986328,1568700,0.0,0.0
2022-03-04 00:00:00-05:00,66.11775521129012,67.70643148761557,64.16320495721035,67.3886947631836,1701300,0.0,0.0
2022-03-07 00:00:00-05:00,67.48428526994878,67.48428526994878,65.24446384199435,65.41824340820312,1099600,0.189,0.0
2022-03-08 00:00:00-05:00,65.24446352205597,65.71752725218902,61.72060461471243,61.83646011352539,1241700,0.0,0.0
2022-03-09 00:00:00-05:00,62.8887838049242,63.12048742650337,61.94265638680287,62.0198860168457,1202900,0.0,0.0
2022-03-10 00:00:00-05:00,61.52751497304012,62.04884997924393,60.89998093578243,61.3633918762207,829700,0.0,0.0
2022-03-11 00:00:00-05:00,61.83646626570416,62.44469112210246,60.262793554595646,60.388301849365234,1781500,0.0,0.0
2022-03-14 00:00:00-04:00,60.8323985581631,61.4792455473619,60.17590246819566,60.204864501953125,969600,0.0,0.0
2022-03-15 00:00:00-04:00,60.75516340564301,61.39235390910348,60.542765343535265,61.3633918762207,1409800,0.0,0.0
2022-03-16 00:00:00-04:00,61.62406096631054,62.2998662832034,60.832396469776626,61.91368865966797,903900,0.0,0.0
2022-03-17 00:00:00-04:00,61.91369507424448,62.71501243709912,61.74957196109872,62.28056716918945,692500,0.0,0.0
2022-03-18 00:00:00-04:00,62.26124623067309,62.686042342534684,61.952305612698844,62.52191925048828,1562800,0.0,0.0
2022-03-21 00:00:00-04:00,62.54122379509712,63.381159539179365,62.47364326619798,62.69569778442383,927000,0.0,0.0
2022-03-22 00:00:00-04:00,63.07222021087689,63.854224542026515,62.52191950271134,63.83491897583008,848800,0.0,0.0
2022-03-23 00:00:00-04:00,63.96043824725237,64.29834097616792,62.78259956440928,62.85983657836914,842300,0.0,0.0
2022-03-24 00:00:00-04:00,63.110844170543686,64.2404077167834,62.96602663149926,64.13420867919922,885500,0.0,0.0
2022-03-25 00:00:00-04:00,64.49142092503531,64.62658199022374,63.719065667622374,64.34660339355469,672900,0.0,0.0
2022-03-28 00:00:00-04:00,64.67485446867379,64.67485446867379,63.75768897632381,64.53003692626953,468400,0.0,0.0
2022-03-29 00:00:00-04:00,65.3699617995269,65.6885588661567,64.64588157485463,65.19618225097656,736700,0.0,0.0
2022-03-30 00:00:00-04:00,64.93551993860446,65.07068099821156,64.48176179604121,64.9837875366211,852600,0.0,0.0
2022-03-31 00:00:00-04:00,64.93553795567865,65.37963975556934,64.70382690429688,64.70382690429688,1308800,0.0,0.0
2022-04-01 00:00:00-04:00,64.90657376334512,65.53410425094455,64.49143401721162,65.50514221191406,1191900,0.0,0.0
2022-04-04 00:00:00-04:00,64.69415524262308,65.28307440283963,63.58389744717916,65.06101989746094,1055500,0.0,0.0
2022-04-05 00:00:00-04:00,64.91620815070002,66.09404657579529,64.86794055183286,65.31204223632812,925100,0.0,0.0
2022-04-06 00:00:00-04:00,65.09964533694001,66.02646722096958,64.47210761468469,65.99750518798828,1077600,0.0,0.0
2022-04-07 00:00:00-04:00,65.89130908762083,66.74089401100868,65.52444437732909,65.97819519042969,837900,0.0,0.0
2022-04-08 00:00:00-04:00,65.92027960018903,66.18095267359377,64.70382244432962,65.9492416381836,1444100,0.0,0.0
2022-04-11 00:00:00-04:00,65.40858892658748,66.31610528496283,65.36997042562194,66.07474517822266,1225100,0.0,0.0
2022-04-12 00:00:00-04:00,65.91062249914214,66.58643529733963,65.53410127737604,65.88166046142578,1196200,0.0,0.0
2022-04-13 00:00:00-04:00,65.6596000867308,66.70227006393431,65.21549841082971,66.53814697265625,1136300,0.0,0.0
2022-04-14 00:00:00-04:00,66.84708366481533,67.38773523629337,65.92991833495194,66.13265991210938,4782200,0.0,0.0
2022-04-18 00:00:00-04:00,65.98785007304001,66.32575274095068,64.83898100214374,65.12860870361328,1334500,0.0,0.0
2022-04-19 00:00:00-04:00,65.12861613328529,66.03613257267982,64.98379858316731,65.67891693115234,1545500,0.0,0.0
2022-04-20 00:00:00-04:00,66.04577947345314,67.06914391212598,66.04577947345314,66.9339828491211,960400,0.0,0.0
2022-04-21 00:00:00-04:00,67.3394567021881,67.63874081938822,66.35471089885982,66.44159698486328,983200,0.0,0.0
2022-04-22 00:00:00-04:00,66.2774850666436,66.51884516712977,64.59762082966317,64.67485046386719,1364800,0.0,0.0
2022-04-25 00:00:00-04:00,64.95483077703115,65.18653441720416,63.38116553202865,64.61692810058594,1075400,0.0,0.0
2022-04-26 00:00:00-04:00,64.47210669889374,64.98378891623013,64.18247900746915,64.21144104003906,1210200,0.0,0.0
2022-04-27 00:00:00-04:00,64.2114428376558,65.34100633385765,64.14386230452557,64.96448516845703,1273000,0.0,0.0
2022-04-28 00:00:00-04:00,65.03205818263811,66.42229454997985,64.73277405133948,66.32574462890625,891400,0.0,0.0
2022-04-29 00:00:00-04:00,66.0554338520846,66.46091707349977,65.0417257985467,65.10930633544922,1486300,0.0,0.0
2022-05-02 00:00:00-04:00,65.53409381112381,65.72718631677854,62.10678470016917,63.06256866455078,1233600,0.0,0.0
2022-05-03 00:00:00-04:00,63.159092699485626,64.32727439440318,63.08185571989014,63.8735237121582,1103900,0.0,0.0
2022-05-04 00:00:00-04:00,63.79629420649371,65.12859911484243,63.62251466490695,64.92585754394531,1122000,0.0,0.0
2022-05-05 00:00:00-04:00,64.53003597017816,64.7424340471273,62.56054393927499,62.93706512451172,1079000,0.0,0.0
2022-05-06 00:00:00-04:00,62.7439689422388,62.7439689422388,61.84610908407205,62.38676071166992,1136300,0.0,0.0
2022-05-09 00:00:00-04:00,62.01989640686977,63.033611890407236,61.81715478330759,62.599159240722656,908100,0.0,0.0
2022-05-10 00:00:00-04:00,63.00465710109527,63.05292471279481,62.135759067502,62.88880157470703,1207000,0.0,0.0
2022-05-11 00:00:00-04:00,63.00464603927316,63.738375480394446,62.454345275569146,62.647430419921875,921300,0.0,0.0
2022-05-12 00:00:00-04:00,62.98533099461806,63.34254660199822,62.2709071455836,62.946712493896484,769600,0.0,0.0
2022-05-13 00:00:00-04:00,63.41977757657701,64.56864655953039,63.13014253155253,64.49141693115234,600000,0.0,0.0
2022-05-16 00:00:00-04:00,64.38522276271924,64.85828649726889,64.33694779633171,64.67485046386719,584400,0.0,0.0
2022-05-17 00:00:00-04:00,64.74243063632878,65.13826473446699,64.05696883865775,64.96448516845703,562800,0.0,0.0
2022-05-18 00:00:00-04:00,64.46245516074501,64.46245516074501,60.10832038175129,60.311065673828125,1101400,0.0,0.0
2022-05-19 00:00:00-04:00,59.731796160707994,60.243482074004326,58.148474503405005,59.780067443847656,1023300,0.0,0.0
2022-05-20 00:00:00-04:00,60.13727931173452,60.89997805977308,59.32630928355002,60.7358512878418,1449600,0.0,0.0
2022-05-23 00:00:00-04:00,61.51786778538415,61.566139072200464,60.861367972665484,61.16065216064453,1238800,0.0,0.0
2022-05-24 00:00:00-04:00,61.14134330338163,61.97162265026835,60.919288766817395,61.826805114746094,1119400,0.0,0.0
2022-05-25 00:00:00-04:00,61.88472855489175,62.28056265692209,61.3151185680056,62.116432189941406,685000,0.0,0.0
2022-05-26 00:00:00-04:00,62.637771853849756,63.54528820649209,61.99092853964658,62.946712493896484,846300,0.0,0.0
2022-05-27 00:00:00-04:00,63.36185233092037,64.25971221923828,63.342546763373335,64.25971221923828,925100,0.0,0.0
2022-05-31 00:00:00-04:00,63.78664401175093,64.25005862344446,63.04325817871955,63.83491897583008,1499400,0.0,0.0
2022-06-01 00:00:00-04:00,64.31765326057496,64.34661529908456,62.35780272127642,63.24601364135742,990300,0.0,0.0
2022-06-02 00:00:00-04:00,63.50665760778655,63.92179720430227,62.29985731160415,63.8831787109375,1034800,0.0,0.0
2022-06-03 00:00:00-04:00,63.516314072558856,63.989377726259505,63.20737349136514,63.8831787109375,1031100,0.0,0.0
2022-06-06 00:00:00-04:00,63.88319295263888,64.6652047275943,63.64183283959515,64.1052474975586,968300,0.0,0.0
2022-06-07 00:00:00-04:00,63.397493672089425,64.00745465008883,63.378125610517344,63.881591796875,1003400,0.189,0.0
2022-06-08 00:00:00-04:00,64.53026894113147,67.66722211039071,64.07521561059468,66.39888763427734,1130700,0.0,0.0
2022-06-09 00:00:00-04:00,67.32836588746714,68.1706992563742,66.10843658447266,66.10843658447266,1356800,0.0,0.0
2022-06-10 00:00:00-04:00,65.30485188728387,66.65064445024072,64.74330352333118,66.2730484008789,1160300,0.0,0.0
2022-06-13 00:00:00-04:00,65.46944011054441,65.6630764266254,63.74604439571508,64.00746154785156,1538500,0.0,0.0
2022-06-14 00:00:00-04:00,64.12364291199034,64.28823450686606,62.380886652272785,63.08767318725586,1042400,0.0,0.0
2022-06-15 00:00:00-04:00,64.30760895404717,65.5953120557859,63.84287877643287,64.956298828125,896100,0.0,0.0
2022-06-16 00:00:00-04:00,63.40717110821911,64.32696198885262,63.2135348105864,63.93968200683594,922200,0.0,0.0
2022-06-17 00:00:00-04:00,64.13332849307895,64.99502271191562,63.997781585852,64.45283508300781,1529800,0.0,0.0
2022-06-21 00:00:00-04:00,64.79169757506571,66.67968487813266,64.65615067783037,66.50540924072266,931000,0.0,0.0
2022-06-22 00:00:00-04:00,66.27303112040852,66.99917831626435,65.91480323130712,66.4666748046875,852400,0.0,0.0
2022-06-23 00:00:00-04:00,67.10568267463458,67.64787762146777,66.78618351201587,67.28964233398438,673000,0.0,0.0
2022-06-24 00:00:00-04:00,68.14165876273852,69.29381482203976,67.92866176339278,69.23572540283203,1303000,0.0,0.0
2022-06-27 00:00:00-04:00,69.08079219478775,69.99089891806862,68.76128570000826,69.71012115478516,747300,0.0,0.0
2022-06-28 00:00:00-04:00,70.03932285690877,70.71706475760516,68.87749015107524,68.89685821533203,1290000,0.0,0.0
2022-06-29 00:00:00-04:00,68.96461267722748,69.36156924416308,68.45146253024951,68.66446685791016,1178300,0.0,0.0
2022-06-30 00:00:00-04:00,68.36433524383091,68.5482948882037,67.5704146440259,67.92864990234375,1284200,0.0,0.0
2022-07-01 00:00:00-04:00,68.07388608824397,69.40031780705729,67.77374756990937,69.29381561279297,831200,0.0,0.0
2022-07-05 00:00:00-04:00,69.16794674418367,69.40031179027314,67.57042135547138,68.54830169677734,998700,0.0,0.0
2022-07-06 00:00:00-04:00,68.7806710875239,69.26476927306102,67.98675035871311,68.16102600097656,1519800,0.0,0.0
2022-07-07 00:00:00-04:00,68.11261362300108,68.75162677725947,67.93833797972626,68.19007110595703,908600,0.0,0.0
2022-07-08 00:00:00-04:00,68.31592247844304,68.66447370633314,67.43486776504098,67.92864990234375,1070000,0.0,0.0
2022-07-11 00:00:00-04:00,67.8802508444114,68.24816282070071,67.55106022415055,67.9964370727539,1169900,0.0,0.0
2022-07-12 00:00:00-04:00,68.06420298703873,68.54830113805109,67.56073677340498,67.84151458740234,674900,0.0,0.0
2022-07-13 00:00:00-04:00,67.37677693593076,69.00334701454553,67.37677693593076,68.67416381835938,1309100,0.0,0.0
2022-07-14 00:00:00-04:00,67.59946675356191,69.34222308391796,67.59946675356191,69.28412628173828,1031200,0.0,0.0
2022-07-15 00:00:00-04:00,69.72948949248868,69.72948949248868,68.9065241712932,69.03239440917969,951700,0.0,0.0
2022-07-18 00:00:00-04:00,68.84842643566022,69.16793292692714,67.69627069325838,67.98673248291016,1392100,0.0,0.0
2022-07-19 00:00:00-04:00,68.67415802155149,69.36157644975462,68.38369620152157,69.12921142578125,1102200,0.0,0.0
2022-07-20 00:00:00-04:00,69.05175938398777,69.1776222429615,68.32561216357844,68.6451187133789,1283100,0.0,0.0
2022-07-21 00:00:00-04:00,68.3740316738633,69.07112686931052,68.2772061255283,68.9259033203125,860400,0.0,0.0
2022-07-22 00:00:00-04:00,68.69352366162336,69.27444734367843,68.36434046942685,68.95494079589844,1082100,0.0,0.0
2022-07-25 00:00:00-04:00,68.8290666997863,69.25507540632323,68.45147075962895,69.03239440917969,876500,0.0,0.0
2022-07-26 00:00:00-04:00,68.96462165784894,69.61331136801539,68.86779612412165,69.58426666259766,763000,0.0,0.0
2022-07-27 00:00:00-04:00,69.71011966203109,70.23294644590632,68.6063766916556,70.11676025390625,837500,0.0,0.0
2022-07-28 00:00:00-04:00,70.2232672585871,71.35605500838307,69.84567134198844,71.2689208984375,749300,0.0,0.0
2022-07-29 00:00:00-04:00,70.79450566308577,72.15965840342297,70.62023005934587,71.8595199584961,2599000,0.0,0.0
2022-08-01 00:00:00-04:00,71.81111509968319,72.47917288533961,71.5884340956319,72.38235473632812,1010700,0.0,0.0
2022-08-02 00:00:00-04:00,72.32425457983967,72.32425457983967,71.48192859711864,71.99507141113281,942900,0.0,0.0
2022-08-03 00:00:00-04:00,71.93697920155087,73.65068319171606,71.56905992525787,73.48609161376953,1182800,0.0,0.0
2022-08-04 00:00:00-04:00,73.3408736599309,74.07670495570063,73.06009583145625,73.67974090576172,888300,0.0,0.0
2022-08-05 00:00:00-04:00,73.32151001719312,73.51514632504897,72.67281287369757,73.1375503540039,899700,0.0,0.0
2022-08-08 00:00:00-04:00,73.64099536909954,73.64099536909954,71.63682967315462,71.89824676513672,916500,0.0,0.0
2022-08-09 00:00:00-04:00,71.90793280188937,73.50545810428203,71.8692114519264,73.03104400634766,1233400,0.0,0.0
2022-08-10 00:00:00-04:00,73.87337963347132,74.21224685648237,73.15690906281773,73.51514434814453,688500,0.0,0.0
2022-08-11 00:00:00-04:00,73.6313356378829,73.8346559857063,72.92454904966176,73.00200653076172,508500,0.0,0.0
2022-08-12 00:00:00-04:00,73.34086414567314,73.74750478791802,72.92453947287453,73.71846008300781,668800,0.0,0.0
2022-08-15 00:00:00-04:00,73.27307977304235,74.56078233477844,73.27307977304235,74.502685546875,668500,0.0,0.0
2022-08-16 00:00:00-04:00,74.26063880497234,75.09328805188781,74.26063880497234,74.98678588867188,670500,0.0,0.0
2022-08-17 00:00:00-04:00,74.69634993396501,75.66454628466644,74.45430084628966,75.19013214111328,807700,0.0,0.0
2022-08-18 00:00:00-04:00,75.12235130528232,75.36440039295768,74.84158086392061,75.19013214111328,684300,0.0,0.0
2022-08-19 00:00:00-04:00,75.21917053650162,75.35471742328302,74.70602769557898,74.78347778320312,806200,0.0,0.0
2022-08-22 00:00:00-04:00,74.40587679651989,75.19012074471325,74.09605430672462,74.77379608154297,676900,0.0,0.0
2022-08-23 00:00:00-04:00,74.54143151850568,74.82220933361013,73.82496832047285,74.12510681152344,531600,0.0,0.0
2022-08-24 00:00:00-04:00,74.35747787675409,75.13203047514126,73.77655419452437,74.87062072753906,894500,0.0,0.0
2022-08-25 00:00:00-04:00,74.92870827367689,75.54835329164433,74.5801570277263,75.09329986572266,493800,0.0,0.0
2022-08-26 00:00:00-04:00,75.20948515069385,75.40312144639302,73.27309264669735,73.34086608886719,649900,0.0,0.0
2022-08-29 00:00:00-04:00,72.70185200238983,73.57323009437884,72.31457941639567,72.94390106201172,1044100,0.0,0.0
2022-08-30 00:00:00-04:00,72.99231524380048,73.26340901395275,70.7267395474555,71.1817855834961,1460600,0.0,0.0
2022-08-31 00:00:00-04:00,70.85259292125585,71.58842404660518,69.85535209159504,70.38785552978516,1975100,0.0,0.0
2022-09-01 00:00:00-04:00,70.8622845606513,70.8622845606513,68.9549368023553,70.20391082763672,1422100,0.0,0.0
2022-09-02 00:00:00-04:00,70.72713420848734,71.43576041437214,69.35840627259573,69.5428466796875,1244800,0.189,0.0
2022-09-06 00:00:00-04:00,69.79523353382001,70.10586570290235,68.70801723900426,68.95069885253906,1363200,0.0,0.0
2022-09-07 00:00:00-04:00,69.19338454211713,70.71742486865163,69.17397327055511,70.62035369873047,1486100,0.0,0.0
2022-09-08 00:00:00-04:00,70.14469770466386,70.7465433839858,69.56226329632909,70.63976287841797,1639800,0.0,0.0
2022-09-09 00:00:00-04:00,71.20278793556906,71.78522235960769,70.84362386720726,71.32898712158203,892900,0.0,0.0
2022-09-12 00:00:00-04:00,71.54254339712928,71.843473662168,70.93098834001877,71.33869171142578,1408100,0.0,0.0
2022-09-13 00:00:00-04:00,70.59123480476867,70.96981756090526,69.04777576308777,69.15455627441406,1136600,0.0,0.0
2022-09-14 00:00:00-04:00,69.57196561821733,70.47474154830877,68.96041059695102,69.93113708496094,1751700,0.0,0.0
2022-09-15 00:00:00-04:00,69.78551758365539,69.78551758365539,68.25176815397948,68.27118682861328,1153300,0.0,0.0
2022-09-16 00:00:00-04:00,68.43621221524927,68.99923531305484,67.97996961551218,68.49445343017578,1914500,0.0,0.0
2022-09-19 00:00:00-04:00,68.18382711956058,69.15455361718666,68.06734467972093,69.14485168457031,850600,0.0,0.0
2022-09-20 00:00:00-04:00,68.74684927103328,69.27104246089418,68.42650775399795,68.93128967285156,1199300,0.0,0.0
2022-09-21 00:00:00-04:00,69.21280313544135,70.0864510697234,68.7274398803711,68.7274398803711,709700,0.0,0.0
2022-09-22 00:00:00-04:00,68.6497812840385,68.6983131668326,67.77612592713218,67.78583526611328,869800,0.0,0.0
2022-09-23 00:00:00-04:00,67.37813251482527,67.49461495943585,65.83467346923355,66.55300903320312,954700,0.0,0.0
2022-09-26 00:00:00-04:00,66.49476563685167,67.18398056713471,66.1841334512867,66.83451843261719,796100,0.0,0.0
2022-09-27 00:00:00-04:00,67.47520260470144,67.61110372527037,65.44638032296983,65.52404022216797,801400,0.0,0.0
2022-09-28 00:00:00-04:00,65.98999338526431,66.3491574648479,65.40755153697222,66.10647583007812,1269200,0.0,0.0
2022-09-29 00:00:00-04:00,66.12589574168973,66.184136965183,65.08721862174295,65.42697143554688,724500,0.0,0.0
2022-09-30 00:00:00-04:00,65.62111643539674,65.62111643539674,64.62126922607422,64.62126922607422,973000,0.0,0.0
2022-10-03 00:00:00-04:00,65.05807927154181,66.31031720091244,64.86393695634442,66.28119659423828,987500,0.0,0.0
2022-10-04 00:00:00-04:00,66.61125896828142,67.08691290723557,65.83467476071652,66.50447845458984,1049800,0.0,0.0
2022-10-05 00:00:00-04:00,65.8249548979807,66.11617578077384,64.88334910381153,65.41725158691406,970800,0.0,0.0
2022-10-06 00:00:00-04:00,65.47550073898675,65.65994114752006,64.18444009742038,64.26209259033203,754200,0.0,0.0
2022-10-07 00:00:00-04:00,63.883505847915146,64.03882563614263,62.88365878087989,63.223411560058594,1045200,0.0,0.0
2022-10-10 00:00:00-04:00,63.40784588577405,63.50491704109411,62.582729956471866,63.09721374511719,689700,0.0,0.0
2022-10-11 00:00:00-04:00,63.19429313614205,63.56317394290835,62.495368877064216,62.757469177246094,976000,0.0,0.0
2022-10-12 00:00:00-04:00,63.116633028114244,63.27195282119191,62.573028564453125,62.573028564453125,943100,0.0,0.0
2022-10-13 00:00:00-04:00,61.35961554675922,63.728190359389124,61.340200574177146,63.51462936401367,821500,0.0,0.0
2022-10-14 00:00:00-04:00,64.22326761746066,64.36887066494687,61.98088440745399,62.01971435546875,898100,0.0,0.0
2022-10-17 00:00:00-04:00,62.670096783025855,63.60199327947343,62.56331628182358,63.49522018432617,1053000,0.0,0.0
2022-10-18 00:00:00-04:00,64.19414597506453,64.40770700732027,63.37873920396742,63.8155632019043,1150800,0.0,0.0
2022-10-19 00:00:00-04:00,63.75731703376315,63.834976931481414,62.17503549954484,62.37888717651367,1090900,0.0,0.0
2022-10-20 00:00:00-04:00,62.34975972181297,62.456532811885005,61.37902962203725,61.514930725097656,933000,0.0,0.0
2022-10-21 00:00:00-04:00,61.60230074433389,62.21385575273372,61.17518243168562,62.029422760009766,768500,0.0,0.0
2022-10-24 00:00:00-04:00,62.48566580279706,62.94190102452888,61.893518358095385,62.58273696899414,903600,0.0,0.0
2022-10-25 00:00:00-04:00,62.79629282402576,64.89305798479312,62.505071943282275,64.86393737792969,1276900,0.0,0.0
2022-10-26 00:00:00-04:00,65.04838520649247,65.71818145916193,64.5533126149977,64.67950439453125,883100,0.0,0.0
2022-10-27 00:00:00-04:00,64.81540948369671,65.25224088156216,64.50477727915184,64.64067840576172,762300,0.0,0.0
2022-10-28 00:00:00-04:00,64.83481584932386,66.39768591458201,64.83481584932386,66.1744155883789,960300,0.0,0.0
2022-10-31 00:00:00-04:00,65.66964663358351,66.69861431333565,65.66964663358351,66.0093994140625,1335300,0.0,0.0
2022-11-01 00:00:00-04:00,66.39769397408625,66.77627671599102,65.19399518972381,65.4657974243164,722600,0.0,0.0
2022-11-02 00:00:00-04:00,65.4269679679141,66.38798513489861,64.47565273362699,64.49507141113281,872800,0.0,0.0
2022-11-03 00:00:00-04:00,63.883514002354346,64.4756578099596,63.57288179230372,64.22327423095703,633000,0.0,0.0
2022-11-04 00:00:00-04:00,64.854237153279,65.42696965760409,64.02912108330418,65.18428802490234,710100,0.0,0.0
2022-11-07 00:00:00-05:00,65.49492608165548,65.49492608165548,64.7377605048131,65.12604522705078,612100,0.0,0.0
2022-11-08 00:00:00-05:00,65.4269548949806,65.57256532295794,64.62125027875273,65.0289535522461,647900,0.0,0.0
2022-11-09 00:00:00-05:00,64.99984593545186,65.31047812104562,64.24268044594554,64.49507141113281,865300,0.0,0.0
2022-11-10 00:00:00-05:00,66.19383949677568,67.9314407441625,65.70847626809964,67.7955322265625,1242200,0.0,0.0
2022-11-11 00:00:00-05:00,67.95084912620206,68.09645956982631,66.9315834268871,67.60138702392578,1166900,0.0,0.0
2022-11-14 00:00:00-05:00,67.67905395705435,68.10617599451533,66.853937898732,66.86363983154297,1009600,0.0,0.0
2022-11-15 00:00:00-05:00,67.65963279210462,68.17412404834027,66.50447331534006,67.22280883789062,892400,0.0,0.0
2022-11-16 00:00:00-05:00,67.38782631065297,68.14499173341572,67.17426531324709,67.52372741699219,744000,0.0,0.0
2022-11-17 00:00:00-05:00,66.72773397295143,67.0771960867741,66.31032130399961,66.87334442138672,524800,0.0,0.0
2022-11-18 00:00:00-05:00,67.83437111511451,68.19354261785851,67.25193664514117,67.74700927734375,1012300,0.0,0.0
2022-11-21 00:00:00-05:00,68.01879719990468,68.7759625918875,67.96055598699971,68.40708923339844,801700,0.0,0.0
2022-11-22 00:00:00-05:00,68.8730441781336,70.30972269779912,68.7468523957122,70.12528228759766,1062800,0.0,0.0
2022-11-23 00:00:00-05:00,70.36796540386798,70.80479679418245,69.95055269190838,70.44562530517578,568500,0.0,0.0
2022-11-25 00:00:00-05:00,70.3776741561589,70.60094451904297,70.21265242179784,70.60094451904297,265000,0.0,0.0
2022-11-28 00:00:00-05:00,70.58152154936182,70.58152154936182,69.66903628722494,69.82435607910156,1253800,0.0,0.0
2022-11-29 00:00:00-05:00,69.58167514351756,69.91171859542004,69.01865200150763,69.03807067871094,997200,0.0,0.0
2022-11-30 00:00:00-05:00,68.9506951921762,70.93097794222018,68.57211248764402,70.88243865966797,2452900,0.0,0.0
