Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,20.54195659602201,20.896466544024634,20.118512332036044,20.797992706298828,202000,0.0,0.0
2022-02-02 00:00:00-05:00,20.807836200476434,21.054024523085452,19.488268519298508,19.90186309814453,267400,0.0,0.0
2022-02-03 00:00:00-05:00,19.76399742589509,20.08896592324659,19.232231647623443,19.970796585083008,138200,0.0,0.0
2022-02-04 00:00:00-05:00,20.02003382446369,20.20713747093563,19.18299317263427,20.098814010620117,175900,0.0,0.0
2022-02-07 00:00:00-05:00,15.56894889796981,20.207136624540652,15.15535246840549,19.074670791625977,385200,0.0,0.0
2022-02-08 00:00:00-05:00,18.208087180255703,19.51780891418457,18.208087180255703,19.51780891418457,226200,0.0,0.0
2022-02-09 00:00:00-05:00,19.586741655090808,19.99049033967182,19.163297454611268,19.960948944091797,256000,0.0,0.0
2022-02-10 00:00:00-05:00,19.51780928777647,20.15789853030629,19.19284078752177,19.330705642700195,287300,0.0,0.0
2022-02-11 00:00:00-05:00,18.86787254428813,19.66552216882122,18.86787254428813,19.311012268066406,162600,0.0,0.0
2022-02-14 00:00:00-05:00,19.311010942951558,19.695064091693936,19.192839731963616,19.26177215576172,93600,0.0,0.0
2022-02-15 00:00:00-05:00,19.409487544136653,19.921559734736622,19.409487544136653,19.8132381439209,260900,0.0,0.0
2022-02-16 00:00:00-05:00,19.773847152501208,20.15790035717142,19.58674349046815,20.118511199951172,59400,0.0,0.0
2022-02-17 00:00:00-05:00,19.941255296790164,20.571496838457787,19.941255296790164,20.118511199951172,79500,0.0,0.0
2022-02-18 00:00:00-05:00,19.980644670519375,20.571495127558688,19.980644670519375,20.098814010620117,85400,0.0,0.0
2022-02-22 00:00:00-05:00,19.941254456519413,20.039730162822465,19.54735350957507,19.567049026489258,210900,0.0,0.0
2022-02-23 00:00:00-05:00,19.724604429384144,19.79353684292649,19.114056706941053,19.1829891204834,79700,0.0,0.0
2022-02-24 00:00:00-05:00,18.651227453504646,19.645828481265607,18.375495861820045,19.62613296508789,120200,0.0,0.0
2022-02-25 00:00:00-05:00,19.685217678441024,20.138205160180966,19.47842039292578,20.088966369628906,104700,0.0,0.0
2022-02-28 00:00:00-05:00,19.951101628991236,20.138205277644815,19.547352935448338,20.079118728637695,157100,0.0,0.0
2022-03-01 00:00:00-05:00,20.029882400791394,20.571495967959738,20.010186883880724,20.187442779541016,128600,0.0,0.0
2022-03-02 00:00:00-05:00,20.16774711628504,20.719210316174948,20.088966927481888,20.35485076904297,110600,0.0,0.0
2022-03-03 00:00:00-05:00,20.482867353919627,20.482867353919627,19.675369969524883,19.773845672607422,66100,0.0,0.0
2022-03-04 00:00:00-05:00,19.6064364714374,19.921557201499382,19.37009592389092,19.862472534179688,75200,0.0,0.0
2022-03-07 00:00:00-05:00,19.941252497622003,20.256373224222088,19.488266922701303,19.724607467651367,135800,0.0,0.0
2022-03-08 00:00:00-05:00,19.89201869196691,20.276071902646763,19.547354639123665,19.783695220947266,95500,0.0,0.0
2022-03-09 00:00:00-05:00,20.118507966745035,20.394237657778664,19.990489000250008,20.06926918029785,55600,0.0,0.0
2022-03-10 00:00:00-05:00,19.852623595023807,19.931403772850587,19.43902719186633,19.803386688232422,42300,0.0,0.0
2022-03-11 00:00:00-05:00,19.921556998461256,19.951100270953855,19.232230878043133,19.251924514770508,121100,0.0,0.0
2022-03-14 00:00:00-04:00,19.251925769598166,19.46857269212942,18.946652780347904,18.995891571044922,120100,0.0,0.0
2022-03-15 00:00:00-04:00,18.99589097347263,19.852625243703685,18.74970266253556,19.823081970214844,157700,0.0,0.0
2022-03-16 00:00:00-04:00,19.85262555610865,20.591190500542062,19.85262555610865,20.26622200012207,70500,0.0,0.0
2022-03-17 00:00:00-04:00,20.069271552977394,20.85707532486119,20.069271552977394,20.807836532592773,70300,0.0,0.0
2022-03-18 00:00:00-04:00,20.847224821773302,21.339601410026553,20.778292399940668,21.1918888092041,175600,0.0,0.0
2022-03-21 00:00:00-04:00,21.359298167844525,21.359298167844525,20.6108854847361,20.77829360961914,59000,0.0,0.0
2022-03-22 00:00:00-04:00,20.965398317070626,21.083567659315808,20.64042793022681,20.847227096557617,59400,0.0,0.0
2022-03-23 00:00:00-04:00,20.601041054762455,20.92600959929132,20.601041054762455,20.660125732421875,63600,0.0,0.0
2022-03-24 00:00:00-04:00,20.72905685655026,21.231281280517578,20.67981994133045,21.231281280517578,161000,0.0,0.0
2022-03-25 00:00:00-04:00,21.221432573137438,21.24112808965206,19.714761246857613,20.532106399536133,70300,0.0,0.0
2022-03-28 00:00:00-04:00,20.453326504192937,20.847227448778337,20.453326504192937,20.817684173583984,54200,0.0,0.0
2022-03-29 00:00:00-04:00,21.05402400588337,21.35929887077218,20.1677464419163,21.034330368041992,73300,0.0,0.0
2022-03-30 00:00:00-04:00,21.0441779300586,21.359298671798676,20.492714753745684,20.581342697143555,68900,0.0,0.0
2022-03-31 00:00:00-04:00,20.689666950617756,20.689666950617756,20.148051511478364,20.207138061523438,139700,0.0,0.0
2022-04-01 00:00:00-04:00,20.216985043857008,20.640427366652876,20.01018588317272,20.581342697143555,91800,0.0,0.0
2022-04-04 00:00:00-04:00,20.71921139409084,20.965399731692102,20.56164913001951,20.88661766052246,58000,0.0,0.0
2022-04-05 00:00:00-04:00,20.778293807006257,20.78814156483031,20.11850905893686,20.13820457458496,71300,0.0,0.0
2022-04-06 00:00:00-04:00,19.931406698062318,20.10866259375424,19.49811471728961,19.567049026489258,120100,0.0,0.0
2022-04-07 00:00:00-04:00,19.53750481020595,20.000338165792343,19.13375612424876,19.48826789855957,108600,0.0,0.0
2022-04-08 00:00:00-04:00,19.46857350297823,19.498114900359003,19.04512927668686,19.084518432617188,73500,0.0,0.0
2022-04-11 00:00:00-04:00,18.907261013979888,19.01558258201285,18.552749283009156,18.739852905273438,51100,0.0,0.0
2022-04-12 00:00:00-04:00,18.956498761470403,19.498112260491073,18.552750106942053,18.828481674194336,164400,0.0,0.0
2022-04-13 00:00:00-04:00,18.769396150684056,19.242079131408225,18.769396150684056,19.212535858154297,24000,0.0,0.0
2022-04-14 00:00:00-04:00,19.291317757880183,19.468573656635378,18.838330252364916,18.917110443115234,43700,0.0,0.0
2022-04-18 00:00:00-04:00,18.9072651813056,19.02543453216303,18.66107684237333,18.867874145507812,67200,0.0,0.0
2022-04-19 00:00:00-04:00,18.966345784889253,19.301162004217588,18.828480945730846,19.04512596130371,34600,0.0,0.0
2022-04-20 00:00:00-04:00,19.2814696097743,19.842778692315584,18.995892128423417,19.10421371459961,51800,0.0,0.0
2022-04-21 00:00:00-04:00,19.350401767904252,19.507962144002583,18.552752129122972,18.661075592041016,66500,0.0,0.0
2022-04-22 00:00:00-04:00,18.661075191432747,18.828483322226855,18.030831822301387,18.070222854614258,59400,0.0,0.0
2022-04-25 00:00:00-04:00,17.92250799902572,18.277017854176233,17.73540437546978,18.25732421875,88300,0.0,0.0
2022-04-26 00:00:00-04:00,18.089919170280897,18.247479549960396,17.479371290321925,17.538455963134766,114300,0.0,0.0
2022-04-27 00:00:00-04:00,17.558149956090382,17.676321169726528,17.046077827446627,17.193790435791016,59700,0.0,0.0
2022-04-28 00:00:00-04:00,17.459675069455596,17.66647423336582,16.799890301794665,17.439979553222656,71100,0.0,0.0
2022-04-29 00:00:00-04:00,17.28241982124621,17.48921899283076,17.03623149400186,17.233182907104492,105700,0.0,0.0
2022-05-02 00:00:00-04:00,17.22333439385876,17.72555878482082,16.957450561302178,17.449827194213867,60800,0.0,0.0
2022-05-03 00:00:00-04:00,17.439981666712615,17.439981666712615,17.075623963587095,17.115013122558594,39900,0.0,0.0
2022-05-04 00:00:00-04:00,17.20363737957285,17.262723922729492,16.38629231524896,17.262723922729492,83900,0.0,0.0
2022-05-05 00:00:00-04:00,17.055924932329784,17.055924932329784,16.149951923352404,16.307512283325195,86800,0.0,0.0
2022-05-06 00:00:00-04:00,16.248427733841527,16.33705567174208,15.884068224887312,16.297664642333984,99300,0.0,0.0
2022-05-09 00:00:00-04:00,16.34690355977312,16.64232876962484,15.736355746940516,16.13025665283203,107300,0.0,0.0
2022-05-10 00:00:00-04:00,16.465076252174697,16.465076252174697,15.903767111958341,15.943158149719238,65600,0.0,0.0
2022-05-11 00:00:00-04:00,15.864375016957881,16.248428172722008,15.529558771016132,15.559101104736328,66200,0.0,0.0
2022-05-12 00:00:00-04:00,15.421236038973275,16.356752395629883,15.362151368760923,16.356752395629883,97400,0.0,0.0
2022-05-13 00:00:00-04:00,16.484767887193296,17.02638325919102,16.484767887193296,16.957448959350586,97600,0.0,0.0
2022-05-16 00:00:00-04:00,16.819585470970747,17.30211433911431,16.632481827154173,16.69156837463379,98300,0.0,0.0
2022-05-17 00:00:00-04:00,17.026384431006548,17.33165740966797,16.9279087312961,17.33165740966797,40300,0.0,0.0
2022-05-18 00:00:00-04:00,17.055928174238844,17.390744472388217,16.750655153550184,16.829435348510742,137400,0.0,0.0
2022-05-19 00:00:00-04:00,16.750653925972717,17.24303057795921,16.543854755439096,17.08547019958496,127700,0.0,0.0
2022-05-20 00:00:00-04:00,17.30211396485763,17.32180948025814,16.346904007145618,16.563549041748047,89600,0.0,0.0
2022-05-23 00:00:00-04:00,16.701416680929007,16.888520351931003,16.465076091474508,16.494619369506836,121900,0.0,0.0
2022-05-24 00:00:00-04:00,16.29766452604344,16.50446367242501,15.765898780702178,16.307512283325195,60800,0.0,0.0
2022-05-25 00:00:00-04:00,16.327209917101996,17.97174803125736,16.327209917101996,17.843730926513672,205900,0.0,0.0
2022-05-26 00:00:00-04:00,17.833880384244672,18.78909027624631,17.833880384244672,18.700462341308594,143400,0.0,0.0
2022-05-27 00:00:00-04:00,18.720159109081468,19.399639363020924,18.720159109081468,19.37994384765625,130800,0.0,0.0
2022-05-31 00:00:00-04:00,19.242079839538185,19.458724883236563,18.897415818629284,19.311012268066406,254500,0.0,0.0
2022-06-01 00:00:00-04:00,19.311010721877462,19.419332295919684,18.749701702212928,19.1239070892334,133800,0.0,0.0
2022-06-02 00:00:00-04:00,19.182992511525114,19.901861920211385,18.355799646256518,19.842777252197266,113800,0.0,0.0
2022-06-03 00:00:00-04:00,19.823082443599784,20.049577122554183,19.350401326097018,19.941253662109375,80800,0.0,0.0
2022-06-06 00:00:00-04:00,20.09881333670683,20.23667818829102,19.62613223561726,19.685216903686523,62300,0.0,0.0
2022-06-07 00:00:00-04:00,19.389791552974902,20.010185259144915,19.360248280007674,19.852624893188477,88100,0.0,0.0
2022-06-08 00:00:00-04:00,19.754150858963744,20.2071383579484,19.645829272161144,19.87232208251953,108300,0.0,0.0
2022-06-09 00:00:00-04:00,19.695064680087235,20.029880929910135,19.43902861385397,19.52765655517578,64700,0.0,0.0
2022-06-10 00:00:00-04:00,19.222384201506145,19.399640089894255,18.976195885026613,19.163297653198242,68400,0.0,0.0
2022-06-13 00:00:00-04:00,18.61183500198801,18.995890025097857,18.61183500198801,18.808786392211914,110300,0.0,0.0
2022-06-14 00:00:00-04:00,18.956500655453212,19.42918177945426,18.631532147919014,18.98604393005371,78700,0.0,0.0
2022-06-15 00:00:00-04:00,19.281468457292927,19.81323611103248,19.12390808839256,19.6655216217041,89600,0.0,0.0
2022-06-16 00:00:00-04:00,19.20268766706952,19.547351667516615,18.493666029384862,18.62168312072754,123500,0.0,0.0
2022-06-17 00:00:00-04:00,18.85802233796904,19.48826562755226,18.85802233796904,19.04512596130371,141600,0.0,0.0
2022-06-21 00:00:00-04:00,19.370097615066978,19.68521837264171,19.03528134057686,19.409486770629883,67100,0.0,0.0
2022-06-22 00:00:00-04:00,19.29131762486324,19.72460961013633,19.29131762486324,19.704914093017578,72700,0.0,0.0
2022-06-23 00:00:00-04:00,19.82308291004036,20.46317405143808,18.887568411086793,19.90186309814453,90900,0.0,0.0
2022-06-24 00:00:00-04:00,20.0692704955761,21.280518425811184,19.951101156893703,21.211585998535156,258700,0.0,0.0
2022-06-27 00:00:00-04:00,21.37899453586691,21.37899453586691,20.47302324815015,20.561649322509766,73600,0.0,0.0
2022-06-28 00:00:00-04:00,20.758596557227154,20.768444314228546,20.20713531302252,20.27606773376465,36600,0.0,0.0
2022-06-29 00:00:00-04:00,20.28591703849806,20.374544980004917,19.734455752219194,20.14805030822754,100500,0.0,0.0
2022-06-30 00:00:00-04:00,20.0298794435327,20.522256023996597,19.882166845047053,20.27606773376465,72700,0.0,0.0
2022-07-01 00:00:00-04:00,20.276068709274078,20.66012185946761,19.763996590170912,20.03972816467285,65200,0.0,0.0
2022-07-05 00:00:00-04:00,19.79354214654411,20.345003480912613,19.439030349601833,20.315460205078125,73300,0.0,0.0
2022-07-06 00:00:00-04:00,20.404087826229745,21.044178977809487,20.394240067776593,20.96539878845215,77900,0.0,0.0
2022-07-07 00:00:00-04:00,21.13280561510468,21.782744542598792,20.926008316836313,21.694116592407227,216600,0.0,0.0
2022-07-08 00:00:00-04:00,21.4971620799132,22.147099035576154,21.46761880801301,22.107709884643555,84900,0.0,0.0
2022-07-11 00:00:00-04:00,23.289413822760796,24.057522028525483,22.885665143366833,23.102310180664062,274900,0.0,0.0
2022-07-12 00:00:00-04:00,23.09246505807576,23.259873190014602,22.49176495907147,22.885665893554688,140800,0.0,0.0
2022-07-13 00:00:00-04:00,22.629632116998323,23.673472047325593,22.629632116998323,23.161399841308594,82900,0.0,0.0
2022-07-14 00:00:00-04:00,22.895512239011822,22.96444466350967,22.30465993460959,22.846275329589844,97700,0.0,0.0
2022-07-15 00:00:00-04:00,23.29925953756842,23.988587498574564,23.003834341861552,23.899959564208984,144900,0.0,0.0
2022-07-18 00:00:00-04:00,24.215083479002995,24.274168150311446,23.23033019194559,23.486366271972656,130500,0.0,0.0
2022-07-19 00:00:00-04:00,23.693163858002983,24.569595571704223,23.693163858002983,24.54990005493164,190100,0.0,0.0
2022-07-20 00:00:00-04:00,24.549898614852676,25.229378877506015,24.362794973024243,24.510507583618164,311200,0.0,0.0
2022-07-21 00:00:00-04:00,24.37264182267055,25.711906782456893,23.870417462750673,25.682363510131836,241700,0.0,0.0
2022-07-22 00:00:00-04:00,25.908858132829486,26.27321767092584,24.480967011398707,24.599136352539062,200100,0.0,0.0
2022-07-25 00:00:00-04:00,24.727157203491124,24.727157203491124,24.26432192720014,24.293865203857422,146500,0.0,0.0
2022-07-26 00:00:00-04:00,24.28401618467051,24.72715592019174,24.10676029046202,24.707460403442383,108800,0.0,0.0
2022-07-27 00:00:00-04:00,24.825628732628335,25.35739639351723,24.825628732628335,25.101360321044922,95100,0.0,0.0
2022-07-28 00:00:00-04:00,25.24907244461435,25.770992337413194,25.052122923792936,25.298311233520508,129800,0.0,0.0
2022-07-29 00:00:00-04:00,25.29831158430021,25.839925121903647,25.08166466664462,25.268768310546875,124600,0.0,0.0
2022-08-01 00:00:00-04:00,25.31800757078595,26.48001681714229,25.268770654896798,26.007335662841797,207700,0.0,0.0
2022-08-02 00:00:00-04:00,26.007335690690258,26.480016845496895,25.357398633264147,25.38694190979004,139000,0.0,0.0
2022-08-03 00:00:00-04:00,25.495261743348923,25.899010436702863,25.36724464376238,25.83992576599121,178100,0.0,0.0
2022-08-04 00:00:00-04:00,25.84977139586567,25.9482470911225,25.47556600781091,25.702058792114258,149700,0.0,0.0
2022-08-05 00:00:00-04:00,25.465720256328076,25.820230157601774,25.101360718658434,25.69221305847168,147400,0.0,0.0
2022-08-08 00:00:00-04:00,25.908859539320794,25.908859539320794,25.101362110710504,25.111209869384766,154800,0.0,0.0
2022-08-09 00:00:00-04:00,25.101359703315385,25.15059849196435,24.15599750046808,24.2150821685791,132500,0.0,0.0
2022-08-10 00:00:00-04:00,24.677914859786316,25.170291463651065,24.540050011749845,24.894561767578125,194800,0.0,0.0
2022-08-11 00:00:00-04:00,24.98319112167913,25.15059925160649,24.815782991751767,24.93395233154297,102000,0.0,0.0
2022-08-12 00:00:00-04:00,25.00288680125229,26.15504828877721,24.648376874660894,26.007335662841797,143100,0.0,0.0
2022-08-15 00:00:00-04:00,25.711910259599478,26.27321936181026,25.475569683840618,26.17474365234375,82600,0.0,0.0
2022-08-16 00:00:00-04:00,26.046721083347517,26.548943527611616,25.761141773601718,25.997482299804688,94900,0.0,0.0
2022-08-17 00:00:00-04:00,25.899010436702863,25.99748614006749,25.396787918252112,25.83992576599121,53200,0.0,0.0
2022-08-18 00:00:00-04:00,25.672515447262526,26.844372273133914,25.57403975228492,26.64742088317871,74100,0.0,0.0
2022-08-19 00:00:00-04:00,26.499710153464584,26.824678655079676,26.381540813750618,26.804983139038086,65000,0.0,0.0
2022-08-22 00:00:00-04:00,26.588336491063004,27.23827345502757,26.115655404228345,26.155044555664062,107100,0.0,0.0
2022-08-23 00:00:00-04:00,26.115657952936477,26.529254413847884,25.662670458477386,25.94824981689453,93100,0.0,0.0
2022-08-24 00:00:00-04:00,25.839923638513223,26.05656866546412,25.633126368914773,25.702058792114258,55100,0.0,0.0
2022-08-25 00:00:00-04:00,26.007333108779246,26.558794401306635,25.859620497350022,26.529253005981445,114300,0.0,0.0
2022-08-26 00:00:00-04:00,26.48986263535632,26.529253667796258,24.766544409733,25.07181739807129,115800,0.0,0.0
2022-08-29 00:00:00-04:00,26.814833019445643,28.41998201679441,26.34215186664161,28.026079177856445,532800,0.0,0.0
2022-08-30 00:00:00-04:00,28.705557065492403,29.581988741432156,28.055620066142975,29.158544540405273,366200,0.0,0.0
2022-08-31 00:00:00-04:00,29.099459281250255,29.5229035010286,28.16394477264652,29.207782745361328,1068100,0.0,0.0
2022-09-01 00:00:00-04:00,29.040372809959514,29.099457478419623,27.533699677218593,28.419979095458984,240900,0.0,0.0
2022-09-02 00:00:00-04:00,28.616928830890238,28.941897327258005,28.03592426491942,28.557844161987305,164900,0.0,0.0
2022-09-06 00:00:00-04:00,28.70555520696907,29.119151623255913,28.252569639652247,28.52829933166504,173000,0.0,0.0
2022-09-07 00:00:00-04:00,28.508607701743962,29.6706149737923,28.30180853991201,29.611530303955078,338500,0.0,0.0
2022-09-08 00:00:00-04:00,29.542600367766692,30.41903024429803,29.34564894734107,30.182689666748047,229800,0.0,0.0
2022-09-09 00:00:00-04:00,30.487961899540313,30.77354126403919,30.044824032298887,30.556896209716797,226100,0.0,0.0
2022-09-12 00:00:00-04:00,30.80308398128525,30.822777619853536,28.784338584008896,28.892662048339844,230200,0.0,0.0
2022-09-13 00:00:00-04:00,28.58738599570252,28.882811203605165,28.124550790849337,28.833574295043945,226600,0.0,0.0
2022-09-14 00:00:00-04:00,28.90250921777743,29.237325484097532,28.607082106059078,28.784337997436523,169600,0.0,0.0
2022-09-15 00:00:00-04:00,28.784337072231448,29.690310138165252,28.646472218154923,29.64107322692871,218000,0.0,0.0
2022-09-16 00:00:00-04:00,29.39488510183766,30.094059012851726,28.981288658700336,29.936498641967773,346200,0.0,0.0
2022-09-19 00:00:00-04:00,29.73954949536801,30.00543145069562,29.06006921338011,29.906957626342773,172100,0.0,0.0
2022-09-20 00:00:00-04:00,29.80848204047263,29.975890172103078,29.53275044770842,29.897109985351562,133500,0.0,0.0
2022-09-21 00:00:00-04:00,30.271315450071334,30.497808252551753,29.257018900579133,29.424427032470703,184300,0.0,0.0
2022-09-22 00:00:00-04:00,29.64107364791616,30.015279062124833,29.26686635543969,29.91680335998535,202900,0.0,0.0
2022-09-23 00:00:00-04:00,29.641073230647883,29.82817687425219,28.213180265395867,28.547996520996094,330700,0.0,0.0
2022-09-26 00:00:00-04:00,28.31165491248785,29.16839103540788,28.31165491248785,28.479063034057617,249200,0.0,0.0
2022-09-27 00:00:00-04:00,28.636622192190412,29.02067532856758,28.173788877113626,28.735097885131836,173100,0.0,0.0
2022-09-28 00:00:00-04:00,28.794184041863645,29.690309325364293,28.636623676298765,29.39488410949707,214500,0.0,0.0
2022-09-29 00:00:00-04:00,29.31610383090086,29.463816438351703,28.262418185279095,28.932048797607422,153500,0.0,0.0
2022-09-30 00:00:00-04:00,28.853272256987623,29.27671649585748,28.607083920739374,28.636627197265625,289200,0.0,0.0
2022-10-03 00:00:00-04:00,28.78433970494294,28.882815414690704,28.37074322661669,28.646474838256836,170800,0.0,0.0
2022-10-04 00:00:00-04:00,29.089612921388095,29.739549938800362,28.124553275237545,28.46921730041504,313100,0.0,0.0
2022-10-05 00:00:00-04:00,28.19348413579208,28.419978806073768,27.612481458359493,27.661718368530273,160400,0.0,0.0
2022-10-06 00:00:00-04:00,27.622329388102337,28.370742123510567,27.376141062439153,28.11470603942871,126000,0.0,0.0
2022-10-07 00:00:00-04:00,28.006382670643116,28.006382670643116,27.031477188465594,27.169342041015625,143800,0.0,0.0
2022-10-10 00:00:00-04:00,27.228429022167184,27.228429022167184,26.16489550779893,26.361846923828125,250800,0.0,0.0
2022-10-11 00:00:00-04:00,26.292910308020183,27.07086433318632,25.95809408100662,27.02162742614746,219600,0.0,0.0
2022-10-12 00:00:00-04:00,27.16934264927135,27.218579561065013,26.91330657575516,26.962543487548828,120400,0.0,0.0
2022-10-13 00:00:00-04:00,26.440626468895115,28.006384365460235,26.174742627229072,27.96699333190918,253100,0.0,0.0
2022-10-14 00:00:00-04:00,28.124553087833164,28.30180897835863,26.401234851696636,26.617881774902344,236700,0.0,0.0
2022-10-17 00:00:00-04:00,26.913308591305608,27.287514032458127,26.893613073806023,27.110260009765625,199600,0.0,0.0
2022-10-18 00:00:00-04:00,27.415528317261177,28.37073821299539,26.548944478543394,27.02162742614746,286000,0.0,0.0
2022-10-19 00:00:00-04:00,26.982237240396294,27.73064989601461,26.686812032403544,26.952695846557617,202200,0.0,0.0
2022-10-20 00:00:00-04:00,26.89361101145339,27.110257930799296,26.39138662333486,26.499710083007812,212800,0.0,0.0
2022-10-21 00:00:00-04:00,26.755745684230273,26.992086237129783,26.292912336252197,26.539100646972656,199500,0.0,0.0
2022-10-24 00:00:00-04:00,26.676965970375267,26.952697559421065,26.204284856240577,26.499710083007812,152000,0.0,0.0
2022-10-25 00:00:00-04:00,26.5391026084112,27.149648612291923,26.4701682985698,26.844375610351562,291800,0.0,0.0
2022-10-26 00:00:00-04:00,26.913307163351078,27.149647726002687,26.27321790471949,27.07086753845215,185800,0.0,0.0
2022-10-27 00:00:00-04:00,27.218580598087936,27.563244628578584,26.598186845819058,27.346599578857422,192700,0.0,0.0
2022-10-28 00:00:00-04:00,27.57309187378631,28.784337958886216,27.52385496103311,28.321504592895508,494100,0.0,0.0
2022-10-31 00:00:00-04:00,28.685862549146407,28.685862549146407,27.53370112319408,27.9866886138916,251000,0.0,0.0
2022-11-01 00:00:00-04:00,28.144250021385723,28.144250021385723,26.913308362160898,26.972393035888672,188600,0.0,0.0
2022-11-02 00:00:00-04:00,26.982238955137117,27.257970544182914,26.48001456701859,26.499710083007812,205000,0.0,0.0
2022-11-03 00:00:00-04:00,26.29291171526316,26.29291171526316,25.308158495639336,25.33769989013672,218000,0.0,0.0
2022-11-04 00:00:00-04:00,25.04227576739257,25.268768566996822,23.870418859032647,24.31355857849121,361400,0.0,0.0
2022-11-07 00:00:00-05:00,24.61883126606958,28.331351471777136,24.61883126606958,27.770042419433594,682500,0.0,0.0
2022-11-08 00:00:00-05:00,28.262419570178082,28.262419570178082,26.48001480102539,26.48001480102539,315700,0.0,0.0
2022-11-09 00:00:00-05:00,26.40123190611403,26.77543916175482,25.5346499447791,25.918703079223633,163200,0.0,0.0
2022-11-10 00:00:00-05:00,26.814829893834865,27.622327238651273,26.58833710263372,27.514005661010742,230900,0.0,0.0
2022-11-11 00:00:00-05:00,27.553395281335114,28.173790876096977,27.27766557545673,27.4746150970459,264900,0.0,0.0
2022-11-14 00:00:00-05:00,27.287512531659736,27.76019553431288,26.923154869296486,27.385988235473633,132500,0.0,0.0
2022-11-15 00:00:00-05:00,27.81927776961138,28.331349881995543,27.49430929026521,27.740497589111328,163700,0.0,0.0
2022-11-16 00:00:00-05:00,27.642023426474186,27.642023426474186,26.499709806756393,26.83452606201172,268900,0.0,0.0
2022-11-17 00:00:00-05:00,26.184589978064754,26.420930540888964,24.34310051010783,24.737003326416016,390400,0.0,0.0
2022-11-18 00:00:00-05:00,25.26876991944776,25.633129472533813,25.160446453722844,25.603586196899414,275200,0.0,0.0
2022-11-21 00:00:00-05:00,25.60358142279974,26.283061609550487,24.796084155372707,25.997482299804688,252600,0.0,0.0
2022-11-22 00:00:00-05:00,26.09596291989522,26.09596291989522,25.229380826729027,25.28846549987793,147900,0.0,0.0
2022-11-23 00:00:00-05:00,25.288462818175084,26.243672758903802,25.160443848615625,25.820228576660156,127000,0.0,0.0
2022-11-25 00:00:00-05:00,25.574041330057206,26.095961230850616,25.436176475543682,26.046724319458008,92900,0.0,0.0
2022-11-28 00:00:00-05:00,25.780842872128904,26.155048316783837,25.258922923112443,25.38694190979004,182400,0.0,0.0
2022-11-29 00:00:00-05:00,25.32785237703009,25.652820867512062,25.00288388654812,25.475566864013672,199700,0.0,0.0
2022-11-30 00:00:00-05:00,25.455872793547737,26.056571020190813,25.35739708939168,25.97779083251953,336800,0.0,0.0
2022-12-01 00:00:00-05:00,25.967946352905223,26.25352384426337,25.268770506134157,26.17474365234375,147500,0.0,0.0
2022-12-02 00:00:00-05:00,25.928552474756902,26.627728244863647,25.82022901839457,26.253520965576172,211000,0.0,0.0
