Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,18.857353055617956,19.283106618037436,18.857353055617956,19.16779899597168,6468600,0.0,0.0
2022-05-27 00:00:00-04:00,19.22101346086864,19.442760269742625,19.158924625070945,19.40727996826172,5991200,0.0,0.0
2022-05-31 00:00:00-04:00,19.096839169642692,19.717729329318512,19.043618708000675,19.593551635742188,9655300,0.0,0.0
2022-06-01 00:00:00-04:00,19.64677133074503,19.64677133074503,18.830742823543886,19.16779899597168,6971500,0.0,0.0
2022-06-02 00:00:00-04:00,19.194615989869735,19.659506973593324,19.087334504523344,19.570104598999023,5600700,0.17,0.0
2022-06-03 00:00:00-04:00,19.534346765889914,19.632687853795783,19.37342281541476,19.444944381713867,5480600,0.0,0.0
2022-06-06 00:00:00-04:00,19.632685839596668,19.811490589604432,19.40024205187843,19.471763610839844,4858500,0.0,0.0
2022-06-07 00:00:00-04:00,19.28402221532716,19.695272538500916,19.17674070855752,19.6684513092041,6421200,0.0,0.0
2022-06-08 00:00:00-04:00,19.498585413340784,19.525406640545754,19.2661398931904,19.48964500427246,4875000,0.0,0.0
2022-06-09 00:00:00-04:00,19.489646475605284,19.507527295091805,18.85489273071289,18.85489273071289,5031300,0.0,0.0
2022-06-10 00:00:00-04:00,18.354238557044784,18.568803238262955,17.960869122207217,18.005569458007812,6858000,0.0,0.0
2022-06-13 00:00:00-04:00,17.51385772341075,17.728422389683068,17.254591019243126,17.3797550201416,7646700,0.0,0.0
2022-06-14 00:00:00-04:00,17.47809848584928,17.746305634313575,17.084730729768776,17.29929542541504,7984700,0.0,0.0
2022-06-15 00:00:00-04:00,17.478098191212805,17.64796254518918,16.99532806044915,17.326114654541016,10166000,0.0,0.0
2022-06-16 00:00:00-04:00,17.031088037702048,17.031088037702048,16.40527477716055,16.584077835083008,7625800,0.0,0.0
2022-06-17 00:00:00-04:00,16.753945361075132,16.950629273584873,16.530440217455865,16.718185424804688,12373300,0.0,0.0
2022-06-21 00:00:00-04:00,17.12942799270914,17.263530690256665,16.914863335591434,17.06684684753418,5578100,0.0,0.0
2022-06-22 00:00:00-04:00,16.807585224620215,17.16519479956821,16.753944470461548,17.04897117614746,5367000,0.0,0.0
2022-06-23 00:00:00-04:00,16.941684906125356,17.004266052589273,16.25328888460557,16.467853546142578,9318300,0.0,0.0
2022-06-24 00:00:00-04:00,16.566200590133615,17.576443011626534,16.52149854170813,17.42445945739746,11636000,0.0,0.0
2022-06-27 00:00:00-04:00,17.567500868670713,17.603262503882732,17.084730729768776,17.29929542541504,6904000,0.0,0.0
2022-06-28 00:00:00-04:00,17.54067961718333,17.799944626060995,17.290353311018293,17.37081527709961,5446600,0.0,0.0
2022-06-29 00:00:00-04:00,17.45127885925369,17.52280042403716,17.031088174093245,17.200952529907227,5808500,0.0,0.0
2022-06-30 00:00:00-04:00,16.816524891804242,17.075791651670006,16.387395467069968,16.76288414001465,10637700,0.0,0.0
2022-07-01 00:00:00-04:00,16.709243197936864,17.093672276003314,16.485738078615324,17.01321029663086,7841300,0.0,0.0
2022-07-05 00:00:00-04:00,16.646659212155217,16.852283477783203,16.360571275602016,16.852283477783203,6944700,0.0,0.0
2022-07-06 00:00:00-04:00,16.682421873729453,16.879105763725274,16.449976346347814,16.593019485473633,7779800,0.0,0.0
2022-07-07 00:00:00-04:00,16.905926427258496,17.22777433214912,16.870166496275463,17.02215003967285,7757600,0.0,0.0
2022-07-08 00:00:00-04:00,17.15625026009884,17.209891001345976,16.807581178971404,17.0042667388916,7164900,0.0,0.0
2022-07-11 00:00:00-04:00,16.923806382677032,17.08473032691938,16.700301283497904,17.03108787536621,6919900,0.0,0.0
2022-07-12 00:00:00-04:00,16.646662217414015,17.308237173136465,16.646662217414015,16.95956802368164,7558400,0.0,0.0
2022-07-13 00:00:00-04:00,16.762880206018217,16.816520945219136,16.32481047459261,16.66453742980957,7020900,0.0,0.0
2022-07-14 00:00:00-04:00,16.2354146810681,16.396338669052827,16.101311926150508,16.306936264038086,5560200,0.0,0.0
2022-07-15 00:00:00-04:00,16.619841175461488,17.227775386248116,16.485738441954737,17.156253814697266,7459300,0.0,0.0
2022-07-18 00:00:00-04:00,17.442336545087347,17.782063514394597,17.28141261560186,17.397634506225586,4830400,0.0,0.0
2022-07-19 00:00:00-04:00,17.728423057079336,18.03239010537689,17.65690149896276,17.916168212890625,5010200,0.0,0.0
2022-07-20 00:00:00-04:00,17.817826677388123,18.139674564030265,17.73736470572759,18.121793746948242,5198400,0.0,0.0
2022-07-21 00:00:00-04:00,18.04133254034871,18.28271846556653,17.871468181283355,18.211196899414062,12503700,0.0,0.0
2022-07-22 00:00:00-04:00,18.711847477671633,18.944292989189066,17.907229448701198,18.46152114868164,12949000,0.0,0.0
2022-07-25 00:00:00-04:00,18.729726270261644,19.060512831699388,18.559861933053696,19.033693313598633,8174200,0.0,0.0
2022-07-26 00:00:00-04:00,18.881712132195428,18.988993628312134,18.398940284044336,18.434701919555664,8296800,0.0,0.0
2022-07-27 00:00:00-04:00,18.568802879919705,19.051572977041904,18.354238202842232,18.926410675048828,7714400,0.0,0.0
2022-07-28 00:00:00-04:00,18.890651035043945,18.980053419556267,18.52410279323122,18.70290756225586,6710800,0.0,0.0
2022-07-29 00:00:00-04:00,18.78337068142618,19.00687580371082,18.76548986239331,18.935354232788086,7986800,0.0,0.0
2022-08-01 00:00:00-04:00,18.774430656004178,18.988995373162027,18.60456628213425,18.8817138671875,8626100,0.0,0.0
2022-08-02 00:00:00-04:00,18.837010765340228,18.95323437972376,18.550924491794145,18.622446060180664,7598200,0.0,0.0
2022-08-03 00:00:00-04:00,18.828067317018014,19.033693284995863,18.720785834359365,18.90852928161621,7180700,0.0,0.0
2022-08-04 00:00:00-04:00,18.801251124059128,18.899592216353632,18.667146689206103,18.79231071472168,7372100,0.0,0.0
2022-08-05 00:00:00-04:00,18.774428110333908,19.24825952889837,18.729727773107015,19.08733558654785,6557200,0.0,0.0
2022-08-08 00:00:00-04:00,19.212500297108114,19.310843097553455,18.944294829795627,19.00687599182129,5571900,0.0,0.0
2022-08-09 00:00:00-04:00,19.0605161618288,19.1946188913874,18.926413432270202,19.185678482055664,5191900,0.0,0.0
2022-08-10 00:00:00-04:00,19.5343485578467,20.061820797142808,19.507527328570887,19.865135192871094,7268100,0.0,0.0
2022-08-11 00:00:00-04:00,20.09757843737686,20.267442792987367,20.052878098893963,20.24062156677246,6720500,0.0,0.0
2022-08-12 00:00:00-04:00,20.365786355147588,20.535649011982144,20.222743220334976,20.526708602905273,4816200,0.0,0.0
2022-08-15 00:00:00-04:00,20.2942626180814,20.58034885712114,20.249560577476135,20.482006072998047,4111500,0.0,0.0
2022-08-16 00:00:00-04:00,20.428366488262526,20.89325750567691,20.410485671006143,20.714452743530273,5159400,0.0,0.0
2022-08-17 00:00:00-04:00,20.401545147200036,20.51776875350178,20.231680794640564,20.41942596435547,6065400,0.0,0.0
2022-08-18 00:00:00-04:00,20.428367513477024,20.55352983013589,20.356845946070717,20.526708602905273,4496300,0.0,0.0
2022-08-19 00:00:00-04:00,20.365784626563496,20.437306187899274,20.097577492647925,20.20486068725586,4620600,0.0,0.0
2022-08-22 00:00:00-04:00,19.874073794287394,19.93665495169457,19.668449504175634,19.76679229736328,6650000,0.0,0.0
2022-08-23 00:00:00-04:00,19.81149281850327,20.008176701473026,19.713150024414062,19.713150024414062,5793300,0.0,0.0
2022-08-24 00:00:00-04:00,19.6773892505291,19.86513271642879,19.543286531285236,19.775732040405273,4819800,0.0,0.0
2022-08-25 00:00:00-04:00,19.85619138871047,20.151219744683154,19.775731125055252,20.133338928222656,4013600,0.0,0.0
2022-08-26 00:00:00-04:00,20.213804463970483,20.347907200670672,19.623751058322597,19.641630172729492,7138000,0.0,0.0
2022-08-29 00:00:00-04:00,19.453883548058066,19.61480748825439,19.257199679600635,19.436002731323242,4728100,0.0,0.0
2022-08-30 00:00:00-04:00,19.543287560650413,19.596928310131553,19.24826088069112,19.39130401611328,5574300,0.0,0.0
2022-08-31 00:00:00-04:00,19.453884597117774,19.60586813714247,19.292960648243554,19.373422622680664,8117300,0.0,0.0
2022-09-01 00:00:00-04:00,19.373423041004685,19.373423041004685,18.895179403793772,19.292211532592773,6340400,0.2,0.0
2022-09-02 00:00:00-04:00,19.57193952491008,19.75240819297343,19.11174158154478,19.201976776123047,6356700,0.0,0.0
2022-09-06 00:00:00-04:00,19.328304334250785,19.400492143149012,18.78689490696754,18.958341598510742,7301500,0.0,0.0
2022-09-07 00:00:00-04:00,18.895178615883587,19.517797859621222,18.83201449444005,19.44561004638672,5726000,0.0,0.0
2022-09-08 00:00:00-04:00,19.34635166284777,20.059206058595016,19.220021706808,20.04115867614746,6591400,0.0,0.0
2022-09-09 00:00:00-04:00,20.176512323411007,20.32991163202899,20.023113014793026,20.04115867614746,9929800,0.0,0.0
2022-09-12 00:00:00-04:00,20.131394589966817,20.4291695266685,20.041159395582905,20.266746520996094,8489100,0.0,0.0
2022-09-13 00:00:00-04:00,19.833621597951655,20.005068311982118,19.46365881368663,19.562917709350586,9638900,0.0,0.0
2022-09-14 00:00:00-04:00,19.617057767130152,20.03213900560761,19.391470623918774,19.96897315979004,11095200,0.0,0.0
2022-09-15 00:00:00-04:00,20.068228814355578,20.57354345168049,20.023112081432885,20.248699188232422,7467800,0.0,0.0
2022-09-16 00:00:00-04:00,20.00506516048517,20.059205585457704,19.553890936496867,19.788501739501953,13704100,0.0,0.0
2022-09-19 00:00:00-04:00,19.589988092556833,20.14042131214118,19.51780027040589,20.068233489990234,5279200,0.0,0.0
2022-09-20 00:00:00-04:00,19.923858162981375,20.1674927120308,19.833622953582314,20.023117065429688,6310200,0.0,0.0
2022-09-21 00:00:00-04:00,20.140419370960615,20.30284238541889,19.734363555908203,19.734363555908203,8155000,0.0,0.0
2022-09-22 00:00:00-04:00,19.86971616261597,19.90580921088005,19.192954727004473,19.229047775268555,6240600,0.0,0.0
2022-09-23 00:00:00-04:00,18.985415107654042,19.084672281938335,18.579357554830388,18.84103775024414,6831000,0.0,0.0
2022-09-26 00:00:00-04:00,18.68763947577275,18.99443815052663,18.480099701996142,18.669593811035156,8071300,0.0,0.0
2022-09-27 00:00:00-04:00,18.786893867616268,18.98541162192359,18.137203623475195,18.41693115234375,8328300,0.0,0.0
2022-09-28 00:00:00-04:00,18.57033589860716,19.00346285504794,18.23646612733393,18.462053298950195,19665700,0.0,0.0
2022-09-29 00:00:00-04:00,18.17329738736515,18.353767767342752,17.722123158514233,17.929664611816406,10098000,0.0,0.0
2022-09-30 00:00:00-04:00,18.06501358298642,18.534235117345425,17.974778407749252,18.110130310058594,10594500,0.0,0.0
2022-10-03 00:00:00-04:00,18.326699291944784,18.633497948741525,17.920643461073812,18.516193389892578,9218900,0.0,0.0
2022-10-04 00:00:00-04:00,18.813964128480343,19.328302431380255,18.813964128480343,19.31025505065918,7203400,0.0,0.0
2022-10-05 00:00:00-04:00,19.012481258165842,19.229044676126833,18.94931714306385,19.10271644592285,6821700,0.0,0.0
2022-10-06 00:00:00-04:00,18.976389860057242,19.102718101207795,18.75982642333064,18.77787208557129,6031100,0.0,0.0
2022-10-07 00:00:00-04:00,18.660567469539263,18.70568420661979,18.272557334711223,18.453027725219727,10460800,0.0,0.0
2022-10-10 00:00:00-04:00,18.543260129246686,18.66056639263541,18.146228046789876,18.281579971313477,7426000,0.0,0.0
2022-10-11 00:00:00-04:00,18.2003682216633,18.29060341046704,17.85747656952078,17.947710037231445,7644300,0.0,0.0
2022-10-12 00:00:00-04:00,17.893573017883696,18.03794865900996,17.6770095561943,17.686033248901367,8707800,0.0,0.0
2022-10-13 00:00:00-04:00,17.43337443561104,18.89517990468286,17.279975106888028,18.84103775024414,9981800,0.0,0.0
2022-10-14 00:00:00-04:00,18.949319497124037,19.409517462871097,18.63349716128665,18.660568237304688,9318000,0.0,0.0
2022-10-17 00:00:00-04:00,19.156860299325576,19.328307014644516,18.904203793690677,19.174907684326172,9467200,0.0,0.0
2022-10-18 00:00:00-04:00,19.59900889760068,19.860690790023124,19.20197679481883,19.54486846923828,11347900,0.0,0.0
2022-10-19 00:00:00-04:00,19.346354145051386,19.53584652178388,18.777873572667215,18.859085083007812,9927000,0.0,0.0
2022-10-20 00:00:00-04:00,18.81396622354839,19.039553344403664,17.695054310637413,17.812358856201172,16959600,0.0,0.0
2022-10-21 00:00:00-04:00,17.911620806864068,18.669593800401522,17.234859328426584,17.613845825195312,24905200,0.0,0.0
2022-10-24 00:00:00-04:00,17.76724205193529,18.678614223206413,17.667983168392027,18.54326057434082,16159100,0.0,0.0
2022-10-25 00:00:00-04:00,18.371818033922896,19.201978814187022,18.28158282976722,19.1568603515625,11146400,0.0,0.0
2022-10-26 00:00:00-04:00,19.22904419538205,19.41853825704354,19.111739658995802,19.21099853515625,8611600,0.0,0.0
2022-10-27 00:00:00-04:00,19.39146961673415,19.617056748228624,19.346352878872544,19.44561004638672,8884700,0.0,0.0
2022-10-28 00:00:00-04:00,19.589986255407528,19.752409270288478,19.445610624645187,19.71631622314453,6064100,0.0,0.0
2022-10-31 00:00:00-04:00,19.689244706560448,19.97799596162638,19.635104276508898,19.806550979614258,7019200,0.0,0.0
2022-11-01 00:00:00-04:00,19.96896856793336,20.149438929440695,19.85166403771863,20.12236785888672,6303300,0.0,0.0
2022-11-02 00:00:00-04:00,20.131395731312935,20.311866130312495,19.69826883902592,19.71631622314453,7641200,0.0,0.0
2022-11-03 00:00:00-04:00,19.535845103467484,20.023114130134974,19.20197711505595,19.84264373779297,7648600,0.0,0.0
2022-11-04 00:00:00-04:00,20.10432523641687,20.51940472105241,19.923854847649046,20.266746520996094,7605500,0.0,0.0
2022-11-07 00:00:00-05:00,20.50135759318899,20.609640172016388,20.248701111080408,20.59159278869629,5121600,0.0,0.0
2022-11-08 00:00:00-05:00,20.636711221674034,20.70889903377265,20.402100402080226,20.600616455078125,7146600,0.0,0.0
2022-11-09 00:00:00-05:00,20.356981715380005,20.474287984407045,20.1945587097076,20.266746520996094,5708200,0.0,0.0
2022-11-10 00:00:00-05:00,20.925462309740844,21.114954669637903,20.672804108784913,21.00667381286621,8716600,0.0,0.0
2022-11-11 00:00:00-05:00,21.205192990929625,21.349568635308053,20.97960583145165,21.123981475830078,7080100,0.0,0.0
2022-11-14 00:00:00-05:00,21.060812063786546,21.187140290656917,20.663778280788662,20.672801971435547,4889500,0.0,0.0
2022-11-15 00:00:00-05:00,20.99765068892701,21.20519043759428,20.663780975820035,20.871320724487305,5785900,0.0,0.0
2022-11-16 00:00:00-05:00,20.817180629787654,20.88034475247781,20.41112481773953,20.474288940429688,6116300,0.0,0.0
2022-11-17 00:00:00-05:00,20.20358305175291,20.356982370816628,19.977995919076463,20.167490005493164,6360200,0.0,0.0
2022-11-18 00:00:00-05:00,20.54647571925797,20.636710913306185,20.05018301253937,20.2938175201416,5677300,0.0,0.0
2022-11-21 00:00:00-05:00,20.167491125013978,20.429171318476346,20.10432699973318,20.311866760253906,5621300,0.0,0.0
2022-11-22 00:00:00-05:00,20.49233468020559,20.636712031159302,20.36600643435102,20.44721794128418,3725900,0.0,0.0
2022-11-23 00:00:00-05:00,20.456241243267243,20.57354579488234,20.39307712154425,20.519405364990234,2784800,0.0,0.0
2022-11-25 00:00:00-05:00,20.6186637373959,20.735968286071703,20.57354527937198,20.63671112060547,1377500,0.0,0.0
2022-11-28 00:00:00-05:00,20.4472167073651,20.609639711429747,20.239676967101687,20.33893585205078,5422700,0.0,0.0
