Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,42.30440999725789,43.00142904776039,42.02560308610134,42.880611419677734,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,42.94567200479536,43.77280082170878,42.65757302757361,43.62410354614258,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,43.41964361215491,43.64268773544859,43.029311078557335,43.577632904052734,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,43.88432556005244,43.949380395235785,43.07578081667776,43.15013122558594,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,43.75422169565161,45.250486648638095,43.38247669222724,44.869449615478516,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,45.129665509776395,45.315534437327756,44.59993126676544,45.083194732666016,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,45.67798679137504,46.48652796096623,45.48281874749648,45.89173889160156,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,45.74304216197481,46.27277640468121,45.56646171759098,45.79880142211914,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,46.17054571534082,46.57017028510276,45.31553377123766,45.58504867553711,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,45.19472530514919,45.94750376195429,44.14454873212259,44.53487777709961,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,44.62780780943236,44.78579709596558,43.62409865302499,44.0701904296875,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,44.60921935442775,44.953081094289246,44.20959481409323,44.41405487060547,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,44.08878093762999,44.83227082631915,43.96796684415716,44.31182861328125,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,43.67986334987556,43.94937825118563,42.70403732450794,42.81555938720703,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,42.815559349746295,43.252359117334066,42.4902851899825,42.71332931518555,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,41.97913794844452,42.73191990031961,41.85832384936617,42.341590881347656,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,42.70403946238302,42.85273673516681,41.42152326885873,41.6166877746582,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,39.96242855535485,40.59439282542942,39.079536982878096,40.520042419433594,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,40.71520983947038,42.14641968076244,40.54792497376233,41.8397331237793,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,40.631564035764065,41.13341504603152,40.37134118557198,41.07765579223633,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,40.622270584385355,40.65015375796099,38.968013124605186,39.46986770629883,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,39.72080072660412,40.464287133454846,39.60927510665938,40.11112976074219,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,40.2418663634356,40.62476631725693,39.42003101283519,39.68152618408203,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,38.69159338266626,38.70093084316402,37.654960702147825,38.24332046508789,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,37.290741410833725,37.458844210304804,35.684427354801905,35.80583572387695,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,36.48757952535197,37.03858228080815,35.647065639891274,36.039306640625,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,37.645624857237415,38.859697839767826,37.5055380058638,38.32737350463867,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,37.62694248911095,38.738285474264465,37.45883970983647,37.9818229675293,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,38.32736909804328,38.64489617043417,37.626942046818314,37.66429901123047,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,38.19662507542296,39.392019492190066,38.19662507542296,38.4767951965332,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,38.53283119357313,39.018461117826696,38.168609641022144,38.7569694519043,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,39.44805553444017,40.204514516553715,39.149203363199504,39.971038818359375,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,39.60682180678592,40.195181630711915,39.06515997785858,40.18584060668945,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,39.93368465878637,40.09244999724832,39.46673322957319,40.06443405151367,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,40.48468886991197,40.55940281116403,39.70021029954937,40.008399963378906,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,40.92362107667834,41.680083639503636,40.81155373637121,41.25982666015625,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,40.83023062827406,41.101059726577375,40.18583543087986,40.24187088012695,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,40.51270527867434,40.559399707104895,40.05509132991923,40.22319412231445,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,40.6060971842554,41.334540297622105,40.466013888446234,40.83957290649414,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,40.820898792518754,40.85825576709096,39.999066727273295,40.67147445678711,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,41.32520347906725,41.455949315545595,40.26055473910715,40.56874084472656,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,40.568741471328984,40.76486379163256,39.92434974049413,40.1578254699707,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,40.00840131982036,40.05509575340762,38.476801097793945,38.495479583740234,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,38.934409125726795,38.98110711898186,37.68297914520459,38.19662857055664,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,37.80438417767255,38.420759871124304,37.505535572517545,38.13125228881836,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,37.76702465628117,38.06587324121774,37.39346570638853,37.486854553222656,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,37.11329996130676,37.36545058987855,36.749074865750316,37.07594299316406,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,37.25337789115821,37.337429276114825,36.28211823444975,36.78642654418945,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,36.87982101030775,37.4494986928706,36.72105569094454,37.04792022705078,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,36.87048331445394,37.72967577089937,36.78643191722077,36.97321319580078,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,36.95453716077455,37.43082963084673,36.28212593834644,36.58097457885742,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,35.95525980132522,36.43154868831135,35.82451397205674,36.25410842895508,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,35.945923460150944,36.39419641556075,34.9466440998471,35.08673095703125,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,34.94663855782075,36.71171771568683,34.75986086127112,36.28211975097656,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,36.61832705335816,37.24404376685684,36.524938200624085,36.954532623291016,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,37.49619574989559,37.7016519263978,36.99188742451022,37.03858184814453,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,37.35611576562131,37.55223451837719,36.067328774191466,36.33816146850586,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,36.24476720728115,36.282120609941686,35.02135331560251,35.077388763427734,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,34.451674718343796,34.927967155149936,33.55512885942897,34.82523727416992,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,34.44233469634139,35.058710373828966,34.012736720320845,34.04075622558594,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,33.872651870462015,34.470349037522,33.77925946151131,33.853973388671875,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,34.30224682600978,34.50770656651166,33.76992255521508,34.37696075439453,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,34.32092714783598,34.67581120157429,33.19090563961464,33.321651458740234,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,33.64851372252416,33.88198940155928,33.06015757639606,33.751243591308594,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,33.938031438224314,35.14276703103326,33.92869397677416,34.67581558227539,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,34.89993969490431,36.188726300007275,34.815888317124646,36.067317962646484,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,35.535000866614816,35.68442517227708,34.43299527639692,35.058712005615234,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,34.89994884201729,35.13342455675861,34.1901842367286,34.97466278076172,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,34.43299680082584,34.6104406209132,33.676537778538865,33.96604537963867,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,34.32092371682528,34.67580773508637,32.85469678453954,33.396358489990234,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,33.52711513946544,34.47969295117678,33.16289002021487,33.21892547607422,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,32.695932937592545,33.088173935855814,31.995505891638874,32.75196838378906,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,33.18157308811554,33.36835440421908,32.46246733677914,32.845367431640625,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,32.68660701595236,32.845368825716555,32.135604069466865,32.5091667175293,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,33.26561748423049,33.82596131432611,33.08817723077297,33.61116409301758,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,33.26561765110364,33.330990563892584,32.31303634146345,32.57453155517578,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,32.02352644576283,32.53717225045519,31.98616948040724,32.172950744628906,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,32.49981556013526,32.66791834310173,30.781434327355147,31.6219482421875,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,32.4624631311038,33.86331747655671,32.36907426642967,33.49909591674805,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,33.12553353262819,33.583143910654904,32.64924110849505,33.293636322021484,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,33.15355364487191,33.87265932045061,32.95743488677506,33.4710807800293,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,34.08745404574308,34.40498115743857,33.93802973215442,34.2462158203125,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,34.45166980779547,34.60109409631651,34.162162252723746,34.57307815551758,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,34.38630395534927,35.04937414896821,34.19018520442932,34.741188049316406,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.98399992727506,34.99334095081246,33.77926439502835,34.2462158203125,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,34.19926032201801,34.481044228846834,33.87990427212488,34.47165298461914,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,34.265007389686176,34.45286450882152,33.936260118506716,33.99261474609375,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,34.47163652837939,34.95066858299802,33.908065400685345,33.95503234863281,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,33.72022076731331,34.19925294731648,33.56993581054016,34.14289474487305,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,33.739004184241814,33.91747003870736,33.36329357346255,33.7108268737793,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,33.56993943047844,33.663866194936546,32.405228202585526,32.41461944580078,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,31.635012999237542,31.973155038578764,31.0150871214706,31.155977249145508,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,30.423337020501243,30.78026510883937,29.812804206966714,30.075803756713867,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.981877184083537,30.62058734700012,29.33377219600017,29.549806594848633,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,30.038231578614873,30.51726730384828,29.512234271464767,30.103981018066406,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,29.587381029504733,30.057021998227032,28.986241162832393,29.91613006591797,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,30.085198071259303,30.601805982047807,29.71887870402825,29.98187828063965,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.892981758910476,31.26869595993909,30.63937521067759,30.855409622192383,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,30.423339964865686,30.9399442898061,30.357590518950147,30.620588302612305,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,30.413947844839566,30.44212515425425,29.361951365933834,30.132164001464844,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,29.352557883689638,30.78026672912141,29.333771816674965,30.34819793701172,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,30.451516427116857,30.620587449927612,29.972484251203703,30.385766983032227,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,30.83662534368533,31.465942473274353,30.23548194038225,30.301231384277344,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,30.27305322016689,30.470301546282936,29.737662858951413,29.925519943237305,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,29.277413592882684,29.634339886353352,28.77959359707095,29.23984146118164,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,29.098952462205418,29.747057466599152,28.770203443075957,29.643735885620117,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.929879933058057,29.343164443969727,28.60113272254212,29.343164443969727,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,29.127130440230243,29.352557869684865,28.779595366776473,29.09895133972168,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,29.587377908137874,30.066410069144826,29.559198808033614,29.925519943237305,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,30.066409384407148,30.291838597031425,29.643733641696887,29.859769821166992,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,29.634342105969854,29.859771329985094,29.39013039777297,29.549806594848633,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,29.136523241031142,30.085196327249278,29.098951107319802,29.45587921142578,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,29.183487402977093,29.258629880886534,28.55416847865875,28.967453002929688,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,28.262991561773248,28.385097416381164,27.868493105407538,28.300561904907227,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,28.78898465898102,30.648763845483828,28.751414321390047,30.29183578491211,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,31.071445809903796,31.35322965275076,30.150946429220564,30.301231384277344,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.90237447815504,31.57865497760097,30.6957313233676,31.325048446655273,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,31.165371124155055,31.418977645930283,30.94933673517819,31.334442138671875,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,31.080833431310772,31.62561498627507,30.949334558839237,31.60683250427246,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,31.559872288081365,31.879228296441504,31.080840067079315,31.400196075439453,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,31.728939694166858,31.91679678047269,31.409583722369714,31.681976318359375,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,31.381406427928876,31.728939708755117,30.95872887931539,31.043264389038086,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,31.22173076212181,31.719549003875382,30.949338161394923,31.550477981567383,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,31.46594604149594,31.70076653434292,30.902378291893722,31.296875,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,31.437767941547204,31.879228020550777,31.325051527988766,31.757123947143555,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,31.578659134927744,31.832265699260716,31.202948493123504,31.66319465637207,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,31.55986813737839,31.672584537088028,30.996300471133573,31.033872604370117,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,31.390797566943,31.700762295935238,31.15597710549163,31.597440719604492,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,31.484725903122865,31.62561602120626,31.15597512811029,31.372013092041016,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,31.25929831951536,32.245547112640836,31.22172976925625,31.89801025390625,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,32.09525117267016,32.20796754666344,31.41897084408557,31.45654296875,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,31.60683824098997,31.898013344861486,31.38140900221171,31.860441207885742,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,32.40522244786744,33.27875481789079,32.35825907397843,32.94061279296875,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,33.598111559930025,33.870504151142725,33.48539874335354,33.729610443115234,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.96443311507898,34.105326832290615,33.522969478686875,34.09593200683594,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,33.66386005711613,34.095928827767935,33.50418028695958,34.04896545410156,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.99260569340433,34.69706701524693,33.90807019146019,34.415283203125,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,34.00200095486345,34.368320273640876,33.88928814518015,34.199249267578125,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,34.048967313679164,34.18986102544889,33.81414684944689,34.077144622802734,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,33.776572761300876,33.842322200836314,33.16604173946095,33.32571792602539,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,32.64004712337557,32.705796571942024,32.35826326050844,32.61186981201172,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,32.564905716898345,32.846693187658175,32.27373058562544,32.32069396972656,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,32.170408475390836,32.68701285838036,31.98255135891925,32.424015045166016,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,32.499149867175454,33.13786179787574,32.35825974259723,33.00636291503906,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,33.2881496344533,33.3257217708299,31.954371040769114,31.963762283325195,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,31.804081692657014,32.07647426921111,31.569261247298442,31.84165382385254,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,32.104650399235,32.198577140705176,31.503510654444668,32.02011489868164,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,32.067081690692625,32.2831160855834,31.559868633257285,31.569263458251953,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,31.52198529122493,31.663807302945862,30.87906508967491,31.6448974609375,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,32.079821537505204,32.599829707619335,31.45581101203134,31.607086181640625,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,31.80563238283661,31.890724886390295,30.831798758476687,31.257261276245117,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,31.020890596163305,31.833992254024253,30.85070560559883,31.73944664001465,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,31.635443029724556,32.836191034166404,31.455804927649194,32.760555267333984,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,33.07255631737274,33.32783377483307,32.940191029804474,33.03473663330078,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,33.28056569886883,33.68711834366318,33.119833822081155,33.34674835205078,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,32.694370699498585,32.826735988697585,31.966358002220442,32.14599609375,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,32.335089708979986,32.54309075284695,31.711079364012104,32.0230827331543,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.947452701870883,32.99692565355579,31.862360202904966,32.62818908691406,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,32.325635467047974,32.36345515308549,31.82453725044415,32.25945281982422,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,31.88127013649224,32.96855917443033,31.79617763728977,32.79837417602539,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,32.6187353892733,32.88346600061255,32.032544632728914,32.30672836303711,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,32.43909766801142,32.524190166498094,31.313985342833842,31.34235191345215,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,31.49362713529218,31.597625872175783,30.623792303649065,30.727794647216797,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,30.188877408994895,30.34015256504928,29.50813740340805,29.99978256225586,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,29.612141030813248,30.08487636477474,29.007040380412032,29.337955474853516,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,29.56486626264788,29.659413683853053,28.647758621302355,28.90303611755371,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.865217394484233,29.60268329115829,28.732850287296518,29.375770568847656,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,29.01649342951837,29.21504139135511,28.562666167684828,28.988128662109375,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,29.08267421301252,29.48922683635032,28.524846446573488,28.553211212158203,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.921944740483067,29.57431993555903,28.553211797038475,29.39468002319336,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.990327557301313,30.746705138840102,29.933599824772088,30.61433982849121,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,29.820144335029536,30.28342292086718,29.735051834635083,30.17942237854004,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.876870126220926,30.141600729498347,29.64995740769372,29.744503021240234,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,29.47031893430439,29.536501588353936,28.865218322031883,29.07322120666504,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,29.21504139135511,29.35686162171594,28.695033278918057,28.988128662109375,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,28.713944510605305,28.808490133183916,27.957566906581313,28.14666175842285,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,28.023749604978182,28.657215015235078,27.87247444461912,28.231754302978516,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.806291818379893,30.037603141176945,27.71174439221453,29.961965560913086,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,30.075417005246315,30.850704353387364,29.848504294817932,29.971416473388672,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,31.540901401631874,32.023089845282115,31.077619197063818,31.78672218322754,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,33.07256151802177,33.43184135983482,32.41073136942432,32.9780158996582,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,32.6943761703062,32.930743828194416,31.928543660342065,32.07036209106445,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,32.127092538159886,32.741649908765496,31.75835955847025,31.862361907958984,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,31.729993569687853,33.129289577931566,31.729993569687853,33.04419708251953,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,33.19546586027824,33.33728425429963,32.817276262854605,33.15764617919922,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,32.84565133154282,33.63984680642232,32.64709975780977,33.460205078125,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,33.48856550379126,34.122032654463126,33.42238285312637,33.753299713134766,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,34.178766223030884,34.386767318249774,33.819486357930046,33.914031982421875,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,34.074761310420236,34.320582079629396,33.69657162751556,34.20712661743164,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,34.03694455881715,34.34895161514817,33.85730642760756,34.074764251708984,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,34.45293931360845,34.7554895463648,34.14093596400239,34.22602844238281,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,34.10312613437957,35.24714475787226,33.98967066599363,34.12203598022461,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,33.7532995151314,34.16930526068232,33.47911218873733,33.93293762207031,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,34.509675737261,34.982411021333064,34.244945132319515,34.78386306762695,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.991859436035156,35.3038664127872,34.72712886668203,34.991859436035156,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,35.06750449246709,35.379507913160296,34.74604434608627,35.0864143371582,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,34.86895734025819,34.944593114089116,34.405675151313645,34.528587341308594,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,35.2660504148137,36.13588518694504,35.11477527270614,36.0507926940918,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,36.107520371924636,36.49516316782056,35.8995192956017,36.31552505493164,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,36.01298058576002,36.17370888015007,35.691520390295274,35.70097351074219,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,36.10751989415917,36.211522234286534,35.26605166103266,35.64424133300781,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,35.55914440830782,35.682056577393816,35.17150166582143,35.322776794433594,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,34.86895894988162,35.17150927254002,34.566408627223225,35.14314270019531,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,35.72934058446143,35.78606652130446,34.90677843339056,35.16205596923828,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,35.06750419744696,35.474056838175464,35.03914123399095,35.275508880615234,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,35.54023958595607,35.73878754404848,35.388964435978416,35.44569396972656,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,35.445691428425555,35.60641968582902,35.332232369063775,35.559146881103516,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,35.66315117727497,35.804969599252644,35.511876029821714,35.64424133300781,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,35.360606942544074,35.6064277467784,34.82168891196317,34.85005187988281,35428300,0.0,0.0
