Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,10.220516377325112,10.276416606073326,10.18324926198693,10.248466491699219,27500,0.0,0.0
2022-05-12 00:00:00-04:00,10.276418355548063,10.378903606563911,10.1459838739181,10.267102241516113,32000,0.0,0.0
2022-05-13 00:00:00-04:00,10.484946929784762,10.484946929784762,10.286045455898249,10.361817359924316,21200,0.18,0.0
2022-05-16 00:00:00-04:00,10.380759907628779,10.380759907628779,10.248158635187103,10.257630348205566,21400,0.0,0.0
2022-05-17 00:00:00-04:00,10.267101173059496,10.286043694185514,10.143971624287712,10.153443336486816,50000,0.0,0.0
2022-05-18 00:00:00-04:00,10.17238709784644,10.181858811200351,10.106086910913668,10.115558624267578,39400,0.0,0.0
2022-05-19 00:00:00-04:00,10.106086347169208,10.191329956054688,10.106086347169208,10.191329956054688,20900,0.0,0.0
2022-05-20 00:00:00-04:00,10.229214668273926,10.304986555179706,10.200800436502293,10.229214668273926,43000,0.0,0.0
2022-05-23 00:00:00-04:00,10.22921424204469,10.466001604576872,10.22921424204469,10.418643951416016,21000,0.0,0.0
2022-05-24 00:00:00-04:00,10.352344629335349,10.522830930137888,10.295515260219716,10.466002464294434,32800,0.0,0.0
2022-05-25 00:00:00-04:00,10.41864453041559,10.608074250314168,10.41864453041559,10.503888130187988,25300,0.0,0.0
2022-05-26 00:00:00-04:00,10.522832741269688,10.627019785368415,10.513361930847168,10.513361930847168,20300,0.0,0.0
2022-05-27 00:00:00-04:00,10.58913488062426,10.627020835876465,10.418647630353124,10.627020835876465,28600,0.0,0.0
2022-05-31 00:00:00-04:00,10.61754780904162,10.61754780904162,10.513361670792339,10.608076095581055,13300,0.0,0.0
2022-06-01 00:00:00-04:00,10.54177453666019,10.6080747157154,10.43758841196312,10.47547435760498,9400,0.0,0.0
2022-06-02 00:00:00-04:00,10.466002400083617,10.608074467092791,10.466002400083617,10.570188522338867,4400,0.0,0.0
2022-06-03 00:00:00-04:00,10.579661087408526,10.617547035217285,10.437589008943744,10.617547035217285,11200,0.0,0.0
2022-06-06 00:00:00-04:00,10.674378021486831,11.08165179615282,10.560719257614238,11.034294128417969,54700,0.0,0.0
2022-06-07 00:00:00-04:00,10.967992190151238,11.252137248070271,10.939577955341006,10.98693561553955,31800,0.0,0.0
2022-06-08 00:00:00-04:00,10.892221845544544,10.99640799019344,10.759620558768558,10.806978225708008,29000,0.0,0.0
2022-06-09 00:00:00-04:00,10.797506203260715,10.911164961977951,10.645962396000856,10.78803539276123,25800,0.0,0.0
2022-06-10 00:00:00-04:00,10.66490364074707,10.731203817035444,10.636488505247348,10.66490364074707,19200,0.0,0.0
2022-06-13 00:00:00-04:00,10.645961735681308,10.645961735681308,10.428117752075195,10.428117752075195,21300,0.0,0.0
2022-06-14 00:00:00-04:00,10.513360434280907,10.570188901815888,10.42811682970623,10.484945297241211,27500,0.0,0.0
2022-06-15 00:00:00-04:00,10.466002785377315,11.119535582259607,10.466002785377315,10.911163330078125,110800,0.0,0.0
2022-06-16 00:00:00-04:00,11.043763689962303,11.091121348466169,10.655432516120573,10.911163330078125,78200,0.0,0.0
2022-06-17 00:00:00-04:00,10.901691341340408,11.45103799820478,10.721732424242523,11.43209457397461,197200,0.0,0.0
2022-06-21 00:00:00-04:00,11.517338553448106,11.687825764011242,11.318437108881852,11.612053871154785,142700,0.0,0.0
2022-06-22 00:00:00-04:00,11.536283501886128,11.536283501886128,11.110065419188004,11.37526798248291,85900,0.0,0.0
2022-06-23 00:00:00-04:00,11.45104028237112,11.469982807107616,11.280553043380824,11.290024757385254,13300,0.0,0.0
2022-06-24 00:00:00-04:00,11.413154243295258,11.413154243295258,11.233195291661763,11.394210815429688,57900,0.0,0.0
2022-06-27 00:00:00-04:00,11.394207458303601,11.394207458303601,11.318435575711039,11.365793228149414,12000,0.0,0.0
2022-06-28 00:00:00-04:00,11.308964476741874,11.346850420088984,11.185835838317871,11.185835838317871,12500,0.0,0.0
2022-06-29 00:00:00-04:00,11.337380710402357,11.375266657420962,11.166893497182521,11.195307731628418,10700,0.0,0.0
2022-06-30 00:00:00-04:00,11.129007700696985,11.290023203522038,11.129007700696985,11.147951126098633,32900,0.0,0.0
2022-07-01 00:00:00-04:00,11.271710615932063,11.271710615932063,10.995629905922597,11.147950172424316,19500,0.06,0.0
2022-07-05 00:00:00-04:00,11.03371010972337,11.233630688967466,11.005150286374331,11.119390487670898,20000,0.0,0.0
2022-07-06 00:00:00-04:00,11.138429928792858,11.243150792938092,11.138429928792858,11.147950172424316,9800,0.0,0.0
2022-07-07 00:00:00-04:00,11.214590506642633,11.262190818786621,11.1574708583902,11.262190818786621,15700,0.0,0.0
2022-07-08 00:00:00-04:00,11.328830571205081,11.328830571205081,11.186030544436278,11.290750503540039,11100,0.0,0.0
2022-07-11 00:00:00-04:00,11.205072026914264,11.376431892668679,11.166991047968274,11.357392311096191,10900,0.0,0.0
2022-07-12 00:00:00-04:00,11.376430430779335,11.471631050109863,11.262190232322935,11.471631050109863,12500,0.0,0.0
2022-07-13 00:00:00-04:00,11.490669610776953,11.614430041777158,11.2717094767845,11.404989242553711,14700,0.0,0.0
2022-07-14 00:00:00-04:00,11.385952664000047,11.462112809613382,11.252671955226438,11.376432418823242,15300,0.0,0.0
2022-07-15 00:00:00-04:00,11.357390554047367,11.471630749510245,11.347870310783701,11.39547061920166,20700,0.0,0.0
2022-07-18 00:00:00-04:00,11.509712886019202,11.509712886019202,11.357392597989588,11.433552742004395,10100,0.0,0.0
2022-07-19 00:00:00-04:00,11.462112428743154,11.557313061546711,11.395472530520978,11.528752326965332,28600,0.0,0.0
2022-07-20 00:00:00-04:00,11.462110829148541,11.65251116028382,11.462110829148541,11.604910850524902,39200,0.0,0.0
2022-07-21 00:00:00-04:00,11.547790828283254,11.690590844999472,11.538270585062076,11.623950958251953,36200,0.0,0.0
2022-07-22 00:00:00-04:00,11.681073857026684,11.80483341217041,11.623953294121424,11.80483341217041,29800,0.0,0.0
2022-07-25 00:00:00-04:00,11.776273682614747,11.78579392782823,11.604912900374257,11.642992973327637,20400,0.0,0.0
2022-07-26 00:00:00-04:00,11.528752754467495,11.662033463754605,11.528752754467495,11.642992973327637,45800,0.0,0.0
2022-07-27 00:00:00-04:00,11.709632878192549,12.128513648351252,11.262191374597661,11.776272773742676,198000,0.0,0.0
2022-07-28 00:00:00-04:00,11.909552275622929,12.138032672743176,11.747711767354321,11.833392143249512,36100,0.0,0.0
2022-07-29 00:00:00-04:00,12.004751036528686,12.023791522064494,11.900031089782715,11.900031089782715,30000,0.0,0.0
2022-08-01 00:00:00-04:00,11.909553447284184,12.328434216547441,11.861953132892785,12.138033866882324,69900,0.0,0.0
2022-08-02 00:00:00-04:00,12.347472626945633,12.347472626945633,12.138031823620096,12.16659164428711,21400,0.0,0.0
2022-08-03 00:00:00-04:00,12.13803458152497,12.252274798050081,12.090434264331039,12.195155143737793,15400,0.0,0.0
2022-08-04 00:00:00-04:00,12.195154043348383,12.195154043348383,12.080912929230905,12.157073974609375,14000,0.0,0.0
2022-08-05 00:00:00-04:00,12.071393540391194,12.261793883256894,12.061873296272797,12.090433120727539,24200,0.0,0.0
2022-08-08 00:00:00-04:00,12.176112990161316,12.204672813415527,11.804831656254919,12.204672813415527,42400,0.0,0.0
2022-08-09 00:00:00-04:00,12.261795960060494,12.261795960060494,12.128515243530273,12.128515243530273,11200,0.0,0.0
2022-08-10 00:00:00-04:00,12.12851304149156,12.261793733823495,12.052352905273438,12.052352905273438,27000,0.0,0.0
2022-08-11 00:00:00-04:00,11.995233535766602,12.109473742748131,11.995233535766602,11.995233535766602,20100,0.0,0.0
2022-08-12 00:00:00-04:00,11.995232961901468,12.099952919649505,11.919072827557367,11.976192474365234,69500,0.0,0.0
2022-08-15 00:00:00-04:00,11.995232444673254,12.138032463435877,11.928591649070368,12.023792266845703,60800,0.0,0.0
2022-08-16 00:00:00-04:00,11.995232593768991,12.261793055792634,11.995232593768991,12.061872482299805,39500,0.0,0.0
2022-08-17 00:00:00-04:00,12.07139361316191,12.356993675231934,12.07139361316191,12.356993675231934,19400,0.0,0.0
2022-08-18 00:00:00-04:00,12.242753462072175,12.356993668417275,12.242753462072175,12.290353775024414,27400,0.0,0.0
2022-08-19 00:00:00-04:00,12.29035230656564,12.356992191996328,12.25227224233377,12.337952613830566,18400,0.0,0.0
2022-08-22 00:00:00-04:00,12.23323541125423,12.309395556820435,11.938114166259766,11.938114166259766,28400,0.0,0.0
2022-08-23 00:00:00-04:00,12.004752739462862,12.099953364845936,11.909553021980237,12.090433120727539,15100,0.0,0.0
2022-08-24 00:00:00-04:00,11.995234537843713,12.280834625206225,11.995234537843713,12.195155143737793,10200,0.0,0.0
2022-08-25 00:00:00-04:00,12.261794521257523,12.518834770525316,12.204673961475516,12.309394836425781,69100,0.0,0.0
2022-08-26 00:00:00-04:00,12.23323464586917,12.271314716269753,12.23323464586917,12.242753982543945,8000,0.0,0.0
2022-08-29 00:00:00-04:00,12.195153616315107,12.214193196067683,12.099952993850966,12.17611312866211,17000,0.0,0.0
2022-08-30 00:00:00-04:00,12.233234790360473,12.376034829074204,12.147554403972032,12.280834197998047,29700,0.0,0.0
2022-08-31 00:00:00-04:00,12.299872442732262,12.3093926856826,12.071392059326172,12.071392059326172,23700,0.0,0.0
2022-09-01 00:00:00-04:00,12.099951880276848,12.176112008078878,11.947631624672788,12.071392059326172,11900,0.0,0.0
2022-09-02 00:00:00-04:00,12.052353766556921,12.299874680904342,12.033314185092006,12.147554397583008,49500,0.0,0.0
2022-09-06 00:00:00-04:00,12.242753229401144,12.242753229401144,11.900032616879182,11.919073104858398,37400,0.0,0.0
2022-09-07 00:00:00-04:00,11.871471269379326,11.976191216125297,11.861951026611422,11.900031089782715,12500,0.0,0.0
2022-09-08 00:00:00-04:00,11.90003190584852,12.09043223476202,11.890511662427748,11.92859172821045,15800,0.0,0.0
2022-09-09 00:00:00-04:00,12.052352089018152,12.138032463435877,12.023792266845703,12.023792266845703,11900,0.0,0.0
2022-09-12 00:00:00-04:00,12.099954702563092,12.11899428500437,11.919074583818489,11.938114166259766,11800,0.0,0.0
2022-09-13 00:00:00-04:00,11.852432038560222,12.052352618348486,11.852432038560222,12.042832374572754,14700,0.0,0.0
2022-09-14 00:00:00-04:00,12.06187204389424,12.10947235164346,11.985711914655631,12.01427173614502,30300,0.0,0.0
2022-09-15 00:00:00-04:00,12.080911636352539,12.109472365775614,12.014271750166074,12.080911636352539,14500,0.0,0.0
2022-09-16 00:00:00-04:00,12.052352474609275,12.395073983244872,11.880991720291476,12.3665132522583,156200,0.0,0.0
2022-09-19 00:00:00-04:00,12.36651593939814,12.36651593939814,12.061875339215463,12.128515243530273,26500,0.0,0.0
2022-09-20 00:00:00-04:00,12.033312797546387,12.10947293042513,11.966672000352188,12.033312797546387,22400,0.0,0.0
2022-09-21 00:00:00-04:00,12.01427296915339,12.10947359442214,11.9571533203125,11.9571533203125,32100,0.0,0.0
2022-09-22 00:00:00-04:00,11.97619254780775,12.17611312866211,11.966672303981252,12.17611312866211,21800,0.0,0.0
2022-09-23 00:00:00-04:00,12.02379336053687,12.061873429530712,11.947633222549182,11.995233535766602,10500,0.0,0.0
2022-09-26 00:00:00-04:00,11.99523338883991,12.07139352589473,11.938112832098572,11.9571533203125,19800,0.0,0.0
2022-09-27 00:00:00-04:00,12.03331363455946,12.04283297090615,11.766752243041992,11.766752243041992,24500,0.0,0.0
2022-09-28 00:00:00-04:00,11.880990967460068,11.938111517913397,11.814351081848145,11.814351081848145,26100,0.0,0.0
2022-09-29 00:00:00-04:00,11.804833457568629,11.957154656601592,11.576353020870009,11.938114166259766,17300,0.0,0.0
2022-09-30 00:00:00-04:00,12.004754020487999,12.004754020487999,11.80483341217041,11.80483341217041,33000,0.0,0.0
2022-10-03 00:00:00-04:00,11.928592172965235,12.042832374572754,11.861952282335954,12.042832374572754,17700,0.0,0.0
2022-10-04 00:00:00-04:00,12.023793455229713,12.109473838115747,11.957153560940782,11.966672897338867,10800,0.0,0.0
2022-10-05 00:00:00-04:00,11.976191671525715,12.052351800764324,11.9666714283958,12.01427173614502,5600,0.0,0.0
2022-10-06 00:00:00-04:00,11.985711914655631,12.06187204389424,11.9666714283958,12.01427173614502,8300,0.0,0.0
2022-10-07 00:00:00-04:00,12.023791979274936,12.090431865383628,11.880991056027277,12.01427173614502,11900,0.0,0.0
2022-10-10 00:00:00-04:00,11.966672517073864,12.109473453312958,11.842912068826825,11.985713005065918,13000,0.0,0.0
2022-10-11 00:00:00-04:00,11.928593166919711,12.214194148686525,11.928593166919711,12.109474182128906,9700,0.0,0.0
2022-10-12 00:00:00-04:00,12.014272551145979,12.166592819956005,12.014272551145979,12.042832374572754,17400,0.0,0.0
2022-10-13 00:00:00-04:00,12.100225484225984,12.243706970484663,11.899352133245625,12.167183876037598,10000,0.06,0.0
2022-10-14 00:00:00-04:00,12.262837020266536,12.262837020266536,11.995006195548958,12.243706703186035,14200,0.0,0.0
2022-10-17 00:00:00-04:00,12.37762126259687,12.37762126259687,12.205444765483554,12.291533470153809,12200,0.0,0.0
2022-10-18 00:00:00-04:00,12.320230492160162,12.35849204071049,12.253273010253906,12.253273010253906,11900,0.0,0.0
2022-10-19 00:00:00-04:00,12.262835627858927,12.339358711946414,12.15761661529541,12.15761661529541,26500,0.0,0.0
2022-10-20 00:00:00-04:00,12.195879913998958,12.195879913998958,11.995006561279297,11.995006561279297,18500,0.0,0.0
2022-10-21 00:00:00-04:00,12.023701407457148,12.100224495652371,11.956743933343121,11.966309547424316,13900,0.0,0.0
2022-10-24 00:00:00-04:00,12.004572471637646,12.148053050442261,11.908918144283053,12.052399635314941,13200,0.0,0.0
2022-10-25 00:00:00-04:00,11.96631062231156,12.176748677637672,11.96631062231156,12.06196403503418,7300,0.0,0.0
2022-10-26 00:00:00-04:00,12.215010377635515,12.415882805527085,12.215010377635515,12.358490943908691,36800,0.0,0.0
2022-10-27 00:00:00-04:00,12.348925586910791,12.607191706257323,12.320229655503582,12.41588306427002,106800,0.0,0.0
2022-10-28 00:00:00-04:00,12.262835980771516,12.578493939773516,12.215009736010783,12.482840538024902,76500,0.0,0.0
2022-10-31 00:00:00-04:00,12.578494764558089,12.865456813074609,12.521102902191107,12.58806037902832,65200,0.0,0.0
2022-11-01 00:00:00-04:00,12.693279827670523,12.903717864593887,12.683714213566596,12.875021934509277,90700,0.0,0.0
2022-11-02 00:00:00-04:00,12.865457677017556,13.05676541813289,12.588061224343503,12.760238647460938,79200,0.0,0.0
2022-11-03 00:00:00-04:00,12.712410953908046,13.008938624439503,12.712410953908046,12.913284301757812,116400,0.0,0.0
2022-11-04 00:00:00-04:00,12.961111358676135,13.171550319544092,12.913284197720614,13.152419090270996,32600,0.0,0.0
2022-11-07 00:00:00-05:00,13.15241990881933,13.381989201020538,13.13328867835559,13.190681457519531,102500,0.0,0.0
2022-11-08 00:00:00-05:00,13.209811729365986,13.324596367136833,13.209811729365986,13.257637977600098,36300,0.0,0.0
2022-11-09 00:00:00-05:00,13.24807371149004,13.343727123334915,13.20981216430664,13.20981216430664,58700,0.0,0.0
2022-11-10 00:00:00-05:00,13.209811766932027,13.391553882529236,13.209811766932027,13.324596405029297,67000,0.0,0.0
2022-11-11 00:00:00-05:00,13.343726458150046,13.448946391829608,13.29589929849817,13.401119232177734,55500,0.0,0.0
2022-11-14 00:00:00-05:00,13.439381726679889,13.573296688490942,13.401120178701406,13.468077659606934,75400,0.0,0.0
2022-11-15 00:00:00-05:00,13.468077392317099,13.582862033974505,13.448947074821152,13.544600486755371,60200,0.0,0.0
2022-11-16 00:00:00-05:00,13.554165673680494,13.582861605132038,13.458511352539062,13.458511352539062,34500,0.0,0.0
2022-11-17 00:00:00-05:00,13.3724233335471,13.496773592533978,13.3724233335471,13.468077659606934,11600,0.0,0.0
2022-11-18 00:00:00-05:00,13.468077659606934,13.535035140512461,13.448947341731323,13.468077659606934,20700,0.0,0.0
2022-11-21 00:00:00-05:00,13.47764166896205,13.582860685310498,13.439380125541964,13.525468826293945,73800,0.0,0.0
2022-11-22 00:00:00-05:00,13.58286163913961,13.621123185246535,13.391553908604982,13.592427253723145,36100,0.0,0.0
2022-11-23 00:00:00-05:00,13.611556876715682,13.62112249081154,13.544599402499005,13.582860946655273,27800,0.0,0.0
2022-11-25 00:00:00-05:00,13.535032138721084,13.582859291143922,13.152416743792488,13.506336212158203,30200,0.0,0.0
2022-11-28 00:00:00-05:00,13.563731978500961,13.688082237422144,13.40112017162151,13.535035133361816,82300,0.0,0.0
2022-11-29 00:00:00-05:00,13.592427287090635,13.80286624730893,13.544600126282765,13.726343154907227,61400,0.0,0.0
2022-11-30 00:00:00-05:00,13.745472647357072,13.841126963234885,13.630688015639995,13.821995735168457,66000,0.0,0.0
2022-12-01 00:00:00-05:00,13.77417006358382,13.821997226683699,13.554166390442546,13.668951034545898,72400,0.0,0.0
2022-12-02 00:00:00-05:00,13.62112308744033,13.821996431116125,13.582861541608139,13.764604568481445,80100,0.0,0.0
