Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,57.57728564172722,58.594519849998385,55.72058993122689,56.244022369384766,56100,0.0,0.0
2022-01-28 00:00:00-05:00,56.01687315239388,57.14274056828586,53.53798619450469,55.42430877685547,71200,0.0,0.0
2022-01-31 00:00:00-05:00,56.05637706847477,56.382288055471236,54.66385618316248,56.332908630371094,60700,0.0,0.0
2022-02-01 00:00:00-05:00,56.244026450223615,56.244026450223615,55.43419178987219,56.046504974365234,53700,0.0,0.0
2022-02-02 00:00:00-05:00,55.88848389102623,57.73530143651264,54.81199589306077,55.22678756713867,51600,0.0,0.0
2022-02-03 00:00:00-05:00,55.226787258170276,56.3625328178251,54.85150063155415,55.48356628417969,40900,0.0,0.0
2022-02-04 00:00:00-05:00,55.720586350915255,56.6390578857025,54.81199296064433,56.086002349853516,46700,0.0,0.0
2022-02-07 00:00:00-05:00,55.98724740138508,56.323032780121686,55.51319811977026,56.046504974365234,26400,0.0,0.0
2022-02-08 00:00:00-05:00,56.44154570675508,57.873567873750254,54.98976724880122,57.66617202758789,59800,0.0,0.0
2022-02-09 00:00:00-05:00,57.676049411710835,57.676049411710835,56.73782527621695,56.82670974731445,60700,0.0,0.0
2022-02-10 00:00:00-05:00,56.82670793437222,57.340262221283986,56.22426917919864,56.75757598876953,151900,0.0,0.0
2022-02-11 00:00:00-05:00,56.55017782648887,57.66617089703019,56.31315508335266,57.0834846496582,69200,0.0,0.0
2022-02-14 00:00:00-05:00,57.32051589898832,57.65630128569838,56.352664788449644,56.45142364501953,52500,0.0,0.0
2022-02-15 00:00:00-05:00,57.0341041756094,57.95257576502488,57.0341041756094,57.873565673828125,49800,0.0,0.0
2022-02-16 00:00:00-05:00,57.85381913879344,58.248858307712794,57.49828124957997,57.646419525146484,54600,0.0,0.0
2022-02-17 00:00:00-05:00,57.221755407895124,57.281012984491156,56.194650452093725,56.30328369140625,26600,0.0,0.0
2022-02-18 00:00:00-05:00,56.145255511836545,56.95509005222781,56.145255511836545,56.59955596923828,26100,0.0,0.0
2022-02-22 00:00:00-05:00,56.58968643258008,56.84646548244029,55.700845438794026,55.88848876953125,30500,0.0,0.0
2022-02-23 00:00:00-05:00,56.3427807829731,56.3427807829731,54.90088052951356,55.1082763671875,33800,0.0,0.0
2022-02-24 00:00:00-05:00,53.9034019196337,54.239183499657294,52.69852441989373,54.18980407714844,43200,0.0,0.0
2022-02-25 00:00:00-05:00,54.41694869878883,55.77984251743695,54.41694869878883,55.68108367919922,29200,0.0,0.0
2022-02-28 00:00:00-05:00,54.999643118185574,55.27617468797553,54.21943913755166,55.167537689208984,57300,0.0,0.0
2022-03-01 00:00:00-05:00,54.58484439754399,54.71323390389124,52.10595757089484,53.20219802856445,76600,0.0,0.0
2022-03-02 00:00:00-05:00,53.52810832412887,55.61195222901872,53.52810832412887,55.26628875732422,57900,0.0,0.0
2022-03-03 00:00:00-05:00,55.26629514175668,55.58232798430071,53.933031822737085,54.8021240234375,28000,0.0,0.0
2022-03-04 00:00:00-05:00,54.0317876846677,54.416952454751105,53.429348934574804,54.17005157470703,49800,0.0,0.0
2022-03-07 00:00:00-05:00,54.28857119810197,54.28857119810197,52.323238372802734,52.323238372802734,140000,0.0,0.0
2022-03-08 00:00:00-05:00,52.77753671937322,53.69600839820503,52.25410800016693,52.55038833618164,75300,0.0,0.0
2022-03-09 00:00:00-05:00,53.70588017818758,54.72311059264286,53.10344143150335,54.42683029174805,67900,0.0,0.0
2022-03-10 00:00:00-05:00,53.7947724807959,54.83175556867607,53.52811904092803,54.209564208984375,54600,0.0,0.0
2022-03-11 00:00:00-05:00,54.61447228644869,54.92063072485635,53.577489374615226,53.942901611328125,61700,0.0,0.0
2022-03-14 00:00:00-04:00,54.308317131872904,55.14777858459464,54.002158696191366,54.33794403076172,56200,0.0,0.0
2022-03-15 00:00:00-04:00,54.51571397862852,55.17740651557772,54.16017611567918,55.01939010620117,81100,0.0,0.0
2022-03-16 00:00:00-04:00,55.41443551418494,56.26377516569252,54.19968360589219,56.02674865722656,46400,0.0,0.0
2022-03-17 00:00:00-04:00,55.57197129664363,56.3233468096821,55.27537728734843,56.1849365234375,45700,0.06,0.0
2022-03-18 00:00:00-04:00,56.086063632603505,56.8077770312993,54.959004249122486,56.2047004699707,103300,0.0,0.0
2022-03-21 00:00:00-04:00,56.432093768675976,56.501298905595746,55.46321430900494,55.63128662109375,54700,0.0,0.0
2022-03-22 00:00:00-04:00,56.40243564172402,56.55073452906299,55.48299159157607,56.115726470947266,61900,0.0,0.0
2022-03-23 00:00:00-04:00,56.0267463961851,56.07618187157577,54.355930664265564,54.51411437988281,50800,0.0,0.0
2022-03-24 00:00:00-04:00,54.662412251934285,55.819129943847656,54.42513479719972,55.819129943847656,61000,0.0,0.0
2022-03-25 00:00:00-04:00,56.0366319599314,56.70891365768391,56.02674335683079,56.649593353271484,49400,0.0,0.0
2022-03-28 00:00:00-04:00,56.422201350902235,56.422201350902235,55.621394257460494,56.076175689697266,35600,0.0,0.0
2022-03-29 00:00:00-04:00,56.52107774048907,57.766777949969736,56.03664170344481,57.27245330810547,81600,0.0,0.0
2022-03-30 00:00:00-04:00,57.14392117924034,58.261095795523566,56.68914346691169,56.81766891479492,155700,0.0,0.0
2022-03-31 00:00:00-04:00,56.72869618213757,57.747003723633476,55.48299598965742,55.947662353515625,307200,0.0,0.0
2022-04-01 00:00:00-04:00,56.62982538444136,56.995628306530065,55.364355606008345,55.621402740478516,148400,0.0,0.0
2022-04-04 00:00:00-04:00,56.69903016734864,56.76823530970509,55.33469698540948,56.353004455566406,93200,0.0,0.0
2022-04-05 00:00:00-04:00,56.93630772927621,57.766773210326114,56.086068811606374,56.39255142211914,109500,0.0,0.0
2022-04-06 00:00:00-04:00,56.016858163871426,56.37277244525651,55.50276017647042,55.601627349853516,99900,0.0,0.0
2022-04-07 00:00:00-04:00,55.947657540599515,55.95754237303656,54.85025634161815,55.473106384277344,82900,0.0,0.0
2022-04-08 00:00:00-04:00,55.47310680951112,56.18493543514964,55.37423962739612,55.67083740234375,74100,0.0,0.0
2022-04-11 00:00:00-04:00,55.35447146775231,56.82755669305179,55.35447146775231,55.937774658203125,84800,0.0,0.0
2022-04-12 00:00:00-04:00,56.06629553057617,56.876987577255896,55.71038121322459,56.02674865722656,90100,0.0,0.0
2022-04-13 00:00:00-04:00,55.95754345180374,56.66937208570853,55.730154587394686,56.432098388671875,364400,0.0,0.0
2022-04-14 00:00:00-04:00,56.461756923946794,56.9066498222332,55.24571884956222,55.66094970703125,92200,0.0,0.0
2022-04-18 00:00:00-04:00,55.66094437750021,56.28379437546335,55.285256658097374,55.83890151977539,99800,0.0,0.0
2022-04-19 00:00:00-04:00,56.13550131145742,56.99562884530186,56.13550131145742,56.78800964355469,163400,0.0,0.0
2022-04-20 00:00:00-04:00,57.3120004502939,58.547812060683896,57.3120004502939,57.87553024291992,184600,0.0,0.0
2022-04-21 00:00:00-04:00,58.39950179810231,58.617005806065976,56.33322503663848,56.659481048583984,87300,0.0,0.0
2022-04-22 00:00:00-04:00,56.38265761172003,57.20323818438604,56.10583706739755,56.2047004699707,232900,0.0,0.0
2022-04-25 00:00:00-04:00,56.05641232726014,56.16516434643379,54.50423333144849,55.88833999633789,111400,0.0,0.0
2022-04-26 00:00:00-04:00,55.1171882036962,55.809243339008574,54.0593339515433,54.138423919677734,87400,0.0,0.0
2022-04-27 00:00:00-04:00,53.871495586895065,54.26695299685887,52.566475196962244,52.685115814208984,180800,0.0,0.0
2022-04-28 00:00:00-04:00,53.30796071759086,54.701959649042536,52.61590932503686,54.27684020996094,118600,0.0,0.0
2022-04-29 00:00:00-04:00,53.99013070153203,54.39547670230083,53.2585286708922,53.673763275146484,131700,0.0,0.0
2022-05-02 00:00:00-04:00,53.752848671808984,53.752848671808984,51.0736106076167,52.912498474121094,155800,0.0,0.0
2022-05-03 00:00:00-04:00,52.91250219282715,53.91103616042402,52.62579303835186,52.872955322265625,114200,0.0,0.0
2022-05-04 00:00:00-04:00,53.01137111156813,54.30650297168644,52.576366804337894,54.148319244384766,105600,0.0,0.0
2022-05-05 00:00:00-04:00,53.634221645864535,53.92093083260918,52.6554572319905,52.97182846069336,88200,0.0,0.0
2022-05-06 00:00:00-04:00,52.428066311695964,52.88284781379678,51.54816911969237,51.983177185058594,87500,0.0,0.0
2022-05-09 00:00:00-04:00,51.60748861268976,53.238757517789594,51.26145913240989,52.961936950683594,97100,0.0,0.0
2022-05-10 00:00:00-04:00,52.36875234397595,53.46615362254045,51.67669710987785,52.31931686401367,78600,0.0,0.0
2022-05-11 00:00:00-04:00,52.3984030431565,53.18932158009454,51.607484506218455,51.913963317871094,74400,0.0,0.0
2022-05-12 00:00:00-04:00,51.63714340075489,52.912501678488056,51.459186256355046,52.19078826904297,92100,0.0,0.0
2022-05-13 00:00:00-04:00,52.26988052575354,52.823525418273604,51.41964163671809,51.47896194458008,111700,0.0,0.0
2022-05-16 00:00:00-04:00,51.24168420996256,51.48884648277605,50.58917218919385,51.360321044921875,68400,0.0,0.0
2022-05-17 00:00:00-04:00,52.02271829231631,52.99159402677527,52.02271829231631,52.85318374633789,96500,0.0,0.0
2022-05-18 00:00:00-04:00,52.30942792996449,52.517043352498234,50.76713385243383,51.27134704589844,76600,0.0,0.0
2022-05-19 00:00:00-04:00,50.75724193626335,51.291113323753855,50.16405401998286,50.21348571777344,69600,0.0,0.0
2022-05-20 00:00:00-04:00,51.13292993648009,53.26841172792908,50.93519937272805,52.88283920288086,171300,0.0,0.0
2022-05-23 00:00:00-04:00,53.36728016430655,54.07910875248283,52.200673876527496,52.54670333862305,139100,0.0,0.0
2022-05-24 00:00:00-04:00,52.57636241951107,52.78397783714253,51.40975611368115,52.49726867675781,85700,0.0,0.0
2022-05-25 00:00:00-04:00,52.56646968974648,53.485913634396276,52.56646968974648,52.783973693847656,57000,0.0,0.0
2022-05-26 00:00:00-04:00,52.952049847992136,53.94069899829626,52.92238780893291,53.673763275146484,124600,0.0,0.0
2022-05-27 00:00:00-04:00,54.00990102859213,55.12707178873159,53.54523474784573,54.87990951538086,116000,0.0,0.0
2022-05-31 00:00:00-04:00,54.37570467276339,55.09741811857966,54.10876894271124,54.79093551635742,135200,0.0,0.0
2022-06-01 00:00:00-04:00,54.69206644475805,55.15673271615388,53.78251110740109,54.81070327758789,82500,0.0,0.0
2022-06-02 00:00:00-04:00,54.56354187704596,56.20469921431624,54.2768365074302,56.05640411376953,156700,0.0,0.0
2022-06-03 00:00:00-04:00,55.8784501022522,56.35300123906615,55.63128781611595,55.74003982543945,107500,0.0,0.0
2022-06-06 00:00:00-04:00,55.858683100604125,57.10437950679556,55.82902482969883,56.56062316894531,129100,0.0,0.0
2022-06-07 00:00:00-04:00,56.03663568549551,56.768233964903274,55.18639678937515,55.27537536621094,150500,0.0,0.0
2022-06-08 00:00:00-04:00,54.83048276524296,54.988666483612825,54.395478482575164,54.94912338256836,57500,0.0,0.0
2022-06-09 00:00:00-04:00,54.94912104006455,54.94912104006455,53.406827023159,53.436485290527344,63000,0.0,0.0
2022-06-10 00:00:00-04:00,52.655453157971365,53.13000807860994,52.12158547219822,52.85318374633789,74300,0.0,0.0
2022-06-13 00:00:00-04:00,52.131468191043375,52.50715591656942,50.76713133516249,50.97475051879883,97200,0.0,0.0
2022-06-14 00:00:00-04:00,51.05384727523122,51.87442797278488,50.7671380841777,51.50862503051758,80300,0.0,0.0
2022-06-15 00:00:00-04:00,51.95351319073941,52.64556836483833,51.52839374542423,51.963401794433594,84000,0.0,0.0
2022-06-16 00:00:00-04:00,51.38932634237792,51.94360396832446,50.80536032893526,51.458614349365234,108300,0.06,0.0
2022-06-17 00:00:00-04:00,51.44871579658187,53.071952873296944,51.44871579658187,52.448394775390625,195500,0.0,0.0
2022-06-21 00:00:00-04:00,53.230315081037574,54.24979005048849,52.982870323277886,53.675716400146484,84000,0.0,0.0
2022-06-22 00:00:00-04:00,53.230315561695114,54.39825513092365,52.8937905370749,54.101322174072266,57100,0.0,0.0
2022-06-23 00:00:00-04:00,54.03204446634396,54.31908132875934,53.01257314031923,53.349098205566406,64000,0.0,0.0
2022-06-24 00:00:00-04:00,53.358987309603535,55.556297962508104,52.90368986237151,53.101646423339844,132500,0.0,0.0
2022-06-27 00:00:00-04:00,53.547051281699346,53.95286058805944,52.95318529336531,53.53715515136719,65200,0.0,0.0
2022-06-28 00:00:00-04:00,54.02214420707659,54.883250952799344,53.15113755611943,53.44807052612305,67000,0.0,0.0
2022-06-29 00:00:00-04:00,53.51735741012236,54.03204301227947,52.58696638451589,53.60643768310547,86700,0.0,0.0
2022-06-30 00:00:00-04:00,52.8542053821406,53.96275691551326,52.37910809213041,53.438175201416016,60500,0.0,0.0
2022-07-01 00:00:00-04:00,53.299601654767656,54.31907666904547,53.0620567912695,54.269588470458984,58500,0.0,0.0
2022-07-05 00:00:00-04:00,53.54704997808463,53.81429079904127,52.804715622885446,53.7450065612793,58000,0.0,0.0
2022-07-06 00:00:00-04:00,53.65592322755482,54.52692987851198,52.705736213260224,53.44807052612305,66300,0.0,0.0
2022-07-07 00:00:00-04:00,53.82418537449552,54.289378956869754,53.25011171765371,53.42827224731445,58900,0.0,0.0
2022-07-08 00:00:00-04:00,53.517355169955465,53.74500390789261,53.19073003316132,53.586639404296875,53000,0.0,0.0
2022-07-11 00:00:00-04:00,53.17093426029056,53.71531200810204,53.121442284910565,53.48766326904297,49700,0.0,0.0
2022-07-12 00:00:00-04:00,53.339189525657815,54.180503938239426,53.339189525657815,53.50745391845703,32300,0.0,0.0
2022-07-13 00:00:00-04:00,53.20062181948989,53.20062181948989,51.86442166546934,52.25043487548828,62500,0.0,0.0
2022-07-14 00:00:00-04:00,51.48831060069134,52.13166476733022,50.835056528393615,51.64667510986328,49600,0.0,0.0
2022-07-15 00:00:00-04:00,52.418694303187266,53.72520226541224,52.13165749047083,53.36888122558594,60900,0.0,0.0
2022-07-18 00:00:00-04:00,53.774693631972795,53.95285037417964,52.85419888131952,52.992767333984375,74700,0.0,0.0
2022-07-19 00:00:00-04:00,53.319396111991246,55.318750236540076,53.012567024407446,54.912940979003906,66800,0.0,0.0
2022-07-20 00:00:00-04:00,55.04161492943109,55.932413830933136,54.68529385854726,55.80374526977539,105300,0.0,0.0
2022-07-21 00:00:00-04:00,55.41773129726884,56.1600655931604,55.12079455834623,56.100677490234375,52800,0.0,0.0
2022-07-22 00:00:00-04:00,55.972005354744276,56.41740668900953,55.26926312496325,55.714664459228516,71300,0.0,0.0
2022-07-25 00:00:00-04:00,56.199647842279525,57.13004247619375,56.199647842279525,57.04096221923828,47200,0.0,0.0
2022-07-26 00:00:00-04:00,56.41739872616455,57.57543825609912,56.41739872616455,57.44676971435547,64400,0.0,0.0
2022-07-27 00:00:00-04:00,57.7734018568929,58.288087413889514,56.546077954268796,57.69422149658203,75000,0.0,0.0
2022-07-28 00:00:00-04:00,57.96146232197063,58.8621611032523,57.81299395471349,58.60481643676758,83200,0.0,0.0
2022-07-29 00:00:00-04:00,58.763178464936026,59.04031915379472,58.41675732349673,58.683998107910156,62200,0.0,0.0
2022-08-01 00:00:00-04:00,58.505842210862355,58.505842210862355,57.60514339619718,58.05054473876953,89300,0.0,0.0
2022-08-02 00:00:00-04:00,58.06044269949675,58.06044269949675,57.01127547898121,57.021175384521484,41300,0.0,0.0
2022-08-03 00:00:00-04:00,57.149842878175846,57.51606006223584,56.90239812056905,57.13004684448242,66600,0.0,0.0
2022-08-04 00:00:00-04:00,57.20922388729575,57.39728430862831,56.02148836449127,56.59556198120117,94700,0.0,0.0
2022-08-05 00:00:00-04:00,56.437203594633,57.189434034120985,56.29863512754633,56.902400970458984,38700,0.0,0.0
2022-08-08 00:00:00-04:00,57.24881796567808,57.39728632714006,56.268935086585,56.71433639526367,43000,0.0,0.0
2022-08-09 00:00:00-04:00,56.803415384092126,57.14984029450463,55.8928205296055,56.92218780517578,65300,0.0,0.0
2022-08-10 00:00:00-04:00,57.4071885950511,57.6942254441962,56.79352660175043,57.644737243652344,54200,0.0,0.0
2022-08-11 00:00:00-04:00,58.19900545772562,58.66420280404801,57.812992245120796,58.38706588745117,39400,0.0,0.0
2022-08-12 00:00:00-04:00,58.84236661836584,59.85194172545391,58.575125815691855,59.83214569091797,54600,0.0,0.0
2022-08-15 00:00:00-04:00,59.12941140396546,60.35673550451525,58.56523378312103,60.25775909423828,38000,0.0,0.0
2022-08-16 00:00:00-04:00,60.297338271941214,61.62364235785028,60.01030521527334,61.47517776489258,53700,0.0,0.0
2022-08-17 00:00:00-04:00,61.24753399983344,61.70283149627529,60.47550370618449,61.31681823730469,68300,0.0,0.0
2022-08-18 00:00:00-04:00,61.40589361989096,62.128431878621285,61.1683449848322,62.04924774169922,48500,0.0,0.0
2022-08-19 00:00:00-04:00,61.84139440519778,62.207611595399904,59.77275604588186,60.138973236083984,102600,0.0,0.0
2022-08-22 00:00:00-04:00,59.822244766688605,59.822244766688605,58.61471688622708,58.69389724731445,41000,0.0,0.0
2022-08-23 00:00:00-04:00,58.57512294489972,58.91164796410251,57.852584710433476,57.90207290649414,40200,0.0,0.0
2022-08-24 00:00:00-04:00,57.90208120600212,58.19901420063491,56.9914861857005,57.941673278808594,46400,0.0,0.0
2022-08-25 00:00:00-04:00,57.87238199116388,58.614716275193345,57.87238199116388,58.317779541015625,39400,0.0,0.0
2022-08-26 00:00:00-04:00,58.51573801854888,58.51573801854888,57.605143079371466,57.862483978271484,54800,0.0,0.0
2022-08-29 00:00:00-04:00,57.575448073675716,57.575448073675716,56.22935167770983,56.26893997192383,48600,0.0,0.0
2022-08-30 00:00:00-04:00,56.44709810312605,56.44709810312605,55.45731905155052,56.0115966796875,49600,0.0,0.0
2022-08-31 00:00:00-04:00,55.93241358103092,55.96210952061024,55.07130684738072,55.27915954589844,84900,0.0,0.0
2022-09-01 00:00:00-04:00,54.94263408488707,54.94263408488707,53.60643386111551,54.22999572753906,51700,0.0,0.0
2022-09-02 00:00:00-04:00,54.35866270285103,54.952532388324876,53.339191506659205,53.62622833251953,55300,0.0,0.0
2022-09-06 00:00:00-04:00,53.83408365214076,54.39825742668032,52.45829133262476,52.87399673461914,46300,0.0,0.0
2022-09-07 00:00:00-04:00,52.65624271061088,53.6163257577316,52.46818228717447,53.46786117553711,54700,0.0,0.0
2022-09-08 00:00:00-04:00,53.2204221976769,54.19040525416425,53.2204221976769,53.586639404296875,52900,0.0,0.0
2022-09-09 00:00:00-04:00,53.82418646303969,54.41805239011427,53.82418646303969,54.22999572753906,48300,0.0,0.0
2022-09-12 00:00:00-04:00,54.47744096665231,54.92284230368366,54.19040412993127,54.655601501464844,40700,0.0,0.0
2022-09-13 00:00:00-04:00,53.952852050475634,54.22999274012316,53.121437532947596,53.260009765625,74000,0.0,0.0
2022-09-14 00:00:00-04:00,53.35899572051813,53.80439710897814,52.5077850171741,52.804718017578125,84800,0.0,0.0
2022-09-15 00:00:00-04:00,52.794799042205916,54.08296348372758,52.63625624970517,53.58751678466797,56400,0.06,0.0
2022-09-16 00:00:00-04:00,53.419070407079076,53.79561100937676,52.606538009461175,53.28034591674805,158700,0.0,0.0
2022-09-19 00:00:00-04:00,52.95334572855667,54.17214424427096,52.94343845702863,53.89469528198242,52200,0.0,0.0
2022-09-20 00:00:00-04:00,53.70642585153038,53.79560641340397,52.79480191016051,53.5280647277832,67500,0.0,0.0
2022-09-21 00:00:00-04:00,53.84514697001589,54.271231430161755,52.92361581481282,53.052433013916016,37000,0.0,0.0
2022-09-22 00:00:00-04:00,53.02271068847812,53.03262174047308,51.803912110255915,52.289451599121094,47500,0.0,0.0
2022-09-23 00:00:00-04:00,51.91290640271494,51.91290640271494,50.82292513729311,51.21928024291992,56200,0.0,0.0
2022-09-26 00:00:00-04:00,51.09046765404319,51.59582165047279,50.82292596888921,50.89228820800781,47900,0.0,0.0
2022-09-27 00:00:00-04:00,51.15983128413628,51.506642489158665,50.25811837111943,50.476112365722656,61800,0.0,0.0
2022-09-28 00:00:00-04:00,50.35720708431562,51.55618730538058,50.139209305955184,51.00128936767578,59300,0.0,0.0
2022-09-29 00:00:00-04:00,50.565295524309654,51.021109419958876,49.851854754520865,50.73374938964844,60200,0.0,0.0
2022-09-30 00:00:00-04:00,50.48602341727109,51.42737297656439,50.37702452999016,50.476112365722656,63400,0.0,0.0
2022-10-03 00:00:00-04:00,50.83283162150407,51.62554560044409,50.58510826683791,51.5462760925293,51300,0.0,0.0
2022-10-04 00:00:00-04:00,51.932728768268085,53.24070790059177,51.932728768268085,53.23080062866211,52700,0.0,0.0
2022-10-05 00:00:00-04:00,52.547078083160216,53.111887043385934,52.37862801219678,52.60653305053711,36700,0.0,0.0
2022-10-06 00:00:00-04:00,52.27953639741366,52.39844633216179,51.89308855937851,52.140811920166016,50000,0.0,0.0
2022-10-07 00:00:00-04:00,52.041726632759065,52.39844889453073,51.7147299661488,52.012001037597656,59800,0.0,0.0
2022-10-10 00:00:00-04:00,51.92282076461008,52.56689926980675,51.764277956258425,52.1606330871582,44200,0.0,0.0
2022-10-11 00:00:00-04:00,52.16062595940105,52.497529853605194,51.694904869776984,52.150718688964844,48500,0.0,0.0
2022-10-12 00:00:00-04:00,52.170541062152225,53.01279897310602,51.96245056724634,52.37862777709961,40700,0.0,0.0
2022-10-13 00:00:00-04:00,51.82372867431762,54.83604578548745,51.50664306050592,54.80632019042969,80500,0.0,0.0
2022-10-14 00:00:00-04:00,55.05403881980032,55.599029435343176,54.51895547510368,54.74686050415039,75100,0.0,0.0
2022-10-17 00:00:00-04:00,55.46030300119032,55.96565695554877,54.419861941111826,54.786495208740234,106200,0.0,0.0
2022-10-18 00:00:00-04:00,55.29185120413474,55.74766126292426,54.40004940823675,55.13330841064453,177500,0.0,0.0
2022-10-19 00:00:00-04:00,55.06394501958516,55.509847798159,54.12259554925335,54.845947265625,59200,0.0,0.0
2022-10-20 00:00:00-04:00,54.84595105329455,55.093674416281345,52.99298135654166,53.5280647277832,56300,0.0,0.0
2022-10-21 00:00:00-04:00,54.03341829093049,54.98467886992483,53.07225422063656,54.85586166381836,93800,0.0,0.0
2022-10-24 00:00:00-04:00,54.85585980602214,55.69811769290158,54.85585980602214,55.281944274902344,69100,0.0,0.0
2022-10-25 00:00:00-04:00,54.88558699958624,56.21338435948414,54.88558699958624,56.025115966796875,49200,0.0,0.0
2022-10-26 00:00:00-04:00,56.22329367119617,56.659285410226566,55.36121368408203,55.36121368408203,67000,0.0,0.0
2022-10-27 00:00:00-04:00,55.53956749075098,55.53956749075098,50.06983614113429,51.69490051269531,150700,0.0,0.0
2022-10-28 00:00:00-04:00,51.6849998182399,52.96325321700536,51.24900808112321,51.328277587890625,98400,0.0,0.0
2022-10-31 00:00:00-04:00,51.74445835280498,51.74445835280498,49.950939806473635,50.248207092285156,116400,0.0,0.0
2022-11-01 00:00:00-04:00,50.46620341973357,50.46620341973357,49.62394550407636,49.81221389770508,78600,0.0,0.0
2022-11-02 00:00:00-04:00,49.7527546285547,50.050021880145685,48.75195399954148,48.811405181884766,82800,0.0,0.0
2022-11-03 00:00:00-04:00,48.226779351704856,48.29614536638639,46.79989423459458,47.384521484375,98300,0.0,0.0
2022-11-04 00:00:00-04:00,47.83042939804475,48.9402290526827,47.08725927771458,48.83123016357422,55500,0.0,0.0
2022-11-07 00:00:00-05:00,48.98977509443516,49.514951239266466,48.67268946508287,49.48522186279297,42900,0.0,0.0
2022-11-08 00:00:00-05:00,50.535564998007644,51.36791563152611,50.11939157122764,50.912105560302734,74300,0.0,0.0
2022-11-09 00:00:00-05:00,50.53557083991003,50.82293087540553,49.881581250827196,49.941036224365234,49200,0.0,0.0
2022-11-10 00:00:00-05:00,50.95173381212209,52.53716542670146,50.92200822145986,52.24980545043945,75500,0.0,0.0
2022-11-11 00:00:00-05:00,52.02190718789113,52.210175586452685,50.94183315412514,51.25891876220703,59500,0.0,0.0
2022-11-14 00:00:00-05:00,51.14001471983988,52.71553555390829,50.832836370570625,51.06074142456055,70800,0.0,0.0
2022-11-15 00:00:00-05:00,51.57600046948256,52.24980828068465,51.08055377183151,51.33818817138672,73800,0.0,0.0
2022-11-16 00:00:00-05:00,51.140008934420216,51.20937116996336,50.486019442186,50.63465118408203,99800,0.0,0.0
2022-11-17 00:00:00-05:00,50.178843648986906,51.05083094243309,49.60412741418634,50.50584030151367,83800,0.0,0.0
2022-11-18 00:00:00-05:00,51.31837520719869,51.90300252265665,50.595023406709814,51.22919464111328,66800,0.0,0.0
2022-11-21 00:00:00-05:00,51.45709826992858,51.67509604321371,51.358010434776396,51.64536666870117,46800,0.0,0.0
2022-11-22 00:00:00-05:00,51.813821082360974,52.18045061232239,51.52646106538318,52.021907806396484,45900,0.0,0.0
2022-11-23 00:00:00-05:00,52.07144920781037,52.07144920781037,51.48682193047229,51.685001373291016,31600,0.0,0.0
2022-11-25 00:00:00-05:00,51.4471843842938,52.15072158296855,51.4471843842938,51.625545501708984,30000,0.0,0.0
2022-11-28 00:00:00-05:00,51.32828247900431,51.64536809620604,51.03101518537252,51.22919464111328,54100,0.0,0.0
2022-11-29 00:00:00-05:00,51.229191864340386,51.70482026436253,51.229191864340386,51.595821380615234,40200,0.0,0.0
2022-11-30 00:00:00-05:00,51.38773130152627,52.27953307572369,50.75356014299702,52.13090133666992,134000,0.0,0.0
2022-12-01 00:00:00-05:00,52.56690031643921,52.56690031643921,51.48682623180165,51.67509841918945,69900,0.0,0.0
2022-12-02 00:00:00-05:00,51.30846042015557,52.22008433821296,51.12019202988516,52.08135986328125,70500,0.0,0.0
