Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,197.41658142110845,200.6409878638828,193.9434451740021,200.5304412841797,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,199.8302984706979,203.34950063612507,199.2959665493645,203.0731201171875,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,204.5103203161387,204.9985865328108,199.2959902414266,201.96763610839844,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,201.07398668443906,202.75989236147996,198.37470452965513,200.4751739501953,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,197.3797734883515,201.12930498776916,195.83206485914363,196.43087768554688,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,197.2600122361449,198.53135441005324,193.961902666262,197.18630981445312,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,197.82193461846026,198.21808328520694,193.74076413038082,194.65280151367188,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,194.45936370682844,197.7574728223162,194.0632150019769,196.18211364746094,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,198.06150157425756,200.07904722165895,197.19551575970158,199.58157348632812,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,197.4995018744995,200.37382535365154,195.96100108624586,197.00201416015625,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,197.29682929747915,197.8403687295507,194.19217693237735,194.90155029296875,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,194.5606973408666,194.8462853918005,189.51220177834213,192.14700317382812,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,193.6736861586284,193.6736861586284,190.41679633019606,191.69363403320312,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,191.41605781264482,193.2388046158784,189.4915327674666,192.2765350341797,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,191.1477257844275,191.4808169271233,188.631040288108,188.75132751464844,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,189.23245458002995,191.18473595261523,188.2701850434149,189.11216735839844,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,187.4837513854463,187.99262851201806,179.96145075137585,181.6731719970703,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,182.18202198952244,183.07951710987732,175.43694449675246,175.70526123046875,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,170.69967473993756,177.4262437845826,170.24629636813742,177.23194885253906,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,177.19493235043205,184.5876978637236,177.019146402247,184.32862854003906,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,182.60763441979287,186.14208776602936,181.20124820351967,184.83749389648438,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,209.8748087163586,210.12463058550244,202.2137270871704,203.02793884277344,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,205.40584173493997,209.21787355921808,202.31550498189475,208.0890655517578,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,209.21787932313677,212.05840840393154,205.7481859549976,207.10830688476562,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,206.08125757014437,208.26485162113383,205.07273684833672,207.34886169433594,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,207.34885626002065,207.82072941848224,194.83020523066367,195.2650604248047,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,195.44087394428595,197.9205553508304,191.24948570255953,193.20176696777344,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,197.7447671444043,202.09344671019656,197.48569783364007,199.85433959960938,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,197.63375003535967,199.3732134661016,194.37686040694922,198.7255401611328,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,199.5397674370822,200.34473182735914,191.3420375323202,191.49932861328125,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,192.64664049627083,195.14481697509805,189.6303112657754,193.155517578125,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,194.7747163097454,200.03940036393016,194.7747163097454,199.25294494628906,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,200.7148246114741,202.35252391126403,195.91278062370836,199.47499084472656,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,198.92908899297944,204.38806764829002,198.44795421998822,204.1382598876953,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,202.52833203947228,209.23640646672092,201.77888046582586,209.15313720703125,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,209.13461159631785,211.38298025674754,204.7766846003462,206.3311004638672,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,206.9880554713898,207.83928530605158,205.1745560022617,206.11831665039062,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,205.65568780130164,206.08129565327636,199.79884317392992,200.52053833007812,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,200.80732666447977,202.3617564853049,200.002362398359,200.8165740966797,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,201.75110272540135,203.490566034049,200.1596689344854,202.2692413330078,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,201.76037817232768,203.1112518310547,200.27072240951438,203.1112518310547,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,205.40583452088097,207.78373767023203,203.74037898490602,206.2663116455078,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,205.10053507749362,206.9695473956369,204.1382795570137,205.36886596679688,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,202.01015973359492,203.7403755040157,196.20882893165472,196.35687255859375,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,197.37468753545818,198.1241391084133,193.94199772314704,194.80247497558594,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,194.47860126924616,198.56821091539825,190.7775955313836,198.38316345214844,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,197.5319560231241,202.0471739303004,197.24511618690596,198.73477172851562,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,195.84799993160897,200.86286179301308,195.22808306818533,199.798828125,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,202.63009904604985,212.63206651630287,202.10269886082878,211.13316345214844,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,215.5836264572,218.42415569413237,213.38152309401303,215.89820861816406,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,215.82418996457284,218.3223806582192,211.79935384811264,212.16944885253906,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,214.93596203319464,217.8134952416673,213.16872798580232,214.04771423339844,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,213.08545645120526,217.60993642594138,212.35449974619297,216.34234619140625,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,216.42560917742347,220.38568496976123,215.6854050599861,219.4696807861328,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,217.93374750555688,223.22618758918145,217.50813969166884,221.4959716796875,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,222.3472081206831,228.72219103361,221.57000017070575,227.6581573486328,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,230.03605889341597,232.21040590107881,228.0190170890476,230.68374633789062,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,232.09937159316502,235.81887289347452,229.10155129966478,229.61968994140625,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,228.12080773299922,228.7222156861616,223.3835094644451,223.6148223876953,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,222.05111463379234,224.76209477727423,220.4596809095263,223.59628295898438,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,221.65325844301262,224.37350025136678,218.7387217159007,218.82199096679688,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,218.7757117305736,219.77498503278906,213.242711779956,213.70533752441406,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,216.90673071353604,219.8582856431588,213.52956794449682,218.72023010253906,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,216.96225703563726,218.20209081566043,211.1516780027624,211.55877685546875,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,212.94664765227787,215.58362032934494,208.32965125685024,212.60430908203125,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,213.7701273355287,216.96225670809508,212.34524605765938,215.1580047607422,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,214.5195883721245,220.7557750990928,212.01215033270117,219.68247985839844,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,217.9985231282768,218.22983602094214,211.2349364056564,213.51104736328125,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,208.96807597660998,212.49328225413385,206.00725961206007,208.37591552734375,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,206.51616983915287,211.12391920083948,205.70195797026267,207.44142150878906,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,209.65275036586,211.6512971502744,200.49276544795524,202.73187255859375,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,203.00019333377787,204.4065797046149,196.50493733277386,197.53196716308594,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,197.41168180345556,204.31406494667226,197.13410350000478,201.0294189453125,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,203.54611645790223,206.60869717390585,201.52906051059017,203.3055419921875,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,203.65712132483844,205.0820025144423,200.10415872475588,202.8614044189453,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,195.68902268993105,200.2878929489836,194.2954247825569,200.00917053222656,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,151.5026817786866,156.0829667972868,144.190928396497,150.146240234375,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,149.83039287510312,149.97903257678283,140.5490236916783,142.5465087890625,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,142.72300563879168,144.74837534734388,140.18666136070337,144.33958435058594,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,143.99580022029755,145.03634856165078,142.4070927138884,142.9831085205078,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,140.82775106179136,141.3015693662114,135.18831663724845,139.31336975097656,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,139.5827700815723,145.84466087523055,138.91384195874667,145.3243865966797,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,146.77373671065862,151.7442418915303,146.65296785784489,151.6234588623047,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,151.6606321453437,155.33972297576184,151.6234615927225,155.2839813232422,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,154.6986574091887,154.95879455808316,149.97900400202872,150.3970947265625,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,150.39710346754705,151.58630598201205,145.3801420692614,145.4173126220703,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,145.45447065351675,149.63526477811973,145.00852324962122,149.49591064453125,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,147.89789132969915,151.307558909613,147.72136667362457,149.6166534423828,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,149.951120409351,150.55502130647312,147.48910325394374,148.34384155273438,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,137.50169536127126,146.74589434250623,136.71198400788728,144.91563415527344,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,143.47556647056962,148.306718011346,142.47218828896385,145.5845489501953,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,145.63099230801052,147.06174669657318,143.53130973932682,143.58705139160156,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,140.76269966292824,141.88687508256717,139.01606627628462,139.05322265625,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,136.13592667530204,136.93492333814837,133.6646097673808,134.53793334960938,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,134.60297578523515,136.04301555837802,131.26762081746406,132.57760620117188,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,132.41039964643076,138.68159085341915,132.02947944485248,136.9813995361328,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,134.64013648543215,136.64692085991442,131.93655316228887,132.75413513183594,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,131.072543196476,131.74147139237397,128.7498797875005,129.41880798339844,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,131.50919523300962,135.36481053348407,130.85885236233352,134.4357452392578,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,133.03285027828704,134.0826985066956,130.29211073191055,130.82167053222656,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,131.7600456828378,136.8513194814043,130.84026594606664,136.3960723876953,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,136.73050793245065,140.28882893712418,136.08945075053913,139.74996948242188,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,140.43752116320826,141.15289127291467,137.52954209254415,138.99746704101562,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,139.76858916946597,140.57687146234204,134.09199949069335,134.26852416992188,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,133.98051868455696,134.24065584518874,131.29552042371213,131.83436584472656,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,130.23639247104998,133.07004502662798,127.430624922235,131.2119140625,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,130.77522381904447,132.3918025111092,129.60460666877006,132.2803192138672,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,131.37911644167528,135.69926405329005,129.4187882562538,135.3740997314453,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,135.14183425343634,135.7178501581359,132.8841983784826,134.53793334960938,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,135.43913169946023,139.4805712280712,134.93744269953032,139.3226318359375,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,139.2575888990489,139.38765746619256,136.99996716010975,137.49237060546875,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,137.4923848492091,138.1613130285069,135.44842975890353,136.00587463378906,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,136.25672214831457,139.04391808611578,133.41378455998318,134.30567932128906,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,132.54046007908704,136.87919336095715,132.14095462540294,135.12326049804688,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,133.3580341536854,136.15452993118606,132.78201817291136,135.9129638671875,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,137.42732271117706,138.1334071598151,135.50416511851353,136.2659912109375,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,138.01265710755428,141.94259946984332,137.2972728366467,138.76519775390625,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,140.61402928964927,142.64867025048196,139.1368047887564,142.4814453125,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,142.89023880928625,145.50090990313433,141.4130284587076,145.39871215820312,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,145.3801476644566,147.48913006054465,143.9958493119106,147.405517578125,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,148.0465771105512,149.38441937791237,145.51951808929186,146.55078125,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,147.16393533860446,147.23826226250569,145.50091471759904,146.31849670410156,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,139.1089546717571,141.793953039269,138.89527360483746,141.04141235351562,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,142.14698901465928,144.78553102932472,140.10304821705103,143.6334991455078,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,144.09804766985127,148.70620406578905,143.6985421803881,148.11160278320312,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,148.65044989984375,152.4038675221937,147.28472275727603,151.7906951904297,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,156.67755551602036,157.11421729623757,153.62093723090996,153.80674743652344,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,152.84982654536594,154.53143246375882,151.70706602368622,151.8835906982422,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,152.71976663491708,157.61593081808712,152.71976663491708,156.00865173339844,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,155.73922388301352,156.54750617369,153.97399127194387,154.7451171875,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,153.34221942025258,155.06098159409248,152.73831851343553,154.34561157226562,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,154.83801438625392,158.86086852688288,154.6243191766806,155.1260223388672,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,154.01115802809272,154.29916600151617,152.28309601114077,153.40725708007812,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,157.0491753536626,160.66323841882397,155.85068748188428,157.63449096679688,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,158.93520032858103,160.71900392095176,156.90054514741118,157.56947326660156,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,158.93519179582435,160.25446268884133,157.9875413151127,160.2451629638672,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,159.64129755860927,161.80602148143868,158.12691653232665,161.09063720703125,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,165.5781069438204,171.91664999101505,164.12902687955096,168.4575653076172,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,162.82017830362724,166.40080283235315,159.70699800687183,163.92333984375,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,162.6519102302581,163.73638440056249,160.40818335710958,161.782470703125,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,160.64189659609076,160.72603313948477,155.93005045229103,156.1637725830078,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,154.3220390935301,155.17277671830058,150.853596761604,151.41453552246094,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,151.39585890277132,152.2185654179218,149.72240035629636,151.4239044189453,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,151.5173823132385,153.82654372736116,149.32038868620353,152.50836181640625,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,152.04092378986638,156.64057357275803,151.07798976044435,156.5938262939453,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,157.07061450606778,157.17345281348324,150.14310144109353,150.1617889404297,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,148.88098764912152,150.00285095103817,147.86196264868772,148.35745239257812,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,148.3668010712211,150.60118400016313,146.94576656677071,150.31137084960938,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,150.75077640534744,150.80686743505555,147.95545454766847,149.9000244140625,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,148.91837609628956,154.16310091269443,147.80587081485342,154.1070098876953,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,154.7333823016453,155.50934142736654,152.65792880038265,153.8826446533203,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,153.7984859980737,154.06025360961766,148.95577091924508,152.92904663085938,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,152.59248829534658,160.53903982585797,152.1811351101483,159.66958618164062,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,158.06159936876315,160.9971485734959,157.734382700437,160.7073211669922,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,160.5671013290832,163.20349377028603,160.370768465588,162.3433837890625,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,163.70831931805762,164.66190954454265,161.86658790482178,162.53036499023438,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,158.97780140289944,160.56710909106764,154.9016867383321,155.41587829589844,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,156.93038163066927,157.8839718794491,152.76077271170348,154.6118621826172,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,154.6772986548399,157.9868119159061,153.97613228354393,154.2659454345703,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,152.13441945056798,154.8549487282512,151.18084333973994,153.40586853027344,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,152.38681281616076,154.34072619486383,151.47996990542006,154.03221130371094,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,152.66728823026457,153.08798518382346,147.9180531460124,149.61019897460938,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,150.5170396049199,153.15343186644532,148.67530822753906,148.67530822753906,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,147.9367751744025,148.11439202314605,142.70139337996204,143.0005645751953,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,142.05630998721605,142.8322691828087,139.96216879936793,142.67333984375,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,141.69169097517593,142.57983214821635,137.77450609343666,139.0272674560547,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,140.67267929557283,142.34612349998974,137.29773110658502,138.8029022216797,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,139.80320864167464,146.73073528685282,139.58818829843904,145.72105407714844,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,144.15980779279485,144.67399933492223,141.07467280529727,141.90672302246094,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,141.71972839018682,142.31805639244294,136.0262614876656,138.72808837890625,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,139.9247639130973,142.68268221053196,138.72810774156451,141.90672302246094,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,144.62727010223122,147.98351690422592,144.29070962041231,146.74012756347656,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,144.9077253507785,147.2916940079899,143.42125597890882,146.22592163085938,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,147.20755236168927,148.64727440308988,145.35646282454556,145.60888671875,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,144.29067527695338,144.4589626104421,140.90638376242762,142.4208984375,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,143.0192428853479,143.8606511189207,140.68202156753475,143.13143920898438,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,143.5054037347195,147.45063486786614,142.76684799873118,144.44029235839844,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,144.66465833161652,146.77750130406423,144.01022493906626,144.12242126464844,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,141.36449210243813,145.8986926316639,139.17684223674902,144.0850067138672,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,144.42158273542805,145.08535989885013,135.73647417061974,136.20391845703125,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,138.12042803449597,141.16815931872907,137.1294342710245,139.5321044921875,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,145.40321550631882,150.63859710920593,144.91706946448585,146.99252319335938,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,146.95512576335156,147.89001426440703,144.09436923256447,145.27232360839844,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,145.82391212072665,148.7968651294189,143.4305997137579,144.34678649902344,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,144.47766522961527,148.89034017379953,144.2533011151675,148.8249053955078,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,149.86261128738545,152.29331253439798,149.2362377799346,151.2836456298828,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,152.19985109344714,155.4813046024462,151.44259368869862,155.0045166015625,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,156.9116849877906,159.63221399103833,154.555776200174,155.91136169433594,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,157.2669269604646,159.211496534049,155.93938715129218,156.03286743164062,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,155.4345648689789,157.00518504769923,152.42422260292648,156.61253356933594,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,155.19149004560265,156.46293896839416,153.340414821261,153.55543518066406,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,155.60284040429224,156.1076739051875,151.9848265629556,153.873291015625,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,153.8639350314938,155.08863655661466,149.65693721925368,149.7691192626953,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,147.69369852026446,150.32073323026273,147.47867813437531,149.39520263671875,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,151.8352406503668,152.15309930820706,146.08566796988325,149.2362518310547,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,150.74143937581152,150.90036872215887,147.7123952491305,149.46063232421875,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,150.81622454065078,153.93874880788493,149.40453373026432,151.0966796875,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,150.59187154924976,151.0686596445517,142.57052489574227,143.02862548828125,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,148.5911758706101,153.83590076379292,148.0769843584812,153.67697143554688,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,154.3687844831572,163.44655809064292,154.20985515006328,162.03488159179688,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,161.3991487241305,165.28828827537853,161.12803733810742,161.97877502441406,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,166.51319900631162,169.76820909958474,166.41911801073795,168.37588500976562,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,140.9717647238937,149.09986556848574,139.93693125506803,146.2587890625,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,144.38671224601708,152.57125740418246,143.67174540198698,152.4113311767578,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,152.38311135914668,154.94195973452636,150.5204251176448,153.22979736328125,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,151.53641521198736,152.3360462283066,147.48177421262403,148.65771484375,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,149.38209515340913,150.43574779923708,146.52221363986493,148.5072021484375,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,149.09046074016229,154.41512364099714,148.87409167206854,153.72837829589844,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,153.813035243711,154.2457877140009,152.02561121825053,153.7001495361328,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,153.16394106828298,157.00221371358074,153.16394106828298,155.572265625,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,154.68793820559495,157.07745777221857,151.94094242357306,156.51300048828125,5231700,0.0,0.0
