Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,32.03896451762005,33.19552640827015,31.652844439081427,31.85039520263672,1508300,0.0,0.0
2022-02-11 00:00:00-05:00,29.048783375366472,29.21490594322919,26.76798323804178,26.938594818115234,7468400,0.0,0.0
2022-02-14 00:00:00-05:00,26.893695120021068,27.04634721036382,26.336963463268226,26.73206329345703,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,26.893699680264167,27.971242518889216,26.624312686075516,27.854509353637695,2557700,0.0,0.0
2022-02-16 00:00:00-05:00,27.8275668975807,28.44266430332782,27.665935062444895,28.025115966796875,1651600,0.0,0.0
2022-02-17 00:00:00-05:00,27.62103968014849,27.82756849793961,26.507577956267514,26.516557693481445,2048400,0.0,0.0
2022-02-18 00:00:00-05:00,26.615330139730794,26.947573550356964,26.07655963362732,26.247169494628906,1808900,0.0,0.0
2022-02-22 00:00:00-05:00,26.256150883683542,26.660230501398914,25.501870072421365,25.690441131591797,1821200,0.0,0.0
2022-02-23 00:00:00-05:00,25.896970076185575,26.386354632101977,25.210036435505682,25.277381896972656,1893400,0.0,0.0
2022-02-24 00:00:00-05:00,24.335138991050115,24.566168026003485,23.61033859641819,24.480098724365234,3274300,0.25,0.0
2022-02-25 00:00:00-05:00,24.697540928328596,26.011238866013933,24.697540928328596,25.993120193481445,2131500,0.0,0.0
2022-02-28 00:00:00-05:00,25.2501992006174,25.431398009067188,24.57975825237838,25.005578994750977,2005400,0.0,0.0
2022-03-01 00:00:00-05:00,24.92403837063845,25.191308205597313,23.306829925769907,23.537858963012695,2899300,0.0,0.0
2022-03-02 00:00:00-05:00,23.954621413324237,24.933100565224137,23.927440812862177,24.471040725708008,1792500,0.0,0.0
2022-03-03 00:00:00-05:00,24.58882003109447,24.76096037902449,23.58316200026572,24.135820388793945,2208700,0.0,0.0
2022-03-04 00:00:00-05:00,23.655640585255558,23.782479925211973,22.690750915862594,22.858360290527344,2270800,0.0,0.0
2022-03-07 00:00:00-05:00,22.840237678201053,22.85835807588391,20.90140005559755,20.946701049804688,3938700,0.0,0.0
2022-03-08 00:00:00-05:00,21.49030189947887,22.22416254681945,20.439342892485953,21.472183227539062,4271100,0.0,0.0
2022-03-09 00:00:00-05:00,22.45972191248467,23.420080619754277,22.151682033690502,23.0757999420166,2643900,0.0,0.0
2022-03-10 00:00:00-05:00,22.622797040557455,23.587686571699138,22.532198512459097,23.447256088256836,2331800,0.0,0.0
2022-03-11 00:00:00-05:00,23.719059075212506,24.552578399293722,23.700938676675534,23.882139205932617,2796800,0.0,0.0
2022-03-14 00:00:00-04:00,24.597877640804153,25.700479524984594,24.54804740890988,24.978397369384766,3251200,0.0,0.0
2022-03-15 00:00:00-04:00,24.987456660060307,25.286436312498257,24.162997566123657,25.0599365234375,2341400,0.0,0.0
2022-03-16 00:00:00-04:00,25.6488385539093,26.337398198531513,25.549179810437558,26.129018783569336,2720500,0.0,0.0
2022-03-17 00:00:00-04:00,25.784739098610725,26.61644751565768,25.784739098610725,26.42799949645996,1899700,0.0,0.0
2022-03-18 00:00:00-04:00,26.192439051310437,27.352118752021298,26.011238504054944,27.261518478393555,8053900,0.0,0.0
2022-03-21 00:00:00-04:00,27.252455701164912,27.714515497722044,26.61825557379873,27.11655616760254,1716700,0.0,0.0
2022-03-22 00:00:00-04:00,27.44271635798246,27.859475156878485,27.18903596209597,27.66921615600586,1726400,0.0,0.0
2022-03-23 00:00:00-04:00,27.38835846937193,28.004438270875585,27.252458919759423,27.67827796936035,1364100,0.0,0.0
2022-03-24 00:00:00-04:00,28.058793528522624,29.12334358463252,27.814175067203212,29.010093688964844,1690900,0.0,0.0
2022-03-25 00:00:00-04:00,28.828896485150853,29.127877903083842,28.65675614005332,29.019155502319336,1105600,0.0,0.0
2022-03-28 00:00:00-04:00,28.919493838048044,28.991973703183753,28.321534518664382,28.665813446044922,888600,0.0,0.0
2022-03-29 00:00:00-04:00,28.94667658800241,29.52651555220555,28.647696906078114,29.15505599975586,1964500,0.0,0.0
2022-03-30 00:00:00-04:00,29.254716729203636,29.589935485335406,28.991976116183633,29.200355529785156,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,29.209416290620823,29.517456162791404,28.520854949951172,28.520854949951172,1224300,0.0,0.0
2022-04-01 00:00:00-04:00,28.973856555396274,29.417797723220556,28.9194970824601,29.227535247802734,1196300,0.0,0.0
2022-04-04 00:00:00-04:00,29.28189468383789,29.43591634931033,28.774535601549402,29.28189468383789,1184500,0.0,0.0
2022-04-05 00:00:00-04:00,28.99197755493468,29.657887592377676,28.964796953876583,29.54463768005371,2315000,0.0,0.0
2022-04-06 00:00:00-04:00,29.227536028369688,29.25471835764845,28.484618603583936,28.937618255615234,1486800,0.0,0.0
2022-04-07 00:00:00-04:00,28.729237705344097,28.819837983263238,27.71451943120814,28.6476993560791,1335200,0.0,0.0
2022-04-08 00:00:00-04:00,28.79265657856127,29.526515481890286,28.647696837855698,29.263774871826172,1550000,0.0,0.0
2022-04-11 00:00:00-04:00,29.336259622071303,30.24225896284831,29.164117535411215,29.39061737060547,1762700,0.0,0.0
2022-04-12 00:00:00-04:00,29.753014297214015,30.16524214200651,29.336255488644348,29.45403289794922,1093400,0.0,0.0
2022-04-13 00:00:00-04:00,29.444975641947753,30.314734092981276,29.444975641947753,30.296613693237305,1104200,0.0,0.0
2022-04-14 00:00:00-04:00,30.6861957067977,31.07577568715563,30.314736127399804,30.62277603149414,1339300,0.0,0.0
2022-04-18 00:00:00-04:00,30.514055982832478,31.021416823100616,30.396275108890897,30.550296783447266,973400,0.0,0.0
2022-04-19 00:00:00-04:00,30.595595852851822,32.190153052064055,30.491404415804897,32.02707290649414,1217000,0.0,0.0
2022-04-20 00:00:00-04:00,31.990837803530148,32.6612753768551,31.72809716658053,32.29887771606445,1177300,0.0,0.0
2022-04-21 00:00:00-04:00,32.697517472470565,33.13239675628029,31.700919545754118,31.818696975708008,1082600,0.0,0.0
2022-04-22 00:00:00-04:00,31.63749068820404,31.66467301460392,30.48687473528581,30.55935287475586,1221900,0.0,0.0
2022-04-25 00:00:00-04:00,30.051994607956598,30.251315556502927,28.566158062409894,30.160717010498047,1485000,0.0,0.0
2022-04-26 00:00:00-04:00,30.05199237562182,30.07917470229451,29.2003543556535,29.236595153808594,1213600,0.0,0.0
2022-04-27 00:00:00-04:00,29.58087741880634,30.455166848784042,29.300016402131813,29.571815490722656,1543300,0.0,0.0
2022-04-28 00:00:00-04:00,29.979515264506297,30.142595405689406,29.177707450450058,30.133533477783203,1725800,0.0,0.0
2022-04-29 00:00:00-04:00,30.26943707739788,31.09389631856774,29.884388058454444,29.961397171020508,1567000,0.0,0.0
2022-05-02 00:00:00-04:00,30.459695025104285,30.68528934498001,29.082575695763936,29.988574981689453,2133600,0.0,0.0
2022-05-03 00:00:00-04:00,32.461957638837504,35.51517441190934,32.39400699789417,35.25243377685547,5212200,0.0,0.0
2022-05-04 00:00:00-04:00,35.714486164866074,38.05196571789968,35.433628629812695,37.60802459716797,3740900,0.0,0.0
2022-05-05 00:00:00-04:00,37.071675468910435,37.86170828282524,35.86397834117624,36.14030838012695,4137200,0.0,0.0
2022-05-06 00:00:00-04:00,36.10406054153567,36.81980061617056,35.03498139251729,36.2943229675293,2511600,0.0,0.0
2022-05-09 00:00:00-04:00,35.68731304033438,36.46647301677653,35.14371482501403,35.25243377685547,2382500,0.0,0.0
2022-05-10 00:00:00-04:00,35.43363165083784,35.81414968152525,33.31359324184436,34.06557083129883,1938100,0.0,0.0
2022-05-11 00:00:00-04:00,34.581990932689,36.00441298495765,34.35549111220418,34.80849075317383,1908100,0.0,0.0
2022-05-12 00:00:00-04:00,34.34643697960668,34.717896593889684,33.34983902600255,34.35549545288086,1334800,0.0,0.0
2022-05-13 00:00:00-04:00,35.057737872410236,36.17495459116051,35.03493966124154,35.65054702758789,1773300,0.25,0.0
2022-05-16 00:00:00-04:00,35.83295509455739,37.71625876818859,34.95742434161383,36.96384811401367,2971600,0.0,0.0
2022-05-17 00:00:00-04:00,37.94881923879385,39.079712151517676,37.675216339202585,39.05235290527344,2262700,0.0,0.0
2022-05-18 00:00:00-04:00,38.550737815561476,39.27122794659374,37.37424180094658,37.71168518066406,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,36.97296448265297,38.368341622464015,36.371036747925714,37.69345474243164,1900000,0.0,0.0
2022-05-20 00:00:00-04:00,38.16769476025766,38.54161948184288,36.11566808542555,37.2100830078125,1507600,0.0,0.0
2022-05-23 00:00:00-04:00,38.391136452117316,38.59633770810998,37.1279982063261,37.71168518066406,1229200,0.0,0.0
2022-05-24 00:00:00-04:00,37.02768617421376,37.438092274078514,36.10655557589485,37.2465705871582,873700,0.0,0.0
2022-05-25 00:00:00-04:00,36.863525519852786,37.92146284143697,36.863525519852786,37.629615783691406,1223400,0.0,0.0
2022-05-26 00:00:00-04:00,38.05825933557402,39.6634023613732,38.05825933557402,39.37155532836914,1786800,0.0,0.0
2022-05-27 00:00:00-04:00,39.26210671839531,40.12851861149881,38.824341478301186,40.11940002441406,1714200,0.0,0.0
2022-05-31 00:00:00-04:00,39.772838203610874,40.04644106877533,39.125310610943515,39.29859161376953,1359400,0.0,0.0
2022-06-01 00:00:00-04:00,39.45363772187392,40.21060935436295,38.979394541843085,39.70900344848633,1229800,0.0,0.0
2022-06-02 00:00:00-04:00,39.84579874860451,40.62101095278628,39.51747738626383,40.61188888549805,1117800,0.0,0.0
2022-06-03 00:00:00-04:00,40.21972370537176,40.43860809382417,39.40803366482414,39.791080474853516,1047800,0.0,0.0
2022-06-06 00:00:00-04:00,40.12852550403716,40.99219953402702,39.76828036895816,40.52069091796875,807500,0.0,0.0
2022-06-07 00:00:00-04:00,40.22884590512759,40.84901428222656,39.663399495084185,40.84901428222656,1023200,0.0,0.0
2022-06-08 00:00:00-04:00,40.33828798748303,40.507011450090495,39.471875942255984,39.67251968383789,1092200,0.0,0.0
2022-06-09 00:00:00-04:00,39.30771052621682,39.508354252550255,38.41393930380761,38.42306137084961,1088100,0.0,0.0
2022-06-10 00:00:00-04:00,37.42897159757964,37.930577478754,36.63551868907069,37.12800598144531,1338000,0.0,0.0
2022-06-13 00:00:00-04:00,35.86030938032507,36.17039358062491,34.74765369471103,35.09421920776367,1689800,0.0,0.0
2022-06-14 00:00:00-04:00,34.37372529124621,34.37372529124621,32.55882366238527,33.16075134277344,2511500,0.0,0.0
2022-06-15 00:00:00-04:00,33.44347210302231,33.81740029283892,31.947773259952022,32.476741790771484,2303600,0.0,0.0
2022-06-16 00:00:00-04:00,31.48265215159128,31.48265215159128,27.90756532657307,28.865177154541016,3487000,0.0,0.0
2022-06-17 00:00:00-04:00,28.600696795047327,29.138784012674098,27.419641188836,28.81045913696289,4255900,0.0,0.0
2022-06-21 00:00:00-04:00,29.494468840354052,29.96871550782827,28.64629738416648,28.67365837097168,2227500,0.0,0.0
2022-06-22 00:00:00-04:00,28.181169135624547,28.564214227311762,27.314758819813417,28.26325035095215,1849300,0.0,0.0
2022-06-23 00:00:00-04:00,28.172047329031116,28.609814367648887,26.329784593799825,26.80402946472168,2394200,0.0,0.0
2022-06-24 00:00:00-04:00,27.15059764606484,29.11142309733503,26.96819455033163,28.783098220825195,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,28.85606011443819,28.98465449274861,28.2723729710389,28.591577529907227,1656200,0.0,0.0
2022-06-28 00:00:00-04:00,28.87429650002116,29.631268043954776,28.363570325118936,28.93813705444336,1691700,0.0,0.0
2022-06-29 00:00:00-04:00,29.111421103872676,29.111421103872676,28.172048182364314,28.929018020629883,1704700,0.0,0.0
2022-06-30 00:00:00-04:00,28.19028769415792,29.757122774810696,27.934923735889914,29.202621459960938,2377100,0.0,0.0
2022-07-01 00:00:00-04:00,28.856057573666725,29.83191008293558,27.59748184664819,28.70101547241211,1614600,0.0,0.0
2022-07-05 00:00:00-04:00,27.61572471192818,27.789005744023857,26.52130958735868,27.442441940307617,1253200,0.0,0.0
2022-07-06 00:00:00-04:00,27.29651637089991,27.697802092872703,26.585146464610585,27.560998916625977,1207700,0.0,0.0
2022-07-07 00:00:00-04:00,27.86196099435491,29.102297652430714,27.852842406743648,28.646291732788086,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,29.084062261427928,29.084062261427928,28.035248804353678,28.491254806518555,1108200,0.0,0.0
2022-07-11 00:00:00-04:00,28.044366039403158,28.70101398385299,27.91668492953019,28.354450225830078,692600,0.0,0.0
2022-07-12 00:00:00-04:00,28.1264491073586,29.51270771004749,28.1264491073586,28.91077995300293,1286900,0.0,0.0
2022-07-13 00:00:00-04:00,28.245008765579993,28.983739679237818,27.944044899116523,28.865177154541016,980200,0.0,0.0
2022-07-14 00:00:00-04:00,27.98052834387329,28.32253284271882,27.57924257816091,28.281492233276367,1130000,0.0,0.0
2022-07-15 00:00:00-04:00,29.056699937985353,29.15702006496254,28.28148946848165,28.73749542236328,882100,0.0,0.0
2022-07-18 00:00:00-04:00,29.08406196382479,29.9413554657143,28.99742145052896,29.074941635131836,1141800,0.0,0.0
2022-07-19 00:00:00-04:00,29.55830823401431,31.200840618834647,29.421505044925272,30.88984489440918,2206000,0.0,0.0
2022-07-20 00:00:00-04:00,30.734803778861927,31.26924145200686,30.333516289464797,30.816884994506836,1208600,0.0,0.0
2022-07-21 00:00:00-04:00,30.58888291325489,31.181688618039892,30.251435972770732,31.008407592773438,1106800,0.0,0.0
2022-07-22 00:00:00-04:00,31.345851830617583,31.646817464063574,30.46120254607727,30.60712432861328,1426200,0.0,0.0
2022-07-25 00:00:00-04:00,30.999292488543304,31.245532691427517,30.5159237147983,31.181692123413086,1098500,0.0,0.0
2022-07-26 00:00:00-04:00,31.017521686225876,31.354968577800847,30.762159479887313,31.026643753051758,862800,0.0,0.0
2022-07-27 00:00:00-04:00,31.145208668349618,31.364089582348868,30.570640180765132,31.209049224853516,1586400,0.0,0.0
2022-07-28 00:00:00-04:00,31.464417401751877,31.842903257643513,31.12241286477631,31.8292236328125,1493500,0.0,0.0
2022-07-29 00:00:00-04:00,33.808288866938355,34.984785331729334,32.394670782733364,32.45851135253906,2789800,0.0,0.0
2022-08-01 00:00:00-04:00,32.458508216664214,32.52234878030216,31.46897600122622,32.02986145019531,1575800,0.0,0.0
2022-08-02 00:00:00-04:00,31.893054457508086,32.35817895490921,31.464407788828368,31.710651397705078,1263800,0.0,0.0
2022-08-03 00:00:00-04:00,31.947777362932936,31.947777362932936,30.9810469265271,31.42793083190918,1108100,0.0,0.0
2022-08-04 00:00:00-04:00,31.37321523268627,32.23962387819681,31.27289335270931,31.883939743041992,1037100,0.0,0.0
2022-08-05 00:00:00-04:00,31.58297285653141,32.11193794583152,31.36408847123701,31.455291748046875,829000,0.0,0.0
2022-08-08 00:00:00-04:00,31.810976203664353,32.2396194330335,31.373210906982422,31.373210906982422,750500,0.0,0.0
2022-08-09 00:00:00-04:00,31.437059308698284,31.59209970122064,31.026653153418245,31.409696578979492,926000,0.0,0.0
2022-08-10 00:00:00-04:00,31.966021204735124,32.58162863397132,31.738018195458768,32.26698684692383,1085900,0.0,0.0
2022-08-11 00:00:00-04:00,32.65002111154293,33.507314413522785,32.6317804584105,32.83242416381836,1153300,0.0,0.0
2022-08-12 00:00:00-04:00,33.10794882253391,33.70490354399877,32.85539375066706,33.66816711425781,734500,0.25,0.0
2022-08-15 00:00:00-04:00,32.97937409014904,33.557960583907075,32.768144878892954,33.41101837158203,849500,0.0,0.0
2022-08-16 00:00:00-04:00,33.34672970679903,34.68757776520468,33.24570628398873,34.33858871459961,1314300,0.0,0.0
2022-08-17 00:00:00-04:00,33.714080865518476,33.732449077646194,33.163048515199996,33.567138671875,1006000,0.0,0.0
2022-08-18 00:00:00-04:00,33.80592925995684,34.21001950429448,33.493676592802615,34.15491485595703,794400,0.0,0.0
2022-08-19 00:00:00-04:00,33.91613057974114,34.11817742694964,33.42938517878817,33.75082015991211,1264300,0.0,0.0
2022-08-22 00:00:00-04:00,33.09876474676232,33.19243808334149,32.40997249011794,32.86916732788086,950900,0.0,0.0
2022-08-23 00:00:00-04:00,33.16304350090087,33.84264972997769,33.10793887284962,33.61305236816406,869600,0.0,0.0
2022-08-24 00:00:00-04:00,33.52121783581047,33.52121783581047,33.01610429512455,33.35590744018555,757300,0.0,0.0
2022-08-25 00:00:00-04:00,33.59469371537789,34.26511771226724,33.59469371537789,34.25593185424805,620500,0.0,0.0
2022-08-26 00:00:00-04:00,34.28348482361374,34.6416562005331,32.75895475220811,32.841609954833984,979500,0.0,0.0
2022-08-29 00:00:00-04:00,32.32731198071782,32.758952675171344,32.162001585947365,32.49262237548828,895900,0.0,0.0
2022-08-30 00:00:00-04:00,32.722222933851185,32.846203990277765,31.28035151987331,31.574235916137695,1127300,0.0,0.0
2022-08-31 00:00:00-04:00,31.693624355456517,31.739546639319677,30.867075796595437,30.97728157043457,1150500,0.0,0.0
2022-09-01 00:00:00-04:00,30.591563535036286,30.70176932301421,30.01297701723922,30.683401107788086,912800,0.0,0.0
2022-09-02 00:00:00-04:00,31.344635480405138,31.528314086146427,30.29767198207121,30.52726936340332,935100,0.0,0.0
2022-09-06 00:00:00-04:00,30.89462862378146,31.23443182827537,29.866033151503917,30.242572784423828,937800,0.0,0.0
2022-09-07 00:00:00-04:00,30.077257435603514,31.537496944367938,29.911947038129952,31.5283145904541,905000,0.0,0.0
2022-09-08 00:00:00-04:00,31.050746996575807,32.13444677308158,30.940537745713236,31.84974479675293,1056200,0.0,0.0
2022-09-09 00:00:00-04:00,32.26303159941706,33.062029668800356,32.26303159941706,32.814064025878906,1087100,0.0,0.0
2022-09-12 00:00:00-04:00,33.33753579650933,33.952858539839106,33.222737117111315,33.63142013549805,1269400,0.0,0.0
2022-09-13 00:00:00-04:00,32.46507237679746,32.8599802023182,31.794648359917197,32.0426139831543,1394200,0.0,0.0
2022-09-14 00:00:00-04:00,31.914038044357266,31.950774468528454,30.67421350729468,31.170141220092773,1142900,0.0,0.0
2022-09-15 00:00:00-04:00,31.07830511484542,31.95995831587036,30.784420714503774,31.05075454711914,1053000,0.0,0.0
2022-09-16 00:00:00-04:00,30.316040651318744,30.325226509664123,28.51140660977189,28.920089721679688,2943000,0.0,0.0
2022-09-19 00:00:00-04:00,28.313952900232373,29.90276832942794,28.03843670531644,29.783376693725586,1414500,0.0,0.0
2022-09-20 00:00:00-04:00,29.12213209636343,29.158868519561032,27.505768012828476,28.222110748291016,1925100,0.0,0.0
2022-09-21 00:00:00-04:00,26.807795087728262,27.53332201966695,25.806750202440387,25.84348487854004,3393800,0.0,0.0
2022-09-22 00:00:00-04:00,25.926139910356746,25.98124455165966,24.46590019792575,24.47508430480957,2934200,0.0,0.0
2022-09-23 00:00:00-04:00,23.74037132776368,24.04343982336538,22.77606120416617,23.170969009399414,3263800,0.0,0.0
2022-09-26 00:00:00-04:00,22.932190194280267,23.308729831406005,21.967881709287887,21.986249923706055,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,22.381157701134025,22.693408586762146,21.90359463797917,22.13319206237793,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,22.197478881370536,22.867902934786,21.95869735172476,22.500547409057617,3441200,0.0,0.0
2022-09-29 00:00:00-04:00,22.059716910660025,22.252577870971425,21.65562502735979,22.215843200683594,2714000,0.0,0.0
2022-09-30 00:00:00-04:00,22.34441935892099,23.33536219218408,22.270948259472775,22.638303756713867,2143000,0.0,0.0
2022-10-03 00:00:00-04:00,23.0791297942322,24.17201390477363,23.05157922741236,23.89649772644043,2364400,0.0,0.0
2022-10-04 00:00:00-04:00,24.273038728647013,25.099589063270916,24.273038728647013,25.072036743164062,1991300,0.0,0.0
2022-10-05 00:00:00-04:00,24.11232001946627,25.88022118554948,23.94241842095855,25.63225555419922,3024900,0.0,0.0
2022-10-06 00:00:00-04:00,25.301635589121133,25.659808764045593,24.54855631376045,24.732234954833984,2026700,0.0,0.0
2022-10-07 00:00:00-04:00,24.374059951257237,24.723047216006492,23.878128744220362,24.217933654785156,2138900,0.0,0.0
2022-10-10 00:00:00-04:00,24.649578507596424,25.003158735365176,24.447533413881104,24.704681396484375,1477400,0.0,0.0
2022-10-11 00:00:00-04:00,24.37405799124341,24.74141343819926,24.021395711152433,24.3648738861084,1938000,0.0,0.0
2022-10-12 00:00:00-04:00,24.44753255916738,24.75060106498937,24.144464053345395,24.300588607788086,1455800,0.0,0.0
2022-10-13 00:00:00-04:00,23.556693514429263,25.402656869590324,23.51995884033335,25.173059463500977,2232400,0.0,0.0
2022-10-14 00:00:00-04:00,25.41184276186489,25.57715318613675,24.181200438606925,24.236303329467773,1537500,0.0,0.0
2022-10-17 00:00:00-04:00,24.95264599066092,26.03634602015092,24.86999078490733,25.981243133544922,2981500,0.0,0.0
2022-10-18 00:00:00-04:00,26.679215694307242,27.08330758628766,26.41288363601016,26.78023910522461,3554300,0.0,0.0
2022-10-19 00:00:00-04:00,26.458802313150514,27.009836390741846,26.06848745702155,26.422067642211914,2533300,0.0,0.0
2022-10-20 00:00:00-04:00,26.46798691520943,27.349641806228643,26.210838958749346,26.256757736206055,1895300,0.0,0.0
2022-10-21 00:00:00-04:00,26.24757619139858,27.257805159217632,26.24757619139858,27.1016788482666,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,27.028206493071036,27.38637788030462,26.275127293405976,26.569011688232422,1547800,0.0,0.0
2022-10-25 00:00:00-04:00,26.06389902785905,27.29454137131087,26.017980243336407,26.67922019958496,2586900,0.0,0.0
2022-10-26 00:00:00-04:00,25.47612808477967,27.34505083867082,25.365922310303926,26.835344314575195,2465800,0.0,0.0
2022-10-27 00:00:00-04:00,26.991468581514155,27.48739978424085,26.458802707301633,26.550642013549805,1550600,0.0,0.0
2022-10-28 00:00:00-04:00,26.431254132542104,26.853712520740658,25.825117118011626,26.330230712890625,1130800,0.0,0.0
2022-10-31 00:00:00-04:00,26.238390385779496,26.729728677787755,26.09604111997788,26.293493270874023,1153500,0.0,0.0
2022-11-01 00:00:00-04:00,26.578195277611247,26.789424463323403,26.132775765040247,26.36696434020996,1285300,0.0,0.0
2022-11-02 00:00:00-04:00,26.422073238220083,26.92718689450636,25.531234069405794,25.558786392211914,1462300,0.0,0.0
2022-11-03 00:00:00-04:00,24.952649701536902,25.92614235090035,24.72305226289622,25.613889694213867,1126000,0.0,0.0
2022-11-04 00:00:00-04:00,26.52309532078719,28.460898261976336,26.52309532078719,27.78129005432129,1842000,0.0,0.0
2022-11-07 00:00:00-05:00,27.90985933277389,28.268032467272054,27.354234046188328,27.818021774291992,1016000,0.0,0.0
2022-11-08 00:00:00-05:00,28.130272821952655,28.552732951004053,27.68944623209054,27.882308959960938,794100,0.0,0.0
2022-11-09 00:00:00-05:00,27.505766421477656,27.845569557950757,27.193513849119743,27.266984939575195,589500,0.0,0.0
2022-11-10 00:00:00-05:00,28.433344178387806,29.838482797099186,28.433344178387806,29.801746368408203,1461000,0.0,0.0
2022-11-11 00:00:00-05:00,30.297678322915143,31.56046418452364,30.136957319643795,30.931365966796875,1901800,0.0,0.0
2022-11-14 00:00:00-05:00,30.40396644489385,31.218194151816586,30.21891421201444,30.903606414794922,1018700,0.25,0.0
2022-11-15 00:00:00-05:00,31.310719174002173,31.847366778309492,30.704676539681728,30.940614700317383,1547000,0.0,0.0
2022-11-16 00:00:00-05:00,30.64453095224148,30.898978205970007,29.830306799465525,29.969093322753906,1539800,0.0,0.0
2022-11-17 00:00:00-05:00,29.20112923046753,30.62602501036597,29.136361481125164,30.60752296447754,920600,0.0,0.0
2022-11-18 00:00:00-05:00,31.014639000878372,31.060901180668797,30.311441161582845,30.5982723236084,798300,0.0,0.0
2022-11-21 00:00:00-05:00,29.996853599397856,30.209665981106003,29.40469098789839,29.765539169311523,933400,0.0,0.0
2022-11-22 00:00:00-05:00,30.311437119517667,30.681541567643357,30.15414502328969,30.40396499633789,805100,0.0,0.0
2022-11-23 00:00:00-05:00,30.348450653616272,30.50574629177483,29.91358195193106,30.385461807250977,888800,0.0,0.0
2022-11-25 00:00:00-05:00,30.200411003645787,30.385463251034302,29.858066640202765,30.329946517944336,608200,0.0,0.0
2022-11-28 00:00:00-05:00,29.728527815446466,29.728527815446466,29.043835635227136,29.080846786499023,1080200,0.0,0.0
2022-11-29 00:00:00-05:00,28.544198679448503,28.942059748861436,27.915023198961897,28.69223976135254,2029400,0.0,0.0
