Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,18.59088054290162,19.71174430847168,18.59088054290162,19.71174430847168,500,0.0,0.0
2022-03-11 00:00:00-05:00,20.14656583526047,20.764973010424747,18.842111587524414,18.842111587524414,7400,0.0,0.0
2022-03-14 00:00:00-04:00,19.750401164024385,19.991966729679774,18.552236179533534,18.648860931396484,8000,0.0,0.0
2022-03-15 00:00:00-04:00,19.276927897002977,19.421866830356684,18.629532274557803,18.861434936523438,5000,0.0,0.0
2022-03-16 00:00:00-04:00,19.557146654934257,19.62478471387492,18.83245000685765,18.87110137939453,9800,0.0,0.0
2022-03-17 00:00:00-04:00,19.460522152138005,19.547485906666846,18.764813958906334,18.94840431213379,6800,0.0,0.0
2022-03-18 00:00:00-04:00,18.890425501737738,19.305918547653015,18.600547575424198,18.610210418701172,7300,0.0,0.0
2022-03-21 00:00:00-04:00,18.61987451299301,19.489510193360818,18.61987451299301,19.13199234008789,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.69242308820564,19.808375364674475,19.083678704991264,19.354232788085938,7300,0.0,0.0
2022-03-23 00:00:00-04:00,19.42187226440168,19.682763523232225,19.22861907052742,19.373558044433594,5500,0.0,0.0
2022-03-24 00:00:00-04:00,19.460519790649414,19.760062394566226,19.373556046673418,19.460519790649414,2900,0.0,0.0
2022-03-25 00:00:00-04:00,18.938738739470224,20.059602699694082,18.938738739470224,19.89533805847168,3500,0.0,0.0
2022-03-28 00:00:00-04:00,19.89533846658257,20.291505813598633,19.876012780630845,20.291505813598633,10000,0.0,0.0
2022-03-29 00:00:00-04:00,20.29150813721142,20.30117098129379,19.905003588911967,20.10791778564453,2800,0.0,0.0
2022-03-30 00:00:00-04:00,20.602373274289658,21.319820404052734,20.224259721241083,21.319820404052734,4900,0.07,0.0
2022-03-31 00:00:00-04:00,21.087134281575807,22.02757132864443,21.087134281575807,21.833667755126953,19900,0.0,0.0
2022-04-01 00:00:00-04:00,21.096825995134218,21.32951135160915,21.087130540795407,21.154996871948242,3300,0.0,0.0
2022-04-04 00:00:00-04:00,21.125917749495986,21.368298622165455,20.74780233066249,20.757497787475586,2500,0.0,0.0
2022-04-05 00:00:00-04:00,20.941704198446395,20.941704198446395,20.932008743286133,20.932008743286133,1300,0.0,0.0
2022-04-06 00:00:00-04:00,19.623153793678355,21.019268035888672,19.623153793678355,21.019268035888672,1200,0.0,0.0
2022-04-07 00:00:00-04:00,21.125915832343235,21.125915832343235,19.584373474121094,19.584373474121094,4000,0.0,0.0
2022-04-08 00:00:00-04:00,19.584374492932977,20.902925131721997,19.157783655773972,19.87523078918457,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.582984919466007,20.980489434691158,19.07052867009179,19.72980499267578,11100,0.0,0.0
2022-04-12 00:00:00-04:00,19.57467608480777,20.854446554087513,19.57467608480777,20.534503936767578,3300,0.0,0.0
2022-04-13 00:00:00-04:00,20.641156172945333,20.709022521972656,20.641156172945333,20.709022521972656,1600,0.0,0.0
2022-04-14 00:00:00-04:00,20.67993615129552,20.709022521972656,20.60237434537582,20.709022521972656,700,0.0,0.0
2022-04-18 00:00:00-04:00,20.747801658670966,21.038659805985432,19.93340180494126,19.962488174438477,7600,0.0,0.0
2022-04-19 00:00:00-04:00,19.972187042236328,19.972187042236328,19.972187042236328,19.972187042236328,500,0.0,0.0
2022-04-20 00:00:00-04:00,20.214561704397692,20.932008743286133,20.214561704397692,20.932008743286133,1000,0.0,0.0
2022-04-21 00:00:00-04:00,21.00957391402399,21.232563870913378,20.9901830005851,21.07744026184082,2700,0.0,0.0
2022-04-22 00:00:00-04:00,21.950011352602754,22.105134963989258,21.649459586693816,22.105134963989258,2000,0.0,0.0
2022-04-25 00:00:00-04:00,22.299038380296928,24.228389739990234,21.77549485243868,24.228389739990234,11400,0.0,0.0
2022-04-26 00:00:00-04:00,26.526165527755953,27.728374535405436,24.60650744934875,26.109270095825195,26000,0.0,0.0
2022-04-27 00:00:00-04:00,26.371038332766535,31.916709899902344,25.992922933337887,31.916709899902344,40100,0.0,0.0
2022-04-28 00:00:00-04:00,31.315605891384184,31.315605891384184,29.77406349752082,30.03583526611328,24900,0.0,0.0
2022-04-29 00:00:00-04:00,29.851624716002274,30.074614641807333,28.891794975987565,29.958271026611328,24800,0.0,0.0
2022-05-02 00:00:00-04:00,30.297607735871274,30.297607735871274,29.143874315507915,29.163265228271484,11300,0.0,0.0
2022-05-03 00:00:00-04:00,29.551073298126838,30.05522591863919,28.89179707887517,29.86132049560547,14600,0.0,0.0
2022-05-04 00:00:00-04:00,29.861321183065208,29.861321183065208,28.542770563425698,28.988750457763672,11400,0.0,0.0
2022-05-05 00:00:00-04:00,28.697896936078706,28.959668733704987,27.359953425468415,28.203439712524414,12100,0.0,0.0
2022-05-06 00:00:00-04:00,27.146658577955115,30.04553368276614,27.146658577955115,29.202049255371094,30600,0.0,0.0
2022-05-09 00:00:00-04:00,29.589857295141606,29.774065426408576,27.87380027770996,27.87380027770996,21600,0.0,0.0
2022-05-10 00:00:00-04:00,28.048311511638712,30.045529144720597,27.699282505174644,29.39594841003418,16300,0.0,0.0
2022-05-11 00:00:00-04:00,30.10370288079587,30.297608313691196,28.69789496457215,28.9693603515625,24000,0.0,0.0
2022-05-12 00:00:00-04:00,28.969357371158065,29.279606401715622,28.116177622477213,29.08570098876953,22600,0.0,0.0
2022-05-13 00:00:00-04:00,29.26991365830798,29.37655998101306,28.43612289428711,28.43612289428711,16800,0.0,0.0
2022-05-16 00:00:00-04:00,28.20343749244077,29.085703689759264,27.534465789794922,27.534465789794922,16400,0.0,0.0
2022-05-17 00:00:00-04:00,27.146656607541747,27.146656607541747,23.365515521335134,23.481857299804688,41600,0.0,0.0
2022-05-18 00:00:00-04:00,23.462469502755777,23.462469502755777,19.429251879851876,20.301822662353516,46400,0.0,0.0
2022-05-19 00:00:00-04:00,20.010964822618988,21.407079206519185,19.48742308441851,19.93340301513672,18300,0.0,0.0
2022-05-20 00:00:00-04:00,19.67163449282066,20.263042624171966,19.67163449282066,20.214567184448242,1600,0.0,0.0
2022-05-23 00:00:00-04:00,19.526201959516477,21.930621553956936,19.526201959516477,20.18547821044922,38600,0.0,0.0
2022-05-24 00:00:00-04:00,20.224260808755425,21.32951700738808,20.04005082591021,20.43755531311035,15500,0.0,0.0
2022-05-25 00:00:00-04:00,20.3502959446503,21.688239272249604,19.584373420223297,20.89322853088379,9600,0.0,0.0
2022-05-26 00:00:00-04:00,21.019267203401995,21.785189713069425,20.844752698885113,20.902923583984375,14500,0.0,0.0
2022-05-27 00:00:00-04:00,21.08713067678535,22.056653926292725,20.641150869637006,20.699321746826172,8700,0.0,0.0
2022-05-31 00:00:00-04:00,20.117612702941674,22.793497795215178,20.117612702941674,21.426469802856445,31500,0.0,0.0
2022-06-01 00:00:00-04:00,21.310124046149,21.571895809901978,20.718716025234187,21.116220474243164,18700,0.0,0.0
2022-06-02 00:00:00-04:00,21.058050446490533,21.38768859526378,20.747803212167337,21.096832275390625,4300,0.0,0.0
2022-06-03 00:00:00-04:00,20.495728126708038,21.02896721141249,19.85584270443829,19.943099975585938,18400,0.0,0.0
2022-06-06 00:00:00-04:00,20.020659394763893,20.738106544567493,20.020659394763893,20.35999298095703,10000,0.0,0.0
2022-06-07 00:00:00-04:00,19.400164870570922,20.398774711108675,19.400164870570922,20.00126838684082,4500,0.0,0.0
2022-06-08 00:00:00-04:00,20.001264852532888,21.80457878112793,19.87522763726995,21.80457878112793,5000,0.0,0.0
2022-06-09 00:00:00-04:00,20.728408872528718,20.776886150643385,19.87522911912043,20.45694351196289,5000,0.0,0.0
2022-06-10 00:00:00-04:00,19.89461963027405,20.33090402921766,19.89461963027405,19.923704147338867,6700,0.0,0.0
2022-06-13 00:00:00-04:00,19.923705744153267,20.689630141376256,19.21595408416033,19.39046859741211,14900,0.0,0.0
2022-06-14 00:00:00-04:00,19.400163210628207,19.88492490449932,19.400163210628207,19.817058563232422,1700,0.0,0.0
2022-06-15 00:00:00-04:00,19.817060017308005,21.3295160953809,19.671631868319714,20.864145278930664,6400,0.0,0.0
2022-06-16 00:00:00-04:00,18.74088896132256,20.631460503846192,18.74088896132256,20.26304054260254,10000,0.0,0.0
2022-06-17 00:00:00-04:00,19.80736520879455,23.413991928100586,19.80736520879455,23.413991928100586,22800,0.0,0.0
2022-06-21 00:00:00-04:00,23.12313597245804,23.12313597245804,20.631460859581836,21.920927047729492,16400,0.0,0.0
2022-06-22 00:00:00-04:00,21.911231542845666,22.056659698486328,21.911231542845666,22.056659698486328,3700,0.0,0.0
2022-06-23 00:00:00-04:00,22.05665871469598,23.171610323836763,22.05665871469598,23.026182174682617,6800,0.0,0.0
2022-06-24 00:00:00-04:00,21.47494452021989,23.09404879131762,21.397382716481882,22.299039840698242,7200,0.0,0.0
2022-06-27 00:00:00-04:00,22.39599406738713,22.39599406738713,21.1840896465244,22.30873680114746,11900,0.0,0.0
2022-06-28 00:00:00-04:00,22.30873416541832,23.50124753084169,21.823972454346784,22.822582244873047,9800,0.0,0.0
2022-06-29 00:00:00-04:00,22.48223629038825,24.018651962280273,22.384994416524812,24.018651962280273,4800,0.07,0.0
2022-06-30 00:00:00-04:00,23.52272201893372,25.15637969970703,22.900375087612925,25.15637969970703,11800,0.0,0.0
2022-07-01 00:00:00-04:00,25.15637903369715,27.033138587432312,24.786860263206073,26.381620407104492,16600,0.0,0.0
2022-07-05 00:00:00-04:00,26.663619838157754,27.26651796473181,24.874376058644724,25.13692855834961,11400,0.0,0.0
2022-07-06 00:00:00-04:00,25.020238561643303,25.982929229736328,25.020238561643303,25.982929229736328,3500,0.0,0.0
2022-07-07 00:00:00-04:00,25.846792821913056,26.04127658033136,24.650722715423846,24.699342727661133,6700,0.0,0.0
2022-07-08 00:00:00-04:00,24.66044670887916,25.97320556640625,24.66044670887916,25.97320556640625,2400,0.0,0.0
2022-07-11 00:00:00-04:00,25.963484152983458,25.963484152983458,24.329826473056233,24.922998428344727,6600,0.0,0.0
2022-07-12 00:00:00-04:00,24.92299857865146,24.92299857865146,23.32823838374029,24.06727409362793,14100,0.0,0.0
2022-07-13 00:00:00-04:00,23.337960230230934,24.48541023830813,22.676717726950212,23.921409606933594,20800,0.0,0.0
2022-07-14 00:00:00-04:00,23.872790356039303,23.979756612314986,22.540582685763273,23.91168785095215,6300,0.0,0.0
2022-07-15 00:00:00-04:00,23.950581338775738,24.174238204956055,23.726926327329895,24.174238204956055,5400,0.0,0.0
2022-07-18 00:00:00-04:00,23.863065507583947,23.863065507583947,23.11430549621582,23.11430549621582,3200,0.0,0.0
2022-07-19 00:00:00-04:00,23.192101295962345,23.629686993027494,22.715618103299583,22.871204376220703,5400,0.0,0.0
2022-07-20 00:00:00-04:00,23.960308757957062,23.960308757957062,22.725342924196283,22.81285858154297,800,0.0,0.0
2022-07-21 00:00:00-04:00,22.705891916299247,23.192099444036984,21.21809621371734,21.704303741455078,3800,0.0,0.0
2022-07-22 00:00:00-04:00,21.879339673196082,21.879339673196082,20.323475147710774,20.37209701538086,10300,0.0,0.0
2022-07-25 00:00:00-04:00,20.37209822663325,21.529270924963626,19.96368378759467,20.070648193359375,27200,0.0,0.0
2022-07-26 00:00:00-04:00,20.274854680950888,20.615200328084917,20.080370924092996,20.1192684173584,6300,0.0,0.0
2022-07-27 00:00:00-04:00,20.76106343782208,20.91664971055338,20.07064772968411,20.206787109375,4900,0.0,0.0
2022-07-28 00:00:00-04:00,20.566580994849378,20.761064775663353,20.177615287956215,20.654098510742188,2800,0.0,0.0
2022-07-29 00:00:00-04:00,20.459613517227364,21.179200430778355,20.187336635856237,20.566577911376953,4200,0.0,0.0
2022-08-01 00:00:00-04:00,20.459616121922615,21.1111325070239,20.459616121922615,20.556856155395508,1400,0.0,0.0
2022-08-02 00:00:00-04:00,21.538993858694564,21.61678699165513,21.013890674894412,21.383407592773438,5300,0.0,0.0
2022-08-03 00:00:00-04:00,20.634648173692785,21.62651204098863,20.634648173692785,21.60706329345703,10500,0.0,0.0
2022-08-04 00:00:00-04:00,20.313749075448214,20.974991582588444,20.206784684988083,20.57630157470703,23700,0.0,0.0
2022-08-05 00:00:00-04:00,20.799955148899624,20.90692138671875,20.799955148899624,20.90692138671875,1400,0.0,0.0
2022-08-08 00:00:00-04:00,20.858304234451214,21.37368304047728,20.46933671816831,21.101408004760742,12200,0.0,0.0
2022-08-09 00:00:00-04:00,20.98471690309401,21.169476283665453,20.916648145708354,21.004165649414062,4400,0.0,0.0
2022-08-10 00:00:00-04:00,20.819407735609932,21.07223589137926,20.673545837402344,20.673545837402344,4800,0.0,0.0
2022-08-11 00:00:00-04:00,20.897199713762085,21.043061603887743,20.27485466003418,20.27485466003418,5100,0.0,0.0
2022-08-12 00:00:00-04:00,20.080372501167147,20.65409758874918,19.837268713369156,20.381820678710938,4400,0.0,0.0
2022-08-15 00:00:00-04:00,19.915061556625677,21.179202347312707,19.069061426256937,20.799959182739258,24200,0.0,0.0
2022-08-16 00:00:00-04:00,20.119266703318626,21.40285419597005,20.119266703318626,20.634645462036133,107000,0.0,0.0
2022-08-17 00:00:00-04:00,20.459611400810264,21.636232597883357,20.459611400810264,20.90692138671875,8000,0.0,0.0
2022-08-18 00:00:00-04:00,21.072235936807296,21.072235936807296,20.43044209952258,20.440166473388672,5200,0.0,0.0
2022-08-19 00:00:00-04:00,20.391544991047798,20.926374435424805,20.391544991047798,20.926374435424805,1100,0.0,0.0
2022-08-22 00:00:00-04:00,20.51795941136618,21.52927017211914,19.934509968179842,21.52927017211914,9400,0.0,0.0
2022-08-23 00:00:00-04:00,20.16788879829519,21.470925170779886,19.448301852327237,20.916648864746094,6600,0.0,0.0
2022-08-24 00:00:00-04:00,21.15003076808856,23.32824061083157,20.906926966156508,22.433618545532227,20100,0.0,0.0
2022-08-25 00:00:00-04:00,22.404443714672375,24.66044634120511,21.004165518821722,22.6378231048584,25500,0.0,0.0
2022-08-26 00:00:00-04:00,22.705895511013853,22.92955056404518,20.304028756704543,21.2958927154541,20400,0.0,0.0
2022-08-29 00:00:00-04:00,21.636235692213255,21.947408223388678,21.38340754694958,21.694580078125,4200,0.0,0.0
2022-08-30 00:00:00-04:00,21.412581959965568,22.064100181972194,20.255407416904756,21.159753799438477,20800,0.0,0.0
2022-08-31 00:00:00-04:00,21.39313316345215,22.696169604513916,21.072236240189753,21.39313316345215,7100,0.0,0.0
2022-09-01 00:00:00-04:00,21.208372579928525,21.8793395109225,21.208372579928525,21.383407592773438,9300,0.0,0.0
2022-09-02 00:00:00-04:00,21.684857909944473,23.551895141601562,21.568169126254215,23.551895141601562,12100,0.0,0.0
2022-09-06 00:00:00-04:00,23.337964446440445,23.6394126345479,21.6654109954834,21.6654109954834,12000,0.0,0.0
2022-09-07 00:00:00-04:00,21.830719928084953,22.346098748568433,21.529269909035964,21.79182243347168,6600,0.0,0.0
2022-09-08 00:00:00-04:00,21.791823144112037,22.180788829255963,21.39313308499767,21.7820987701416,5500,0.0,0.0
2022-09-09 00:00:00-04:00,21.39313316345215,21.548719438080298,21.39313316345215,21.39313316345215,4000,0.0,0.0
2022-09-12 00:00:00-04:00,21.480650580578214,22.511410109153427,21.393133069641813,21.859891891479492,12600,0.0,0.0
2022-09-13 00:00:00-04:00,22.375272681251523,22.375272681251523,20.85830557625972,21.39313316345215,6600,0.0,0.0
2022-09-14 00:00:00-04:00,21.52927044908598,22.180788662324268,21.393132923993843,21.500099182128906,4600,0.0,0.0
2022-09-15 00:00:00-04:00,21.393133631345766,21.947409978673075,21.393133631345766,21.490375518798828,3800,0.0,0.0
2022-09-16 00:00:00-04:00,21.879341549465288,23.269895553588867,21.441753976582078,23.269895553588867,19300,0.0,0.0
2022-09-19 00:00:00-04:00,22.579479200762115,22.657272338867188,22.579479200762115,22.657272338867188,1600,0.0,0.0
2022-09-20 00:00:00-04:00,22.384998435090814,22.47251595180565,21.538996391759003,21.762651443481445,1800,0.0,0.0
2022-09-21 00:00:00-04:00,22.29748003161021,23.328239587249325,21.490375518798828,21.490375518798828,13600,0.0,0.0
2022-09-22 00:00:00-04:00,21.772372446077664,22.812856256169816,21.772372446077664,22.171062469482422,6200,0.0,0.0
2022-09-23 00:00:00-04:00,21.947408956321446,21.947408956321446,21.60706329345703,21.60706329345703,1100,0.0,0.0
2022-09-26 00:00:00-04:00,23.347685733603253,23.347685733603253,21.470924377441406,21.470924377441406,2300,0.0,0.0
2022-09-27 00:00:00-04:00,21.77237563198851,21.8015487555557,21.47092744073336,21.63623809814453,6200,0.0,0.0
2022-09-28 00:00:00-04:00,21.655682539791208,21.655682539791208,21.616785049438477,21.616785049438477,1100,0.0,0.0
2022-09-29 00:00:00-04:00,21.499729154531035,22.046001220970066,21.470463881820724,21.743600845336914,4600,0.07,0.0
2022-09-30 00:00:00-04:00,21.724090576171875,21.724090576171875,21.724090576171875,21.724090576171875,1100,0.0,0.0
2022-10-03 00:00:00-04:00,22.299631118774414,22.299631118774414,22.299631118774414,22.299631118774414,800,0.0,0.0
2022-10-04 00:00:00-04:00,23.47996774999503,23.47996774999503,22.055757868271947,23.14830207824707,4200,0.0,0.0
2022-10-05 00:00:00-04:00,22.97271344228215,23.694575313066117,22.631294550065512,22.709333419799805,6800,0.0,0.0
2022-10-06 00:00:00-04:00,22.70933694704093,22.70933694704093,22.631298065185547,22.631298065185547,600,0.0,0.0
2022-10-07 00:00:00-04:00,22.728840829155068,22.96295928955078,22.728840829155068,22.96295928955078,700,0.0,0.0
2022-10-10 00:00:00-04:00,22.689823644722445,23.314134613809273,22.533745902450736,23.070262908935547,6200,0.0,0.0
2022-10-11 00:00:00-04:00,23.245850150075803,23.362909383631568,22.650802612304688,22.650802612304688,4100,0.0,0.0
2022-10-12 00:00:00-04:00,22.738595962524414,22.826389920188447,22.738595962524414,22.738595962524414,1200,0.0,0.0
2022-10-13 00:00:00-04:00,22.611784043708425,23.3629093170166,22.611784043708425,23.3629093170166,3400,0.0,0.0
2022-10-14 00:00:00-04:00,23.119039719561144,23.518989190117992,22.67031478881836,22.67031478881836,7100,0.0,0.0
2022-10-17 00:00:00-04:00,23.011733807446006,23.011733807446006,22.436196445433076,22.709333419799805,1600,0.0,0.0
2022-10-18 00:00:00-04:00,23.26536063999885,23.26536063999885,22.72884178161621,22.72884178161621,1100,0.0,0.0
2022-10-19 00:00:00-04:00,22.962958591424535,22.962958591424535,22.680066545726394,22.787370681762695,1300,0.0,0.0
2022-10-20 00:00:00-04:00,22.83614660879788,23.119038683417013,22.641048497985132,22.904430389404297,2900,0.0,0.0
2022-10-21 00:00:00-04:00,22.83614479438984,23.509231176562025,22.83614479438984,22.923938751220703,5100,0.0,0.0
2022-10-24 00:00:00-04:00,22.923943406994805,22.923943406994805,22.40693465183183,22.631298065185547,3400,0.0,0.0
2022-10-25 00:00:00-04:00,22.406930013583292,23.167810349615852,22.406930013583292,22.416685104370117,1000,0.0,0.0
2022-10-26 00:00:00-04:00,22.43619691349723,22.80688108731998,21.655808199873842,22.094776153564453,3600,0.0,0.0
2022-10-27 00:00:00-04:00,21.80213129235546,22.20208074875617,21.40218183595475,21.460710525512695,12300,0.0,0.0
2022-10-28 00:00:00-04:00,21.0119864656782,22.18256950378418,20.748604584381823,22.18256950378418,3900,0.0,0.0
2022-10-31 00:00:00-04:00,21.46071093211035,21.558259990284103,21.16806561818262,21.314388275146484,3200,0.0,0.0
2022-11-01 00:00:00-04:00,22.192325849704172,22.192325849704172,21.460710711801838,21.763111114501953,2800,0.0,0.0
2022-11-02 00:00:00-04:00,20.97296479585143,22.72884017405749,20.97296479585143,22.563007354736328,6500,0.0,0.0
2022-11-03 00:00:00-04:00,21.46070920068022,23.109282382971347,21.46070920068022,22.34840202331543,7400,0.0,0.0
2022-11-04 00:00:00-04:00,22.602030975258256,23.4116850073383,22.602030975258256,22.914186477661133,4000,0.0,0.0
2022-11-07 00:00:00-05:00,22.914184187343217,24.143297750647378,22.53374493938956,22.572763442993164,9300,0.0,0.0
2022-11-08 00:00:00-05:00,22.953207514318535,23.20683433255667,22.845903359519504,23.08977508544922,5600,0.0,0.0
2022-11-09 00:00:00-05:00,23.343400235904728,23.977466305902052,23.343400235904728,23.655555725097656,7900,0.0,0.0
2022-11-10 00:00:00-05:00,24.387168884277344,25.362655639648438,23.831141731410753,25.362655639648438,14100,0.0,0.0
2022-11-11 00:00:00-05:00,25.362658308111925,26.01623457739855,24.494475599878022,25.557756423950195,9500,0.0,0.0
2022-11-14 00:00:00-05:00,24.73834320929039,25.752848405758915,24.73834320929039,24.97245979309082,4200,0.0,0.0
2022-11-15 00:00:00-05:00,24.80662840028701,25.099273681640625,24.80662840028701,25.099273681640625,1000,0.0,0.0
2022-11-16 00:00:00-05:00,25.01147981232498,25.75284996967821,25.01147981232498,25.362655639648438,1600,0.0,0.0
2022-11-17 00:00:00-05:00,25.28461826259712,25.996723189409888,24.718835985587965,25.752851486206055,4600,0.0,0.0
2022-11-18 00:00:00-05:00,25.947948569113603,26.845396475914605,25.538244049474155,26.718582153320312,7900,0.0,0.0
2022-11-21 00:00:00-05:00,26.338144827012158,27.313631672457053,25.801627806254867,27.22583770751953,5000,0.0,0.0
2022-11-22 00:00:00-05:00,27.391669403167665,28.094019232779452,26.689319573555878,27.420934677124023,7600,0.0,0.0
2022-11-23 00:00:00-05:00,27.31363065883753,28.93293861333542,25.616283834023836,27.45995330810547,10900,0.0,0.0
2022-11-25 00:00:00-05:00,27.30387593278283,27.801374435424805,27.079514410197273,27.801374435424805,3200,0.0,0.0
2022-11-28 00:00:00-05:00,27.557502082379198,28.28911718191139,26.8941707611084,26.8941707611084,3900,0.0,0.0
2022-11-29 00:00:00-05:00,27.28436586921995,27.674562088320872,26.83564282208474,27.333141326904297,2900,0.0,0.0
2022-11-30 00:00:00-05:00,27.791616319781124,28.58176003889477,27.52823445987882,27.996469497680664,15900,0.0,0.0
2022-12-01 00:00:00-05:00,28.133038084343543,28.532987503927192,27.46970679510432,27.53799057006836,3900,0.0,0.0
2022-12-02 00:00:00-05:00,27.411179285702996,27.791618540003423,27.3428955078125,27.3428955078125,1800,0.0,0.0
