Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,63.65333599049591,65.02190669564058,63.65333599049591,64.65760803222656,501800,0.0,0.0
2022-04-14 00:00:00-04:00,64.49023182772082,65.03175586304624,64.01762835036614,64.2834701538086,438000,0.0,0.0
2022-04-18 00:00:00-04:00,63.09212190410391,63.781327452309654,62.17645881190081,62.95427703857422,918200,0.0,0.0
2022-04-19 00:00:00-04:00,62.944441072970896,64.60839005746136,62.53091393416717,64.46070098876953,1329500,0.0,0.0
2022-04-20 00:00:00-04:00,63.99794240668464,66.59724285118315,63.55488273319561,65.39604949951172,1345200,0.0,0.0
2022-04-21 00:00:00-04:00,65.8194161799146,66.55785392504103,62.09769114636169,62.816436767578125,1253300,0.0,0.0
2022-04-22 00:00:00-04:00,62.265073746617176,62.717981339246464,59.89222722154275,60.05960464477539,938100,0.0,0.0
2022-04-25 00:00:00-04:00,59.61653998090894,61.65462786070903,58.750105306729395,61.625091552734375,664700,0.0,0.0
2022-04-26 00:00:00-04:00,62.0386140282464,63.43672476192722,59.98083405301561,60.404205322265625,1139500,0.0,0.0
2022-04-27 00:00:00-04:00,59.99068639273725,61.46756197354144,59.99068639273725,60.217140197753906,621500,0.0,0.0
2022-04-28 00:00:00-04:00,60.86696177617015,61.40848203990917,59.08486399314245,60.886653900146484,619300,0.0,0.0
2022-04-29 00:00:00-04:00,60.47313404926138,61.25095613796147,58.50396648651022,58.64181137084961,649100,0.0,0.0
2022-05-02 00:00:00-04:00,58.8485731859006,60.098995041554524,57.87383358772062,58.97657012939453,1294500,0.0,0.0
2022-05-03 00:00:00-04:00,59.0750242836139,59.2916339078716,57.50953598986258,57.81475830078125,920200,0.0,0.0
2022-05-04 00:00:00-04:00,57.70645212866317,59.00610233180223,56.58402729466933,58.92733383178711,1044700,0.0,0.0
2022-05-05 00:00:00-04:00,58.08059762631159,58.08059762631159,55.67821084932892,56.53479766845703,1793100,0.0,0.0
2022-05-06 00:00:00-04:00,55.9046570217247,56.26895566718904,53.43335377573763,54.10287094116211,1241900,0.0,0.0
2022-05-09 00:00:00-04:00,53.275819525190244,53.42350481256715,51.42480129413683,51.80878829956055,1142000,0.0,0.0
2022-05-10 00:00:00-04:00,53.40382247819616,53.9650348965782,51.848178402057286,53.44320297241211,1108700,0.0,0.0
2022-05-11 00:00:00-04:00,53.128140154977736,55.51083486853795,52.773689391316786,53.10844802856445,970500,0.0,0.0
2022-05-12 00:00:00-04:00,52.50785646742575,52.891843552948764,51.37558358190322,52.61615753173828,944600,0.0,0.0
2022-05-13 00:00:00-04:00,53.73857988685056,55.28437598784369,53.52197027202213,54.2702522277832,930200,0.0,0.0
2022-05-16 00:00:00-04:00,53.70904202097563,54.644397320889354,53.33489914983237,53.64012145996094,588000,0.0,0.0
2022-05-17 00:00:00-04:00,54.58532442732213,55.25484171065799,54.0339599040261,55.117000579833984,999200,0.0,0.0
2022-05-18 00:00:00-04:00,54.74285749601668,55.17607676955701,52.49800764544996,53.2069091796875,1524800,0.0,0.0
2022-05-19 00:00:00-04:00,52.53738589354619,54.477016949748965,52.53738589354619,54.12256622314453,780200,0.0,0.0
2022-05-20 00:00:00-04:00,54.319479560129245,55.806203013038335,54.16194632232649,55.71759033203125,1092500,0.0,0.0
2022-05-23 00:00:00-04:00,56.633255896162225,57.233852564936974,55.71759273817593,56.66279220581055,1081400,0.0,0.0
2022-05-24 00:00:00-04:00,56.35756615699039,56.50525144146683,55.038224000537255,55.638816833496094,836600,0.0,0.0
2022-05-25 00:00:00-04:00,55.13668751104036,56.731712062389455,54.91023370946952,56.515106201171875,755300,0.0,0.0
2022-05-26 00:00:00-04:00,56.741557396790604,59.19316860772869,56.416642986053326,58.57288360595703,544700,0.0,0.0
2022-05-27 00:00:00-04:00,58.72058079658851,60.26637715597858,58.72058079658851,60.24668502807617,689000,0.0,0.0
2022-05-31 00:00:00-04:00,60.12833295940221,61.48927986239161,59.60564685471167,60.69046401977539,897600,0.1,0.0
2022-06-01 00:00:00-04:00,60.50308370779495,61.15397249358605,58.93503293811137,59.2111701965332,950200,0.0,0.0
2022-06-02 00:00:00-04:00,59.15199801344703,60.394606290006955,58.72793370214892,60.32556915283203,716500,0.0,0.0
2022-06-03 00:00:00-04:00,59.70426978524407,60.07902132460025,59.05338097863347,59.29006576538086,820300,0.0,0.0
2022-06-06 00:00:00-04:00,60.325565459967706,60.99617857343197,59.32950984963681,59.80288314819336,888000,0.0,0.0
2022-06-07 00:00:00-04:00,59.12241683347797,59.793030027437226,58.51097671970465,59.74372100830078,654400,0.0,0.0
2022-06-08 00:00:00-04:00,59.181579327832175,59.388683203584826,57.505050298279336,58.07704162597656,939800,0.0,0.0
2022-06-09 00:00:00-04:00,57.83050219035339,58.00801767724082,57.05140686035156,57.05140686035156,722800,0.0,0.0
2022-06-10 00:00:00-04:00,55.71018382026884,56.370932980158045,55.10860398094454,55.68059539794922,795200,0.0,0.0
2022-06-13 00:00:00-04:00,54.73384045048049,54.73384045048049,52.82062287735543,53.678611755371094,1044700,0.0,0.0
2022-06-14 00:00:00-04:00,54.35908828596104,55.236801572133935,53.76737256284401,54.822601318359375,606800,0.0,0.0
2022-06-15 00:00:00-04:00,55.345280043276645,56.7160909296676,54.9902491278299,55.769344329833984,556700,0.0,0.0
2022-06-16 00:00:00-04:00,54.29992363619704,55.039570234660495,53.37289749175241,54.309783935546875,928200,0.0,0.0
2022-06-17 00:00:00-04:00,54.62536011664324,56.57802646828183,54.62536011664324,55.11845779418945,1110700,0.0,0.0
2022-06-21 00:00:00-04:00,55.759485522372096,57.49518766846065,55.759485522372096,56.94292068481445,841600,0.0,0.0
2022-06-22 00:00:00-04:00,55.94686704136274,56.72596234438062,55.798939982104784,56.183555603027344,566800,0.0,0.0
2022-06-23 00:00:00-04:00,56.21313109981904,56.74567745523238,55.3058332457398,55.84823989868164,532800,0.0,0.0
2022-06-24 00:00:00-04:00,56.43996164822091,57.61353280653139,56.29203459712658,57.50505447387695,1271900,0.0,0.0
2022-06-27 00:00:00-04:00,57.909396805013145,57.909396805013145,56.91333731480558,57.32754135131836,466200,0.0,0.0
2022-06-28 00:00:00-04:00,57.99814737032967,58.3630385806207,56.44982103900022,56.70623016357422,755200,0.0,0.0
2022-06-29 00:00:00-04:00,56.57802285041617,56.8048473161388,55.7200339997199,56.222991943359375,852900,0.0,0.0
2022-06-30 00:00:00-04:00,55.07901855760851,55.22694939114975,53.65889835616954,54.250614166259766,815500,0.0,0.0
2022-07-01 00:00:00-04:00,53.70820000704732,55.41431757936694,52.73186867822357,55.03956604003906,794500,0.0,0.0
2022-07-05 00:00:00-04:00,54.21115984516608,55.976446670718055,53.609580076945825,55.95672607421875,697500,0.0,0.0
2022-07-06 00:00:00-04:00,55.60169368339693,56.331476119867126,54.487291908637346,54.940940856933594,822800,0.0,0.0
2022-07-07 00:00:00-04:00,55.57211288767952,56.24272610411537,55.276255000907746,56.09479904174805,575300,0.0,0.0
2022-07-08 00:00:00-04:00,56.30189666532215,56.30189666532215,55.365010264130404,55.48335266113281,409200,0.0,0.0
2022-07-11 00:00:00-04:00,54.615492608741896,54.86204141496874,53.19536907717205,53.343299865722656,882400,0.0,0.0
2022-07-12 00:00:00-04:00,53.14607122866939,54.47743731909449,52.938971090837825,53.39262008666992,605000,0.0,0.0
2022-07-13 00:00:00-04:00,53.047458412062994,53.9054474689915,52.42615417537259,53.57014083862305,1866200,0.0,0.0
2022-07-14 00:00:00-04:00,52.731862974054124,52.81075664041751,51.70621897707504,52.6529655456543,1077900,0.0,0.0
2022-07-15 00:00:00-04:00,53.5011006490553,54.309780579101115,52.68255665823213,54.05337142944336,788200,0.0,0.0
2022-07-18 00:00:00-04:00,55.079010135890314,55.79893606953936,54.102678822321195,54.398536682128906,1218700,0.0,0.0
2022-07-19 00:00:00-04:00,54.99025416326646,56.76540890305046,54.85218740840258,56.469547271728516,1062000,0.0,0.0
2022-07-20 00:00:00-04:00,56.17369075695973,56.70623719173622,54.73384633289322,55.85810852050781,1506100,0.0,0.0
2022-07-21 00:00:00-04:00,55.226939386648496,56.163825717936476,54.74370201171918,56.05534362792969,1075900,0.0,0.0
2022-07-22 00:00:00-04:00,55.838381252706164,56.44982509577336,55.12832313868394,55.660865783691406,668900,0.0,0.0
2022-07-25 00:00:00-04:00,56.0750699615139,56.40051248096111,55.38473244245666,56.29203414916992,658300,0.0,0.0
2022-07-26 00:00:00-04:00,55.966586464821376,56.183550647038956,55.04942448258471,55.43404006958008,447400,0.0,0.0
2022-07-27 00:00:00-04:00,55.55238510471869,57.22891416695516,55.4340389556853,56.6766471862793,550300,0.0,0.0
2022-07-28 00:00:00-04:00,56.765414286458075,57.44588782655075,56.04549202350972,57.43602752685547,669000,0.0,0.0
2022-07-29 00:00:00-04:00,57.396572880573665,58.27428618232591,57.20919334736573,57.87980651855469,912300,0.0,0.0
2022-08-01 00:00:00-04:00,57.43601947979435,57.67270425969319,54.654945100707415,55.54252243041992,991000,0.0,0.0
2022-08-02 00:00:00-04:00,55.236809811499924,57.38671636130448,55.019849353747205,56.933067321777344,3152600,0.0,0.0
2022-08-03 00:00:00-04:00,57.37684767557369,58.98434720300065,57.2880899406351,58.39262771606445,893300,0.0,0.0
2022-08-04 00:00:00-04:00,58.727933230110885,60.21709033791952,58.36304199845126,60.10860824584961,2258200,0.0,0.0
2022-08-05 00:00:00-04:00,59.3492404569693,60.62143344695103,59.3492404569693,60.572120666503906,1116500,0.0,0.0
2022-08-08 00:00:00-04:00,60.96659816218068,61.311765040771,59.94095406288826,60.384742736816406,1045700,0.0,0.0
2022-08-09 00:00:00-04:00,59.87192039419836,60.28612440851675,59.19144693886286,60.11846923828125,2948600,0.0,0.0
2022-08-10 00:00:00-04:00,60.828535597164944,61.55831812270675,60.621435455757435,61.28218460083008,539800,0.0,0.0
2022-08-11 00:00:00-04:00,61.66680134204125,63.017891840374936,61.66680134204125,62.66286087036133,833000,0.0,0.0
2022-08-12 00:00:00-04:00,63.49126139500407,64.34925415912582,62.830512238534936,64.29008483886719,665300,0.0,0.0
2022-08-15 00:00:00-04:00,63.77725284858387,65.17764846988513,63.53070400578829,64.62538146972656,647500,0.0,0.0
2022-08-16 00:00:00-04:00,64.47744785387543,65.20723781413078,64.3196605138697,64.9015121459961,500100,0.0,0.0
2022-08-17 00:00:00-04:00,64.24076368595303,64.45772786406533,63.77725067345373,64.28021240234375,373600,0.0,0.0
2022-08-18 00:00:00-04:00,64.15201307768619,64.15201307768619,62.85023170285618,63.067195892333984,841300,0.0,0.0
2022-08-19 00:00:00-04:00,62.22892490280347,62.26837361957983,61.51886681101243,61.8245849609375,449400,0.0,0.0
2022-08-22 00:00:00-04:00,60.8581202890556,61.942937540786666,60.601711127468015,61.5977668762207,2484500,0.0,0.0
2022-08-23 00:00:00-04:00,61.80486772253324,61.91334982514714,60.76936324110108,61.13425827026367,498000,0.0,0.0
2022-08-24 00:00:00-04:00,61.23286972982805,62.03168932154686,61.09480298208235,61.72596740722656,405400,0.0,0.0
2022-08-25 00:00:00-04:00,61.864037868150184,62.73189088583176,61.864037868150184,62.72202682495117,355100,0.0,0.0
2022-08-26 00:00:00-04:00,62.93898950578961,62.998162583538814,60.7101895790855,60.759498596191406,414100,0.0,0.0
2022-08-29 00:00:00-04:00,60.22695829043931,60.80881378018603,59.8324785895124,60.26640701293945,510400,0.0,0.0
2022-08-30 00:00:00-04:00,60.73977675769586,60.759501117764174,59.260483610905446,59.901512145996094,522300,0.0,0.0
2022-08-31 00:00:00-04:00,60.81030567204282,62.21301068797822,60.10894939583435,60.83993911743164,765800,0.1,0.0
2022-09-01 00:00:00-04:00,60.1879776942371,62.18337802059982,58.83466299309792,62.124107360839844,1059700,0.0,0.0
2022-09-02 00:00:00-04:00,63.07240768569236,63.20082554886683,60.72139498959578,61.06713104248047,626900,0.0,0.0
2022-09-06 00:00:00-04:00,61.55116937953737,64.12938076308308,61.55116937953737,64.07999420166016,1885900,0.0,0.0
2022-09-07 00:00:00-04:00,63.7243787491765,65.92721687729578,63.67498465053579,65.6209945678711,2177200,0.0,0.0
2022-09-08 00:00:00-04:00,65.11720447262387,66.45076225658762,64.96902971074313,66.37174224853516,1093400,0.0,0.0
2022-09-09 00:00:00-04:00,66.81625030203006,68.57457148842867,66.78661686080679,68.24858856201172,1291000,0.0,0.0
2022-09-12 00:00:00-04:00,68.76227052431248,69.82911979054697,68.5844623132734,68.94007873535156,1592400,0.0,0.0
2022-09-13 00:00:00-04:00,67.63614814499786,69.24629468717117,67.53736748939181,67.84358978271484,1249700,0.0,0.0
2022-09-14 00:00:00-04:00,68.05103243711835,69.81923408386312,68.05103243711835,69.38459014892578,1490800,0.0,0.0
2022-09-15 00:00:00-04:00,69.08825490503892,69.89826843035345,68.38690237403944,68.89068603515625,1139000,0.0,0.0
2022-09-16 00:00:00-04:00,68.51531354102849,68.53506665892651,66.23344783149388,66.8952865600586,4895400,0.0,0.0
2022-09-19 00:00:00-04:00,65.86794262979923,68.07078804831313,65.74940132819293,67.98188018798828,1018300,0.0,0.0
2022-09-20 00:00:00-04:00,67.46822680684672,68.11030489867112,66.460644427294,66.56930541992188,880000,0.0,0.0
2022-09-21 00:00:00-04:00,66.97432136115478,67.94238250915583,66.12479400634766,66.12479400634766,595600,0.0,0.0
2022-09-22 00:00:00-04:00,66.78662209489171,66.9150361957499,64.94927323025055,65.17647552490234,1086000,0.0,0.0
2022-09-23 00:00:00-04:00,64.08986948477539,64.5343937737583,63.013147444214376,63.862674713134766,1106100,0.0,0.0
2022-09-26 00:00:00-04:00,63.44778851308961,64.49487706060698,62.983507358993236,63.04277801513672,796300,0.0,0.0
2022-09-27 00:00:00-04:00,63.773770146074256,64.27756135177326,61.936424845513564,62.96376037597656,845700,0.0,0.0
2022-09-28 00:00:00-04:00,63.032898388152304,64.9887847267884,62.84520987028817,64.46524047851562,739900,0.0,0.0
2022-09-29 00:00:00-04:00,63.833041963499134,64.17877805659941,62.93412058495682,63.57620620727539,739400,0.0,0.0
2022-09-30 00:00:00-04:00,63.29961881935686,64.54426878374787,62.904488616613556,63.13168716430664,1104700,0.0,0.0
2022-10-03 00:00:00-04:00,63.69473970340626,64.28743115256815,61.93641470351073,62.92423629760742,1435600,0.0,0.0
2022-10-04 00:00:00-04:00,63.8626751631615,66.62857143379263,63.81328106298815,66.59893798828125,1323700,0.0,0.0
2022-10-05 00:00:00-04:00,66.21368253444034,67.52748710874206,65.85806614535895,67.3200454711914,857100,0.0,0.0
2022-10-06 00:00:00-04:00,67.05333131276066,69.65130709203228,66.99406442505993,69.3549575805664,1361100,0.0,0.0
2022-10-07 00:00:00-04:00,68.91043291207926,69.91800756933502,67.57687533705712,68.8412857055664,1707800,0.0,0.0
2022-10-10 00:00:00-04:00,69.5920318988957,69.70069288280047,68.02139910033213,68.5943374633789,1132200,0.0,0.0
2022-10-11 00:00:00-04:00,67.8139751198862,68.16959160773611,66.3816288392454,67.20152282714844,1288200,0.0,0.0
2022-10-12 00:00:00-04:00,67.6954150310653,68.24859273164392,67.1323570039818,67.84358978271484,959500,0.0,0.0
2022-10-13 00:00:00-04:00,66.40137547519969,70.17485404474556,66.0753925074306,69.78960418701172,1058900,0.0,0.0
2022-10-14 00:00:00-04:00,70.54035389615922,70.90584311570545,67.49786113574086,67.58676147460938,1395100,0.0,0.0
2022-10-17 00:00:00-04:00,69.06848560241035,69.55252362065983,67.20150335053614,67.87322235107422,1217100,0.0,0.0
2022-10-18 00:00:00-04:00,70.47119631250901,72.30854527356935,69.8192379108484,70.30326843261719,2257800,0.0,0.0
2022-10-19 00:00:00-04:00,71.86403924972235,75.7264262825799,71.86403924972235,75.16336059570312,1956100,0.0,0.0
2022-10-20 00:00:00-04:00,74.65956275064494,74.99541849699007,73.26673059478966,74.86700439453125,1534500,0.0,0.0
2022-10-21 00:00:00-04:00,75.07445122988788,76.34874216172037,74.01748228376847,75.73628997802734,1440300,0.0,0.0
2022-10-24 00:00:00-04:00,76.01288603341973,76.2993552655939,74.32371162561957,75.23251342773438,1022500,0.0,0.0
2022-10-25 00:00:00-04:00,75.41030820238271,77.9490173155442,75.08433275509493,77.79096221923828,1060900,0.0,0.0
2022-10-26 00:00:00-04:00,77.63289521544588,78.70962466855404,76.54629297269427,77.14886474609375,1330300,0.0,0.0
2022-10-27 00:00:00-04:00,77.77119952608447,79.68756834573911,77.45509690886963,79.17390441894531,1256600,0.0,0.0
2022-10-28 00:00:00-04:00,78.96647126766209,79.61842968850837,78.32438563781893,79.14427947998047,1477900,0.0,0.0
2022-10-31 00:00:00-04:00,79.1047572069446,79.97403752016521,78.66023295567064,79.17390441894531,1313400,0.0,0.0
2022-11-01 00:00:00-04:00,79.71721282277554,79.93453481528205,77.68230241381804,79.32209014892578,1063500,0.0,0.0
2022-11-02 00:00:00-04:00,78.92696194922502,80.35930051962336,78.68988683157939,79.25294494628906,1069400,0.0,0.0
2022-11-03 00:00:00-04:00,78.32438503432888,79.96416516953575,78.20584371486943,79.68757629394531,1256700,0.0,0.0
2022-11-04 00:00:00-04:00,80.10245235458275,80.46794907079487,77.9885146694228,78.62071990966797,1202300,0.0,0.0
2022-11-07 00:00:00-05:00,78.83804007007889,79.46037250605038,78.03790697980787,78.94670104980469,717400,0.0,0.0
2022-11-08 00:00:00-05:00,78.80841669487545,80.06295451688337,78.12681728706828,79.12451934814453,611000,0.0,0.0
2022-11-09 00:00:00-05:00,78.65036440345716,78.95658671074824,76.65496040138416,77.18838500976562,733100,0.0,0.0
2022-11-10 00:00:00-05:00,80.0925870612158,80.0925870612158,76.66484447863925,77.5835189819336,1941100,0.0,0.0
2022-11-11 00:00:00-05:00,77.68229809465934,78.05766762853871,72.10110396730563,72.65428924560547,2056300,0.0,0.0
2022-11-14 00:00:00-05:00,72.73331223450775,73.91870284816879,71.55780948497485,72.81233978271484,1532400,0.0,0.0
2022-11-15 00:00:00-05:00,73.67174309773797,75.92397533436382,73.67174309773797,75.32140350341797,1425400,0.0,0.0
2022-11-16 00:00:00-05:00,74.47187279787558,74.56078066439939,73.19758197856187,73.60259246826172,874500,0.0,0.0
2022-11-17 00:00:00-05:00,72.4962234662705,74.99541079967668,72.25914840280186,74.07673645019531,896400,0.0,0.0
2022-11-18 00:00:00-05:00,74.83736894647765,75.02504993174043,73.0889204375031,74.14588928222656,798700,0.0,0.0
2022-11-21 00:00:00-05:00,74.11626118989847,75.22262421068505,73.88906641857788,74.22492218017578,1122600,0.0,0.0
2022-11-22 00:00:00-05:00,74.36321762542333,76.99082700928881,74.18540941496263,76.81301879882812,817400,0.0,0.0
2022-11-23 00:00:00-05:00,76.55617922360568,78.56145600259345,76.37837102201418,77.20814514160156,841400,0.0,0.0
2022-11-25 00:00:00-05:00,77.51435793761605,77.60325825926519,76.28946133051939,76.74385833740234,343200,0.0,0.0
2022-11-28 00:00:00-05:00,76.12152540102046,77.67240491614483,76.06225852034063,77.55387115478516,682500,0.0,0.0
2022-11-29 00:00:00-05:00,77.6921743702484,78.86767701030982,77.6921743702484,78.82817077636719,1036800,0.0,0.0
2022-11-30 00:00:00-05:00,79.12488662796166,79.96558703919631,78.59079273771046,79.4216079711914,1327800,0.1,0.0
