Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,104.06668803608322,105.40923804115631,103.25157074181672,104.29684448242188,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,105.44760125618934,105.9750339860395,102.03369432496775,102.51317596435547,1639400,0.0,0.0
2022-02-24 00:00:00-05:00,97.85260838536114,103.38582297604141,97.44984558665833,102.77208709716797,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,102.8871822892491,107.69159088894435,102.8871822892491,107.68199920654297,1629200,0.0,0.0
2022-02-28 00:00:00-05:00,104.18176702814208,106.7517888340864,103.9803856233412,105.15032196044922,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,104.03794506177755,104.52701848121997,97.56494162372036,98.46636962890625,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,99.4061337558831,102.21588904763341,99.4061337558831,101.44872283935547,1388000,0.0,0.0
2022-03-03 00:00:00-05:00,101.55420538589954,101.90901709110481,98.47593436025254,99.66504669189453,1222300,0.0,0.0
2022-03-04 00:00:00-05:00,97.03749532246613,97.54574468333273,94.46747347442546,95.79084014892578,1679600,0.0,0.0
2022-03-07 00:00:00-05:00,94.91818975581815,95.36889635685729,90.84259576934888,90.90013122558594,1780000,0.0,0.0
2022-03-08 00:00:00-05:00,91.96457990597077,92.65503463735969,87.81226715259118,89.14522552490234,2227500,0.0,0.0
2022-03-09 00:00:00-05:00,93.01943792813394,94.35239629870658,91.73443064796544,91.94539642333984,1904300,0.0,0.0
2022-03-10 00:00:00-05:00,90.58368015551396,92.46324750564912,89.98912022500092,92.33858489990234,1255600,0.0,0.0
2022-03-11 00:00:00-05:00,93.27834469106618,94.18936409590961,92.1084157647955,92.18512725830078,923200,0.0,0.0
2022-03-14 00:00:00-04:00,94.18936992169338,96.279910062415,93.66193721698723,94.40992736816406,1091300,0.0,0.0
2022-03-15 00:00:00-04:00,95.11957584756206,95.56069810513185,93.74825798142373,95.3880844116211,857600,0.0,0.0
2022-03-16 00:00:00-04:00,97.0758562062799,99.5691592749401,97.04708116213489,99.53079986572266,880900,0.0,0.0
2022-03-17 00:00:00-04:00,97.80466341892121,100.47058018143866,97.23887859242414,100.4322280883789,795800,0.0,0.0
2022-03-18 00:00:00-04:00,100.34592270415438,101.58298628321438,98.907477702872,101.43914031982422,1660500,0.0,0.0
2022-03-21 00:00:00-04:00,101.84190316426898,102.64743616946812,100.47058530372739,101.43914031982422,731100,0.0,0.0
2022-03-22 00:00:00-04:00,102.59948005167529,103.60639442978562,102.2063089083937,103.1844482421875,801500,0.0,0.0
2022-03-23 00:00:00-04:00,102.34056580356489,102.68579318110974,101.10350225341405,101.36241912841797,610200,0.0,0.0
2022-03-24 00:00:00-04:00,101.91861376142913,102.81044988289968,101.07472872932189,102.75291442871094,794800,0.0,0.0
2022-03-25 00:00:00-04:00,103.22280375038557,104.87222171268385,102.810449259811,104.8338623046875,952800,0.0,0.0
2022-03-28 00:00:00-04:00,105.23662163593355,107.20249916199435,105.02564855708113,106.75178527832031,1480100,0.0,0.0
2022-03-29 00:00:00-04:00,108.51628209185535,109.32180768931683,106.6942505004383,108.10392761230469,1088400,0.0,0.0
2022-03-30 00:00:00-04:00,108.01763000225263,108.41080848337192,106.40657129884832,107.39430236816406,1078700,0.0,0.0
2022-03-31 00:00:00-04:00,107.02988511427307,107.83541070381872,105.33251612495961,105.39965057373047,1443700,0.0,0.0
2022-04-01 00:00:00-04:00,106.17882734754023,106.93876006090674,104.02408597814164,104.79364013671875,1392600,0.34,0.0
2022-04-04 00:00:00-04:00,104.30304277314622,104.80324780820106,103.01404073752363,103.7547378540039,950000,0.0,0.0
2022-04-05 00:00:00-04:00,103.40843407380751,104.92829933132485,103.15832789926391,104.58200073242188,1596500,0.0,0.0
2022-04-06 00:00:00-04:00,104.48580515742456,104.58199757888337,102.23486433242951,102.82164764404297,1469200,0.0,0.0
2022-04-07 00:00:00-04:00,102.60042067744877,103.21606107081739,100.85930603897314,102.4849853515625,1434000,0.0,0.0
2022-04-08 00:00:00-04:00,103.16795788183795,105.39965607112934,103.03328700878683,104.4858169555664,1181800,0.0,0.0
2022-04-11 00:00:00-04:00,103.57196927333335,106.0730091790817,103.25452764532747,103.98560333251953,1202800,0.0,0.0
2022-04-12 00:00:00-04:00,104.37037356880973,105.43812636479129,103.62968382426068,104.06255340576172,1131600,0.0,0.0
2022-04-13 00:00:00-04:00,103.3699564920241,107.71792456357383,102.92746546509854,107.39086151123047,1680800,0.0,0.0
2022-04-14 00:00:00-04:00,107.74678321414082,109.46865480524987,107.32352773013297,107.5447769165039,1864600,0.0,0.0
2022-04-18 00:00:00-04:00,106.45779556595518,107.2273497608162,104.74554518835275,106.69828033447266,906800,0.0,0.0
2022-04-19 00:00:00-04:00,106.91952206109329,109.09350627112995,106.91952206109329,108.74720764160156,1006400,0.0,0.0
2022-04-20 00:00:00-04:00,109.55521493908239,110.03618436364206,108.58365464654877,109.45902252197266,1042000,0.0,0.0
2022-04-21 00:00:00-04:00,110.62298634487156,110.81537121160558,105.26498634329349,105.58242797851562,1334400,0.0,0.0
2022-04-22 00:00:00-04:00,105.31308056751169,105.31308056751169,99.42601149040459,99.57991790771484,1901300,0.0,0.0
2022-04-25 00:00:00-04:00,98.31977987604415,100.20517935034935,97.53099022517145,100.0127944946289,1602200,0.0,0.0
2022-04-26 00:00:00-04:00,98.78151665327461,99.16628637581235,96.13618444626152,96.2227554321289,980900,0.0,0.0
2022-04-27 00:00:00-04:00,96.14581072467327,98.10816738191278,96.14581072467327,96.5979232788086,1527900,0.0,0.0
2022-04-28 00:00:00-04:00,98.56026619359025,101.00359206322982,95.14538724628822,100.08013153076172,2475900,0.0,0.0
2022-04-29 00:00:00-04:00,99.8204048260225,99.8204048260225,93.50046601461446,93.75057220458984,1667800,0.0,0.0
2022-05-02 00:00:00-04:00,94.01029285471547,95.6167290722197,92.14412902179951,94.68364715576172,1273200,0.0,0.0
2022-05-03 00:00:00-04:00,95.10689794827466,97.08848965593387,94.41430079324512,96.53056335449219,1094700,0.0,0.0
2022-05-04 00:00:00-04:00,96.84802445633925,99.38754297718145,94.68366158023424,99.30097198486328,896900,0.0,0.0
2022-05-05 00:00:00-04:00,97.58870353497824,98.03120191027722,93.68323374673882,95.4916763305664,906300,0.0,0.0
2022-05-06 00:00:00-04:00,94.70287980934522,94.70287980934522,92.51928178070379,93.51969909667969,941000,0.0,0.0
2022-05-09 00:00:00-04:00,91.9517447592344,92.22109384187199,89.60461860834633,90.06634521484375,1237800,0.0,0.0
2022-05-10 00:00:00-04:00,91.16293782924411,91.75934253371504,88.53684898679026,90.1721420288086,1370200,0.0,0.0
2022-05-11 00:00:00-04:00,89.87396541684315,92.50967634958737,89.32566045384503,89.4122314453125,1169000,0.0,0.0
2022-05-12 00:00:00-04:00,88.54649008455327,89.58537865270361,86.41098427727854,88.4983901977539,1123500,0.0,0.0
2022-05-13 00:00:00-04:00,89.8835718835612,92.29803320406474,89.46031642510933,91.37457275390625,900300,0.0,0.0
2022-05-16 00:00:00-04:00,91.12447754606282,91.54772568231037,89.40260599054508,90.5665512084961,813000,0.0,0.0
2022-05-17 00:00:00-04:00,92.6828123642619,93.30807412257631,91.74973044879432,93.23111724853516,897500,0.0,0.0
2022-05-18 00:00:00-04:00,92.10565440658296,92.34613914393697,88.21942017026086,88.48876190185547,1323800,0.0,0.0
2022-05-19 00:00:00-04:00,87.14204653240283,88.95049646729557,86.78613381552341,88.05589294433594,900500,0.0,0.0
2022-05-20 00:00:00-04:00,89.29679807481139,90.09520919672758,86.22821035263475,88.27713775634766,1356700,0.0,0.0
2022-05-23 00:00:00-04:00,89.86433675824142,91.26876677285674,88.36371431449035,90.60503387451172,1696700,0.0,0.0
2022-05-24 00:00:00-04:00,89.82585108611369,89.9893862753899,87.33443287874779,89.57575225830078,1303000,0.0,0.0
2022-05-25 00:00:00-04:00,88.6042161054737,89.69120470798148,85.50677085383393,89.55653381347656,2313700,0.0,0.0
2022-05-26 00:00:00-04:00,90.22024283082855,93.5870287016625,90.22024283082855,92.47117614746094,1254500,0.0,0.0
2022-05-27 00:00:00-04:00,93.32732063250957,95.5109263210619,93.15417131508697,95.41473388671875,1193800,0.0,0.0
2022-05-31 00:00:00-04:00,94.49126468671648,96.1457934879142,94.45278624868699,94.74136352539062,2608400,0.0,0.0
2022-06-01 00:00:00-04:00,94.73175284045561,95.55901360141712,92.41347640380616,94.01991271972656,1840900,0.0,0.0
2022-06-02 00:00:00-04:00,94.0295343897516,95.27043654268653,93.22150917705643,94.61631774902344,3247100,0.0,0.0
2022-06-03 00:00:00-04:00,93.31770874656304,93.97182759027626,92.19223448703315,92.31729125976562,1333100,0.0,0.0
2022-06-06 00:00:00-04:00,94.375842730122,95.58788801305678,92.73092780135973,93.65438842773438,1299700,0.0,0.0
2022-06-07 00:00:00-04:00,92.78863774069738,95.07804998481177,92.7116808571106,94.8952865600586,963100,0.0,0.0
2022-06-08 00:00:00-04:00,93.85637776338635,94.26039033823268,92.48080484892363,92.8174819946289,675500,0.0,0.0
2022-06-09 00:00:00-04:00,92.5481452326233,92.72129453668573,89.99900555465301,90.02786254882812,989300,0.0,0.0
2022-06-10 00:00:00-04:00,87.94045492301586,88.44066727477744,85.7376139000546,85.9492416381836,1302400,0.0,0.0
2022-06-13 00:00:00-04:00,83.24619484927203,83.78487829489985,81.63013717337701,82.19767761230469,1146300,0.0,0.0
2022-06-14 00:00:00-04:00,82.65941179539598,84.33318346342392,82.26501331496355,83.47705841064453,1178100,0.0,0.0
2022-06-15 00:00:00-04:00,84.48709350357103,86.18010064651571,83.246191468985,84.63138580322266,1307700,0.0,0.0
2022-06-16 00:00:00-04:00,82.3516087036891,83.94842382763713,81.76482525298779,83.19811248779297,2048200,0.0,0.0
2022-06-17 00:00:00-04:00,83.19810203094436,85.50675709807713,83.19810203094436,84.16966247558594,2921800,0.0,0.0
2022-06-21 00:00:00-04:00,86.10315225821122,86.98813427728673,85.33359820918216,86.58412170410156,1455900,0.0,0.0
2022-06-22 00:00:00-04:00,84.97767864187158,86.58412217757858,84.97767864187158,85.29512023925781,1140800,0.0,0.0
2022-06-23 00:00:00-04:00,85.39131787773216,86.17049342246305,82.96723493826629,84.46785736083984,1016700,0.0,0.0
2022-06-24 00:00:00-04:00,85.22779140197169,89.1332686165549,85.22779140197169,88.97935485839844,1584000,0.0,0.0
2022-06-27 00:00:00-04:00,89.43145944254799,89.43145944254799,87.61339553437902,89.06591796875,953700,0.0,0.0
2022-06-28 00:00:00-04:00,90.18176624062566,91.15332652384772,88.08473927608321,88.3444595336914,667000,0.0,0.0
2022-06-29 00:00:00-04:00,88.58495314919784,88.58495314919784,86.5264044119848,86.7957534790039,824400,0.0,0.0
2022-06-30 00:00:00-04:00,85.4053146412256,87.06610888097444,84.2369669183257,86.332275390625,1357900,0.34,0.0
2022-07-01 00:00:00-04:00,85.73363132671109,87.1337158238801,84.45906925867939,86.02330017089844,1796100,0.0,0.0
2022-07-05 00:00:00-04:00,84.15006962809903,87.59718055904426,83.754179368659,87.5682144165039,1843500,0.0,0.0
2022-07-06 00:00:00-04:00,87.13368938536289,87.87718799673587,84.82596033639707,86.47709655761719,1353200,0.0,0.0
2022-07-07 00:00:00-04:00,86.89230945035686,88.0799729113278,86.89230945035686,87.60684204101562,898800,0.0,0.0
2022-07-08 00:00:00-04:00,87.6454540296787,87.90616404317412,86.110189558006,87.55855560302734,797000,0.0,0.0
2022-07-11 00:00:00-04:00,86.44812683481736,87.2495576908707,86.01362003500361,86.8440170288086,705200,0.0,0.0
2022-07-12 00:00:00-04:00,85.90741869936673,88.54344076068381,85.90741869936673,86.57366943359375,708200,0.0,0.0
2022-07-13 00:00:00-04:00,85.30876756498047,86.6798857973451,84.72942255929684,86.18744659423828,676300,0.0,0.0
2022-07-14 00:00:00-04:00,84.13076048052694,84.43974496954047,83.00103663320601,84.29491424560547,1118700,0.0,0.0
2022-07-15 00:00:00-04:00,85.93638592587372,87.79995054455507,84.90321843469415,87.07576751708984,900800,0.0,0.0
2022-07-18 00:00:00-04:00,88.18618219664395,88.64000473524679,85.94604301256305,86.49642181396484,991300,0.0,0.0
2022-07-19 00:00:00-04:00,87.857882297762,90.60012584255793,87.76132603470504,90.49391174316406,1143100,0.0,0.0
2022-07-20 00:00:00-04:00,90.32977244694679,92.27057779701879,89.79870190830744,92.20298767089844,888700,0.0,0.0
2022-07-21 00:00:00-04:00,91.75881057689705,93.21683437747473,90.83185724344808,93.12992858886719,758800,0.0,0.0
2022-07-22 00:00:00-04:00,93.1492634529985,93.6610183539811,91.77814515852215,92.43473815917969,1037600,0.0,0.0
2022-07-25 00:00:00-04:00,92.99476223874906,93.67067087662187,91.83607224064046,93.60308074951172,1054300,0.0,0.0
2022-07-26 00:00:00-04:00,92.89819943288462,93.21684173832335,90.84152225252433,91.00566864013672,1364000,0.0,0.0
2022-07-27 00:00:00-04:00,91.67190575317494,93.13957992028193,90.44561852990442,92.56989288330078,1435400,0.0,0.0
2022-07-28 00:00:00-04:00,92.98510806125853,93.13959661702073,89.90491374838385,92.09677124023438,1743500,0.0,0.0
2022-07-29 00:00:00-04:00,92.3864518165983,95.63079267677692,91.95194490560549,95.08041381835938,1278000,0.0,0.0
2022-08-01 00:00:00-04:00,94.08586462739066,95.73700110464397,93.57410978182205,95.26387023925781,1220900,0.0,0.0
2022-08-02 00:00:00-04:00,94.7134939586109,95.45699276308237,94.18243075076015,94.6362533569336,748500,0.0,0.0
2022-08-03 00:00:00-04:00,95.62113785843833,97.12743638866012,95.16731525849417,96.6639633178711,632300,0.0,0.0
2022-08-04 00:00:00-04:00,96.66395271677392,97.18536538930718,96.03632594242254,96.87638092041016,559500,0.0,0.0
2022-08-05 00:00:00-04:00,96.31635417721644,98.9620344247517,96.29704586888622,98.77857971191406,801800,0.0,0.0
2022-08-08 00:00:00-04:00,99.24203709534653,99.81173155246994,98.43095567177204,98.45026397705078,601400,0.0,0.0
2022-08-09 00:00:00-04:00,98.60476669512197,100.09175677445714,98.2378425685557,100.07244110107422,875300,0.0,0.0
2022-08-10 00:00:00-04:00,101.84910463305668,102.51534801159588,101.23112833637587,102.40913391113281,895200,0.0,0.0
2022-08-11 00:00:00-04:00,103.59680010028113,104.0699309634495,102.89192535710421,103.74163818359375,945600,0.0,0.0
2022-08-12 00:00:00-04:00,104.19545672447266,105.61484925927459,103.7609424912809,105.57622528076172,632700,0.0,0.0
2022-08-15 00:00:00-04:00,104.51409957607059,106.59975037320481,104.47547559463057,106.23282623291016,758400,0.0,0.0
2022-08-16 00:00:00-04:00,106.25213137192058,107.51703532988627,105.72106088824084,107.01493835449219,748900,0.0,0.0
2022-08-17 00:00:00-04:00,105.68244934650974,107.48808183672301,105.6148592194307,106.9859848022461,835800,0.0,0.0
2022-08-18 00:00:00-04:00,107.11150059326765,107.57498098368971,106.9280385310715,107.15978240966797,713700,0.0,0.0
2022-08-19 00:00:00-04:00,106.16521792317893,106.41627007615347,104.90997189184614,105.14170837402344,879200,0.0,0.0
2022-08-22 00:00:00-04:00,103.33609098315465,103.65473329588251,102.30292345106179,102.44776153564453,740400,0.0,0.0
2022-08-23 00:00:00-04:00,102.42845126874023,103.63542300588102,102.42845126874023,102.83399200439453,485600,0.0,0.0
2022-08-24 00:00:00-04:00,102.92090432982937,103.78992557126041,102.45743124558072,103.4712905883789,447900,0.0,0.0
2022-08-25 00:00:00-04:00,104.04097253691653,105.07414013657979,103.17195133935597,104.96792602539062,511300,0.0,0.0
2022-08-26 00:00:00-04:00,105.29621970868416,105.55692236850375,103.02710689742558,103.10435485839844,765100,0.0,0.0
2022-08-29 00:00:00-04:00,101.96497175872986,102.70847048060551,101.04767617730869,101.94566345214844,532300,0.0,0.0
2022-08-30 00:00:00-04:00,102.30291794284766,102.48637999789254,100.25589866243352,100.9221420288086,625800,0.0,0.0
2022-08-31 00:00:00-04:00,101.53045471946506,101.64631928090459,100.4007310448085,100.77730560302734,1026700,0.0,0.0
2022-09-01 00:00:00-04:00,99.97589151077288,101.01871693996185,98.76891968072218,100.96077728271484,734600,0.0,0.0
2022-09-02 00:00:00-04:00,102.35119923762076,102.90157803318998,99.4834333255815,99.937255859375,604700,0.0,0.0
2022-09-06 00:00:00-04:00,100.51659943221223,100.51659943221223,98.22818585543531,99.8406982421875,717600,0.0,0.0
2022-09-07 00:00:00-04:00,99.63792499662168,102.34153704511186,99.33859102105676,102.09049224853516,559100,0.0,0.0
2022-09-08 00:00:00-04:00,101.5208004509542,103.83818752918475,101.12491757417511,103.75128173828125,672300,0.0,0.0
2022-09-09 00:00:00-04:00,104.71687050244921,105.36381298649674,104.29202143792439,104.68790435791016,861800,0.0,0.0
2022-09-12 00:00:00-04:00,105.51830422305282,106.34870143250336,104.51410277518771,106.0204086303711,614300,0.0,0.0
2022-09-13 00:00:00-04:00,103.39403169557932,104.7458415542396,102.76640490047583,103.35540771484375,851500,0.0,0.0
2022-09-14 00:00:00-04:00,103.72232052007915,103.89612474336532,101.99393612372532,103.55817413330078,883500,0.0,0.0
2022-09-15 00:00:00-04:00,103.58714068246056,105.508637615884,103.11400982651395,104.21476745605469,827400,0.0,0.0
2022-09-16 00:00:00-04:00,102.93054170312885,103.33608241290999,101.58838980639814,103.17193603515625,2717100,0.0,0.0
2022-09-19 00:00:00-04:00,101.97462261825457,105.99142048851188,101.97462261825457,105.70175170898438,900900,0.0,0.0
2022-09-20 00:00:00-04:00,104.75550042829417,105.49899922525108,103.80923860805841,104.6686019897461,791900,0.0,0.0
2022-09-21 00:00:00-04:00,105.75002231473857,106.53214493462853,103.24918065182601,103.2974624633789,1009900,0.0,0.0
2022-09-22 00:00:00-04:00,103.7609470020546,103.7609470020546,101.47252590138521,101.79116821289062,804800,0.0,0.0
2022-09-23 00:00:00-04:00,100.27520554233685,100.66143795267965,96.67360618030871,98.45992279052734,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,97.89989701818342,99.31929704767127,97.2046800758407,97.27227020263672,771800,0.0,0.0
2022-09-27 00:00:00-04:00,98.45027006325313,98.9909910457302,95.64044368157164,96.5577392578125,1351400,0.0,0.0
2022-09-28 00:00:00-04:00,97.05983998465236,98.0736992324684,95.69837963960033,97.49435424804688,1299300,0.0,0.0
2022-09-29 00:00:00-04:00,96.3549737673679,96.87638646976917,94.3465709211047,94.8969497680664,1291300,0.0,0.0
2022-09-30 00:00:00-04:00,94.80974056816518,97.96845249057179,94.75160716955811,95.74960327148438,1688000,0.34,0.0
2022-10-03 00:00:00-04:00,96.98982762519685,98.75327876775155,95.39109269996426,98.26881408691406,1165900,0.0,0.0
2022-10-04 00:00:00-04:00,100.25512360894537,104.24710790264263,99.75127619425798,104.17928314208984,1388500,0.0,0.0
2022-10-05 00:00:00-04:00,102.66777029260186,105.24512634506095,101.97983122557257,104.78003692626953,1037700,0.0,0.0
2022-10-06 00:00:00-04:00,104.43120503280556,105.34200099496594,104.04363181109832,104.85753631591797,1036300,0.0,0.0
2022-10-07 00:00:00-04:00,104.1696070521246,104.57655564623036,102.47398051767229,103.7917251586914,1118600,0.0,0.0
2022-10-10 00:00:00-04:00,104.45059481957558,104.73157784715224,102.9584426201708,104.01457214355469,1226100,0.0,0.0
2022-10-11 00:00:00-04:00,103.2006737519102,103.87892138343759,101.05934063826545,101.37908172607422,969300,0.0,0.0
2022-10-12 00:00:00-04:00,101.34031842749222,101.66006689112825,100.07102332876936,100.10009002685547,930200,0.0,0.0
2022-10-13 00:00:00-04:00,98.11380153638638,103.56887186543005,97.15455602555227,103.21036529541016,1156100,0.0,0.0
2022-10-14 00:00:00-04:00,104.05333028072832,105.05132640494894,97.30958237490601,97.46460723876953,1394500,0.0,0.0
2022-10-17 00:00:00-04:00,99.27651041258332,100.75897128610801,97.61964194262366,97.73591613769531,1994200,0.0,0.0
2022-10-18 00:00:00-04:00,100.45861309271845,101.2725103425166,98.55951211751048,99.56719970703125,1655000,0.0,0.0
2022-10-19 00:00:00-04:00,98.3947956777329,99.72222438855678,96.01122255412163,96.89295196533203,1806000,0.0,0.0
2022-10-20 00:00:00-04:00,97.309579438799,97.939385024039,94.81943118925949,95.01321411132812,1384600,0.0,0.0
2022-10-21 00:00:00-04:00,94.77097722712219,97.91031363927635,94.21868779407838,97.8521728515625,4017900,0.0,0.0
2022-10-24 00:00:00-04:00,98.23006009538017,99.33463902206866,96.64101646778113,99.02458190917969,1397200,0.0,0.0
2022-10-25 00:00:00-04:00,99.5575111491974,101.57288638506678,98.19131693692623,101.5244369506836,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,101.73757322741804,103.62698234470406,101.44689148983082,103.59791564941406,2224000,0.0,0.0
2022-10-27 00:00:00-04:00,105.80709823128849,111.46565034398249,103.02627530295538,110.41920471191406,2358300,0.0,0.0
2022-10-28 00:00:00-04:00,111.70788014826374,116.00023802160555,110.56454307116482,115.53514862060547,1850100,0.0,0.0
2022-10-31 00:00:00-04:00,114.85688779961504,115.54482676159647,114.101124077786,114.46931457519531,1459300,0.0,0.0
2022-11-01 00:00:00-04:00,115.57389400627017,116.81412241640231,114.01391713005394,114.14956665039062,1692500,0.0,0.0
2022-11-02 00:00:00-04:00,114.06237289237122,115.84519948289768,112.85121111325981,113.7329330444336,1966700,0.0,0.0
2022-11-03 00:00:00-04:00,112.84152265818624,115.20571287751008,112.43457406407657,114.3530502319336,1229300,0.0,0.0
2022-11-04 00:00:00-04:00,115.56420013255436,116.8141198790881,114.75999439155345,116.6978530883789,1045300,0.0,0.0
2022-11-07 00:00:00-05:00,117.60865561271167,117.85088797857497,116.31029368000998,117.72492980957031,689600,0.0,0.0
2022-11-08 00:00:00-05:00,118.09310789336122,120.7479796657968,117.8605669165069,119.22676086425781,1324700,0.0,0.0
2022-11-09 00:00:00-05:00,118.24813296049297,119.9243765140531,117.36640374692038,117.7442855834961,1104300,0.0,0.0
2022-11-10 00:00:00-05:00,121.12587243095194,121.26152196235894,117.56989573665405,120.12787628173828,1775700,0.0,0.0
2022-11-11 00:00:00-05:00,121.27120523668441,122.08510237083124,119.12986479301219,119.56588745117188,1823500,0.0,0.0
2022-11-14 00:00:00-05:00,119.0329802404141,119.6240277902756,117.89933456963516,118.05435943603516,1328000,0.0,0.0
2022-11-15 00:00:00-05:00,119.55619496006565,120.42823287581722,118.3837913036892,119.04266357421875,1120500,0.0,0.0
2022-11-16 00:00:00-05:00,118.7035560036569,118.90703031309897,116.06806656114824,116.78507232666016,1081000,0.0,0.0
2022-11-17 00:00:00-05:00,115.31229283708932,115.91302434895714,114.06237299286374,115.84519958496094,1000200,0.0,0.0
2022-11-18 00:00:00-05:00,117.56019460352287,117.9477678048281,115.78705219738366,117.8121109008789,1394900,0.0,0.0
2022-11-21 00:00:00-05:00,117.75398409537692,120.39916450434315,117.25982805126017,119.22676086425781,1098200,0.0,0.0
2022-11-22 00:00:00-05:00,119.47869274791235,120.75767937582384,118.68417086379074,119.68216705322266,777600,0.0,0.0
2022-11-23 00:00:00-05:00,119.16862571603392,119.31396660557598,116.30059555793896,116.63003540039062,1750400,0.0,0.0
2022-11-25 00:00:00-05:00,116.19401476903992,117.04667739338628,115.47700906503083,115.84519958496094,632900,0.0,0.0
2022-11-28 00:00:00-05:00,113.97516622563012,114.52745570521066,112.09544815763135,112.25047302246094,1722500,0.0,0.0
2022-11-29 00:00:00-05:00,112.25047475524347,112.81245560765879,111.45595290582166,111.78539276123047,1229800,0.0,0.0
2022-11-30 00:00:00-05:00,111.62066830315929,113.41319367737536,109.95411587933177,113.26785278320312,1929700,0.0,0.0
