Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,67.17770539816594,69.07261434642157,66.54442080780896,66.93032836914062,284500,0.0,0.0
2022-06-06 00:00:00-04:00,67.99899772466759,69.7405340915338,67.29644788077982,67.4151840209961,351200,0.0,0.0
2022-06-07 00:00:00-04:00,66.59390320239878,68.50365428227067,66.35641580484963,68.3849105834961,532500,0.0,0.0
2022-06-08 00:00:00-04:00,67.86048313462534,68.45418662320498,67.4201522294159,67.8505859375,711000,0.0,0.0
2022-06-09 00:00:00-04:00,67.92973812984374,68.58280960358806,67.3459243774414,67.3459243774414,515100,0.0,0.0
2022-06-10 00:00:00-04:00,66.5938994925385,67.80109305742829,65.45596364472362,67.12822723388672,1177000,0.0,0.0
2022-06-13 00:00:00-04:00,65.24817475114199,66.15852050600324,64.64457413013976,65.33722686767578,534200,0.0,0.0
2022-06-14 00:00:00-04:00,65.40648450096221,65.69838758130022,63.64516127467812,64.06075286865234,564200,0.0,0.0
2022-06-15 00:00:00-04:00,64.76329997143203,66.55925952899517,64.24875909825707,65.99029541015625,578200,0.0,0.0
2022-06-16 00:00:00-04:00,64.32793105252976,67.37066578831318,64.19434532993311,66.17830657958984,1025300,0.0,0.0
2022-06-17 00:00:00-04:00,66.1585204244034,67.8951046388081,66.1585204244034,66.65327453613281,1499600,0.0,0.0
2022-06-21 00:00:00-04:00,67.05897091810662,68.32554782215328,66.88085913076794,68.11774444580078,511300,0.0,0.0
2022-06-22 00:00:00-04:00,67.55371620383681,70.13633300760425,67.55371620383681,69.7999038696289,618300,0.0,0.0
2022-06-23 00:00:00-04:00,70.37382363108624,72.15493380400792,70.37382363108624,72.05598449707031,676200,0.0,0.0
2022-06-24 00:00:00-04:00,72.43199289696939,73.6688780731427,71.66017775493293,73.30276489257812,2177200,0.0,0.0
2022-06-27 00:00:00-04:00,73.37202327657931,73.37202327657931,71.61564498133008,72.58041381835938,432200,0.0,0.0
2022-06-28 00:00:00-04:00,72.90695882543613,73.18401989205961,70.9180453838207,71.11595153808594,462700,0.0,0.0
2022-06-29 00:00:00-04:00,70.79930981833466,71.0318448331514,68.87966162771069,68.91924285888672,972000,0.0,0.0
2022-06-30 00:00:00-04:00,68.74113677480283,68.84998328219622,67.46467027392907,67.533935546875,1246100,0.0,0.0
2022-07-01 00:00:00-04:00,66.88085705757035,68.45417905518309,66.62359035554954,67.92974090576172,1591700,0.0,0.0
2022-07-05 00:00:00-04:00,68.1870051521476,70.41339832351659,67.29644637373052,70.17591094970703,1009300,0.0,0.0
2022-07-06 00:00:00-04:00,70.15612535618277,70.43318641453493,68.38490496246274,68.45417022705078,903200,0.0,0.0
2022-07-07 00:00:00-04:00,68.16721821585341,69.02809305400243,66.6532719016952,68.82029724121094,975800,0.0,0.0
2022-07-08 00:00:00-04:00,68.37501918706423,69.91865720466224,68.13753931872179,69.86917877197266,547400,0.0,0.0
2022-07-11 00:00:00-04:00,69.9780232186449,69.9780232186449,68.86977128351457,69.76033020019531,671900,0.0,0.0
2022-07-12 00:00:00-04:00,70.13634176631503,70.82404969538561,67.43498848207761,67.76152801513672,539800,0.0,0.0
2022-07-13 00:00:00-04:00,67.02928855578915,69.0676807395294,66.95013363115139,67.94953155517578,568800,0.0,0.0
2022-07-14 00:00:00-04:00,67.17771689386801,68.01385260295189,65.8715662590749,66.91055297851562,572900,0.0,0.0
2022-07-15 00:00:00-04:00,67.26676625132914,67.8406752313766,66.80070725600905,67.72193908691406,559900,0.0,0.0
2022-07-18 00:00:00-04:00,68.45417994995691,68.76092508679433,67.13813218651134,67.2073974609375,504700,0.0,0.0
2022-07-19 00:00:00-04:00,67.9495224451728,68.71144794378343,67.39540030025456,68.23648071289062,587000,0.0,0.0
2022-07-20 00:00:00-04:00,68.49375385837789,69.52778804075216,68.42448859136113,68.80049896240234,631900,0.0,0.0
2022-07-21 00:00:00-04:00,68.98851387100534,71.20501015600252,68.84008612907215,70.32434844970703,613800,0.0,0.0
2022-07-22 00:00:00-04:00,70.443088205359,70.6310896218798,69.67127304977862,70.22539520263672,441500,0.0,0.0
2022-07-25 00:00:00-04:00,70.22539308314448,70.73993398821919,68.12763313309055,68.80049896240234,523100,0.0,0.0
2022-07-26 00:00:00-04:00,68.35521217122067,68.35521217122067,65.9902887340724,66.58399200439453,861600,0.0,0.0
2022-07-27 00:00:00-04:00,67.36571832114882,67.77141274696856,66.3168345227879,67.02928161621094,1143800,0.0,0.0
2022-07-28 00:00:00-04:00,67.04908080738235,69.68116881390638,66.96991833592405,69.15673065185547,731300,0.0,0.0
2022-07-29 00:00:00-04:00,69.05778403009418,70.16603602568007,69.04788683343877,69.78012084960938,804000,0.0,0.0
2022-08-01 00:00:00-04:00,69.43379528546005,69.92360460951285,68.74114249832908,68.93904113769531,567800,0.0,0.0
2022-08-02 00:00:00-04:00,68.26616783397702,69.98395411019108,68.26616783397702,69.05777740478516,779900,0.0,0.0
2022-08-03 00:00:00-04:00,68.85985985463451,69.24577492988793,66.62357715306132,67.8802490234375,754700,0.0,0.0
2022-08-04 00:00:00-04:00,67.94952429723028,71.20500708605367,67.85551981308056,69.54263305664062,638100,0.0,0.0
2022-08-05 00:00:00-04:00,68.69164636646249,69.54262388532446,67.15989136211928,68.55311584472656,352700,0.0,0.0
2022-08-08 00:00:00-04:00,69.26557623060663,71.6700815360145,69.22599499541016,71.27427673339844,672400,0.0,0.0
2022-08-09 00:00:00-04:00,71.01700812963163,71.01700812963163,69.33484702136121,69.73065185546875,543300,0.0,0.0
2022-08-10 00:00:00-04:00,70.40350414401736,71.13672700248534,70.18581115004282,70.91804504394531,345500,0.0,0.0
2022-08-11 00:00:00-04:00,71.41280982524542,71.90756395879876,70.92993081760882,71.73934936523438,586500,0.0,0.0
2022-08-12 00:00:00-04:00,71.62059726633275,72.61010541753609,71.05955236526327,72.54084014892578,260000,0.0,0.0
2022-08-15 00:00:00-04:00,72.6101047847266,73.589723281411,72.2538812494501,73.42150115966797,418300,0.0,0.0
2022-08-16 00:00:00-04:00,72.97623149266632,73.5996189557873,72.4319989499307,73.58972930908203,637300,0.0,0.0
2022-08-17 00:00:00-04:00,73.19392637129269,73.77773261439455,72.76349269885831,73.579833984375,497300,0.0,0.0
2022-08-18 00:00:00-04:00,73.57982494707834,73.95583531767228,73.09496807853785,73.90636444091797,442100,0.0,0.0
2022-08-19 00:00:00-04:00,73.88656356822314,73.88656356822314,71.63048644390292,72.22418975830078,554300,0.0,0.0
2022-08-22 00:00:00-04:00,71.65029438874059,71.99662075855278,70.4331959470021,71.03679656982422,470000,0.0,0.0
2022-08-23 00:00:00-04:00,71.03679229880339,71.20995169862411,70.19571186572904,70.73993682861328,445900,0.0,0.0
2022-08-24 00:00:00-04:00,70.88836584649465,71.88777122824835,70.5915103709327,71.61071014404297,441600,0.0,0.0
2022-08-25 00:00:00-04:00,71.8481883040893,72.15988579115938,71.12584402353981,71.77892303466797,523300,0.0,0.0
2022-08-26 00:00:00-04:00,71.85808443313985,71.85808443313985,69.30515159918579,69.75042724609375,484200,0.0,0.0
2022-08-29 00:00:00-04:00,69.26558401610447,70.02255729461822,68.31565691266269,68.52345275878906,408200,0.0,0.0
2022-08-30 00:00:00-04:00,68.99841738279174,69.43379590314038,67.55372861503952,67.90006256103516,407400,0.0,0.0
2022-08-31 00:00:00-04:00,68.28641281808622,69.26716724308386,68.10809314461754,68.94024658203125,775500,0.08,0.0
2022-09-01 00:00:00-04:00,68.34584116284044,68.73219914463297,65.4729168289233,68.05854797363281,916000,0.0,0.0
2022-09-02 00:00:00-04:00,68.60342579585394,68.72230809939819,65.86424268461455,66.15648651123047,517400,0.0,0.0
2022-09-06 00:00:00-04:00,66.2654600341504,67.22640453572154,65.65124613671308,66.3645248413086,431900,0.0,0.0
2022-09-07 00:00:00-04:00,66.36451423986821,66.36451423986821,64.72991872931638,65.22525024414062,1041900,0.0,0.0
2022-09-08 00:00:00-04:00,64.82899545424075,66.25554517366696,64.6704857308825,65.99797821044922,936500,0.0,0.0
2022-09-09 00:00:00-04:00,66.23574161184061,67.79108252072098,65.76021995416137,67.36509704589844,536100,0.0,0.0
2022-09-12 00:00:00-04:00,67.47406840432328,68.30622183046198,66.99953688110173,67.39481353759766,638300,0.0,0.0
2022-09-13 00:00:00-04:00,66.02770057022647,66.10199728333747,64.98750123771228,65.3936767578125,642500,0.0,0.0
2022-09-14 00:00:00-04:00,65.65122940612511,65.67104689740263,64.31383595491063,64.65066528320312,733900,0.0,0.0
2022-09-15 00:00:00-04:00,64.23459913949631,64.76460758666946,62.996273901623034,63.31328582763672,878600,0.0,0.0
2022-09-16 00:00:00-04:00,63.006169122691354,64.26431544182647,62.36224040095188,63.75907516479492,982100,0.0,0.0
2022-09-19 00:00:00-04:00,63.57084933172001,63.57084933172001,61.67868296132725,62.233455657958984,744100,0.0,0.0
2022-09-20 00:00:00-04:00,62.12448809865157,62.69412019202522,60.663261396548904,60.76728057861328,709000,0.0,0.0
2022-09-21 00:00:00-04:00,61.07438705003135,61.84710312734292,60.20260238647461,60.20260238647461,927600,0.0,0.0
2022-09-22 00:00:00-04:00,60.22241562172384,60.55924125410128,59.48932320569761,59.63792419433594,800700,0.0,0.0
2022-09-23 00:00:00-04:00,59.53884942756617,59.776610228887165,58.71660103861884,59.063331604003906,771500,0.0,0.0
2022-09-26 00:00:00-04:00,58.696788623728175,59.02370926040092,58.02313741399023,58.50856399536133,1093900,0.0,0.0
2022-09-27 00:00:00-04:00,58.885013067409496,59.16240130407148,57.30985859356248,57.48817825317383,877200,0.0,0.0
2022-09-28 00:00:00-04:00,57.52781576689206,58.21137206248923,57.11173900759303,58.04296112060547,1102600,0.0,0.0
2022-09-29 00:00:00-04:00,57.874541429616166,58.02809679300165,56.88387824502913,57.14145278930664,777000,0.0,0.0
2022-09-30 00:00:00-04:00,57.08200786346256,57.59715313887569,55.68022242205979,55.893211364746094,1090100,0.0,0.0
2022-10-03 00:00:00-04:00,55.883307268773876,57.319769569686635,55.12049620168117,57.04238510131836,1323300,0.0,0.0
2022-10-04 00:00:00-04:00,57.97361499405564,58.53829275543601,57.37921476481071,58.04296112060547,1198600,0.0,0.0
2022-10-05 00:00:00-04:00,57.30986170742688,58.13211393576418,57.12163706942341,57.359397888183594,832200,0.0,0.0
2022-10-06 00:00:00-04:00,57.05228933934184,58.449124190007645,55.1403092118169,56.913597106933594,701800,0.0,0.0
2022-10-07 00:00:00-04:00,56.25975989781977,56.47770321601839,54.30815232802897,54.813392639160156,737800,0.0,0.0
2022-10-10 00:00:00-04:00,55.189841459357666,55.189841459357666,52.574491429525985,52.58440017700195,576100,0.0,0.0
2022-10-11 00:00:00-04:00,52.42589267301849,52.85187813463061,51.167753783974376,51.7225227355957,1291400,0.0,0.0
2022-10-12 00:00:00-04:00,52.22776406808029,53.2481459343539,51.9206571217575,52.64384078979492,1018300,0.0,0.0
2022-10-13 00:00:00-04:00,51.237092988179306,54.15954589584525,50.98942723132086,53.74346923828125,1168100,0.0,0.0
2022-10-14 00:00:00-04:00,54.28834337105151,55.1848961494906,52.60421515144578,52.86178970336914,1100600,0.0,0.0
2022-10-17 00:00:00-04:00,54.110020740922224,55.00161909655201,53.5334540562203,54.40721893310547,958800,0.0,0.0
2022-10-18 00:00:00-04:00,55.7248048489474,56.165649669425996,54.01987282125083,54.18927764892578,1063000,0.0,0.0
2022-10-19 00:00:00-04:00,54.010953106767126,54.14964533724749,52.49523976068907,52.85187530517578,514100,0.0,0.0
2022-10-20 00:00:00-04:00,53.09954639760321,53.62460046722655,52.475431297966004,52.69337463378906,467100,0.0,0.0
2022-10-21 00:00:00-04:00,52.63393252396777,53.97132622180061,51.95037255385242,53.624595642089844,851000,0.0,0.0
2022-10-24 00:00:00-04:00,53.82273482215522,54.070400628377364,52.544778355069674,52.59431076049805,794500,0.0,0.0
2022-10-25 00:00:00-04:00,53.01038549506642,54.46666158985248,53.01038549506642,54.04067611694336,1362200,0.0,0.0
2022-10-26 00:00:00-04:00,54.32796518511577,54.97189771921433,53.23823727411191,53.24814224243164,873900,0.0,0.0
2022-10-27 00:00:00-04:00,53.99114559009999,55.70499251038785,53.26796189164884,53.63450622558594,1382700,0.0,0.0
2022-10-28 00:00:00-04:00,53.68403786958581,55.35826110935959,53.66422415194041,55.15021896362305,651700,0.0,0.0
2022-10-31 00:00:00-04:00,54.872830386811096,55.46723053465044,54.4567536844955,54.56572723388672,848400,0.0,0.0
2022-11-01 00:00:00-04:00,55.47713782564311,55.615830065554405,54.060489182411885,55.14031219482422,1590200,0.0,0.0
2022-11-02 00:00:00-04:00,55.12049832131589,56.27957619843222,54.06048902891214,54.74404525756836,886400,0.0,0.0
2022-11-03 00:00:00-04:00,53.862353145765205,55.586108649185704,53.3174891818433,55.02143096923828,1053900,0.0,0.0
2022-11-04 00:00:00-04:00,55.25919068799591,55.77433599244638,53.61468996878406,55.348350524902344,954700,0.0,0.0
2022-11-07 00:00:00-05:00,55.60592506666763,55.73470855847017,54.75395413157954,55.348350524902344,618900,0.0,0.0
2022-11-08 00:00:00-05:00,55.37807002385954,57.0027569390646,55.041244411262404,56.913597106933594,988600,0.0,0.0
2022-11-09 00:00:00-05:00,56.56686258804943,57.04238421079993,55.85358771208347,55.893211364746094,621800,0.0,0.0
2022-11-10 00:00:00-05:00,57.64668523928652,58.75623064782887,57.38911449245911,58.61753463745117,889900,0.0,0.0
2022-11-11 00:00:00-05:00,58.825585546323516,59.06334261288057,57.92408212921047,58.49866485595703,810200,0.0,0.0
2022-11-14 00:00:00-05:00,58.30052793086291,58.94446052384796,57.597157964364314,57.646690368652344,778500,0.0,0.0
2022-11-15 00:00:00-05:00,58.41940160279966,59.0534253537826,57.83491024878483,57.95378875732422,1022900,0.0,0.0
2022-11-16 00:00:00-05:00,57.93397981428406,58.3104328645905,57.21079617756376,57.23060989379883,563500,0.0,0.0
2022-11-17 00:00:00-05:00,56.656016990309084,57.1612572489069,56.03190200603582,57.111724853515625,470600,0.0,0.0
2022-11-18 00:00:00-05:00,57.507995312747,57.67641001398671,56.33406189429969,56.7154655456543,497400,0.0,0.0
2022-11-21 00:00:00-05:00,56.76499808513841,57.48818173555625,56.497518579518655,57.31977081298828,483400,0.0,0.0
2022-11-22 00:00:00-05:00,57.23061406866167,57.76557310879296,56.98294826627647,57.19098663330078,453100,0.0,0.0
2022-11-23 00:00:00-05:00,57.151352649361264,57.7407984008032,56.96312802158476,57.48817825317383,657700,0.0,0.0
2022-11-25 00:00:00-05:00,57.29996015293182,57.79033738318623,57.26033271759726,57.6070671081543,162600,0.0,0.0
2022-11-28 00:00:00-05:00,57.33958396927019,57.60706347227611,56.96313091551223,57.587249755859375,1183000,0.0,0.0
2022-11-29 00:00:00-05:00,57.765569555499745,58.904829908945,57.765569555499745,57.98351287841797,635700,0.0,0.0
2022-11-30 00:00:00-05:00,58.27119715620546,61.0686904061551,58.082711126124146,60.969486236572266,932800,0.08,0.0
2022-12-01 00:00:00-05:00,61.03892627570943,62.63607742976019,60.6321986476299,62.39799499511719,773700,0.0,0.0
