Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,26.939369063459136,27.227853775024414,26.829066847086494,27.227853775024414,35200,0.0,0.0
2022-06-01 00:00:00-04:00,27.10058381037384,27.414523653388603,27.049673596897897,27.321189880371094,14800,0.0,0.0
2022-06-02 00:00:00-04:00,27.32118454538398,27.473911919278738,27.20239730717905,27.304214477539062,16700,0.0,0.0
2022-06-03 00:00:00-04:00,27.261795242751624,27.567250038905033,27.126036296851776,27.423006057739258,33900,0.0,0.0
2022-06-06 00:00:00-04:00,27.507855822416413,27.507855822416413,27.363615064071713,27.473918914794922,4200,0.0,0.0
2022-06-07 00:00:00-04:00,27.448457728116686,27.660578740657648,27.406034172950452,27.643611907958984,9500,0.0,0.0
2022-06-08 00:00:00-04:00,27.660578993790658,27.91512680053711,27.490884771572777,27.91512680053711,5500,0.0,0.0
2022-06-09 00:00:00-04:00,27.71997296187195,27.796336657498724,27.57573222386018,27.787853240966797,8300,0.0,0.0
2022-06-10 00:00:00-04:00,27.91512879001869,27.91512879001869,27.26179563044608,27.406036376953125,15900,0.0,0.0
2022-06-13 00:00:00-04:00,27.448457376885926,27.448457376885926,27.06664053021086,27.1514892578125,33300,0.0,0.0
2022-06-14 00:00:00-04:00,27.159971644711487,27.52482002672265,26.86300353689292,26.871488571166992,13900,0.0,0.0
2022-06-15 00:00:00-04:00,27.143003744064593,27.567247374583662,26.76967032022072,27.372093200683594,29300,0.0,0.0
2022-06-16 00:00:00-04:00,27.46689909004576,27.55308195560946,26.501635543704094,26.587820053100586,24100,0.5,0.0
2022-06-17 00:00:00-04:00,26.501636703986463,27.466900292588853,25.63979485995438,25.708742141723633,160400,0.0,0.0
2022-06-21 00:00:00-04:00,25.829396781537856,25.984528560306746,24.99341087174545,25.476041793823242,83400,0.0,0.0
2022-06-22 00:00:00-04:00,25.588084310150634,25.631175743978023,25.13130754994929,25.55360984802246,34700,0.0,0.0
2022-06-23 00:00:00-04:00,25.631175410970915,25.8466358649742,25.079597174749,25.424333572387695,19100,0.0,0.0
2022-06-24 00:00:00-04:00,25.42433363785149,25.42433363785149,24.476307309029448,24.829662322998047,41100,0.0,0.0
2022-06-27 00:00:00-04:00,24.562493957539797,25.07098080606217,24.0798629575947,24.433218002319336,45300,0.0,0.0
2022-06-28 00:00:00-04:00,24.77795070992098,25.25196302249073,24.66591200391034,24.95893669128418,13500,0.0,0.0
2022-06-29 00:00:00-04:00,25.122688026309532,25.251963966951603,24.950320653397696,25.217491149902344,15500,0.0,0.0
2022-06-30 00:00:00-04:00,25.269201080854856,25.61393746892143,25.269201080854856,25.588083267211914,27300,0.0,0.0
2022-07-01 00:00:00-04:00,25.58808153612187,25.59670015071956,24.56248941265371,25.26919937133789,17300,0.0,0.0
2022-07-05 00:00:00-04:00,25.398475570325743,25.398475570325743,25.096832275390625,25.096832275390625,11900,0.0,0.0
2022-07-06 00:00:00-04:00,25.29505792971135,25.381242441104646,24.993412961751236,25.07959747314453,12300,0.0,0.0
2022-07-07 00:00:00-04:00,25.11406953036633,25.20025403914796,24.657294428339412,24.846899032592773,18300,0.0,0.0
2022-07-08 00:00:00-04:00,24.855516439604163,24.855516439604163,24.56249011029057,24.683147430419922,16400,0.0,0.0
2022-07-11 00:00:00-04:00,24.734859896395342,24.855517220314532,24.64867538909617,24.74347686767578,7800,0.0,0.0
2022-07-12 00:00:00-04:00,24.665914767823327,25.200255800722502,24.665914767823327,24.821044921875,6600,0.0,0.0
2022-07-13 00:00:00-04:00,24.821044921875,24.967558103895655,24.821044921875,24.821044921875,9800,0.0,0.0
2022-07-14 00:00:00-04:00,24.82966249455902,25.165781923798335,24.82104387905721,24.855518341064453,2800,0.0,0.0
2022-07-15 00:00:00-04:00,24.993410110473633,24.993410110473633,24.864134180048058,24.993410110473633,6900,0.0,0.0
2022-07-18 00:00:00-04:00,25.15716265900783,25.364004494214367,25.15716265900783,25.24334716796875,5100,0.0,0.0
2022-07-19 00:00:00-04:00,25.37262385334803,25.55360984802246,25.35538662228394,25.55360984802246,18500,0.0,0.0
2022-07-20 00:00:00-04:00,25.002032358547197,25.769071081867303,25.002032358547197,25.61393928527832,12400,0.0,0.0
2022-07-21 00:00:00-04:00,25.682887108175116,25.682887108175116,25.510519720208368,25.51913833618164,3900,0.0,0.0
2022-07-22 00:00:00-04:00,25.596701188634565,25.855253061718663,25.519135297942793,25.579463958740234,4700,0.0,0.0
2022-07-25 00:00:00-04:00,25.76906837456931,26.24308233032829,25.59670100833826,25.725976943969727,12600,0.0,0.0
2022-07-26 00:00:00-04:00,25.60531986936125,25.657031562496925,25.07959747314453,25.07959747314453,18000,0.0,0.0
2022-07-27 00:00:00-04:00,25.0795978236988,25.389859767685437,24.907228798502896,25.0365047454834,6400,0.0,0.0
2022-07-28 00:00:00-04:00,24.881371839675445,25.320909681961663,24.855515995609863,25.096832275390625,10300,0.0,0.0
2022-07-29 00:00:00-04:00,25.08821668216952,25.760452270507812,24.967557705831393,25.760452270507812,31500,0.0,0.0
2022-08-01 00:00:00-04:00,25.295058581345465,26.01900586556645,25.295058581345465,25.98453140258789,5900,0.0,0.0
2022-08-02 00:00:00-04:00,25.855253727924875,26.11380560767102,25.519135955488334,26.010385513305664,7300,0.0,0.0
2022-08-03 00:00:00-04:00,25.967291827782027,26.053476333618164,25.68288410920568,26.053476333618164,10500,0.0,0.0
2022-08-04 00:00:00-04:00,25.984531495363473,25.984531495363473,25.932821444543883,25.958677291870117,3200,0.0,0.0
2022-08-05 00:00:00-04:00,25.846634777441185,26.070713837436102,25.441569732738493,25.8811092376709,7500,0.0,0.0
2022-08-08 00:00:00-04:00,25.89834688897437,26.01038724982181,25.89834688897437,25.98453140258789,4300,0.0,0.0
2022-08-09 00:00:00-04:00,25.941441028841037,26.027625545979966,25.622558808576883,25.872493743896484,8700,0.0,0.0
2022-08-10 00:00:00-04:00,25.881110026961558,25.881110026961558,25.760451056310593,25.76906967163086,1400,0.0,0.0
2022-08-11 00:00:00-04:00,25.65702708543696,25.967288970947266,25.65702708543696,25.967288970947266,5100,0.0,0.0
2022-08-12 00:00:00-04:00,25.846636838339407,25.98453140258789,25.639794991966678,25.98453140258789,12000,0.0,0.0
2022-08-15 00:00:00-04:00,26.07071304321289,26.07071304321289,25.83801537524949,26.07071304321289,5400,0.0,0.0
2022-08-16 00:00:00-04:00,25.855251916667786,26.070712349306685,25.855251916667786,26.06209373474121,7500,0.0,0.0
2022-08-17 00:00:00-04:00,25.872490449604083,26.053476433101604,25.855253219604492,25.855253219604492,4900,0.0,0.0
2022-08-18 00:00:00-04:00,25.8638746825689,26.01038786603306,25.8638746825689,25.94144058227539,1300,0.0,0.0
2022-08-19 00:00:00-04:00,25.898345159938312,26.07071417565758,25.855253727924875,26.010385513305664,7300,0.0,0.0
2022-08-22 00:00:00-04:00,26.07071304321289,26.329264911728206,25.906962649775753,26.07071304321289,5300,0.0,0.0
2022-08-23 00:00:00-04:00,25.915582054067873,26.070713837436102,25.855253392498614,25.8811092376709,9100,0.0,0.0
2022-08-24 00:00:00-04:00,26.12242422284026,26.139661453178736,25.881109573432592,26.010385513305664,7500,0.0,0.0
2022-08-25 00:00:00-04:00,26.07933279082682,26.1310428380095,25.975911052628707,26.010385513305664,4600,0.0,0.0
2022-08-26 00:00:00-04:00,26.027626037597656,26.027626037597656,25.906967053790936,26.027626037597656,6800,0.0,0.0
2022-08-29 00:00:00-04:00,26.105187502392365,26.312029325971157,26.010384383481494,26.07071304321289,5200,0.0,0.0
2022-08-30 00:00:00-04:00,26.182753896506664,26.372360149887996,26.182753896506664,26.320650100708008,4100,0.0,0.0
2022-08-31 00:00:00-04:00,26.320649990501014,26.51887321472168,26.199991017809154,26.51887321472168,14500,0.0,0.0
2022-09-01 00:00:00-04:00,26.544724815014753,26.544724815014753,26.294791566332446,26.33788299560547,14800,0.0,0.0
2022-09-02 00:00:00-04:00,26.553345013565295,26.553345013565295,26.15689858034063,26.208608627319336,5100,0.0,0.0
2022-09-06 00:00:00-04:00,26.16551686770889,26.16551686770889,25.855253302057722,25.906963348388672,21300,0.0,0.0
2022-09-07 00:00:00-04:00,25.863871917085003,26.398212898114533,25.863871917085003,25.906963348388672,19900,0.0,0.0
2022-09-08 00:00:00-04:00,25.85525408498952,26.087951766274294,25.838016854412995,25.889728546142578,10200,0.0,0.0
2022-09-09 00:00:00-04:00,25.967294171098615,26.096571763435332,25.700123658346282,25.98453140258789,3300,0.0,0.0
2022-09-12 00:00:00-04:00,25.984531495363473,26.174137754756767,25.932821444543883,25.958677291870117,8200,0.0,0.0
2022-09-13 00:00:00-04:00,25.898345159938312,26.10518863633454,25.700121942544083,26.010385513305664,9400,0.0,0.0
2022-09-14 00:00:00-04:00,25.93282290257087,26.12242752879147,25.93282290257087,26.027626037597656,11000,0.0,0.0
2022-09-15 00:00:00-04:00,26.191372198256754,26.191372198256754,25.932820311621235,26.019004821777344,7200,0.0,0.0
2022-09-16 00:00:00-04:00,26.11540205037668,26.52729034423828,26.11540205037668,26.52729034423828,4700,0.5,0.0
2022-09-19 00:00:00-04:00,26.316963021478667,26.448416045915412,26.12416369222327,26.141691207885742,7000,0.0,0.0
2022-09-20 00:00:00-04:00,26.115401695299035,26.51852622513825,26.036529541015625,26.036529541015625,8700,0.0,0.0
2022-09-21 00:00:00-04:00,26.211800045092655,26.281908437419755,25.870021841437552,25.94013023376465,2200,0.0,0.0
2022-09-22 00:00:00-04:00,25.852493675473028,25.852493675473028,24.6255960048385,24.678176879882812,39300,0.0,0.0
2022-09-23 00:00:00-04:00,24.625599234900594,24.818396916362325,23.749243402139122,24.31887435913086,34400,0.0,0.0
2022-09-26 00:00:00-04:00,24.117312890958267,24.844688164451163,23.845641379623792,24.17865753173828,31900,0.0,0.0
2022-09-27 00:00:00-04:00,24.18741669573486,24.713230429199577,23.9332727504792,24.476613998413086,6500,0.0,0.0
2022-09-28 00:00:00-04:00,24.774576473461615,24.844684863827148,24.231235194491813,24.467851638793945,19500,0.0,0.0
2022-09-29 00:00:00-04:00,24.467854021514786,24.6080708159004,24.196184191332154,24.336400985717773,11900,0.0,0.0
2022-09-30 00:00:00-04:00,24.95861206058633,25.01119461055625,24.31887274626289,24.98490333557129,74400,0.0,0.0
2022-10-03 00:00:00-04:00,25.107592537833092,25.607115060516804,24.634361290059672,25.160173416137695,10700,0.0,0.0
2022-10-04 00:00:00-04:00,25.580823258576345,25.69474876369765,24.949846087086527,25.537004470825195,13300,0.0,0.0
2022-10-05 00:00:00-04:00,25.01119518747429,25.440609326371057,25.01119518747429,25.27410125732422,14000,0.0,0.0
2022-10-06 00:00:00-04:00,25.08130583728858,25.38802905582817,25.08130583728858,25.107595443725586,6100,0.0,0.0
2022-10-07 00:00:00-04:00,25.0637783893174,25.32668448352576,24.7921085357666,24.7921085357666,8000,0.0,0.0
2022-10-10 00:00:00-04:00,24.888506874314075,25.160176731454023,24.14360403552757,24.34516716003418,14900,0.0,0.0
2022-10-11 00:00:00-04:00,24.345165663601705,24.783343580481763,24.275057263761543,24.459091186523438,4500,0.0,0.0
2022-10-12 00:00:00-04:00,24.616833201193153,25.116355712264628,24.099783173922273,24.485380172729492,26100,0.0,0.0
2022-10-13 00:00:00-04:00,24.26629435575502,24.380219882671618,23.749244261984572,24.231239318847656,18500,0.0,0.0
2022-10-14 00:00:00-04:00,24.362689736986678,24.537961559590144,24.187419585899192,24.494144439697266,11800,0.0,0.0
2022-10-17 00:00:00-04:00,24.310110460848353,24.48538229500223,24.134840298210563,24.21371078491211,16900,0.0,0.0
2022-10-18 00:00:00-04:00,24.310110092163086,24.310110092163086,23.95080434196132,24.310110092163086,14500,0.0,0.0
2022-10-19 00:00:00-04:00,24.40651023438547,24.40651023438547,24.073494082464595,24.108549118041992,4000,0.0,0.0
2022-10-20 00:00:00-04:00,24.108548483870855,24.40650959237652,24.05596760340399,24.064729690551758,6000,0.0,0.0
2022-10-21 00:00:00-04:00,24.055963894618714,24.16112563933932,23.83687497634902,24.029672622680664,7300,0.0,0.0
2022-10-24 00:00:00-04:00,24.03844362013073,24.397749420591058,23.749246227772023,23.985862731933594,12000,0.0,0.0
2022-10-25 00:00:00-04:00,23.845640690816598,24.222473955026974,23.845640690816598,23.85440444946289,12600,0.0,0.0
2022-10-26 00:00:00-04:00,23.898220036809008,24.169889832336096,23.81934789108891,23.82811164855957,9100,0.0,0.0
2022-10-27 00:00:00-04:00,23.880694943156104,24.248764436663553,23.793059031079856,23.836877822875977,13400,0.0,0.0
2022-10-28 00:00:00-04:00,23.906985111419484,24.099782771848542,23.83687671930747,23.924510955810547,6200,0.0,0.0
2022-10-31 00:00:00-04:00,23.92451345351228,23.968332247854384,23.749243290692124,23.758007049560547,23800,0.0,0.0
2022-11-01 00:00:00-04:00,23.801821622501382,24.24876324781354,23.71418571472168,23.71418571472168,7400,0.0,0.0
2022-11-02 00:00:00-04:00,23.915747120647374,24.10854476697902,23.70542028817457,24.029672622680664,15900,0.0,0.0
2022-11-03 00:00:00-04:00,23.90698453277373,23.968329165447464,23.705421447753906,23.705421447753906,15200,0.0,0.0
2022-11-04 00:00:00-04:00,23.70542195679212,23.79305786457182,23.70542195679212,23.71418571472168,9900,0.0,0.0
2022-11-07 00:00:00-05:00,23.714190054743092,24.02091495234895,23.705426295209644,23.863170623779297,12400,0.0,0.0
2022-11-08 00:00:00-05:00,23.942038663355067,24.169891357421875,23.942038663355067,24.169891357421875,12500,0.0,0.0
2022-11-09 00:00:00-05:00,24.196182546320653,24.196182546320653,23.80182179422475,23.88945770263672,7500,0.0,0.0
2022-11-10 00:00:00-05:00,23.977095712062425,24.275056823862666,23.924513159498098,24.20494842529297,19100,0.0,0.0
2022-11-11 00:00:00-05:00,24.275058282315193,24.774580861075275,24.09978643960252,24.546728134155273,33100,0.0,0.0
2022-11-14 00:00:00-05:00,24.765816104373503,24.765816104373503,24.546727145564308,24.669416427612305,9000,0.0,0.0
2022-11-15 00:00:00-05:00,24.87097808666054,25.361738562188492,24.87097808666054,25.19523048400879,13600,0.0,0.0
2022-11-16 00:00:00-05:00,25.414316110404183,25.414316110404183,25.203990936279297,25.203990936279297,2000,0.0,0.0
2022-11-17 00:00:00-05:00,25.247807188757506,25.528240744646112,25.239043431196507,25.2916259765625,11000,0.0,0.0
2022-11-18 00:00:00-05:00,25.58082841778583,25.58082841778583,25.055014559335394,25.107595443725586,7700,0.0,0.0
2022-11-21 00:00:00-05:00,25.116353834714484,25.221517252533584,24.625595118428933,24.695703506469727,15900,0.0,0.0
2022-11-22 00:00:00-05:00,24.57301718938441,25.028720930489776,24.57301718938441,24.853450775146484,8800,0.0,0.0
2022-11-23 00:00:00-05:00,24.967375120691777,24.976138878775014,24.616833154941983,24.730758666992188,11800,0.0,0.0
2022-11-25 00:00:00-05:00,24.932321821492103,24.96737518239574,24.730758728111383,24.941083908081055,3100,0.0,0.0
2022-11-28 00:00:00-05:00,24.80963238045334,24.967376692852675,24.80963238045334,24.897268295288086,2300,0.0,0.0
2022-11-29 00:00:00-05:00,24.879739774999322,24.879739774999322,24.37145349526845,24.494144439697266,14400,0.0,0.0
2022-11-30 00:00:00-05:00,24.949847371748508,24.949847371748508,24.424035263787502,24.862213134765625,10000,0.0,0.0
2022-12-01 00:00:00-05:00,24.80963238045334,25.21275692008675,24.58177967048942,24.897268295288086,6400,0.0,0.0
2022-12-02 00:00:00-05:00,24.89726831137449,25.098829745563403,24.89726831137449,24.967376708984375,5100,0.0,0.0
