Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,9.455586212722999,9.83293918738178,9.433816061742107,9.789398193359375,361600,0.0,0.0
2022-02-25 00:00:00-05:00,9.767627557971322,9.96356029120368,9.767627557971322,9.949047088623047,150500,0.0,0.0
2022-02-28 00:00:00-05:00,9.832939963088759,9.978075467845281,9.753114916427162,9.970818519592285,176700,0.0,0.0
2022-03-01 00:00:00-05:00,9.949047126060115,10.00710132072227,9.774884542073647,9.905506134033203,164400,0.0,0.0
2022-03-02 00:00:00-05:00,9.9417907378577,10.174008221627274,9.876479592174402,10.144980430603027,295600,0.0,0.0
2022-03-03 00:00:00-05:00,10.123211072002421,10.24657642527197,10.086927022441845,10.217549324035645,187100,0.0,0.0
2022-03-04 00:00:00-05:00,10.094183970766096,10.25383337359622,10.014359615381377,10.217549324035645,187000,0.0,0.0
2022-03-07 00:00:00-05:00,10.217549179971488,10.217549179971488,9.999845577738267,10.014359474182129,275800,0.0,0.0
2022-03-08 00:00:00-05:00,9.905506779057204,10.072413118624905,9.876479679835947,10.050642967224121,292700,0.0,0.0
2022-03-09 00:00:00-05:00,10.152236722904759,10.195777714569383,10.05789848434856,10.101439476013184,127900,0.0,0.0
2022-03-10 00:00:00-05:00,10.079670487099605,10.188521940706849,10.014359338110994,10.152237892150879,248200,0.0,0.0
2022-03-11 00:00:00-05:00,10.23206227948276,10.23206227948276,10.0941830422476,10.108696937561035,167300,0.0,0.0
2022-03-14 00:00:00-04:00,10.159494840274206,10.340914390993388,10.130467739841563,10.152237892150879,499000,0.0,0.0
2022-03-15 00:00:00-04:00,10.195778888830176,10.319144238684073,10.094183691285595,10.152237892150879,437800,0.0,0.0
2022-03-16 00:00:00-04:00,10.152238127262514,10.285722861896325,9.944595756785986,10.041001319885254,377300,0.3,0.0
2022-03-17 00:00:00-04:00,10.01133726816889,10.300553932739685,9.974258099804484,10.278306007385254,298600,0.0,0.0
2022-03-18 00:00:00-04:00,10.27089053295404,10.374711353615048,10.041000259498677,10.070663452148438,991700,0.0,0.0
2022-03-21 00:00:00-04:00,10.144823268236836,10.396960796177732,10.107744095205575,10.300555229187012,356800,0.0,0.0
2022-03-22 00:00:00-04:00,10.367296233090265,10.382128184250703,10.21898025761767,10.315385818481445,125900,0.0,0.0
2022-03-23 00:00:00-04:00,10.307969747825606,10.337632942646527,10.256059333695582,10.29313850402832,170900,0.0,0.0
2022-03-24 00:00:00-04:00,10.35987990038126,10.374711142791606,10.270890324240328,10.345047950744629,133200,0.0,0.0
2022-03-25 00:00:00-04:00,10.374714210564152,10.456288543234342,10.352466986757051,10.448872566223145,179200,0.0,0.0
2022-03-28 00:00:00-04:00,10.4043758093416,10.485950129451172,10.4043758093416,10.463702201843262,200500,0.0,0.0
2022-03-29 00:00:00-04:00,10.530443502466893,10.597185864070433,10.463701140863352,10.493364334106445,224600,0.0,0.0
2022-03-30 00:00:00-04:00,10.485949193301083,10.589770017297026,10.41179085568142,10.574938774108887,217300,0.0,0.0
2022-03-31 00:00:00-04:00,10.634265053347827,10.767749776817464,10.58976990978251,10.604601860046387,280100,0.0,0.0
2022-04-01 00:00:00-04:00,10.649096488952637,10.708422876628314,10.58977010127696,10.649096488952637,147600,0.0,0.0
2022-04-04 00:00:00-04:00,10.693590273732601,10.693590273732601,10.4488687788779,10.612016677856445,214800,0.0,0.0
2022-04-05 00:00:00-04:00,10.560107122635314,10.641681437771455,10.478533514725514,10.589770317077637,216200,0.0,0.0
2022-04-06 00:00:00-04:00,10.619433648279534,10.626849623792204,10.448870454846215,10.456286430358887,141400,0.0,0.0
2022-04-07 00:00:00-04:00,10.508195236443449,10.52302647797284,10.352463310640516,10.419205665588379,204800,0.0,0.0
2022-04-08 00:00:00-04:00,10.426623424473686,10.537860230274045,10.426623424473686,10.500781059265137,120100,0.0,0.0
2022-04-11 00:00:00-04:00,10.45628632178008,10.545275905329,10.434038395473094,10.485949516296387,160800,0.0,0.0
2022-04-12 00:00:00-04:00,10.50819684449488,10.604602404480543,10.434038503820876,10.456286430358887,224400,0.0,0.0
2022-04-13 00:00:00-04:00,10.508196601799586,10.619433403015137,10.493364651116801,10.619433403015137,91800,0.0,0.0
2022-04-14 00:00:00-04:00,10.619433210899627,10.656512379709458,10.523027654884594,10.574938774108887,166500,0.0,0.0
2022-04-18 00:00:00-04:00,10.57493876255824,10.686175561639914,10.54527556898804,10.626849174499512,166900,0.0,0.0
2022-04-19 00:00:00-04:00,10.61943396347877,10.634265914944342,10.51561313212524,10.582355499267578,199200,0.0,0.0
2022-04-20 00:00:00-04:00,10.604602719239567,10.641681890677129,10.560107572069219,10.582355499267578,260000,0.0,0.0
2022-04-21 00:00:00-04:00,10.567523002624512,10.671344535848268,10.523027857749664,10.567523002624512,207300,0.0,0.0
2022-04-22 00:00:00-04:00,10.552692127213053,10.552692127213053,10.352465722939577,10.374712944030762,294100,0.0,0.0
2022-04-25 00:00:00-04:00,10.293138180177916,10.389543737119311,10.204148598515012,10.38212776184082,205300,0.0,0.0
2022-04-26 00:00:00-04:00,10.374712027752773,10.374712027752773,10.055832862854004,10.055832862854004,204200,0.0,0.0
2022-04-27 00:00:00-04:00,10.16707091303413,10.263476484044036,10.055834096529244,10.233813285827637,201400,0.0,0.0
2022-04-28 00:00:00-04:00,10.300554167527798,10.34504860479823,10.11515902870623,10.330217361450195,286500,0.0,0.0
2022-04-29 00:00:00-04:00,10.32280158699569,10.359880756926653,10.129990469135752,10.159653663635254,127100,0.0,0.0
2022-05-02 00:00:00-04:00,10.174486182490782,10.181901451109859,9.774032680778934,9.959427833557129,332500,0.0,0.0
2022-05-03 00:00:00-04:00,9.959425708434948,10.15223608869073,9.937177785645785,10.122572898864746,198000,0.0,0.0
2022-05-04 00:00:00-04:00,10.233811792402646,10.426622906285438,10.18190067267954,10.38212776184082,215400,0.0,0.0
2022-05-05 00:00:00-04:00,10.322799339692443,10.322799339692443,10.115157023400256,10.196730613708496,176100,0.0,0.0
2022-05-06 00:00:00-04:00,10.23381180439582,10.359880555372593,10.159653465976662,10.330217361450195,130200,0.0,0.0
2022-05-09 00:00:00-04:00,10.315384968315529,10.315384968315529,10.033584284529663,10.070663452148438,404700,0.0,0.0
2022-05-10 00:00:00-04:00,10.15223608869073,10.322799960609814,10.011336113823862,10.122572898864746,335800,0.0,0.0
2022-05-11 00:00:00-04:00,10.100327410549982,10.189316995245965,10.018753801385252,10.026169776916504,139200,0.0,0.0
2022-05-12 00:00:00-04:00,10.011337508545564,10.026169459137973,9.751784030989036,9.900100708007812,266000,0.0,0.0
2022-05-13 00:00:00-04:00,9.944595241337998,10.033584824072575,9.87785287748048,9.922348022460938,475300,0.0,0.0
2022-05-16 00:00:00-04:00,9.900100914516894,10.092911325655798,9.900100914516894,10.055832862854004,315400,0.0,0.0
2022-05-17 00:00:00-04:00,10.167070063231655,10.19673325896869,10.055833256024362,10.092911720275879,286400,0.0,0.0
2022-05-18 00:00:00-04:00,10.048416868502875,10.100327282108823,9.766616166935943,9.781447410583496,352700,0.0,0.0
2022-05-19 00:00:00-04:00,9.707290643265766,9.73695384043159,9.566389926308297,9.596053123474121,417200,0.0,0.0
2022-05-20 00:00:00-04:00,9.640547979768588,9.744369520306057,9.240094476590333,9.418073654174805,392100,0.0,0.0
2022-05-23 00:00:00-04:00,9.455153337779414,9.677627675407745,9.432906116184508,9.647964477539062,286700,0.0,0.0
2022-05-24 00:00:00-04:00,9.647963218552585,9.670210437244396,9.425488909955476,9.46998405456543,175100,0.0,0.0
2022-05-25 00:00:00-04:00,9.544143023033106,9.729538188299234,9.492232603071047,9.670211791992188,196400,0.0,0.0
2022-05-26 00:00:00-04:00,9.72211956691103,9.95200982047569,9.72211956691103,9.82594108581543,179000,0.0,0.0
2022-05-27 00:00:00-04:00,9.855604525923987,10.174484357827932,9.855604525923987,10.144821166992188,396800,0.0,0.0
2022-05-31 00:00:00-04:00,10.085496594024413,10.137407010489866,9.922348661556214,9.959427833557129,265400,0.0,0.0
2022-06-01 00:00:00-04:00,9.974258952568347,10.070664515667614,9.922348536755809,10.041001319885254,156800,0.0,0.0
2022-06-02 00:00:00-04:00,10.041000162797719,10.070663355161804,9.989089752967143,10.048416137695312,127100,0.0,0.0
2022-06-03 00:00:00-04:00,10.01133718376086,10.085495519864427,9.974258015709077,9.989089965820312,170100,0.0,0.0
2022-06-06 00:00:00-04:00,10.070664201786085,10.10774337216495,9.996505861028357,10.078080177307129,135000,0.0,0.0
2022-06-07 00:00:00-04:00,10.063249159942963,10.17448668140028,10.018754717141169,10.12999153137207,277200,0.0,0.0
2022-06-08 00:00:00-04:00,10.115159662954342,10.122574931480152,10.02617007560726,10.041001319885254,283800,0.0,0.0
2022-06-09 00:00:00-04:00,10.12257452023304,10.196732860289318,10.04100091195221,10.055832862854004,280900,0.0,0.0
2022-06-10 00:00:00-04:00,9.944594075396264,10.0261683804253,9.81110936333148,9.981673240661621,300300,0.0,0.0
2022-06-13 00:00:00-04:00,9.825943700827574,9.848190922504163,9.351331825959674,9.432906150817871,662000,0.0,0.0
2022-06-14 00:00:00-04:00,9.499647672811086,9.536726136544562,9.32166779364914,9.403242111206055,600900,0.0,0.0
2022-06-15 00:00:00-04:00,9.433623834987847,9.5703432519589,9.251331761935981,9.342477798461914,465700,0.3,0.0
2022-06-16 00:00:00-04:00,9.19816312959168,9.243736512178364,8.932320691656447,9.015871047973633,631800,0.0,0.0
2022-06-17 00:00:00-04:00,9.0158713240655,9.26652312505708,9.000680678980986,9.15259075164795,1052700,0.0,0.0
2022-06-21 00:00:00-04:00,9.243736552363808,9.410837990088966,9.213354538628721,9.304500579833984,287700,0.0,0.0
2022-06-22 00:00:00-04:00,9.19056820941849,9.36526460730416,9.19056820941849,9.304500579833984,187000,0.0,0.0
2022-06-23 00:00:00-04:00,9.342477173701699,9.4184318368785,9.198162082246537,9.274117469787598,256500,0.0,0.0
2022-06-24 00:00:00-04:00,9.357668684801034,9.4716017766834,9.357668684801034,9.45641040802002,248100,0.0,0.0
2022-06-27 00:00:00-04:00,9.494388101670648,9.600725509180517,9.448814720062325,9.532365798950195,189400,0.0,0.0
2022-06-28 00:00:00-04:00,9.63110718682779,9.707061854378226,9.494387771126986,9.52476978302002,316300,0.0,0.0
2022-06-29 00:00:00-04:00,9.517173183806982,9.615914894055651,9.426027156892264,9.471600532531738,227700,0.0,0.0
2022-06-30 00:00:00-04:00,9.509579760567908,9.615916446958927,9.334882637495827,9.51717472076416,286800,0.0,0.0
2022-07-01 00:00:00-04:00,9.501982623717176,9.775420706827195,9.501982623717176,9.76023006439209,163500,0.0,0.0
2022-07-05 00:00:00-04:00,9.61591497725529,9.783016390226866,9.501982623717176,9.76023006439209,182500,0.0,0.0
2022-07-06 00:00:00-04:00,9.722252656265253,9.805803003013898,9.49438721815664,9.669083595275879,252300,0.0,0.0
2022-07-07 00:00:00-04:00,9.72225313526748,9.798207802136359,9.661489112026656,9.7830171585083,159000,0.0,0.0
2022-07-08 00:00:00-04:00,9.85897326126824,9.85897326126824,9.707063181041534,9.820996284484863,143900,0.0,0.0
2022-07-11 00:00:00-04:00,9.798207844865146,9.820994896953048,9.691871165912133,9.729848861694336,156900,0.0,0.0
2022-07-12 00:00:00-04:00,9.669085162674113,9.80580459257491,9.669085162674113,9.737444877624512,80000,0.0,0.0
2022-07-13 00:00:00-04:00,9.63870129745477,9.722252366073828,9.615914971633316,9.684274673461914,171600,0.0,0.0
2022-07-14 00:00:00-04:00,9.577937201750126,9.59312856841803,9.448813482529884,9.471600532531738,195900,0.0,0.0
2022-07-15 00:00:00-04:00,9.539961295398033,9.60832027991776,9.456410218155625,9.55515193939209,186900,0.0,0.0
2022-07-18 00:00:00-04:00,9.66148948996859,9.669084449897573,9.562747767248561,9.58553409576416,101300,0.0,0.0
2022-07-19 00:00:00-04:00,9.653892810480178,9.722252513344273,9.631106484313563,9.714656829833984,204400,0.0,0.0
2022-07-20 00:00:00-04:00,9.737443448251108,9.805803153166886,9.66148878396134,9.775421142578125,130400,0.0,0.0
2022-07-21 00:00:00-04:00,9.699467282401265,9.783017637355847,9.646298216189868,9.745039939880371,91900,0.0,0.0
2022-07-22 00:00:00-04:00,9.805803340591735,9.813399024475174,9.71465730708332,9.75263500213623,98800,0.0,0.0
2022-07-25 00:00:00-04:00,9.722252656265253,9.752634666388783,9.646297268774296,9.669083595275879,126200,0.0,0.0
2022-07-26 00:00:00-04:00,9.67668013091148,9.70706214371009,9.608320421023524,9.661489486694336,117200,0.0,0.0
2022-07-27 00:00:00-04:00,9.71465854742917,9.760231932184228,9.653894517332011,9.737444877624512,133400,0.0,0.0
2022-07-28 00:00:00-04:00,9.836185787032877,9.866567799546816,9.752635433710623,9.843781471252441,153300,0.0,0.0
2022-07-29 00:00:00-04:00,9.851377446398034,9.92733211774378,9.828590393066406,9.828590393066406,127100,0.0,0.0
2022-08-01 00:00:00-04:00,9.836185641424994,9.957713689681736,9.790612985510867,9.889354705810547,149800,0.0,0.0
2022-08-02 00:00:00-04:00,9.912141468436792,9.942523481833296,9.858972401719658,9.904545783996582,142900,0.0,0.0
2022-08-03 00:00:00-04:00,9.90454468764803,9.988095034149021,9.83618498398165,9.950118064880371,159200,0.0,0.0
2022-08-04 00:00:00-04:00,10.026072169382449,10.360274985501587,9.912139819193415,10.018476486206055,931200,0.0,0.0
2022-08-05 00:00:00-04:00,10.048860067102126,10.238747830042357,10.026073738371311,10.162793159484863,443900,0.0,0.0
2022-08-08 00:00:00-04:00,10.238747736991685,10.375467156862719,10.162793067124474,10.345085144042969,250800,0.0,0.0
2022-08-09 00:00:00-04:00,10.375466533453444,10.390657901132709,10.215960794642573,10.352680206298828,281800,0.0,0.0
2022-08-10 00:00:00-04:00,10.413443496766869,10.62611755878674,10.405847813460817,10.595735549926758,365000,0.0,0.0
2022-08-11 00:00:00-04:00,10.67169141926713,10.778028092927753,10.542567694652721,10.70966911315918,260100,0.0,0.0
2022-08-12 00:00:00-04:00,10.785624359600384,10.869175435552133,10.686882639889237,10.755242347717285,343300,0.0,0.0
2022-08-15 00:00:00-04:00,10.671691996129837,10.823602055545333,10.572950276418691,10.755242347717285,293200,0.0,0.0
2022-08-16 00:00:00-04:00,10.762838461907029,10.884366514296191,10.702074435712445,10.846388816833496,232400,0.0,0.0
2022-08-17 00:00:00-04:00,10.76283759213587,10.76283759213587,10.580545528283592,10.588140487670898,223100,0.0,0.0
2022-08-18 00:00:00-04:00,10.572949990724585,10.709669402686355,10.557758623011374,10.694478034973145,214900,0.0,0.0
2022-08-19 00:00:00-04:00,10.603331561611116,10.656499897671615,10.527376174926758,10.527376174926758,216800,0.0,0.0
2022-08-22 00:00:00-04:00,10.504590847452837,10.504590847452837,10.383062796694272,10.398253440856934,246700,0.0,0.0
2022-08-23 00:00:00-04:00,10.31470228877926,10.542567728498838,10.31470228877926,10.504590034484863,143500,0.0,0.0
2022-08-24 00:00:00-04:00,10.504590139496338,10.610927538925639,10.466612445102713,10.588140487670898,139100,0.0,0.0
2022-08-25 00:00:00-04:00,10.595735921750052,10.595735921750052,10.527376218325172,10.550163269042969,116500,0.0,0.0
2022-08-26 00:00:00-04:00,10.54256824960218,10.557758893340063,10.4438265300309,10.489399909973145,130000,0.0,0.0
2022-08-29 00:00:00-04:00,10.413444519042969,10.466612858676354,10.337489127254445,10.413444519042969,149700,0.0,0.0
2022-08-30 00:00:00-04:00,10.443826133468692,10.459017500994042,10.238747018062092,10.269129753112793,105100,0.0,0.0
2022-08-31 00:00:00-04:00,10.276724857874516,10.383062258963287,10.185578824525978,10.299511909484863,120800,0.0,0.0
2022-09-01 00:00:00-04:00,10.314703664611898,10.314703664611898,10.026074165716656,10.177984237670898,204900,0.0,0.0
2022-09-02 00:00:00-04:00,10.200771005429813,10.25393934803042,10.109624964815486,10.117219924926758,90300,0.0,0.0
2022-09-06 00:00:00-04:00,10.094432872440727,10.094432872440727,9.912140804276142,9.965309143066406,314200,0.0,0.0
2022-09-07 00:00:00-04:00,10.003285704927551,10.102027411753093,9.927330322949686,10.06404972076416,183600,0.0,0.0
2022-09-08 00:00:00-04:00,10.117219013993513,10.155196708587802,9.995690970783208,10.140006065368652,308000,0.0,0.0
2022-09-09 00:00:00-04:00,10.170389317276976,10.246343991370127,10.147602263121104,10.20077133178711,160900,0.0,0.0
2022-09-12 00:00:00-04:00,10.208364198558645,10.246341889998744,10.117218173720932,10.223555564880371,305900,0.0,0.0
2022-09-13 00:00:00-04:00,10.14000580868065,10.14000580868065,9.927331014082073,9.950118064880371,226600,0.0,0.0
2022-09-14 00:00:00-04:00,9.98809455181174,10.04885856894432,9.881757884011835,9.912139892578125,248300,0.0,0.0
2022-09-15 00:00:00-04:00,9.888817839779277,10.020979769962324,9.842172147370148,9.881043434143066,278900,0.3,0.0
2022-09-16 00:00:00-04:00,9.834397895018396,9.834397895018396,9.562300366183155,9.655591011047363,756200,0.0,0.0
2022-09-19 00:00:00-04:00,9.57784785636682,9.811074825109902,9.562299787201598,9.632267951965332,206600,0.0,0.0
2022-09-20 00:00:00-04:00,9.554526170067156,9.570074981923092,9.391267352620599,9.422364234924316,224400,0.0,0.0
2022-09-21 00:00:00-04:00,9.461235628832503,9.58562315943671,9.43013874618145,9.48455810546875,184300,0.0,0.0
2022-09-22 00:00:00-04:00,9.484558851595256,9.585623913513752,9.430139488026922,9.43791389465332,333900,0.0,0.0
2022-09-23 00:00:00-04:00,9.313525318626537,9.32907413138812,9.018105290238463,9.095847129821777,351200,0.0,0.0
2022-09-26 00:00:00-04:00,9.010331832831596,9.111396902201522,8.6915885517309,8.746007919311523,438600,0.0,0.0
2022-09-27 00:00:00-04:00,8.761555353530587,9.010330413462718,8.722684065064152,8.777103424072266,266700,0.0,0.0
2022-09-28 00:00:00-04:00,8.823748960339218,8.971458964174031,8.746006384799959,8.924813270568848,253800,0.0,0.0
2022-09-29 00:00:00-04:00,8.84707165209532,8.84707165209532,8.442811435689901,8.489457130432129,310800,0.0,0.0
2022-09-30 00:00:00-04:00,8.559424287801217,8.753779966953426,8.497230529785156,8.497230529785156,320900,0.0,0.0
2022-10-03 00:00:00-04:00,8.55942588131592,8.683813420505363,8.27955317673146,8.590522766113281,265300,0.0,0.0
2022-10-04 00:00:00-04:00,8.67603953751119,9.072525398659714,8.613845764163376,9.049202919006348,291000,0.0,0.0
2022-10-05 00:00:00-04:00,9.033653050362918,9.033653050362918,8.76932917378814,8.909265518188477,158200,0.0,0.0
2022-10-06 00:00:00-04:00,8.917039389961747,8.94036186549485,8.792651865241034,8.80042552947998,134000,0.0,0.0
2022-10-07 00:00:00-04:00,8.784877723019957,8.784877723019957,8.567199548231342,8.637166976928711,197300,0.0,0.0
2022-10-10 00:00:00-04:00,8.606070147783953,8.668263912392055,8.41171444803159,8.427263259887695,304500,0.0,0.0
2022-10-11 00:00:00-04:00,8.411714082268887,8.629392990340174,8.326197845003248,8.528327941894531,196100,0.0,0.0
2022-10-12 00:00:00-04:00,8.567200865558085,8.683814006059418,8.458361390724114,8.613845825195312,126900,0.0,0.0
2022-10-13 00:00:00-04:00,8.4039411393492,8.76932933654094,8.365069849471219,8.761555671691895,190600,0.0,0.0
2022-10-14 00:00:00-04:00,8.761554288625415,8.901489872124975,8.70713419482352,8.714908599853516,166600,0.0,0.0
2022-10-17 00:00:00-04:00,8.777102949171432,8.948136164324795,8.738231662808198,8.815974235534668,163000,0.0,0.0
2022-10-18 00:00:00-04:00,8.924812264962304,9.080297398521475,8.878167318021003,8.932586669921875,123100,0.0,0.0
2022-10-19 00:00:00-04:00,8.98700793660739,8.98700793660739,8.800425900257164,8.854846000671387,107000,0.0,0.0
2022-10-20 00:00:00-04:00,8.89371516879332,8.940360856000689,8.808198940555862,8.885941505432129,133700,0.0,0.0
2022-10-21 00:00:00-04:00,8.917039765652076,8.917039765652076,8.73045772930185,8.854846000671387,102200,0.0,0.0
2022-10-24 00:00:00-04:00,8.831521476038809,9.01810348478243,8.815973407798204,8.955909729003906,173200,0.0,0.0
2022-10-25 00:00:00-04:00,8.971458968297108,9.321299075568255,8.924813274670486,9.282427787780762,168300,0.0,0.0
2022-10-26 00:00:00-04:00,9.259106108562728,9.321299877812207,9.173589861196747,9.228009223937988,77500,0.0,0.0
2022-10-27 00:00:00-04:00,9.243557934800346,9.336848587643575,9.150267281957118,9.165815353393555,137800,0.0,0.0
2022-10-28 00:00:00-04:00,9.204686846184021,9.321299979446223,9.196912439591015,9.290203094482422,135700,0.0,0.0
2022-10-31 00:00:00-04:00,9.212461579239946,9.290203423700286,9.173590286305652,9.19691276550293,127400,0.0,0.0
2022-11-01 00:00:00-04:00,9.228008852168795,9.297977025107702,9.15804067922989,9.251331329345703,112100,0.0,0.0
2022-11-02 00:00:00-04:00,9.16581434717773,9.360170037950292,9.095846179874307,9.173588752746582,186700,0.0,0.0
2022-11-03 00:00:00-04:00,9.406815147058134,9.888817141337665,9.297975700062857,9.795526504516602,414400,0.0,0.0
2022-11-04 00:00:00-04:00,9.935463060136339,10.269755097474908,9.904366178156575,10.153141975402832,238900,0.0,0.0
2022-11-07 00:00:00-05:00,10.26975541506587,10.611821127421612,10.230884126037038,10.339723587036133,407700,0.0,0.0
2022-11-08 00:00:00-05:00,10.394142946831595,10.487433595655887,10.26198100897847,10.339723587036133,174500,0.0,0.0
2022-11-09 00:00:00-05:00,10.33972450366217,10.456337639678356,10.16869126161796,10.19201374053955,149600,0.0,0.0
2022-11-10 00:00:00-05:00,10.456337347960865,10.557402409012493,10.347498621757742,10.433014869689941,120200,0.0,0.0
2022-11-11 00:00:00-05:00,10.541854234754382,10.541854234754382,10.293078417121052,10.370820999145508,194300,0.0,0.0
2022-11-14 00:00:00-05:00,10.261981114459306,10.440788749266591,10.192012941769855,10.324174880981445,156300,0.0,0.0
2022-11-15 00:00:00-05:00,10.409692338046089,10.510757398579532,10.394143525006383,10.440789222717285,128700,0.0,0.0
2022-11-16 00:00:00-05:00,10.42523914053779,10.510756119029141,10.316400428142432,10.45633602142334,105000,0.0,0.0
2022-11-17 00:00:00-05:00,10.433014923262233,10.440789329861866,10.277530498310648,10.425240516662598,74700,0.0,0.0
2022-11-18 00:00:00-05:00,10.401916874279392,10.510756330270288,10.052076771933988,10.378594398498535,226800,0.0,0.0
2022-11-21 00:00:00-05:00,10.355272233815334,10.448562887828924,10.324175349144136,10.440789222717285,127000,0.0,0.0
2022-11-22 00:00:00-05:00,10.448561142964468,10.549626186620488,10.433013073929438,10.495206832885742,131800,0.0,0.0
2022-11-23 00:00:00-05:00,10.541854064718157,10.588499020053897,10.417465787203726,10.51853084564209,104600,0.0,0.0
2022-11-25 00:00:00-05:00,10.471884888506752,10.541853056225008,10.440788007455096,10.526304244995117,81600,0.0,0.0
2022-11-28 00:00:00-05:00,10.49520762420473,10.518530100219794,10.223109352199128,10.285303115844727,160700,0.0,0.0
2022-11-29 00:00:00-05:00,10.300851824018162,10.394142468549727,10.285303012558833,10.378594398498535,121800,0.0,0.0
2022-11-30 00:00:00-05:00,10.339723693316069,10.40969186600552,10.14536798758234,10.324174880981445,197400,0.0,0.0
2022-12-01 00:00:00-05:00,10.401918212207224,10.401918212207224,10.254207449977114,10.277530670166016,104100,0.0,0.0
2022-12-02 00:00:00-05:00,10.293077141280614,10.293077141280614,10.09872145171833,10.10649585723877,186300,0.0,0.0
