Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,4.8790856910265274,5.013827921412943,4.829443709886797,4.900360584259033,494900,0.0,0.0
2022-01-27 00:00:00-05:00,4.914544144785404,4.95709427101612,4.850719124518501,4.8719940185546875,247200,0.0,0.0
2022-01-28 00:00:00-05:00,4.829443888759294,4.864902496337891,4.715976885561135,4.864902496337891,284300,0.0,0.0
2022-01-31 00:00:00-05:00,4.82944363309946,4.985461092396061,4.82944363309946,4.978369235992432,235200,0.0,0.0
2022-02-01 00:00:00-05:00,4.964186003385069,4.999644610101153,4.950002628330302,4.985461235046387,131700,0.0,0.0
2022-02-02 00:00:00-05:00,5.006735912175387,5.070561266242692,4.9783691632917675,5.063469409942627,215500,0.0,0.0
2022-02-03 00:00:00-05:00,5.006736423913197,5.06346992747916,4.985461529155138,5.0209197998046875,164000,0.0,0.0
2022-02-04 00:00:00-05:00,5.020918955804682,5.084744305666736,4.98546069111555,5.070560932159424,175900,0.0,0.0
2022-02-07 00:00:00-05:00,5.070561700226587,5.134386721598285,5.049286467663787,5.098928451538086,194600,0.0,0.0
2022-02-08 00:00:00-05:00,5.120203345942536,5.120203345942536,5.0776532189752865,5.098928451538086,134100,0.0,0.0
2022-02-09 00:00:00-05:00,5.127294727508139,5.134386245599398,5.070561230144791,5.106019496917725,250100,0.0,0.0
2022-02-10 00:00:00-05:00,5.318770482855675,5.474787601563114,5.276220359571829,5.418054103851318,1339900,0.0,0.0
2022-02-11 00:00:00-05:00,5.389687350929488,5.524429576972515,5.375503976512238,5.4109625816345215,884800,0.0,0.0
2022-02-14 00:00:00-05:00,5.474788043235752,5.552796777961902,5.410963022240127,5.460604667663574,756700,0.0,0.0
2022-02-15 00:00:00-05:00,5.481878788590745,5.5102455339834355,5.389686696985362,5.439328670501709,313900,0.0,0.0
2022-02-16 00:00:00-05:00,5.439328496892862,5.496061985867461,5.410961752405561,5.474786758422852,586800,0.0,0.0
2022-02-17 00:00:00-05:00,5.474788043235752,5.496063275673192,5.4180545409470415,5.460604667663574,452100,0.0,0.0
2022-02-18 00:00:00-05:00,5.453512704886268,5.496062828138016,5.4109625816345215,5.4109625816345215,313500,0.0,0.0
2022-02-22 00:00:00-05:00,5.389686614938859,5.42514521521908,5.311677897217338,5.347136497497559,301400,0.0,0.0
2022-02-23 00:00:00-05:00,5.368412243128912,5.38259561697746,5.290403517882749,5.311678409576416,191900,0.0,0.0
2022-02-24 00:00:00-05:00,5.176936666330221,5.332953782860386,5.148569917870191,5.318770408630371,499200,0.0,0.0
2022-02-25 00:00:00-05:00,5.297495252134592,5.446420852707217,5.219486861860032,5.418054103851318,245700,0.0,0.0
2022-02-28 00:00:00-05:00,5.403870689400304,5.474787561014813,5.389687315077403,5.453512668609619,384500,0.0,0.0
2022-03-01 00:00:00-05:00,5.432237916519219,5.488971418807929,5.403871165374864,5.460604667663574,395500,0.0,0.0
2022-03-02 00:00:00-05:00,5.460603001183261,5.61662042302178,5.460603001183261,5.566978454589844,694700,0.0,0.0
2022-03-03 00:00:00-05:00,5.595346483298757,5.616621714133982,5.538612985282587,5.5457048416137695,411100,0.0,0.0
2022-03-04 00:00:00-05:00,5.552796363830566,5.609529861888054,5.53152147113817,5.552796363830566,504600,0.0,0.0
2022-03-07 00:00:00-05:00,5.425145267013432,5.545704103327241,5.425145267013432,5.481878757476807,435200,0.0,0.0
2022-03-08 00:00:00-05:00,5.496062535489091,5.609529524785306,5.439329040840984,5.559887886047363,507400,0.0,0.0
2022-03-09 00:00:00-05:00,5.61662138069547,5.6378962721093595,5.517337765061282,5.559887886047363,303100,0.0,0.0
2022-03-10 00:00:00-05:00,5.559888486093197,5.595346754995914,5.418054396007313,5.446421146392822,464000,0.0,0.0
2022-03-11 00:00:00-05:00,5.467696265329007,5.467696265329007,5.375504159401108,5.382596015930176,495100,0.0,0.0
2022-03-14 00:00:00-04:00,5.453512043198055,5.5315207621070925,5.396778552412674,5.439328670501709,529700,0.0,0.0
2022-03-15 00:00:00-04:00,5.467696601906873,5.474788120714146,5.347137738758058,5.368412971496582,499700,0.0,0.0
2022-03-16 00:00:00-04:00,5.404539460339824,5.4551168251807045,5.353962095498943,5.440666198730469,618700,0.14,0.0
2022-03-17 00:00:00-04:00,5.462342532714566,5.5345956724601,5.4551173910050865,5.512919902801514,344800,0.0,0.0
2022-03-18 00:00:00-04:00,5.512919148598545,5.549045541263914,5.433440533486572,5.462341785430908,911700,0.0,0.0
2022-03-21 00:00:00-04:00,5.491242216838685,5.5923965835287275,5.476791593025823,5.5418195724487305,252100,0.0,0.0
2022-03-22 00:00:00-04:00,5.556270803448885,5.628523930408996,5.54904531848783,5.621298789978027,198000,0.0,0.0
2022-03-23 00:00:00-04:00,5.635749179155114,5.635749179155114,5.541819945778846,5.549045085906982,133100,0.0,0.0
2022-03-24 00:00:00-04:00,5.556270749711067,5.5707213749633295,5.52014401431537,5.527369499206543,133000,0.0,0.0
2022-03-25 00:00:00-04:00,5.549045336664109,5.606848182951621,5.527369570770118,5.592397212982178,140100,0.0,0.0
2022-03-28 00:00:00-04:00,5.606847912425412,5.6574249267578125,5.570721178305066,5.6574249267578125,218000,0.0,0.0
2022-03-29 00:00:00-04:00,5.657425556135737,5.679101667925386,5.59962305073682,5.628524303436279,175000,0.0,0.0
2022-03-30 00:00:00-04:00,5.657426192010462,5.6935529342103575,5.585173052140817,5.599623680114746,268500,0.0,0.0
2022-03-31 00:00:00-04:00,5.599622679624951,5.671875806585063,5.599622679624951,5.621298789978027,193400,0.0,0.0
2022-04-01 00:00:00-04:00,5.664649926240066,5.7802549142759725,5.650199302735578,5.765804290771484,438400,0.0,0.0
2022-04-04 00:00:00-04:00,5.7658047380483,5.7658047380483,5.657424881092154,5.67910099029541,324200,0.0,0.0
2022-04-05 00:00:00-04:00,5.592398750158091,5.729679901831324,5.592398750158091,5.671877384185791,205400,0.0,0.0
2022-04-06 00:00:00-04:00,5.650200724660122,5.686327120247859,5.549045990142152,5.5707221031188965,293900,0.0,0.0
2022-04-07 00:00:00-04:00,5.585171699523926,5.606847808500373,5.505693092650372,5.585171699523926,178300,0.0,0.0
2022-04-08 00:00:00-04:00,5.61407367708655,5.650200415225927,5.585172424387091,5.628524303436279,140500,0.0,0.0
2022-04-11 00:00:00-04:00,5.606847808500373,5.628523572946755,5.541819826101095,5.585171699523926,170400,0.0,0.0
2022-04-12 00:00:00-04:00,5.592397140576681,5.628523875972378,5.512918873954281,5.527369499206543,266100,0.0,0.0
2022-04-13 00:00:00-04:00,5.599624237128873,5.679102871156573,5.577948120746708,5.671877384185791,351800,0.0,0.0
2022-04-14 00:00:00-04:00,5.708003325807635,5.722453953183142,5.642975330352783,5.642975330352783,233900,0.0,0.0
2022-04-18 00:00:00-04:00,5.671875756678513,5.751354367900349,5.642974506148769,5.7224531173706055,235000,0.0,0.0
2022-04-19 00:00:00-04:00,5.722452939113987,5.751354188743446,5.679101064669799,5.744128704071045,239100,0.0,0.0
2022-04-20 00:00:00-04:00,5.7441300564449405,5.7947077719994065,5.715228800011091,5.758580684661865,175500,0.0,0.0
2022-04-21 00:00:00-04:00,5.773030663629018,5.773030663629018,5.664651136455798,5.700777530670166,272500,0.0,0.0
2022-04-22 00:00:00-04:00,5.7080018883572805,5.7080018883572805,5.520143435254083,5.5345940589904785,256200,0.0,0.0
2022-04-25 00:00:00-04:00,5.534595681966992,5.614074308088675,5.4117651719235225,5.599623680114746,454100,0.0,0.0
2022-04-26 00:00:00-04:00,5.570721366974469,5.614073242669086,5.382862894434384,5.411764144897461,447500,0.0,0.0
2022-04-27 00:00:00-04:00,5.426214665801671,5.491242301699458,5.3756373094100125,5.418989181518555,300000,0.0,0.0
2022-04-28 00:00:00-04:00,5.418989107758414,5.469566463461643,5.353961128215697,5.4334397315979,259000,0.0,0.0
2022-04-29 00:00:00-04:00,5.447891292229395,5.447891292229395,5.339511422531759,5.346736907958984,314300,0.0,0.0
2022-05-02 00:00:00-04:00,5.339511886914049,5.339511886914049,5.173329497466,5.26003360748291,387700,0.0,0.0
2022-05-03 00:00:00-04:00,5.267258896617606,5.411765176478524,5.252808268631514,5.397314548492432,178500,0.0,0.0
2022-05-04 00:00:00-04:00,5.397314143050875,5.49846887588501,5.368412889249728,5.49846887588501,205700,0.0,0.0
2022-05-05 00:00:00-04:00,5.505693690295555,5.505693690295555,5.281708814365589,5.353961944580078,251300,0.0,0.0
2022-05-06 00:00:00-04:00,5.317835807800293,5.382863455859469,5.274483927584137,5.317835807800293,213100,0.0,0.0
2022-05-09 00:00:00-04:00,5.2383571754160005,5.303385167843215,5.093850908388985,5.1155266761779785,447300,0.0,0.0
2022-05-10 00:00:00-04:00,5.122751637654249,5.223906014223434,5.086624902328784,5.137202262878418,354100,0.0,0.0
2022-05-11 00:00:00-04:00,5.122751609113377,5.209455359975332,5.101075499132848,5.129976749420166,209300,0.0,0.0
2022-05-12 00:00:00-04:00,5.057723719718002,5.086624970553983,4.8987668401201026,5.00714635848999,405800,0.0,0.0
2022-05-13 00:00:00-04:00,4.999921022771819,5.122751506292583,4.97824491322636,5.057723522186279,287100,0.0,0.0
2022-05-16 00:00:00-04:00,5.064949136757571,5.158878028449632,5.064949136757571,5.137202262878418,208100,0.0,0.0
2022-05-17 00:00:00-04:00,5.202230558125476,5.2094560439109605,5.16610416278843,5.195005416870117,139300,0.0,0.0
2022-05-18 00:00:00-04:00,5.187779145868815,5.187779145868815,5.021596787787205,5.057723522186279,257200,0.0,0.0
2022-05-19 00:00:00-04:00,5.00714635848999,5.072174345135992,4.999921218046039,5.00714635848999,298200,0.0,0.0
2022-05-20 00:00:00-04:00,5.050497919353168,5.064948888398819,4.826513067096553,4.8698649406433105,364600,0.0,0.0
2022-05-23 00:00:00-04:00,4.905991586038013,5.0143714402223845,4.905991586038013,4.992695331573486,174400,0.0,0.0
2022-05-24 00:00:00-04:00,4.86264033298558,4.985470827079898,4.819288454692898,4.884316444396973,314900,0.0,0.0
2022-05-25 00:00:00-04:00,4.869866636010929,4.949345270780924,4.840965376918238,4.920444011688232,216100,0.0,0.0
2022-05-26 00:00:00-04:00,4.956569341792066,5.043273094300011,4.956569341792066,5.00714635848999,164400,0.0,0.0
2022-05-27 00:00:00-04:00,5.021597160243768,5.187779530651279,5.021597160243768,5.180554389953613,222800,0.0,0.0
2022-05-31 00:00:00-04:00,5.1083015350916865,5.144427929583382,5.043273542664471,5.1155266761779785,285100,0.0,0.0
2022-06-01 00:00:00-04:00,5.15165313810275,5.238356893655339,5.043273271396965,5.180554389953613,335100,0.0,0.0
2022-06-02 00:00:00-04:00,5.202229541951298,5.252806898979818,5.093850032580275,5.101075172424316,264300,0.0,0.0
2022-06-03 00:00:00-04:00,5.079399482395621,5.144427120060017,5.072173997916209,5.086624622344971,193800,0.0,0.0
2022-06-06 00:00:00-04:00,5.079400281686284,5.144427929583382,5.0649496549835815,5.1155266761779785,183600,0.0,0.0
2022-06-07 00:00:00-04:00,5.093850709186326,5.17332898067801,5.06494945691115,5.166103839874268,191000,0.0,0.0
2022-06-08 00:00:00-04:00,5.093850106824383,5.144427120060017,5.079399482395621,5.086624622344971,418500,0.0,0.0
2022-06-09 00:00:00-04:00,5.115526221389965,5.137202331781994,4.999921218046039,5.00714635848999,427600,0.0,0.0
2022-06-10 00:00:00-04:00,4.96379487911297,5.028822870958242,4.920442999392826,5.021597385406494,439700,0.0,0.0
2022-06-13 00:00:00-04:00,4.913217466496097,4.9204426069414575,4.689232255678435,4.732584476470947,553300,0.0,0.0
2022-06-14 00:00:00-04:00,4.79038743267856,4.797612573809461,4.6892327006049905,4.7253594398498535,569000,0.0,0.0
2022-06-15 00:00:00-04:00,4.739809334172644,4.790386692393428,4.653105586819929,4.6820068359375,477000,0.0,0.0
2022-06-16 00:00:00-04:00,4.61918463309606,4.685701004585705,4.42702638319967,4.434417247772217,672500,0.145,0.0
2022-06-17 00:00:00-04:00,4.44181029183088,4.633968283598609,4.434419423631817,4.5452799797058105,1114700,0.0,0.0
2022-06-21 00:00:00-04:00,4.59701377785582,4.663530169401054,4.493544109553399,4.560060501098633,440800,0.0,0.0
2022-06-22 00:00:00-04:00,4.434418390504057,4.552669434811073,4.434418390504057,4.4639811515808105,217800,0.0,0.0
2022-06-23 00:00:00-04:00,4.456590637519577,4.537888054272696,4.456590637519577,4.4639811515808105,288900,0.0,0.0
2022-06-24 00:00:00-04:00,4.52310647883776,4.641357870465342,4.463980959231916,4.5822319984436035,371200,0.0,0.0
2022-06-27 00:00:00-04:00,4.574842346771877,4.715265658504696,4.552670096533658,4.700484275817871,228600,0.0,0.0
2022-06-28 00:00:00-04:00,4.715265452109722,4.811344611576522,4.604404910603102,4.611795425415039,255700,0.0,0.0
2022-06-29 00:00:00-04:00,4.670921919761938,4.670921919761938,4.5452799797058105,4.5452799797058105,131100,0.0,0.0
2022-06-30 00:00:00-04:00,4.515715871007223,4.597013282563428,4.500934491413742,4.567450523376465,137900,0.0,0.0
2022-07-01 00:00:00-04:00,4.597014441754514,4.6857030940951745,4.552670291792172,4.656140327453613,264800,0.0,0.0
2022-07-05 00:00:00-04:00,4.597013785644045,4.641358281693281,4.515716365190944,4.626576900482178,154200,0.0,0.0
2022-07-06 00:00:00-04:00,4.6117946621569095,4.626576394166279,4.515715871007223,4.567450523376465,231300,0.0,0.0
2022-07-07 00:00:00-04:00,4.626576885223954,4.685702409873371,4.611795151645674,4.633967399597168,200900,0.0,0.0
2022-07-08 00:00:00-04:00,4.574842616722467,4.707875068753821,4.574842616722467,4.678312301635742,147900,0.0,0.0
2022-07-11 00:00:00-04:00,4.663530750721383,4.678312133749977,4.619186601635597,4.641358852386475,88700,0.0,0.0
2022-07-12 00:00:00-04:00,4.6265770715453405,4.693093113246705,4.619186204458556,4.663530349731445,155400,0.0,0.0
2022-07-13 00:00:00-04:00,4.633967984664192,4.656140235415069,4.582232967856124,4.641358852386475,267500,0.0,0.0
2022-07-14 00:00:00-04:00,4.619185624405203,4.626576490563881,4.545278724897899,4.5822319984436035,162700,0.0,0.0
2022-07-15 00:00:00-04:00,4.604404534265301,4.604404534265301,4.515716249275259,4.552669525146484,328800,0.0,0.0
2022-07-18 00:00:00-04:00,4.597013686150526,4.71526508569595,4.597013686150526,4.685702323913574,239900,0.0,0.0
2022-07-19 00:00:00-04:00,4.722656173640128,4.730047041191521,4.663530642892828,4.700484275817871,225000,0.0,0.0
2022-07-20 00:00:00-04:00,4.707874298095703,4.7522184415138815,4.685702402594576,4.707874298095703,179400,0.0,0.0
2022-07-21 00:00:00-04:00,4.685702402594576,4.722655679235096,4.65613964031579,4.707874298095703,131900,0.0,0.0
2022-07-22 00:00:00-04:00,4.752218246459961,4.7669996269926544,4.730046351868875,4.752218246459961,155400,0.0,0.0
2022-07-25 00:00:00-04:00,4.77439079997438,4.77439079997438,4.685702511084586,4.715265274047852,141600,0.0,0.0
2022-07-26 00:00:00-04:00,4.730046546012755,4.744827927152148,4.678311535816917,4.707874298095703,135300,0.0,0.0
2022-07-27 00:00:00-04:00,4.715265460052691,4.744828224182129,4.6783118286829195,4.744828224182129,123100,0.0,0.0
2022-07-28 00:00:00-04:00,4.722655309580411,4.803953075691644,4.722655309580411,4.7891716957092285,108600,0.0,0.0
2022-07-29 00:00:00-04:00,4.752217786834606,4.86307830631555,4.730045894387944,4.818734169006348,140500,0.0,0.0
2022-08-01 00:00:00-04:00,4.818735019267153,4.907423309534514,4.759609492422245,4.8778605461120605,164000,0.0,0.0
2022-08-02 00:00:00-04:00,4.892640985410912,4.900031851050878,4.833515469954663,4.870469093322754,155100,0.0,0.0
2022-08-03 00:00:00-04:00,4.892642313863863,4.96654922825142,4.877860930986351,4.929595947265625,170200,0.0,0.0
2022-08-04 00:00:00-04:00,4.988720501679784,5.040455507826186,4.737436689562826,4.7891716957092285,301300,0.0,0.0
2022-08-05 00:00:00-04:00,4.759609683420041,4.833516594941976,4.715265536506879,4.767000198364258,238300,0.0,0.0
2022-08-08 00:00:00-04:00,4.722656054192569,4.840907465112263,4.678311907253667,4.833516597747803,162400,0.0,0.0
2022-08-09 00:00:00-04:00,4.818735322238161,4.8778608528005005,4.722656158866379,4.774391174316406,179600,0.0,0.0
2022-08-10 00:00:00-04:00,4.803953444477912,4.840907073478728,4.752218434359956,4.781781196594238,274200,0.0,0.0
2022-08-11 00:00:00-04:00,4.8039539395975766,4.840907572407018,4.759609791675821,4.774391174316406,265900,0.0,0.0
2022-08-12 00:00:00-04:00,4.803952806828654,4.951766598380108,4.803952806828654,4.885250568389893,204000,0.0,0.0
2022-08-15 00:00:00-04:00,4.877860452472392,4.892641833899863,4.833516308189981,4.863079071044922,255800,0.0,0.0
2022-08-16 00:00:00-04:00,4.877860163789367,4.900032410826334,4.863078783236693,4.892641544342041,108700,0.0,0.0
2022-08-17 00:00:00-04:00,4.885250759223294,4.885250759223294,4.8113438605605285,4.840906620025635,256200,0.0,0.0
2022-08-18 00:00:00-04:00,4.83351640097838,4.90003279488687,4.83351640097838,4.8778605461120605,186500,0.0,0.0
2022-08-19 00:00:00-04:00,4.877859893149072,4.900032138955846,4.796562128412084,4.840906620025635,224400,0.0,0.0
2022-08-22 00:00:00-04:00,4.77439068224363,4.803953444477912,4.759609301126489,4.781781196594238,171200,0.0,0.0
2022-08-23 00:00:00-04:00,4.781781398792296,4.855688659919101,4.781781398792296,4.803953647613525,125700,0.0,0.0
2022-08-24 00:00:00-04:00,4.796562780534469,4.848297792840045,4.789172265871352,4.803953647613525,225200,0.0,0.0
2022-08-25 00:00:00-04:00,4.803953647613525,4.826125896434755,4.781781398792296,4.803953647613525,170500,0.0,0.0
2022-08-26 00:00:00-04:00,4.803953075691644,4.818734455674059,4.774390315726813,4.7891716957092285,111000,0.0,0.0
2022-08-29 00:00:00-04:00,4.789172265871352,4.8187350293556985,4.759609502387005,4.803953647613525,110300,0.0,0.0
2022-08-30 00:00:00-04:00,4.818735134505724,4.818735134505724,4.744828224182129,4.744828224182129,105200,0.0,0.0
2022-08-31 00:00:00-04:00,4.737437541506964,4.818735322238161,4.722656158866379,4.774391174316406,155900,0.0,0.0
2022-09-01 00:00:00-04:00,4.7743914709774895,4.789172854536529,4.6487495345176635,4.678312301635742,239000,0.0,0.0
2022-09-02 00:00:00-04:00,4.730046931937213,4.7522188292473455,4.685702784900997,4.693093299865723,153300,0.0,0.0
2022-09-06 00:00:00-04:00,4.693093609547577,4.707874992868358,4.611795825075294,4.656140327453613,251800,0.0,0.0
2022-09-07 00:00:00-04:00,4.678310211783259,4.744826584293334,4.656138322557117,4.722654342651367,156700,0.0,0.0
2022-09-08 00:00:00-04:00,4.715265351849663,4.7374372482299805,4.678311721327881,4.7374372482299805,159000,0.0,0.0
2022-09-09 00:00:00-04:00,4.7743904934669565,4.796562388058042,4.7448277324015695,4.752218246459961,154800,0.0,0.0
2022-09-12 00:00:00-04:00,4.759608652594078,4.82612503476582,4.752217786834606,4.818734169006348,199400,0.0,0.0
2022-09-13 00:00:00-04:00,4.796562388058042,4.818734635065039,4.752218246459961,4.752218246459961,264500,0.0,0.0
2022-09-14 00:00:00-04:00,4.774391189251996,4.781781704387428,4.685702893131046,4.700484275817871,220500,0.0,0.0
2022-09-15 00:00:00-04:00,4.767000306788134,4.811344807125849,4.730047026394652,4.774391174316406,230800,0.0,0.0
2022-09-16 00:00:00-04:00,4.759259397774308,4.774392163713432,4.668462802139567,4.706294536590576,303600,0.15,0.0
2022-09-19 00:00:00-04:00,4.668461322784424,4.698726845072047,4.623063039352989,4.668461322784424,157600,0.0,0.0
2022-09-20 00:00:00-04:00,4.623063390296865,4.6684616771745535,4.570098541876138,4.585231304168701,159900,0.0,0.0
2022-09-21 00:00:00-04:00,4.592797673345654,4.653328719980605,4.585231112119536,4.615496635437012,133400,0.0,0.0
2022-09-22 00:00:00-04:00,4.615497192078167,4.623063754216832,4.456602995101611,4.5020012855529785,338800,0.0,0.0
2022-09-23 00:00:00-04:00,4.418771266937256,4.479302320874445,4.388505739968662,4.418771266937256,387800,0.0,0.0
2022-09-26 00:00:00-04:00,4.380939140387048,4.411204667096971,4.206912181408222,4.222044944763184,426800,0.0,0.0
2022-09-27 00:00:00-04:00,4.244743681207589,4.373372332273498,4.214478158697196,4.229610919952393,181000,0.0,0.0
2022-09-28 00:00:00-04:00,4.229610139338269,4.350672207036699,4.191778062785798,4.327972888946533,201000,0.0,0.0
2022-09-29 00:00:00-04:00,4.275008129062052,4.282574327390908,4.123680193757576,4.169078826904297,220800,0.0,0.0
2022-09-30 00:00:00-04:00,4.169079120296458,4.237176353221978,4.123680483954883,4.131247043609619,222700,0.0,0.0
2022-10-03 00:00:00-04:00,4.176645791111154,4.2371768320152565,4.0328843885671795,4.199345111846924,314400,0.0,0.0
2022-10-04 00:00:00-04:00,4.237177150264937,4.4263368476945635,4.222044388902306,4.403637886047363,248800,0.0,0.0
2022-10-05 00:00:00-04:00,4.388505105850021,4.388505105850021,4.214478170529918,4.312840938568115,125700,0.0,0.0
2022-10-06 00:00:00-04:00,4.33554148219274,4.343107684576165,4.229612123269651,4.237178325653076,191100,0.0,0.0
2022-10-07 00:00:00-04:00,4.2069116901953665,4.305274820914183,4.123681321064561,4.290142059326172,462600,0.0,0.0
2022-10-10 00:00:00-04:00,4.282576226177762,4.312841754498954,4.116115820411207,4.123682022094727,255000,0.0,0.0
2022-10-11 00:00:00-04:00,4.123681577148262,4.184212988052845,4.063150527037196,4.14638090133667,214600,0.0,0.0
2022-10-12 00:00:00-04:00,4.16151408537382,4.222045141615926,4.123681994825728,4.191779613494873,188900,0.0,0.0
2022-10-13 00:00:00-04:00,4.16151345390485,4.244743824005127,4.040451359790629,4.244743824005127,153700,0.0,0.0
2022-10-14 00:00:00-04:00,4.259876251220703,4.320407293524018,4.214477969493217,4.259876251220703,232100,0.0,0.0
2022-10-17 00:00:00-04:00,4.327973493415197,4.388504896511983,4.199345208917388,4.259876251220703,371500,0.0,0.0
2022-10-18 00:00:00-04:00,4.312840926459227,4.358239571018302,4.206911597672855,4.229610919952393,241400,0.0,0.0
2022-10-19 00:00:00-04:00,4.214477355253126,4.222043554041567,4.123680444237901,4.176645278930664,186200,0.0,0.0
2022-10-20 00:00:00-04:00,4.161512267782045,4.222043297586477,4.123680193757576,4.169078826904297,109700,0.0,0.0
2022-10-21 00:00:00-04:00,4.176645791111154,4.229610632298975,4.131247510433077,4.199345111846924,184800,0.0,0.0
2022-10-24 00:00:00-04:00,4.176646305227652,4.327973926115299,4.169080104580024,4.305274963378906,122300,0.0,0.0
2022-10-25 00:00:00-04:00,4.3128412346663305,4.486868181934257,4.297708472329707,4.433903694152832,121200,0.0,0.0
2022-10-26 00:00:00-04:00,4.464168800547725,4.524699844222654,4.433903278710261,4.471735000610352,154500,0.0,0.0
2022-10-27 00:00:00-04:00,4.494434068713222,4.532265788478038,4.4566019881549455,4.464168548583984,113300,0.0,0.0
2022-10-28 00:00:00-04:00,4.449036354840526,4.55496568877668,4.449036354840526,4.524700164794922,86100,0.0,0.0
2022-10-31 00:00:00-04:00,4.539833374659222,4.547399936797887,4.4717357585854005,4.5020012855529785,142800,0.0,0.0
2022-11-01 00:00:00-04:00,4.5171342763348745,4.539833603099538,4.449037017628001,4.4944353103637695,94500,0.0,0.0
2022-11-02 00:00:00-04:00,4.456602855480853,4.539833232430943,4.41877112835338,4.486868381500244,177300,0.0,0.0
2022-11-03 00:00:00-04:00,4.441469560373287,4.486867843963558,4.403637837778137,4.449036121368408,102700,0.0,0.0
2022-11-04 00:00:00-04:00,4.50956751198668,4.623063410062913,4.464169224914889,4.517133712768555,289400,0.0,0.0
2022-11-07 00:00:00-05:00,4.509567057602743,4.638195705075618,4.486867735957274,4.6079301834106445,147000,0.0,0.0
2022-11-08 00:00:00-05:00,4.607930712638278,4.6306296760972785,4.524700338103732,4.562532424926758,130000,0.0,0.0
2022-11-09 00:00:00-05:00,4.554966225175705,4.577665551231879,4.479302406311035,4.479302406311035,136100,0.0,0.0
2022-11-10 00:00:00-05:00,4.539833263807916,4.554966026922201,4.456602886282582,4.509567737579346,465500,0.0,0.0
2022-11-11 00:00:00-05:00,4.547399794332555,4.562532557342251,4.426337329461464,4.486868381500244,258600,0.0,0.0
2022-11-14 00:00:00-05:00,4.554966113551037,4.623063729257204,4.532266788051135,4.570098876953125,490200,0.0,0.0
2022-11-15 00:00:00-05:00,4.6306291442626355,4.691160187592582,4.585230861765176,4.6079301834106445,145400,0.0,0.0
2022-11-16 00:00:00-05:00,4.577664722452794,4.713859571751334,4.577664722452794,4.645761966705322,188600,0.0,0.0
2022-11-17 00:00:00-05:00,4.517133397560845,4.645762049018573,4.433903390800482,4.623063087463379,522600,0.0,0.0
2022-11-18 00:00:00-05:00,4.698726845072047,4.70629304524721,4.61549647838434,4.668461322784424,307800,0.0,0.0
2022-11-21 00:00:00-05:00,4.668461179410757,4.736558782863298,4.615496336637284,4.6533284187316895,311700,0.0,0.0
2022-11-22 00:00:00-05:00,4.645761800719404,4.797089766437883,4.645761800719404,4.766824245452881,543100,0.0,0.0
2022-11-23 00:00:00-05:00,4.774390746499703,4.8046562693940364,4.676027616696374,4.728992462158203,212300,0.0,0.0
2022-11-25 00:00:00-05:00,4.7289938658960615,4.744126631835185,4.698728334017814,4.706294536590576,69400,0.0,0.0
2022-11-28 00:00:00-05:00,4.668461371367256,4.736558977619815,4.600363765114696,4.623063087463379,165200,0.0,0.0
2022-11-29 00:00:00-05:00,4.638196414235656,4.698727466820537,4.63062985226578,4.683594703674316,131000,0.0,0.0
2022-11-30 00:00:00-05:00,4.67602744114732,4.706292962905414,4.592797436709301,4.691160202026367,179800,0.0,0.0
