Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,15.324118212362139,15.667986236915834,15.183044754704106,15.23594856262207,16100,0.0,0.0
2022-04-21 00:00:00-04:00,15.632716012406746,15.632716012406746,14.989068193590839,15.015520095825195,24900,0.0,0.0
2022-04-22 00:00:00-04:00,15.041970252990723,15.39465387265622,14.900896805124523,15.041970252990723,23000,0.0,0.0
2022-04-25 00:00:00-04:00,14.944983153156464,15.235947346568963,14.865629129341407,15.156593322753906,19700,0.0,0.0
2022-04-26 00:00:00-04:00,15.1213236558617,15.1213236558617,14.468858565877033,14.583481788635254,23100,0.0,0.0
2022-04-27 00:00:00-04:00,14.495311575604896,14.680469851829818,14.266066794282457,14.468859672546387,26400,0.0,0.0
2022-04-28 00:00:00-04:00,14.662836234508312,14.927350237672826,14.292517975460653,14.689288139343262,14200,0.0,0.0
2022-04-29 00:00:00-04:00,14.733371516589346,15.006702794482326,13.692954413804433,14.019186973571777,62700,0.0,0.0
2022-05-02 00:00:00-04:00,14.160261704970345,14.601116691765311,14.09854227589558,14.415958404541016,26200,0.0,0.0
2022-05-03 00:00:00-04:00,14.327786532105938,14.3366038333177,13.851663197904367,14.036822319030762,34700,0.0,0.0
2022-05-04 00:00:00-04:00,14.301335573098976,14.301335573098976,13.401991811699052,14.160262107849121,39100,0.0,0.0
2022-05-05 00:00:00-04:00,14.054456119948009,14.098541785266155,13.384357202395872,13.719407081604004,48100,0.0,0.0
2022-05-06 00:00:00-04:00,13.595966017389115,13.84284454109333,13.278550772626552,13.61359977722168,46600,0.0,0.0
2022-05-09 00:00:00-04:00,13.507796989901838,13.763492857383701,13.287369488939397,13.42844295501709,59500,0.0,0.0
2022-05-10 00:00:00-04:00,13.375540010211324,13.525430768996618,12.846513703808629,13.234466552734375,53700,0.0,0.0
2022-05-11 00:00:00-04:00,13.093393835578363,13.463712102825795,13.022857102851631,13.181564331054688,33300,0.0,0.0
2022-05-12 00:00:00-04:00,13.066941084796522,13.772309207294478,12.934684929706211,13.719407081604004,35800,0.0,0.0
2022-05-13 00:00:00-04:00,13.842845358988628,14.477676726886385,13.763491332893397,14.266066551208496,61700,0.0,0.0
2022-05-16 00:00:00-04:00,14.310151872164253,14.724556618810201,14.10735899029356,14.548213958740234,32500,0.0,0.0
2022-05-17 00:00:00-04:00,14.74218875584301,15.09487405723666,14.74218875584301,15.041970252990723,39700,0.0,0.0
2022-05-18 00:00:00-04:00,14.830361250242943,15.041971438723102,14.67165318845075,14.900897979736328,49100,0.0,0.0
2022-05-19 00:00:00-04:00,14.856811570182654,15.112506556681828,14.689286224851957,15.077239036560059,77700,0.0,0.0
2022-05-20 00:00:00-04:00,15.165409771883075,15.324116128874227,14.85681099456554,15.209494590759277,63600,0.0,0.0
2022-05-23 00:00:00-04:00,15.298387757489483,15.609511629414847,15.093935557120046,15.573955535888672,27400,0.14,0.0
2022-05-24 00:00:00-04:00,15.556176909096134,15.938414670140693,15.422838588973056,15.813965797424316,76300,0.0,0.0
2022-05-25 00:00:00-04:00,15.813965791937541,15.99174965354372,15.5561769036988,15.840632438659668,39100,0.0,0.0
2022-05-26 00:00:00-04:00,15.55617808553811,15.95619477164749,15.520620293222228,15.831744194030762,55300,0.0,0.0
2022-05-27 00:00:00-04:00,16.16064593444021,16.231759818933806,16.08953204994662,16.20509147644043,12200,0.0,0.0
2022-05-31 00:00:00-04:00,16.000638961791992,16.14286672803549,15.911746184017627,16.000638961791992,31500,0.0,0.0
2022-06-01 00:00:00-04:00,16.000639604745913,16.000639604745913,15.73396295619566,15.822854042053223,33500,0.0,0.0
2022-06-02 00:00:00-04:00,15.867299083957562,16.178422927856445,15.840630744598727,16.178422927856445,26200,0.0,0.0
2022-06-03 00:00:00-04:00,16.00064062388052,16.04508616964019,15.68951671709618,15.76063060760498,34200,0.0,0.0
2022-06-06 00:00:00-04:00,16.00063977345567,16.99623588315243,15.831743656665665,16.71177864074707,43500,0.0,0.0
2022-06-07 00:00:00-04:00,16.640662108992473,16.69399878717809,16.347317160925712,16.400653839111328,20600,0.0,0.0
2022-06-08 00:00:00-04:00,16.311765184838734,16.640666305824,15.88508182467403,16.080644607543945,29600,0.0,0.0
2022-06-09 00:00:00-04:00,15.885079336962859,15.991749312554314,15.876189889748789,15.947303771972656,19800,0.0,0.0
2022-06-10 00:00:00-04:00,15.707293439482234,15.849521200813488,15.333945142115526,15.493951797485352,48800,0.0,0.0
2022-06-13 00:00:00-04:00,15.30727809000441,15.573956436572608,15.102825877810949,15.360614776611328,26700,0.0,0.0
2022-06-14 00:00:00-04:00,15.35172592687559,15.520620354577115,15.173940355571089,15.245054244995117,54100,0.0,0.0
2022-06-15 00:00:00-04:00,15.29839020968829,15.902859155922691,15.29839020968829,15.707296371459961,29800,0.0,0.0
2022-06-16 00:00:00-04:00,15.396169911385432,15.431727700237703,15.245052699740663,15.387280464172363,28400,0.0,0.0
2022-06-17 00:00:00-04:00,15.316168434438204,15.55617845175403,15.289501785062377,15.422840118408203,36900,0.0,0.0
2022-06-21 00:00:00-04:00,15.511731640320757,15.645069962788552,15.396170517490246,15.52061939239502,36300,0.0,0.0
2022-06-22 00:00:00-04:00,15.289498495200224,15.476171782619858,15.289498495200224,15.405057907104492,42500,0.0,0.0
2022-06-23 00:00:00-04:00,15.476171795701022,16.107308924985816,15.476171795701022,16.027305603027344,21500,0.0,0.0
2022-06-24 00:00:00-04:00,16.053973894081462,16.86289494756887,16.053973894081462,16.649553298950195,130700,0.0,0.0
2022-06-27 00:00:00-04:00,16.747335792361113,16.747335792361113,16.000639162473263,16.053974151611328,21000,0.0,0.0
2022-06-28 00:00:00-04:00,16.053972784170657,16.151755002168855,15.965080012853074,15.973969459533691,18600,0.0,0.0
2022-06-29 00:00:00-04:00,16.00063914984045,16.00063914984045,15.538398056372206,15.77840805053711,30500,0.0,0.0
2022-06-30 00:00:00-04:00,15.547287503802988,15.78729749796789,15.547287503802988,15.77840805053711,13600,0.0,0.0
2022-07-01 00:00:00-04:00,15.742850212708596,15.893967427592647,15.653959129649872,15.840632438659668,11800,0.0,0.0
2022-07-05 00:00:00-04:00,15.582846525775002,15.982861518859863,14.027227859893188,15.982861518859863,14100,0.0,0.0
2022-07-06 00:00:00-04:00,15.982860206140101,16.01841799575457,15.689515223775615,15.840632438659668,12500,0.0,0.0
2022-07-07 00:00:00-04:00,16.04508325238743,16.5873276286089,16.04508325238743,16.382875442504883,21900,0.0,0.0
2022-07-08 00:00:00-04:00,16.20509318910454,16.418434865132717,16.045086508211174,16.151758193969727,13900,0.0,0.0
2022-07-11 00:00:00-04:00,16.1250887496904,16.13397819752185,16.000639871027715,16.036197662353516,11600,0.0,0.0
2022-07-12 00:00:00-04:00,15.929522686623963,16.36509536727328,15.929522686623963,16.018415451049805,13000,0.0,0.0
2022-07-13 00:00:00-04:00,15.618401831798776,16.000639604745913,15.618401831798776,15.822854042053223,14700,0.0,0.0
2022-07-14 00:00:00-04:00,15.671739245671969,15.671739245671969,15.405062555886524,15.529511451721191,10500,0.0,0.0
2022-07-15 00:00:00-04:00,15.78730183605678,16.258432506414707,15.645074029059899,16.1606502532959,19800,0.0,0.0
2022-07-18 00:00:00-04:00,16.222869670420863,16.267315210500517,16.0095280261589,16.16953468322754,11300,0.0,0.0
2022-07-19 00:00:00-04:00,16.373986929052016,16.96067687638868,16.302873047419958,16.694000244140625,18100,0.0,0.0
2022-07-20 00:00:00-04:00,16.862895467044524,16.960677694815278,16.711778249348246,16.880674362182617,15800,0.0,0.0
2022-07-21 00:00:00-04:00,16.73844778548865,16.87178611755371,16.480660569561383,16.87178611755371,10700,0.0,0.0
2022-07-22 00:00:00-04:00,16.907343405984737,16.969567846059558,16.551773965922305,16.64066505432129,9800,0.0,0.0
2022-07-25 00:00:00-04:00,16.809560772205504,16.8184502199306,16.382877454333524,16.533994674682617,13300,0.0,0.0
2022-07-26 00:00:00-04:00,16.37398706531586,16.37398706531586,15.911745983116377,15.947303771972656,8500,0.0,0.0
2022-07-27 00:00:00-04:00,15.973969891340449,16.613996505737305,15.973969891340449,16.613996505737305,15000,0.0,0.0
2022-07-28 00:00:00-04:00,16.809560055830385,16.809560055830385,16.365097861449915,16.525104522705078,6900,0.0,0.0
2022-07-29 00:00:00-04:00,16.489545407937378,16.587327625398014,16.222868790939287,16.409542083740234,15700,0.0,0.0
2022-08-01 00:00:00-04:00,16.213984053417175,16.854009137391472,16.213984053417175,16.845121383666992,9400,0.0,0.0
2022-08-02 00:00:00-04:00,16.818447942953313,16.871782926594317,16.329540252685547,16.329540252685547,7700,0.0,0.0
2022-08-03 00:00:00-04:00,16.471768210162466,16.525103194464368,16.196200451044046,16.409542083740234,12300,0.0,0.0
2022-08-04 00:00:00-04:00,16.267317119491054,16.44510269165039,16.18731378156824,16.44510269165039,7500,0.0,0.0
2022-08-05 00:00:00-04:00,16.26731474102885,16.533993060276526,16.26731474102885,16.462879180908203,7300,0.0,0.0
2022-08-08 00:00:00-04:00,16.13397585988735,16.809558537793837,16.13397585988735,16.605106353759766,15800,0.0,0.0
2022-08-09 00:00:00-04:00,13.156082270157212,14.329463142083087,11.813806122649995,12.382718086242676,169500,0.0,0.0
2022-08-10 00:00:00-04:00,12.213821121013256,12.542723049127789,12.00047946727589,12.409384727478027,39300,0.0,0.0
2022-08-11 00:00:00-04:00,12.631615796073138,12.94273967611087,12.187153594730303,12.720508575439453,57100,0.0,0.0
2022-08-12 00:00:00-04:00,12.871624783641398,12.969407009275237,12.533834260843431,12.63161563873291,26600,0.0,0.0
2022-08-15 00:00:00-04:00,12.640507207915888,12.8805163931118,12.364940227252209,12.533836364746094,20200,0.0,0.0
2022-08-16 00:00:00-04:00,12.471610498163061,12.95162969427374,12.471610498163061,12.889405250549316,16900,0.0,0.0
2022-08-17 00:00:00-04:00,12.844957052914475,13.502760887145996,12.80940011181397,13.502760887145996,11500,0.0,0.0
2022-08-18 00:00:00-04:00,13.538649446781594,13.538649446781594,13.125940421002692,13.251547813415527,18900,0.14,0.0
2022-08-19 00:00:00-04:00,13.206686777773887,13.457900684304423,12.767061371807594,12.901640892028809,20400,0.0,0.0
2022-08-22 00:00:00-04:00,12.829866109290734,13.152855433273558,12.318465276780026,12.363325119018555,23900,0.0,0.0
2022-08-23 00:00:00-04:00,12.470990144846807,12.515849993984045,12.13902863023997,12.165945053100586,23300,0.0,0.0
2022-08-24 00:00:00-04:00,12.25566183966991,12.470988052647844,12.022391347795327,12.031363487243652,30300,0.0,0.0
2022-08-25 00:00:00-04:00,12.004449642740168,12.049309490772327,11.493049599812702,11.582768440246582,42200,0.0,0.0
2022-08-26 00:00:00-04:00,11.582768973046038,11.582768973046038,10.32669830414984,10.425389289855957,88900,0.0,0.0
2022-08-29 00:00:00-04:00,10.102398938161818,10.45230385288484,10.048566952095756,10.219034194946289,146100,0.0,0.0
2022-08-30 00:00:00-04:00,10.15623089478551,10.18314731782333,9.779409528560635,9.94987678527832,52200,0.0,0.0
2022-08-31 00:00:00-04:00,10.039594623522206,10.201089723061184,9.806324969958585,9.967819213867188,34400,0.0,0.0
2022-09-01 00:00:00-04:00,9.913987261934915,10.192116737365723,9.913987261934915,10.192116737365723,45500,0.0,0.0
2022-09-02 00:00:00-04:00,10.192117703987016,10.272865254715452,10.030623458160527,10.228005409240723,24200,0.0,0.0
2022-09-06 00:00:00-04:00,10.2728642304679,10.2728642304679,9.985762617063475,10.084453582763672,12600,0.0,0.0
2022-09-07 00:00:00-04:00,10.156230924415587,10.174175206493151,9.896044823704143,10.057539939880371,120600,0.0,0.0
2022-09-08 00:00:00-04:00,9.967820177445454,10.021652167705783,9.869129193537047,10.003707885742188,14700,0.0,0.0
2022-09-09 00:00:00-04:00,10.003707885742188,10.263893984801127,9.878101334518846,10.003707885742188,30200,0.0,0.0
2022-09-12 00:00:00-04:00,9.985762677667013,10.272864292813855,9.806324168200238,10.165201187133789,40700,0.0,0.0
2022-09-13 00:00:00-04:00,9.940903580561276,10.236977357252892,9.743520777556743,9.851183891296387,32100,0.0,0.0
2022-09-14 00:00:00-04:00,9.851184824528598,9.985764371175055,9.689690566435482,9.779409408569336,40600,0.0,0.0
2022-09-15 00:00:00-04:00,9.797352411133312,9.797352411133312,9.0975417690896,9.178288459777832,32000,0.0,0.0
2022-09-16 00:00:00-04:00,9.151374679620899,9.151374679620899,8.604086883828698,8.639974594116211,100000,0.0,0.0
2022-09-19 00:00:00-04:00,8.523339400188851,8.909132931051793,8.469507406447073,8.900160789489746,112400,0.0,0.0
2022-09-20 00:00:00-04:00,8.756609042055757,9.124458251778744,8.756609042055757,9.00782299041748,47700,0.0,0.0
2022-09-21 00:00:00-04:00,9.06165388343338,9.133429288576469,8.774551407230701,8.810439109802246,44600,0.0,0.0
2022-09-22 00:00:00-04:00,8.738664681905052,8.837356516736259,8.532310582949647,8.756608963012695,31400,0.0,0.0
2022-09-23 00:00:00-04:00,8.720722110778519,8.729693396580823,8.514367135976538,8.657917976379395,28200,0.0,0.0
2022-09-26 00:00:00-04:00,8.666889021579157,8.693804586842647,8.218292274245822,8.325955390930176,57100,0.0,0.0
2022-09-27 00:00:00-04:00,8.379787273368862,8.397730698112301,7.89530282647066,7.97605037689209,67500,0.0,0.0
2022-09-28 00:00:00-04:00,7.958105415263881,8.648944749169747,7.958105415263881,8.523337364196777,29700,0.0,0.0
2022-09-29 00:00:00-04:00,8.460534847532841,8.550253682762575,8.011938104493016,8.173432350158691,37000,0.0,0.0
2022-09-30 00:00:00-04:00,8.119602140979033,8.263152978130806,7.787640616157942,7.967079162597656,61900,0.0,0.0
2022-10-03 00:00:00-04:00,8.065769114455492,8.065769114455492,7.796610901511615,7.850442886352539,30300,0.0,0.0
2022-10-04 00:00:00-04:00,7.922217449971937,8.14651579420813,7.859414187387492,8.03885269165039,53400,0.0,0.0
2022-10-05 00:00:00-04:00,7.904275885251376,8.12857428220864,7.64408977900617,7.967079162597656,53500,0.0,0.0
2022-10-06 00:00:00-04:00,7.985021111640039,8.18240390400937,7.859414580193457,7.922217845916748,55200,0.0,0.0
2022-10-07 00:00:00-04:00,7.86838619265579,7.967077154413942,7.715863252719388,7.814554214477539,62200,0.0,0.0
2022-10-10 00:00:00-04:00,7.886330643121472,8.164460997980804,7.886330643121472,8.05679702758789,25300,0.0,0.0
2022-10-11 00:00:00-04:00,8.092684756159196,8.334926525563297,8.083712616943785,8.218291282653809,32300,0.0,0.0
2022-10-12 00:00:00-04:00,8.218292172526,8.316984003321252,7.886330686283749,7.97605037689209,24900,0.0,0.0
2022-10-13 00:00:00-04:00,7.823526497764409,8.155487945034823,7.823526497764409,8.011937141418457,18200,0.0,0.0
2022-10-14 00:00:00-04:00,8.09268653604321,8.101657821601453,7.7966118662287585,7.823528289794922,15500,0.0,0.0
2022-10-17 00:00:00-04:00,7.8683876491563325,8.029881902324414,7.715864680986727,7.78764009475708,29900,0.0,0.0
2022-10-18 00:00:00-04:00,7.8055839904741315,8.056797953799673,7.742780713550364,7.949134826660156,58600,0.0,0.0
2022-10-19 00:00:00-04:00,7.904275867405638,7.976051285819474,7.814556166573103,7.895303726196289,37900,0.0,0.0
2022-10-20 00:00:00-04:00,7.913246569278229,7.940162990920837,7.724835895932061,7.796611309051514,42700,0.0,0.0
2022-10-21 00:00:00-04:00,7.859416034733828,7.967079162597656,7.751752906869999,7.967079162597656,42000,0.0,0.0
2022-10-24 00:00:00-04:00,7.904275822931082,8.056797944479435,7.859415972767224,7.913247108459473,44100,0.0,0.0
2022-10-25 00:00:00-04:00,7.958107030121964,8.164462000477487,7.940163603273495,8.10165786743164,29500,0.0,0.0
2022-10-26 00:00:00-04:00,8.182405472455564,8.245208750217316,8.074742343879496,8.083714485168457,97300,0.0,0.0
2022-10-27 00:00:00-04:00,8.191376669109037,8.478478312203116,8.101656977826943,8.281095504760742,62000,0.0,0.0
2022-10-28 00:00:00-04:00,8.38875984869621,9.142401695251465,8.343900001065078,9.142401695251465,56900,0.0,0.0
2022-10-31 00:00:00-04:00,8.989880493849203,8.989880493849203,8.41567626833581,8.900160789489746,47600,0.0,0.0
2022-11-01 00:00:00-04:00,8.980904770507346,9.268006340946444,8.900157239913806,9.2141752243042,12300,0.0,0.0
2022-11-02 00:00:00-04:00,9.151372922955357,9.357727859220264,9.061654092273939,9.124457359313965,35800,0.0,0.0
2022-11-03 00:00:00-04:00,8.998850856246989,9.151373824626635,8.971935289953647,9.106513977050781,15800,0.0,0.0
2022-11-04 00:00:00-04:00,9.10651322153977,9.420531272888184,9.10651322153977,9.420531272888184,17600,0.0,0.0
2022-11-07 00:00:00-05:00,9.510251072866662,9.608942046006486,9.420531384099286,9.582026481628418,76000,0.0,0.0
2022-11-08 00:00:00-05:00,9.546138735371608,9.662773988005409,9.465391186961256,9.599969863891602,40900,0.0,0.0
2022-11-09 00:00:00-05:00,9.555110981609374,9.582027404209386,9.42950443199778,9.474364280700684,26000,0.0,0.0
2022-11-10 00:00:00-05:00,9.788380689729642,9.976791353981659,9.438475781569021,9.967819213867188,48200,0.0,0.0
2022-11-11 00:00:00-05:00,9.931932510681367,10.12034319393472,9.806325958932772,9.887073516845703,25500,0.0,0.0
2022-11-14 00:00:00-05:00,9.761464888296922,9.788380452357247,9.384643568930967,9.420531272888184,31400,0.0,0.0
2022-11-15 00:00:00-05:00,9.510251846318774,9.967819900480583,8.99885094776197,9.169318199157715,33200,0.0,0.0
2022-11-16 00:00:00-05:00,9.268009027589938,9.492307408423443,8.927075386047363,8.927075386047363,26200,0.0,0.0
2022-11-17 00:00:00-05:00,8.927075277960599,9.281973724528282,8.881575232342868,9.109074592590332,33800,0.14,0.0
2022-11-18 00:00:00-05:00,9.236473432745841,9.281973477150933,8.972574216605707,9.154574394226074,20300,0.0,0.0
2022-11-21 00:00:00-05:00,9.072674973891342,9.281973974389349,8.927075518268168,9.06357479095459,97200,0.0,0.0
2022-11-22 00:00:00-05:00,9.099975071734676,9.573174192028679,9.063575206161387,9.545873641967773,45200,0.0,0.0
2022-11-23 00:00:00-05:00,9.445774054774299,9.591373514388039,9.281974228788226,9.482173919677734,35900,0.0,0.0
2022-11-25 00:00:00-05:00,9.554973960969194,9.94627317231809,9.090875017440217,9.791573524475098,15200,0.0,0.0
2022-11-28 00:00:00-05:00,9.764272830493047,9.764272830493047,9.19097516496261,9.227375030517578,24200,0.0,0.0
2022-11-29 00:00:00-05:00,9.318374091667254,9.318374091667254,8.927075761000648,9.018074989318848,68100,0.0,0.0
2022-11-30 00:00:00-05:00,9.008974538804068,9.11817499809149,8.826975219727046,9.099974632263184,65000,0.0,0.0
2022-12-01 00:00:00-05:00,9.036274602041924,9.181874049480715,8.936174331046884,9.045373916625977,35200,0.0,0.0
2022-12-02 00:00:00-05:00,8.990775284186515,9.309273884232379,8.854275140302947,9.054474830627441,140000,0.0,0.0
