Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,174.2763160494763,175.42357861387202,173.2173009987392,174.51165771484375,144000,0.0,0.0
2022-02-09 00:00:00-05:00,175.1098192972972,180.63042142275177,174.70778286294257,180.1009063720703,62700,0.0,0.0
2022-02-10 00:00:00-05:00,176.6983104107096,180.27739177387792,175.19804290898566,175.57066345214844,69500,0.0,0.0
2022-02-11 00:00:00-05:00,176.96308137556784,177.52199727059633,172.84469939129568,175.3157196044922,65500,0.0,0.0
2022-02-14 00:00:00-05:00,175.86487387319931,178.26726244096804,174.57051695273486,176.11001586914062,86100,0.0,0.0
2022-02-15 00:00:00-05:00,176.51206686395676,180.44415471171368,176.51206686395676,179.5518341064453,46200,0.0,0.0
2022-02-16 00:00:00-05:00,179.591006472354,179.79693231655946,176.8748441384155,179.13995361328125,28200,0.0,0.0
2022-02-17 00:00:00-05:00,177.47296694469208,179.93418667298187,174.99213167146908,176.90423583984375,33100,0.0,0.0
2022-02-18 00:00:00-05:00,176.13943997608908,177.33573416939484,174.24693589824082,175.75701904296875,52100,0.0,0.0
2022-02-22 00:00:00-05:00,176.22765758189885,178.18879330841696,170.9914287830423,171.46209716796875,52900,0.0,0.0
2022-02-23 00:00:00-05:00,173.01138323201062,174.1488454591628,171.31500514503796,172.67799377441406,71800,0.0,0.0
2022-02-24 00:00:00-05:00,170.47172342982722,176.72773601819662,169.55978756647605,176.139404296875,50000,0.0,0.0
2022-02-25 00:00:00-05:00,177.5710378803202,178.95364221385086,175.6295176227258,177.21803283691406,49900,0.0,0.0
2022-02-28 00:00:00-05:00,175.42358012938038,178.20840415898198,175.42358012938038,177.72792053222656,60700,0.0,0.0
2022-03-01 00:00:00-05:00,177.98285925751392,180.51272602340953,175.45299249161835,176.0707550048828,52900,0.0,0.0
2022-03-02 00:00:00-05:00,177.68871777674872,181.11089021107054,177.45337609163397,178.95364379882812,47300,0.0,0.0
2022-03-03 00:00:00-05:00,178.84578719173442,180.8167233780884,175.3745832439822,176.71795654296875,66700,0.0,0.0
2022-03-04 00:00:00-05:00,175.10978908545673,176.07074128276022,173.99194245855534,174.36456298828125,61300,0.0,0.0
2022-03-07 00:00:00-05:00,175.1588419138862,175.9334839411847,166.78478399654725,167.53982543945312,72300,0.0,0.0
2022-03-08 00:00:00-05:00,167.45142901206367,173.2764172239488,165.20197045307333,166.3119659423828,73700,0.3,0.0
2022-03-09 00:00:00-05:00,169.80893543234225,171.74405326387364,168.65965476398964,169.37672424316406,40900,0.0,0.0
2022-03-10 00:00:00-05:00,166.6459313418848,167.42195087900828,162.58907315096937,167.37283325195312,76200,0.0,0.0
2022-03-11 00:00:00-05:00,167.0290296769822,171.31182607837127,166.98974456736025,169.2784881591797,67900,0.0,0.0
2022-03-14 00:00:00-04:00,169.19007102025813,172.89330307219888,169.19007102025813,172.28428649902344,73600,0.0,0.0
2022-03-15 00:00:00-04:00,173.5416626665435,175.84022416153388,171.95035316825755,175.27049255371094,74800,0.0,0.0
2022-03-16 00:00:00-04:00,175.74197786001238,177.88336859680817,174.17030365809921,177.5493927001953,83100,0.0,0.0
2022-03-17 00:00:00-04:00,175.92861239445932,180.06405588772387,175.92861239445932,179.170166015625,55100,0.0,0.0
2022-03-18 00:00:00-04:00,179.67112648172383,180.31944313515473,176.7930016352713,179.57289123535156,152200,0.0,0.0
2022-03-21 00:00:00-04:00,179.47466851549126,182.87339215759079,178.77723424844183,182.50994873046875,54500,0.0,0.0
2022-03-22 00:00:00-04:00,183.42352641949407,184.74962766653735,179.53365540840417,180.0640869140625,49600,0.0,0.0
2022-03-23 00:00:00-04:00,180.3882176369346,181.72413621078476,178.02088880579052,178.76744079589844,56700,0.0,0.0
2022-03-24 00:00:00-04:00,178.41381501010716,180.17211222111854,175.42763702419134,177.5493927001953,72400,0.0,0.0
2022-03-25 00:00:00-04:00,177.46096894146464,180.20155845691338,175.42761624565247,179.2487335205078,69300,0.0,0.0
2022-03-28 00:00:00-04:00,178.45311934294105,183.541403503574,178.45311934294105,183.15830993652344,61100,0.0,0.0
2022-03-29 00:00:00-04:00,183.96377033772401,188.98328648913198,183.96377033772401,187.0285186767578,82300,0.0,0.0
2022-03-30 00:00:00-04:00,182.6180270881245,183.71819004127494,169.52406448516194,178.91477966308594,148500,0.0,0.0
2022-03-31 00:00:00-04:00,178.5906424471308,183.46282108123557,178.35490177987592,181.01690673828125,118900,0.0,0.0
2022-04-01 00:00:00-04:00,176.94039399323987,179.3764757632803,174.28819163522923,177.09754943847656,143100,0.0,0.0
2022-04-04 00:00:00-04:00,177.32348269704156,180.29982838392604,172.1566134937077,172.6084747314453,107500,0.0,0.0
2022-04-05 00:00:00-04:00,172.24501549584804,175.82056000369795,169.63211355087424,171.71456909179688,73600,0.0,0.0
2022-04-06 00:00:00-04:00,170.13309968182077,174.40607909906126,169.62230325987852,170.5849609375,100200,0.0,0.0
2022-04-07 00:00:00-04:00,171.31184278495857,172.53970867357953,168.59090276756453,171.58688354492188,77600,0.0,0.0
2022-04-08 00:00:00-04:00,171.4002536227074,174.7989778720228,169.70087650945302,169.75982666015625,78900,0.0,0.0
2022-04-11 00:00:00-04:00,169.8875086518614,171.35113007757892,167.92292337693127,168.12921142578125,75800,0.0,0.0
2022-04-12 00:00:00-04:00,169.34724297528706,172.15660048931045,165.6243605122702,165.82081604003906,76300,0.0,0.0
2022-04-13 00:00:00-04:00,166.48879277695656,169.6910615380164,165.41808235768406,168.8855743408203,82400,0.0,0.0
2022-04-14 00:00:00-04:00,169.2882869724496,171.01713137658479,167.81484821270394,168.41404724121094,58900,0.0,0.0
2022-04-18 00:00:00-04:00,167.05852768302248,169.36690654867502,166.10570255923403,167.63807678222656,63300,0.0,0.0
2022-04-19 00:00:00-04:00,168.0309689760556,171.76368383640815,167.47106999073023,170.4768829345703,70000,0.0,0.0
2022-04-20 00:00:00-04:00,171.164507579547,173.9836829080354,171.164507579547,173.19786071777344,55400,0.0,0.0
2022-04-21 00:00:00-04:00,175.83039346454305,176.27242218223728,172.88351536178536,173.03085327148438,38600,0.0,0.0
2022-04-22 00:00:00-04:00,172.7459700817884,172.7459700817884,169.38653132754095,169.6419219970703,29000,0.0,0.0
2022-04-25 00:00:00-04:00,169.7598293637821,173.59076484768656,168.15868748760303,173.10943603515625,72600,0.0,0.0
2022-04-26 00:00:00-04:00,171.53775590990494,173.8461344510596,168.86591892642252,169.41600036621094,102300,0.0,0.0
2022-04-27 00:00:00-04:00,168.98378827249886,171.25288169295624,167.44159674394785,168.47299194335938,68800,0.0,0.0
2022-04-28 00:00:00-04:00,169.59281345278376,173.02102006428376,168.3354801086121,171.71456909179688,48500,0.0,0.0
2022-04-29 00:00:00-04:00,170.51617433739477,173.55145497204654,168.5024714447159,169.2490234375,70700,0.0,0.0
2022-05-02 00:00:00-04:00,168.48283350018156,170.65369178544185,162.2059842906736,165.10374450683594,95200,0.0,0.0
2022-05-03 00:00:00-04:00,165.99760859104342,166.2333491892829,163.19806907820157,164.94654846191406,67600,0.0,0.0
2022-05-04 00:00:00-04:00,164.74030264918244,169.76963609025051,164.74030264918244,169.10166931152344,58800,0.0,0.0
2022-05-05 00:00:00-04:00,166.99956395063583,167.20585199707838,161.87199524381984,163.2864990234375,57300,0.0,0.0
2022-05-06 00:00:00-04:00,163.0212918696115,164.63225118721874,161.09599171510723,163.01145935058594,51100,0.0,0.0
2022-05-09 00:00:00-04:00,161.7442821955416,165.52609922329742,161.7442821955416,163.9740753173828,63200,0.0,0.0
2022-05-10 00:00:00-04:00,164.76976674720476,165.89939724606725,158.74830828992933,161.95057678222656,72900,0.0,0.0
2022-05-11 00:00:00-04:00,162.05862571304777,163.47312942695942,158.62060168174403,159.76988220214844,64300,0.0,0.0
2022-05-12 00:00:00-04:00,160.15299183911455,162.0291744538528,153.27694308397054,156.91143798828125,105200,0.0,0.0
2022-05-13 00:00:00-04:00,157.63830012245205,159.78952314911157,155.71301516819764,158.54200744628906,91600,0.0,0.0
2022-05-16 00:00:00-04:00,158.2473360056549,161.61659226199868,156.2139832299925,160.77182006835938,77600,0.0,0.0
2022-05-17 00:00:00-04:00,163.29633154239895,165.52612501163344,162.19615360903188,163.2864990234375,59600,0.0,0.0
2022-05-18 00:00:00-04:00,162.47118783049285,162.952516593828,157.33380179930913,158.22769165039062,100700,0.0,0.0
2022-05-19 00:00:00-04:00,156.37118026067077,158.16877773420896,155.0352615639286,155.2611846923828,80400,0.0,0.0
2022-05-20 00:00:00-04:00,156.49885532512616,157.3043274172425,154.0725915420404,157.2945098876953,65800,0.0,0.0
2022-05-23 00:00:00-04:00,158.33576954694627,159.583285526612,156.30241637563446,157.068603515625,66800,0.0,0.0
2022-05-24 00:00:00-04:00,157.19627644902295,158.4044920954156,153.90559039283906,157.5400848388672,46600,0.0,0.0
2022-05-25 00:00:00-04:00,156.2139661174672,159.1215583457061,156.2139661174672,156.7738800048828,47800,0.0,0.0
2022-05-26 00:00:00-04:00,158.39469693183383,160.39856743291898,157.83478290164123,158.9447784423828,47600,0.0,0.0
2022-05-27 00:00:00-04:00,159.8681132124325,162.42207984905215,159.8681132124325,162.0880889892578,64800,0.0,0.0
2022-05-31 00:00:00-04:00,160.55571596720782,161.4888909016802,158.66971605025245,160.5458984375,83700,0.0,0.0
2022-06-01 00:00:00-04:00,160.54590417760753,162.98198561719943,159.79935221246166,161.75411987304688,54600,0.0,0.0
2022-06-02 00:00:00-04:00,162.78550927139676,167.77555681590857,161.96038719414355,167.15670776367188,72400,0.0,0.0
2022-06-03 00:00:00-04:00,165.35914450630764,168.5417781536909,165.35914450630764,168.49266052246094,54600,0.0,0.0
2022-06-06 00:00:00-04:00,168.63997717404777,172.00924840232142,168.63997717404777,170.1428985595703,59400,0.0,0.0
2022-06-07 00:00:00-04:00,168.81450491811404,172.14041922816713,168.41106258762574,171.72714233398438,62700,0.3,0.0
2022-06-08 00:00:00-04:00,170.78249872601745,171.55986468139042,166.79730829759694,168.09619140625,52200,0.0,0.0
2022-06-09 00:00:00-04:00,166.90556138061825,169.6410717582445,166.5710060140544,167.8108367919922,40700,0.0,0.0
2022-06-10 00:00:00-04:00,166.3446710190246,166.3446710190246,164.20939964955542,164.4357147216797,41000,0.0,0.0
2022-06-13 00:00:00-04:00,161.32628347259478,163.46155487396481,157.95118142305526,158.64981079101562,85200,0.0,0.0
2022-06-14 00:00:00-04:00,158.82692169804727,159.4369948886585,153.5822171303954,155.05821228027344,81900,0.0,0.0
2022-06-15 00:00:00-04:00,157.15414987825542,159.05325666858357,155.09758496745215,157.26239013671875,60700,0.0,0.0
2022-06-16 00:00:00-04:00,155.45182469950842,155.45182469950842,152.24400023879613,153.20831298828125,81100,0.0,0.0
2022-06-17 00:00:00-04:00,155.90445678106244,155.96349418725163,152.9721504950683,153.49366760253906,101100,0.0,0.0
2022-06-21 00:00:00-04:00,155.441971570716,155.7371736057993,153.3657377772489,154.99917602539062,67600,0.0,0.0
2022-06-22 00:00:00-04:00,153.25750875411057,157.0163839125839,153.25750875411057,154.38909912109375,78700,0.0,0.0
2022-06-23 00:00:00-04:00,154.03487443290575,156.08158987054532,153.7200032195929,155.61911010742188,76100,0.0,0.0
2022-06-24 00:00:00-04:00,157.18366810467512,162.24141150230702,157.1639839628506,161.3164520263672,120300,0.0,0.0
2022-06-27 00:00:00-04:00,162.66450875961007,164.10115069539356,161.16882941810667,162.46771240234375,78900,0.0,0.0
2022-06-28 00:00:00-04:00,163.5698075279263,163.9437311707037,158.39398901625822,158.8269500732422,79500,0.0,0.0
2022-06-29 00:00:00-04:00,159.4075115724224,162.18239027717374,155.98320626865905,160.87367248535156,70100,0.0,0.0
2022-06-30 00:00:00-04:00,158.24639990079783,169.62140247010802,158.24639990079783,169.42459106445312,172300,0.0,0.0
2022-07-01 00:00:00-04:00,167.74194377770078,173.75416511590794,167.74194377770078,169.7394561767578,119700,0.0,0.0
2022-07-05 00:00:00-04:00,167.62388279645998,171.86490715648105,165.06548477620427,171.41226196289062,127900,0.0,0.0
2022-07-06 00:00:00-04:00,170.54635237930887,172.23881325833094,168.41106586260616,170.33970642089844,97700,0.0,0.0
2022-07-07 00:00:00-04:00,172.4454449037362,178.01487057945215,170.10352763760397,176.75535583496094,125300,0.0,0.0
2022-07-08 00:00:00-04:00,175.45648575735834,179.56960062853418,174.5905636761421,175.6631317138672,108000,0.0,0.0
2022-07-11 00:00:00-04:00,174.74799404563183,176.3814323926325,173.77384678987852,174.71847534179688,59200,0.0,0.0
2022-07-12 00:00:00-04:00,176.16500029775878,177.22771897164915,174.3938025079415,176.59796142578125,154400,0.0,0.0
2022-07-13 00:00:00-04:00,173.94114232360542,177.65079995632684,173.16377633713796,175.3876190185547,60700,0.0,0.0
2022-07-14 00:00:00-04:00,176.23386740806987,178.6348074581233,169.6410755449365,172.03219604492188,108600,0.0,0.0
2022-07-15 00:00:00-04:00,174.35441024480278,176.08623935505378,173.28185724495302,173.8427276611328,92700,0.0,0.0
2022-07-18 00:00:00-04:00,174.27568086396602,176.4798391899492,172.16992822778397,173.04568481445312,77600,0.0,0.0
2022-07-19 00:00:00-04:00,174.2363738568856,181.37035283814498,174.2363738568856,181.01611328125,113300,0.0,0.0
2022-07-20 00:00:00-04:00,180.4748713689836,184.3026186316988,179.3039126794171,183.5646209716797,74300,0.0,0.0
2022-07-21 00:00:00-04:00,181.41951149729093,185.51294238189405,180.87832519055786,185.35549926757812,73600,0.0,0.0
2022-07-22 00:00:00-04:00,185.9557179176126,186.742918389563,184.3321291435775,186.41819763183594,67200,0.0,0.0
2022-07-25 00:00:00-04:00,185.53264382771073,186.60519699163646,183.09233538663665,184.8536834716797,74400,0.0,0.0
2022-07-26 00:00:00-04:00,185.41454032539372,187.0479788856662,183.5252679602818,186.7724609375,51000,0.0,0.0
2022-07-27 00:00:00-04:00,187.67772806185332,189.56700034362552,185.60149396322942,188.8191680908203,52100,0.0,0.0
2022-07-28 00:00:00-04:00,188.41573410309906,190.915094795067,187.5498269863608,190.38372802734375,89000,0.0,0.0
2022-07-29 00:00:00-04:00,190.19674439785248,193.50297441213803,188.45508078507555,192.75514221191406,84400,0.0,0.0
2022-08-01 00:00:00-04:00,191.0921900153815,195.7760247471107,190.60019157815623,194.11306762695312,60200,0.0,0.0
2022-08-02 00:00:00-04:00,193.55217741285455,193.55217741285455,188.05163862426824,189.10450744628906,63400,0.0,0.0
2022-08-03 00:00:00-04:00,189.704766592265,191.83020362130594,188.01230564091983,190.84620666503906,63500,0.0,0.0
2022-08-04 00:00:00-04:00,191.9384196098507,191.9384196098507,188.6420392320588,189.3013153076172,74800,0.0,0.0
2022-08-05 00:00:00-04:00,188.71091823264928,189.79332079379876,187.63836524952885,189.33084106445312,45900,0.0,0.0
2022-08-08 00:00:00-04:00,189.7834656809226,191.72194065642887,188.4255602519742,189.62603759765625,54200,0.0,0.0
2022-08-09 00:00:00-04:00,190.4526110435062,191.83020075586143,187.88437842542834,188.9864501953125,62400,0.0,0.0
2022-08-10 00:00:00-04:00,191.7514547873543,192.67641419701056,189.83266399849282,190.265625,59800,0.0,0.0
2022-08-11 00:00:00-04:00,191.99745615165895,192.82402489774532,189.74411002340688,190.5509796142578,39600,0.0,0.0
2022-08-12 00:00:00-04:00,191.9384337573146,192.49931919979431,190.79699374478133,192.18443298339844,69500,0.0,0.0
2022-08-15 00:00:00-04:00,192.38124189490676,195.6186003292593,191.4661319212644,194.7428436279297,35800,0.0,0.0
2022-08-16 00:00:00-04:00,194.75264844613326,196.03184731264585,194.14257522355337,195.5103302001953,41100,0.0,0.0
2022-08-17 00:00:00-04:00,193.72930531679543,194.92978267920273,192.14506978211693,193.9261016845703,33700,0.0,0.0
2022-08-18 00:00:00-04:00,193.26683942535269,193.97531841172386,191.61371678561946,192.39108276367188,57600,0.0,0.0
2022-08-19 00:00:00-04:00,191.90889788146598,191.90889788146598,189.51779282486933,190.265625,61300,0.0,0.0
2022-08-22 00:00:00-04:00,188.27794664619995,189.22259019335615,186.00491640989884,186.65435791015625,40700,0.0,0.0
2022-08-23 00:00:00-04:00,185.91639400717597,187.1955930992586,183.23008642402422,183.26943969726562,40200,0.0,0.0
2022-08-24 00:00:00-04:00,182.33463711848557,184.54863024724986,181.22271576470024,183.72207641601562,37300,0.0,0.0
2022-08-25 00:00:00-04:00,184.469911818552,186.13286908803175,183.84998892731105,185.56214904785156,52800,0.0,0.0
2022-08-26 00:00:00-04:00,185.07013046059038,185.65068500207093,179.61877947069377,180.16983032226562,42600,0.0,0.0
2022-08-29 00:00:00-04:00,178.43799432579138,180.11078605365202,177.72951535629258,179.73687744140625,37800,0.0,0.0
2022-08-30 00:00:00-04:00,181.04561100026385,181.04561100026385,177.40481013754908,178.50689697265625,44400,0.0,0.0
2022-08-31 00:00:00-04:00,177.94600996620315,178.78241340366458,176.87345686327672,177.3752899169922,49000,0.0,0.0
2022-09-01 00:00:00-04:00,177.0112224171177,177.0112224171177,173.2031587739697,174.23635864257812,45700,0.0,0.0
2022-09-02 00:00:00-04:00,176.04687771509316,176.46015458489035,170.65456423770098,172.25848388671875,38100,0.0,0.0
2022-09-06 00:00:00-04:00,171.94308674878204,172.59364318847656,169.38029685685737,172.59364318847656,49000,0.3,0.0
2022-09-07 00:00:00-04:00,172.6232029033897,176.07310408146682,172.6232029033897,175.78724670410156,41600,0.0,0.0
2022-09-08 00:00:00-04:00,174.1510058337904,176.10267506135125,172.6429073654597,175.53097534179688,36600,0.0,0.0
2022-09-09 00:00:00-04:00,175.9843940047652,178.4584758024588,173.82575402658713,178.3204803466797,39100,0.0,0.0
2022-09-12 00:00:00-04:00,178.72463803046517,180.6565746574325,177.56152043472156,179.3948974609375,35100,0.0,0.0
2022-09-13 00:00:00-04:00,176.3983741919674,176.3983741919674,172.15005487362689,172.7710418701172,51400,0.0,0.0
2022-09-14 00:00:00-04:00,173.39204009341404,175.10712422848354,169.94213885020426,171.67694091796875,52600,0.0,0.0
2022-09-15 00:00:00-04:00,170.4546849760178,172.79077119088498,167.80320207991775,168.49317932128906,51000,0.0,0.0
2022-09-16 00:00:00-04:00,167.66521393938555,168.5326074918969,165.1319934080547,168.24676513671875,137900,0.0,0.0
2022-09-19 00:00:00-04:00,167.15265280127807,171.4798142345394,167.15265280127807,171.22354125976562,41900,0.0,0.0
2022-09-20 00:00:00-04:00,169.34087826970452,172.06136654388897,168.42418235794435,172.00222778320312,56000,0.0,0.0
2022-09-21 00:00:00-04:00,173.559600517105,175.5309726060675,171.292519606723,171.41079711914062,39500,0.0,0.0
2022-09-22 00:00:00-04:00,170.10969224656506,170.10969224656506,166.59078599556537,168.26646423339844,47500,0.0,0.0
2022-09-23 00:00:00-04:00,167.3596261344624,168.61145161672178,165.27982798819102,168.56216430664062,50100,0.0,0.0
2022-09-26 00:00:00-04:00,167.01466216765309,170.7504060249517,164.52087743370302,164.91514587402344,68100,0.0,0.0
2022-09-27 00:00:00-04:00,165.66426709592568,168.09889788241912,162.50020815351152,163.6041717529297,47000,0.0,0.0
2022-09-28 00:00:00-04:00,165.51641700745228,166.80766346142613,163.64361933289703,165.35870361328125,54300,0.0,0.0
2022-09-29 00:00:00-04:00,163.66328988663258,165.4966663705541,162.39176161828138,165.3291015625,54800,0.0,0.0
2022-09-30 00:00:00-04:00,164.57016513484697,168.07920539921088,164.0970249569004,165.8219757080078,90300,0.0,0.0
2022-10-03 00:00:00-04:00,166.29509813905955,169.4985777635288,165.7332498778494,167.44834899902344,53900,0.0,0.0
2022-10-04 00:00:00-04:00,169.21271674846002,173.8651559523401,169.21271674846002,170.65182495117188,70400,0.0,0.0
2022-10-05 00:00:00-04:00,168.50303058907818,170.27726852242316,167.25120506938813,168.70016479492188,51900,0.0,0.0
2022-10-06 00:00:00-04:00,168.4636019567858,168.6705875991976,166.65979472817864,168.0397491455078,62200,0.0,0.0
2022-10-07 00:00:00-04:00,167.3103629831543,167.3103629831543,162.73678010934583,164.66871643066406,64600,0.0,0.0
2022-10-10 00:00:00-04:00,166.12752172083168,166.95550944085159,164.74756725475794,165.07284545898438,52500,0.0,0.0
2022-10-11 00:00:00-04:00,165.4474168806893,165.4474168806893,160.35140653958982,162.51992797851562,83700,0.0,0.0
2022-10-12 00:00:00-04:00,162.21435912623082,163.31832268017996,161.28781184043407,161.5736541748047,56100,0.0,0.0
2022-10-13 00:00:00-04:00,159.8388689894841,166.18669017397764,159.18831252365976,165.2010040283203,76600,0.0,0.0
2022-10-14 00:00:00-04:00,165.26997937668875,166.44294819100966,162.18477720527744,162.92404174804688,55600,0.0,0.0
2022-10-17 00:00:00-04:00,164.57014407142273,168.6607350271982,164.57014407142273,166.64007568359375,77400,0.0,0.0
2022-10-18 00:00:00-04:00,168.7297412382126,169.72529383602554,167.5764902933476,169.4887237548828,45800,0.0,0.0
2022-10-19 00:00:00-04:00,177.42350709830555,177.42350709830555,165.23057422897043,168.9564666748047,72700,0.0,0.0
2022-10-20 00:00:00-04:00,166.9653598021543,166.9653598021543,160.4105535703261,163.6731719970703,87200,0.0,0.0
2022-10-21 00:00:00-04:00,164.23499856858638,165.9796670217907,161.91864546373597,163.79144287109375,71600,0.0,0.0
2022-10-24 00:00:00-04:00,164.0280599948952,168.05951333259605,163.2887952734908,167.00482177734375,59200,0.0,0.0
2022-10-25 00:00:00-04:00,167.8721869290045,171.43051413211697,167.59619604125967,169.80413818359375,50100,0.0,0.0
2022-10-26 00:00:00-04:00,171.48962333015967,174.6438151038571,170.01109452620406,170.9967803955078,48200,0.0,0.0
2022-10-27 00:00:00-04:00,172.76119251485449,176.20122709041453,171.14466804761673,173.42160034179688,57400,0.0,0.0
2022-10-28 00:00:00-04:00,174.05244146059997,181.3169427087452,172.6724719905822,180.51853942871094,67700,0.0,0.0
2022-10-31 00:00:00-04:00,178.49789694970457,181.61266871759082,178.29091128585313,181.3760986328125,73600,0.0,0.0
2022-11-01 00:00:00-04:00,182.3519404020027,184.3627335594804,180.21300323024067,184.10646057128906,63100,0.0,0.0
2022-11-02 00:00:00-04:00,182.36176877987128,184.71755781300376,177.23620438180123,178.11346435546875,64400,0.0,0.0
2022-11-03 00:00:00-04:00,176.60538994585374,179.11889269699046,175.6689910888672,175.6689910888672,57900,0.0,0.0
2022-11-04 00:00:00-04:00,176.53636947174053,179.24700598487775,173.70744041057517,176.98977661132812,34700,0.0,0.0
2022-11-07 00:00:00-05:00,177.35450105751138,179.5131561240417,175.6098474078961,179.2075958251953,72900,0.0,0.0
2022-11-08 00:00:00-05:00,180.61714545160078,182.45052239281935,180.1144358616741,182.125244140625,60700,0.0,0.0
2022-11-09 00:00:00-05:00,180.80438906612167,182.95319252524826,178.2613322345064,180.06512451171875,69300,0.0,0.0
2022-11-10 00:00:00-05:00,185.9201127691921,190.90768217359752,184.3725933682395,190.87811279296875,101200,0.0,0.0
2022-11-11 00:00:00-05:00,189.04473458032734,191.98209005077874,188.31533647642965,190.92739868164062,63400,0.0,0.0
2022-11-14 00:00:00-05:00,189.852991085272,194.6335744538221,189.48829205893693,192.6129150390625,80000,0.0,0.0
2022-11-15 00:00:00-05:00,193.56904804575555,195.14613683786786,186.4031056314624,187.1522216796875,105600,0.0,0.0
2022-11-16 00:00:00-05:00,187.91117456619412,187.91117456619412,181.91820200484332,182.18434143066406,79700,0.0,0.0
2022-11-17 00:00:00-05:00,179.03015620339713,183.71216478735775,176.4772179869315,183.3868865966797,66800,0.0,0.0
2022-11-18 00:00:00-05:00,187.47748431589815,189.06443946321033,185.9398164793225,188.80816650390625,70700,0.0,0.0
2022-11-21 00:00:00-05:00,187.24094081635437,191.79480584970406,187.24094081635437,190.9766845703125,56300,0.0,0.0
2022-11-22 00:00:00-05:00,192.64247058773506,192.64247058773506,188.04917030528247,188.9658660888672,66400,0.0,0.0
2022-11-23 00:00:00-05:00,188.19705614822226,190.60213284692043,188.19705614822226,189.0841827392578,52700,0.0,0.0
2022-11-25 00:00:00-05:00,188.51246398620654,192.01165260030024,188.4533252274946,189.3108673095703,33200,0.0,0.0
2022-11-28 00:00:00-05:00,188.58146530708322,190.78939246838706,187.03393096457043,187.80276489257812,60700,0.0,0.0
2022-11-29 00:00:00-05:00,186.17639515550596,188.94617068669223,186.12710784249037,188.3054656982422,70400,0.0,0.0
2022-11-30 00:00:00-05:00,187.5464767652109,190.98651123046875,184.31342793440075,190.98651123046875,103200,0.0,0.0
2022-12-01 00:00:00-05:00,191.52866192006957,191.91307889391305,188.7687378574203,191.33152770996094,52700,0.0,0.0
2022-12-02 00:00:00-05:00,189.4094361363654,193.115610292502,187.45776691635606,191.86378479003906,58000,0.0,0.0
