Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,46.608714168779485,47.2670264523869,46.11967962414763,46.326576232910156,140000,0.0,0.0
2022-02-14 00:00:00-05:00,46.618122306174165,46.618122306174165,46.07266298339123,46.35479736328125,93500,0.0,0.0
2022-02-15 00:00:00-05:00,47.00370784619561,47.39869885689531,46.759192334835504,47.18239212036133,67400,0.0,0.0
2022-02-16 00:00:00-05:00,47.097755219857035,47.492742644588084,46.900257919958136,47.361080169677734,52900,0.0,0.0
2022-02-17 00:00:00-05:00,47.22000989040489,47.22000989040489,46.61812225726215,46.975494384765625,97800,0.0,0.0
2022-02-18 00:00:00-05:00,47.022516604087414,47.662023116905665,47.022516604087414,47.52095413208008,117200,0.0,0.0
2022-02-22 00:00:00-05:00,47.30465351770167,47.652619154683876,46.458250326053026,47.135372161865234,120900,0.0,0.0
2022-02-23 00:00:00-05:00,47.248225209439326,47.62440318136943,46.21372771468179,46.251346588134766,93500,0.0,0.0
2022-02-24 00:00:00-05:00,45.14161152098545,45.687074382213176,44.172948921774854,45.46136474609375,131600,0.0,0.0
2022-02-25 00:00:00-05:00,45.70588446070605,47.06013522771163,45.70588446070605,46.89085388183594,68900,0.0,0.0
2022-02-28 00:00:00-05:00,46.25134555654258,46.63693003200245,46.08206421731306,46.4958610534668,89800,0.0,0.0
2022-03-01 00:00:00-05:00,46.26074532797646,46.26074532797646,43.91902627412589,44.55853271484375,153300,0.0,0.0
2022-03-02 00:00:00-05:00,44.96292966354739,46.815614295618865,44.96292966354739,46.4958610534668,68400,0.0,0.0
2022-03-03 00:00:00-05:00,46.759188402122184,46.79680368626006,46.26074732131492,46.646331787109375,101900,0.0,0.0
2022-03-04 00:00:00-05:00,45.92218546580469,46.853229164473184,45.198038373766494,45.60243225097656,98500,0.0,0.0
2022-03-07 00:00:00-05:00,45.28269078768271,45.93160030932407,44.3704526994416,44.45509338378906,141400,0.0,0.0
2022-03-08 00:00:00-05:00,44.63376834333485,45.71528757407065,43.76855582877263,43.79676818847656,96400,0.0,0.0
2022-03-09 00:00:00-05:00,44.774842273657995,45.16042677827381,44.6713921599139,44.8876953125,112500,0.0,0.0
2022-03-10 00:00:00-05:00,44.323421792167174,45.44255631091017,43.87200609752631,45.39553451538086,91600,0.0,0.0
2022-03-11 00:00:00-05:00,45.55541610776644,46.29837278515414,45.55541610776644,45.81874465942383,113500,0.0,0.0
2022-03-14 00:00:00-04:00,45.98875514189771,46.867160513081224,45.91319528792637,46.38545608520508,142900,0.21,0.0
2022-03-15 00:00:00-04:00,46.687705953179275,46.942727233807794,45.960423842438125,46.338233947753906,116800,0.0,0.0
2022-03-16 00:00:00-04:00,46.574365403683146,47.084404373274666,46.21544615591823,46.99939727783203,115600,0.0,0.0
2022-03-17 00:00:00-04:00,46.60269081960568,46.668807036169746,46.092648346342635,46.42323303222656,73100,0.0,0.0
2022-03-18 00:00:00-04:00,46.33823601693209,46.744380637209986,45.299259982451574,46.678260803222656,328300,0.0,0.0
2022-03-21 00:00:00-04:00,46.678243104474255,47.03716222415542,45.71483450401178,46.05485916137695,93400,0.0,0.0
2022-03-22 00:00:00-04:00,46.2721121411094,46.84826725781028,46.158766961341314,46.32878112792969,65500,0.0,0.0
2022-03-23 00:00:00-04:00,46.27211595452001,46.27211595452001,45.1481329157704,45.19535827636719,75600,0.0,0.0
2022-03-24 00:00:00-04:00,45.43148314341377,45.71484247857551,44.89310617150825,45.40314865112305,52000,0.0,0.0
2022-03-25 00:00:00-04:00,45.601501368092926,46.10210026258753,45.44093442671477,46.03598403930664,103300,0.0,0.0
2022-03-28 00:00:00-04:00,45.7053977062196,45.84707738142749,45.063122757254455,45.809295654296875,123100,0.0,0.0
2022-03-29 00:00:00-04:00,46.31933798034795,46.75381703146056,45.77151374828647,46.30989074707031,119000,0.0,0.0
2022-03-30 00:00:00-04:00,46.319336417586804,46.46101248439721,45.00645207526656,45.23313522338867,120100,0.0,0.0
2022-03-31 00:00:00-04:00,45.233138645119645,45.62983958893792,44.562529176855556,44.68531799316406,149900,0.0,0.0
2022-04-01 00:00:00-04:00,44.9403399016439,46.045428455095475,44.37362477420433,44.449188232421875,231700,0.0,0.0
2022-04-04 00:00:00-04:00,44.36417810300476,44.64753384577305,43.09851908911357,43.99581527709961,197600,0.0,0.0
2022-04-05 00:00:00-04:00,44.07137301848087,44.458626689117594,43.40076361863301,43.504661560058594,125000,0.0,0.0
2022-04-06 00:00:00-04:00,43.533004345951944,43.87303272701282,43.221310462291385,43.26853942871094,137900,0.0,0.0
2022-04-07 00:00:00-04:00,43.42909979314953,43.42909979314953,41.24725374787468,42.51291275024414,154900,0.0,0.0
2022-04-08 00:00:00-04:00,42.59792060668016,43.098519479942915,41.99342738914244,42.05954360961914,177800,0.0,0.0
2022-04-11 00:00:00-04:00,42.25790065822091,43.240200446396095,42.22956255833426,42.52236557006836,134000,0.0,0.0
2022-04-12 00:00:00-04:00,42.597923012763175,43.18352900301078,42.531806788552,42.749046325683594,131700,0.0,0.0
2022-04-13 00:00:00-04:00,42.53181027196698,43.580229917559905,42.53181027196698,43.40077209472656,138100,0.0,0.0
2022-04-14 00:00:00-04:00,43.561331299634844,43.95803220986209,42.74904221956045,43.051292419433594,111200,0.0,0.0
2022-04-18 00:00:00-04:00,42.82461294563014,43.334655515544526,42.65459875565868,42.98517990112305,86200,0.0,0.0
2022-04-19 00:00:00-04:00,42.96628612684527,44.63808606976649,42.96628612684527,44.581417083740234,114500,0.0,0.0
2022-04-20 00:00:00-04:00,44.92144415230208,45.6581697744911,44.55307773814396,45.337032318115234,132600,0.0,0.0
2022-04-21 00:00:00-04:00,45.629838787330776,45.98875439321351,44.864775011091275,45.13868713378906,130000,0.0,0.0
2022-04-22 00:00:00-04:00,45.015896410497525,45.07256899994787,44.06193124133096,44.14693832397461,130100,0.0,0.0
2022-04-25 00:00:00-04:00,43.90135763422982,43.97692108154297,42.985170652407,43.97692108154297,167000,0.0,0.0
2022-04-26 00:00:00-04:00,43.164637051256875,44.35473266014534,42.588478309302914,42.72071075439453,182900,0.0,0.0
2022-04-27 00:00:00-04:00,42.93794958658438,43.02295667176762,41.785635724511835,41.82341384887695,138600,0.0,0.0
2022-04-28 00:00:00-04:00,42.32400856983995,42.94739259889318,41.9367549094139,42.6923713684082,123200,0.0,0.0
2022-04-29 00:00:00-04:00,42.597922118007176,42.7112673026147,41.58728430850553,41.71951675415039,142300,0.0,0.0
2022-05-02 00:00:00-04:00,42.002876061205704,42.399573397654855,41.02057274752604,41.870643615722656,122000,0.0,0.0
2022-05-03 00:00:00-04:00,41.92730913272781,42.26733745184737,41.2850342195161,42.06898880004883,69400,0.0,0.0
2022-05-04 00:00:00-04:00,42.06899095491936,42.91905819319706,41.53061395642434,42.90961456298828,93500,0.0,0.0
2022-05-05 00:00:00-04:00,42.51291122373485,42.51291122373485,41.370041070940886,41.9367561340332,123800,0.0,0.0
2022-05-06 00:00:00-04:00,41.908422434542295,41.908422434542295,41.00168256216554,41.4833869934082,70800,0.0,0.0
2022-05-09 00:00:00-04:00,41.521165321568475,42.33345440852776,41.351151159039155,41.89897537231445,167400,0.0,0.0
2022-05-10 00:00:00-04:00,42.12565565597029,42.607363618070785,40.841109497516975,41.57783508300781,155100,0.0,0.0
2022-05-11 00:00:00-04:00,41.634514175662,42.3145672827758,41.20947873180087,41.3322639465332,98300,0.0,0.0
2022-05-12 00:00:00-04:00,41.237810739000444,41.237810739000444,40.208282105125164,41.07724380493164,79600,0.0,0.0
2022-05-13 00:00:00-04:00,41.228366582489556,41.5117223233288,40.47274646949994,40.59553527832031,96900,0.0,0.0
2022-05-16 00:00:00-04:00,40.604980387281394,40.604980387281394,39.98159634882017,40.38773727416992,69200,0.0,0.0
2022-05-17 00:00:00-04:00,40.96389870496157,41.48338483799421,40.88833885438814,41.42671585083008,105000,0.0,0.0
2022-05-18 00:00:00-04:00,41.030008661690076,41.34170245576452,40.24605776673328,41.020565032958984,135800,0.0,0.0
2022-05-19 00:00:00-04:00,40.52942163771033,41.26614733138168,40.52942163771033,40.78444290161133,246300,0.0,0.0
2022-05-20 00:00:00-04:00,41.07724262935348,41.360598365701,40.46330219804745,41.115020751953125,182200,0.0,0.0
2022-05-23 00:00:00-04:00,41.53061300599012,42.541250759198746,41.4833840468357,42.1634407043457,144700,0.0,0.0
2022-05-24 00:00:00-04:00,41.898974984687854,42.48457731516913,41.16224935591902,42.267337799072266,166700,0.0,0.0
2022-05-25 00:00:00-04:00,42.34289731729436,42.97572494414434,42.012312655886035,42.76792907714844,156300,0.0,0.0
2022-05-26 00:00:00-04:00,43.21186264846361,43.608559985929645,42.90961602856646,43.35354232788086,135900,0.0,0.0
2022-05-27 00:00:00-04:00,43.400762532011704,43.759681701660156,43.2968645931874,43.759681701660156,63800,0.0,0.0
2022-05-31 00:00:00-04:00,43.59912306367611,43.86358799601141,43.070189595941024,43.74080276489258,149500,0.0,0.0
2022-06-01 00:00:00-04:00,43.68411708678482,44.109152460133785,42.73015200710238,43.23074722290039,84800,0.0,0.0
2022-06-02 00:00:00-04:00,43.13630217111875,43.87303151068038,42.815168267980205,43.806915283203125,60100,0.0,0.0
2022-06-03 00:00:00-04:00,43.69356286051356,43.75968268011394,43.29686556129273,43.43854522705078,192100,0.0,0.0
2022-06-06 00:00:00-04:00,43.56132852667375,43.99581113461045,43.44798696085102,43.64633560180664,121900,0.0,0.0
2022-06-07 00:00:00-04:00,43.4291025106824,43.570782191174125,43.23075384044513,43.5518913269043,95800,0.0,0.0
2022-06-08 00:00:00-04:00,43.296862496213635,43.45742940984655,42.560136933778736,42.83404541015625,56600,0.0,0.0
2022-06-09 00:00:00-04:00,42.569589320903646,42.947399411866556,41.57784233595608,41.66284942626953,85200,0.0,0.0
2022-06-10 00:00:00-04:00,41.0016767068056,41.34170501115417,40.132718687304525,40.42551803588867,109700,0.0,0.0
2022-06-13 00:00:00-04:00,39.82102584838867,40.671096630061434,39.59433910558809,39.82102584838867,93300,0.0,0.0
2022-06-14 00:00:00-04:00,39.77355464581049,40.162839715598516,39.403259533324814,40.00143051147461,91400,0.22,0.0
2022-06-15 00:00:00-04:00,40.46667378074925,41.45412987730116,40.29576777857818,40.95090866088867,131300,0.0,0.0
2022-06-16 00:00:00-04:00,40.32424846837633,40.32424846837633,39.41274871975804,39.574161529541016,124700,0.0,0.0
2022-06-17 00:00:00-04:00,39.80203256618858,40.466666497005704,39.80203256618858,39.972938537597656,262100,0.0,0.0
2022-06-21 00:00:00-04:00,40.571113232567974,43.315098576251,39.67860700436237,40.67555618286133,110400,0.0,0.0
2022-06-22 00:00:00-04:00,40.267281637582215,40.96989555190233,40.219808556525265,40.82747268676758,72900,0.0,0.0
2022-06-23 00:00:00-04:00,40.675554440142704,40.86545037599793,39.422246334247404,39.62163543701172,99200,0.0,0.0
2022-06-24 00:00:00-04:00,39.92546761139465,40.88444046060148,39.92546761139465,40.66606140136719,288200,0.0,0.0
2022-06-27 00:00:00-04:00,40.827476776396345,40.90343661126738,40.31475875690971,40.4666748046875,86700,0.0,0.0
2022-06-28 00:00:00-04:00,40.63757602835469,41.017367914081795,40.105871734693366,40.162837982177734,82900,0.0,0.0
2022-06-29 00:00:00-04:00,40.24828878386423,40.59010073801433,39.735570852639086,39.83052062988281,69400,0.0,0.0
2022-06-30 00:00:00-04:00,39.270333199054896,39.716588137850884,38.97599429572674,39.40325927734375,91400,0.0,0.0
2022-07-01 00:00:00-04:00,39.22285994869914,40.09637624339799,39.22285994869914,39.934967041015625,126300,0.0,0.0
2022-07-05 00:00:00-04:00,39.36527951006228,40.305262473131656,38.63418245477809,39.74507141113281,70800,0.0,0.0
2022-07-06 00:00:00-04:00,39.63113395383356,39.80203631939466,39.07094291071591,39.460227966308594,58900,0.0,0.0
2022-07-07 00:00:00-04:00,39.84951730459917,40.17233935773349,39.49820850250657,39.526695251464844,77400,0.0,0.0
2022-07-08 00:00:00-04:00,39.52669561759376,39.650124917020584,39.11842055773138,39.4222526550293,47100,0.0,0.0
2022-07-11 00:00:00-04:00,39.14690489283928,39.612149843536436,39.14690489283928,39.45073699951172,53200,0.0,0.0
2022-07-12 00:00:00-04:00,39.20387140676518,39.94446165047934,39.051955366465755,39.51719665527344,44900,0.0,0.0
2022-07-13 00:00:00-04:00,39.35578389581142,39.659615948994094,38.61519009696033,38.81458282470703,55100,0.0,0.0
2022-07-14 00:00:00-04:00,38.20692483459763,38.24490113085197,37.637236927210274,38.18793487548828,43900,0.0,0.0
2022-07-15 00:00:00-04:00,38.89054670587939,39.66911694863258,38.45378849593775,39.58366394042969,94100,0.0,0.0
2022-07-18 00:00:00-04:00,40.02990994499121,40.28626891198607,39.39376273286459,39.46971893310547,81300,0.0,0.0
2022-07-19 00:00:00-04:00,40.00142979744952,40.779999923128095,39.92546996959602,40.637577056884766,87700,0.0,0.0
2022-07-20 00:00:00-04:00,40.50465230078501,40.97939037445664,40.25779009613995,40.922420501708984,68400,0.0,0.0
2022-07-21 00:00:00-04:00,40.67555407120657,40.92241625020467,40.40970193659882,40.855953216552734,60500,0.0,0.0
2022-07-22 00:00:00-04:00,40.89393525076385,41.064841238159545,40.38121728857677,40.67555618286133,57400,0.0,0.0
2022-07-25 00:00:00-04:00,41.02686331181122,41.74846720953073,41.02686331181122,41.539581298828125,74500,0.0,0.0
2022-07-26 00:00:00-04:00,41.01737222018676,42.137754416541966,40.17233898879232,41.78644561767578,103200,0.0,0.0
2022-07-27 00:00:00-04:00,41.795942479483195,43.09672385064536,40.94141245640484,43.08723068237305,159100,0.0,0.0
2022-07-28 00:00:00-04:00,42.88783435895857,44.13164937302115,42.19471722991977,44.02720642089844,322900,0.0,0.0
2022-07-29 00:00:00-04:00,43.9322617220194,44.84375795315624,43.9322617220194,44.65386199951172,129000,0.0,0.0
2022-08-01 00:00:00-04:00,44.302553738953875,44.549415926039835,43.666406504025275,44.0177116394043,170300,0.0,0.0
2022-08-02 00:00:00-04:00,43.97973032972251,44.055690152236544,43.44802243801531,43.64741516113281,62900,0.0,0.0
2022-08-03 00:00:00-04:00,43.970239385895944,44.25508149079699,43.56196437415103,44.065185546875,48200,0.0,0.0
2022-08-04 00:00:00-04:00,43.89428541129352,43.979738416352355,43.25813807960555,43.62843322753906,117900,0.0,0.0
2022-08-05 00:00:00-04:00,43.43853281605603,44.625377974964664,43.11571078795432,44.435482025146484,114200,0.0,0.0
2022-08-08 00:00:00-04:00,44.74881117221914,44.76780112951897,44.0272072826816,44.160133361816406,73100,0.0,0.0
2022-08-09 00:00:00-04:00,44.22660271843452,44.435485017533544,43.97973688045718,44.38801193237305,58700,0.0,0.0
2022-08-10 00:00:00-04:00,44.634872898989926,45.11910777117951,44.53043356334594,44.78678894042969,63500,0.0,0.0
2022-08-11 00:00:00-04:00,44.99567600247862,45.375467926740086,44.85325674735373,45.17607879638672,48100,0.0,0.0
2022-08-12 00:00:00-04:00,45.52737876504458,46.10655975341797,45.06213389213297,46.10655975341797,64800,0.0,0.0
2022-08-15 00:00:00-04:00,45.698288121671034,46.60978435655964,45.66030820639299,46.55281448364258,71100,0.0,0.0
2022-08-16 00:00:00-04:00,46.38190242606117,47.31239211896436,46.38190242606117,47.17946243286133,84700,0.0,0.0
2022-08-17 00:00:00-04:00,46.8376585640753,46.90412160247118,46.32494059190941,46.45786666870117,89300,0.0,0.0
2022-08-18 00:00:00-04:00,46.543321385641825,46.828163506726405,46.44837159730425,46.72372055053711,57100,0.0,0.0
2022-08-19 00:00:00-04:00,46.571801004365774,46.571801004365774,45.67929479298155,46.10655975341797,83800,0.0,0.0
2022-08-22 00:00:00-04:00,45.56535751393199,45.72676670488401,45.11910260865385,45.37546157836914,68600,0.0,0.0
2022-08-23 00:00:00-04:00,45.356476084164576,45.60333828930461,44.88173800954108,44.99567413330078,69500,0.0,0.0
2022-08-24 00:00:00-04:00,44.90072368212231,45.527377735942885,44.49244868715215,44.843753814697266,60100,0.0,0.0
2022-08-25 00:00:00-04:00,44.81527254353556,45.365966796875,44.767799463035175,45.365966796875,43000,0.0,0.0
2022-08-26 00:00:00-04:00,45.4514231075138,46.36292298067441,44.48295698238098,44.61588668823242,50300,0.0,0.0
2022-08-29 00:00:00-04:00,44.3120431149054,44.35951981240489,43.884781813117904,44.1031608581543,67500,0.0,0.0
2022-08-30 00:00:00-04:00,44.074678239286754,44.09366819567072,43.61893015196296,43.91326904296875,63100,0.0,0.0
2022-08-31 00:00:00-04:00,43.95125053803015,44.38800868469375,43.28661652851895,43.41004943847656,83600,0.0,0.0
2022-09-01 00:00:00-04:00,43.20116177523354,43.73286968560492,42.8118767260935,43.48600387573242,142500,0.0,0.0
2022-09-02 00:00:00-04:00,43.9037747904447,44.26457308692961,43.06823484002394,43.35307693481445,61400,0.0,0.0
2022-09-06 00:00:00-04:00,43.47651188859987,43.742364040019375,42.64097189875639,43.001773834228516,216000,0.0,0.0
2022-09-07 00:00:00-04:00,42.811875994215534,43.69488902604146,42.773896082274604,43.60943603515625,170700,0.0,0.0
2022-09-08 00:00:00-04:00,43.27712086058252,43.95124799869709,42.973285187018845,43.60943603515625,96100,0.0,0.0
2022-09-09 00:00:00-04:00,43.856298514411534,44.34053334001245,43.856298514411534,44.20760726928711,59500,0.0,0.0
2022-09-12 00:00:00-04:00,44.15064177266272,44.65386298222584,44.15064177266272,44.61588668823242,88300,0.0,0.0
2022-09-13 00:00:00-04:00,43.98922851603848,44.33103686231969,43.69488962739109,44.0177116394043,144800,0.0,0.0
2022-09-14 00:00:00-04:00,44.0177115376707,44.24671991600274,43.41655817450964,43.75053024291992,71300,0.23,0.0
2022-09-15 00:00:00-04:00,43.63603069874402,44.590240870087705,43.63603069874402,44.34214782714844,73300,0.0,0.0
2022-09-16 00:00:00-04:00,44.065430480518415,44.9146770368867,43.55015606203991,44.3994026184082,274900,0.0,0.0
2022-09-19 00:00:00-04:00,44.12267988394644,45.80208818235607,43.42610325628626,45.69712448120117,84000,0.0,0.0
2022-09-20 00:00:00-04:00,45.46811127979855,46.09788978023545,44.895583053932484,45.89750289916992,90000,0.0,0.0
2022-09-21 00:00:00-04:00,45.87842313298063,46.14560079487919,45.10551164531637,45.172306060791016,101700,0.0,0.0
2022-09-22 00:00:00-04:00,45.3440688959017,45.401322818000764,44.07496758954499,44.15130615234375,59100,0.0,0.0
2022-09-23 00:00:00-04:00,43.71236787163716,43.71236787163716,42.93945634698325,43.435646057128906,94000,0.0,0.0
2022-09-26 00:00:00-04:00,43.40701675415039,43.97000082896648,43.23525865403548,43.40701675415039,85700,0.0,0.0
2022-09-27 00:00:00-04:00,43.59786380404284,43.607407944691396,42.26197167507288,42.624568939208984,97600,0.0,0.0
2022-09-28 00:00:00-04:00,42.691362885764896,43.521524680979944,42.41464107401895,43.13983917236328,140100,0.0,0.0
2022-09-29 00:00:00-04:00,42.72952979392778,42.74861443392782,41.985247034040746,42.414642333984375,84000,0.0,0.0
2022-09-30 00:00:00-04:00,42.5291448112519,43.12075406719747,41.96616069413545,42.023414611816406,103500,0.0,0.0
2022-10-03 00:00:00-04:00,42.63410955509497,42.74861375324908,41.842113387807224,42.64365005493164,97600,0.0,0.0
2022-10-04 00:00:00-04:00,43.02533510971866,44.08450894140531,43.02533510971866,43.95092010498047,209100,0.0,0.0
2022-10-05 00:00:00-04:00,43.50243582149155,43.92228692822302,43.473810685130125,43.91274642944336,93200,0.0,0.0
2022-10-06 00:00:00-04:00,43.68373827122415,44.02725449794782,43.359306683765425,43.92229080200195,131900,0.0,0.0
2022-10-07 00:00:00-04:00,43.578775797655034,43.89366689432529,42.443267029710064,42.653194427490234,110400,0.0,0.0
2022-10-10 00:00:00-04:00,42.93945726539173,43.74099394661329,42.93945726539173,43.50244140625,96200,0.0,0.0
2022-10-11 00:00:00-04:00,43.292510712587294,43.99862777995716,43.15892188254985,43.80778503417969,89800,0.0,0.0
2022-10-12 00:00:00-04:00,43.779164577355466,44.44711243898484,43.244805560047375,43.86504364013672,74100,0.0,0.0
2022-10-13 00:00:00-04:00,43.52152223514479,46.22193486277282,43.29251021484033,46.18376922607422,123700,0.0,0.0
2022-10-14 00:00:00-04:00,46.4032372192963,46.81354784498379,45.27726903345937,45.39177322387695,80200,0.0,0.0
2022-10-17 00:00:00-04:00,45.80209170472636,46.59408795433172,45.57307964459251,46.22194290161133,85300,0.0,0.0
2022-10-18 00:00:00-04:00,46.279195610896764,47.204780687922096,45.84980028444052,46.13606262207031,85900,0.0,0.0
2022-10-19 00:00:00-04:00,45.76391880123688,46.26965266568654,45.12459973564253,45.96430206298828,96500,0.0,0.0
2022-10-20 00:00:00-04:00,46.23148176232415,46.35553009906328,44.36123077158976,44.77153778076172,81400,0.0,0.0
2022-10-21 00:00:00-04:00,45.11505496840077,46.164688323026354,44.84787728977962,45.91659164428711,76700,0.0,0.0
2022-10-24 00:00:00-04:00,46.20285278613305,46.784921548324796,46.107433229062146,46.374610900878906,106300,0.0,0.0
2022-10-25 00:00:00-04:00,47.233401283566096,48.90326900571237,46.50820318870115,48.51204299926758,363400,0.0,0.0
2022-10-26 00:00:00-04:00,48.512046176731076,48.91281270908484,48.15898942584471,48.46433639526367,208000,0.0,0.0
2022-10-27 00:00:00-04:00,48.56929645454718,50.096031187097246,48.4643327591801,49.56167221069336,258500,0.0,0.0
2022-10-28 00:00:00-04:00,49.87657358562928,51.10750576518453,49.59031121922709,50.84032440185547,205500,0.0,0.0
2022-10-31 00:00:00-04:00,50.96436015957487,51.51780375245135,50.563593673717484,51.02161407470703,145400,0.0,0.0
2022-11-01 00:00:00-04:00,51.050240496120004,51.78498271202576,50.74489355444783,51.117034912109375,130400,0.0,0.0
2022-11-02 00:00:00-04:00,50.802145391066766,51.82314986798516,50.34412135728836,50.697181701660156,307900,0.0,0.0
2022-11-03 00:00:00-04:00,50.172370828148246,50.172370828148246,49.53304814255914,49.905189514160156,183200,0.0,0.0
2022-11-04 00:00:00-04:00,50.410923120415376,50.92619382629657,50.0578627500611,50.43000411987305,401600,0.0,0.0
2022-11-07 00:00:00-05:00,50.430003774053425,50.72581022393786,49.59984198247164,49.86701965332031,168800,0.0,0.0
2022-11-08 00:00:00-05:00,50.16282772058367,50.16282772058367,49.10365386267912,49.70480728149414,126800,0.0,0.0
2022-11-09 00:00:00-05:00,49.61892615488298,49.79068426739016,48.67425653609347,48.75059509277344,112500,0.0,0.0
2022-11-10 00:00:00-05:00,49.61892841300728,50.41092459450281,49.542589852853204,49.99106979370117,263100,0.0,0.0
2022-11-11 00:00:00-05:00,50.391834987223206,50.754432192144336,48.79830228130258,48.83647155761719,87200,0.0,0.0
2022-11-14 00:00:00-05:00,48.77922058105469,49.75251534556215,48.2257806012501,48.77922058105469,178700,0.0,0.0
2022-11-15 00:00:00-05:00,49.34221001852978,49.90519419867643,49.17045188628008,49.418548583984375,229000,0.0,0.0
2022-11-16 00:00:00-05:00,49.523502886059084,49.647547571329746,48.950974673952544,49.30403137207031,98200,0.0,0.0
2022-11-17 00:00:00-05:00,48.8078539318931,49.275414898625485,48.65518044316086,49.10365676879883,80800,0.0,0.0
2022-11-18 00:00:00-05:00,49.618926419656944,49.828853811624306,48.292574930458215,49.58075714111328,122200,0.0,0.0
2022-11-21 00:00:00-05:00,49.58075792147825,49.905189514160156,49.447169084495606,49.905189514160156,86500,0.0,0.0
2022-11-22 00:00:00-05:00,50.0864905454579,50.57313610257075,50.01015198903556,50.353668212890625,78200,0.0,0.0
2022-11-23 00:00:00-05:00,50.33459346341318,50.66856561332219,50.05787160204661,50.239173889160156,135700,0.0,0.0
2022-11-25 00:00:00-05:00,50.25824379401778,50.639929286793326,50.25824379401778,50.26778793334961,34100,0.0,0.0
2022-11-28 00:00:00-05:00,50.1342031346792,50.1342031346792,49.06548512497037,49.19907760620117,100800,0.0,0.0
2022-11-29 00:00:00-05:00,49.38991006938416,49.64754721698995,48.941433825794014,49.27540588378906,48700,0.0,0.0
2022-11-30 00:00:00-05:00,49.40900038082289,50.048323073858256,48.26395111333641,49.943359375,149300,0.0,0.0
2022-12-01 00:00:00-05:00,49.943359236874784,50.16282713387015,49.304036545607545,49.6666374206543,142800,0.0,0.0
2022-12-02 00:00:00-05:00,49.17044406297545,49.69526251691627,49.14181892549597,49.40899658203125,79700,0.0,0.0
