Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,20.034560313028397,20.487414276512,20.034560313028397,20.219057083129883,40800,0.0,0.0
2022-03-18 00:00:00-04:00,20.252600431884474,20.445481959917895,20.05971890385105,20.20228385925293,39800,0.0,0.0
2022-03-21 00:00:00-04:00,20.177126952686837,20.403553953289755,20.177126952686837,20.286148071289062,30000,0.0,0.0
2022-03-22 00:00:00-04:00,20.411945825479762,20.420332190676916,20.227450589749157,20.277767181396484,44900,0.0,0.0
2022-03-23 00:00:00-04:00,20.16874387645948,20.386784549660742,20.16874387645948,20.19390296936035,69700,0.0,0.0
2022-03-24 00:00:00-04:00,20.219060479202486,20.629982700530835,20.219060479202486,20.50419044494629,55100,0.0,0.0
2022-03-25 00:00:00-04:00,20.554506757727435,20.697071738729782,20.26937679572274,20.42032814025879,49100,0.0,0.0
2022-03-28 00:00:00-04:00,20.42032814025879,20.512574940058926,20.302920650322257,20.42032814025879,57700,0.0,0.0
2022-03-29 00:00:00-04:00,20.47903463214872,20.81448123391511,20.47903463214872,20.722232818603516,36400,0.0,0.0
2022-03-30 00:00:00-04:00,20.72222435980061,20.9151074766751,20.671907789958745,20.906721115112305,62600,0.0,0.0
2022-03-31 00:00:00-04:00,20.96542467068774,21.384733164101494,20.839632442570604,21.30925750732422,60100,0.0,0.0
2022-04-01 00:00:00-04:00,21.317650143987997,21.68664217467471,21.183471514562907,21.627939224243164,52500,0.0,0.0
2022-04-04 00:00:00-04:00,21.669867177555016,21.669867177555016,21.183469296924837,21.242172241210938,50800,0.0,0.0
2022-04-05 00:00:00-04:00,21.141537141389882,21.384736877578472,20.848022424659153,20.931882858276367,61700,0.0,0.0
2022-04-06 00:00:00-04:00,20.864787358598036,20.889946440936654,20.596430211791855,20.83124351501465,53800,0.0,0.0
2022-04-07 00:00:00-04:00,20.75577062406237,20.839632643460526,20.344848488499878,20.562889099121094,59200,0.0,0.0
2022-04-08 00:00:00-04:00,20.546122762324163,20.730617982724507,20.462260716856562,20.520963668823242,95800,0.0,0.0
2022-04-11 00:00:00-04:00,20.504185262473126,20.504185262473126,20.22744173032047,20.23582649230957,47700,0.0,0.0
2022-04-12 00:00:00-04:00,20.336467274690882,20.453873171848084,20.135199336906226,20.160358428955078,46200,0.0,0.0
2022-04-13 00:00:00-04:00,20.144337360974166,20.405623299189138,20.144337360974166,20.321338653564453,40400,0.121,0.0
2022-04-14 00:00:00-04:00,20.41405816219138,20.591059507471925,20.16962972338982,20.245487213134766,28900,0.0,0.0
2022-04-18 00:00:00-04:00,20.22862891249988,20.279200034645573,20.135913848876953,20.135913848876953,59400,0.0,0.0
2022-04-19 00:00:00-04:00,20.08534197814106,20.304485642774125,20.08534197814106,20.228628158569336,32700,0.0,0.0
2022-04-20 00:00:00-04:00,20.447769492193586,20.506769393709888,20.29605454107924,20.498340606689453,33600,0.0,0.0
2022-04-21 00:00:00-04:00,20.574197836868837,20.666912885361118,20.21176803744635,20.2539119720459,32300,0.0,0.0
2022-04-22 00:00:00-04:00,20.228628486303606,20.228628486303606,19.874627423488214,19.899913787841797,57900,0.0,0.0
2022-04-25 00:00:00-04:00,19.857772848645457,19.857772848645457,19.436343024817337,19.73134422302246,59700,0.0,0.0
2022-04-26 00:00:00-04:00,19.613342500128887,19.765057479333475,19.571198557223703,19.60491371154785,49000,0.0,0.0
2022-04-27 00:00:00-04:00,19.56276723217595,20.04319847324113,19.478482572547833,19.75662612915039,46500,0.0,0.0
2022-04-28 00:00:00-04:00,19.984199087971593,20.127485275268555,19.80719935476023,20.127485275268555,45800,0.0,0.0
2022-04-29 00:00:00-04:00,20.338201245972503,20.338201245972503,19.798771621576446,19.908344268798828,66700,0.0,0.0
2022-05-02 00:00:00-04:00,19.739768445112134,19.958912095713508,19.132910217957658,19.36890983581543,71900,0.0,0.0
2022-05-03 00:00:00-04:00,19.427918734611193,19.79877751560033,19.3099188710532,19.453205108642578,34500,0.0,0.0
2022-05-04 00:00:00-04:00,19.53748184756974,19.80719660799017,19.208767184260687,19.57962417602539,103600,0.0,0.0
2022-05-05 00:00:00-04:00,19.411052586486168,19.436337339638595,19.073907539937707,19.149765014648438,43700,0.0,0.0
2022-05-06 00:00:00-04:00,19.08234340584134,19.183487278852567,18.939057190191374,19.107629776000977,48400,0.0,0.0
2022-05-09 00:00:00-04:00,18.89690820734586,18.89690820734586,18.551335974731792,18.627193450927734,65000,0.0,0.0
2022-05-10 00:00:00-04:00,18.70304563823529,18.964331533675004,18.30690079509547,18.416473388671875,45100,0.0,0.0
2022-05-11 00:00:00-04:00,18.54291017774458,18.82948255455625,18.180480312504706,18.205766677856445,108800,0.0,0.0
2022-05-12 00:00:00-04:00,18.079335728386575,18.129906844923337,17.52304862360177,17.641048431396484,195900,0.0,0.0
2022-05-13 00:00:00-04:00,18.116644446507166,18.133598429337603,17.83688351761749,17.989479064941406,79200,0.121,0.0
2022-05-16 00:00:00-04:00,18.031872615111087,18.642259809373552,17.862319808217148,18.006439208984375,88400,0.0,0.0
2022-05-17 00:00:00-04:00,18.192938217381407,18.260760604694948,17.980998107950732,18.150550842285156,73300,0.0,0.0
2022-05-18 00:00:00-04:00,18.18446395796854,18.574433024391322,17.98947780778226,18.0488224029541,64000,0.0,0.0
2022-05-19 00:00:00-04:00,17.989478964048804,18.17598732691257,17.904704199447078,18.13359832763672,66600,0.0,0.0
2022-05-20 00:00:00-04:00,18.235333651694692,18.320110048812005,18.065780857460062,18.269243240356445,54200,0.0,0.0
2022-05-23 00:00:00-04:00,18.447266360868827,18.62529526739723,18.269235837365795,18.515087127685547,79100,0.0,0.0
2022-05-24 00:00:00-04:00,18.565951499528193,18.693115229714945,18.404876578905206,18.642250061035156,55200,0.0,0.0
2022-05-25 00:00:00-04:00,18.650736581300258,18.74399078163886,18.540528394788986,18.667692184448242,61700,0.0,0.0
2022-05-26 00:00:00-04:00,18.76941970152204,18.998315458119883,18.73551011738258,18.93897247314453,61500,0.0,0.0
2022-05-27 00:00:00-04:00,18.922015582298872,19.227209903618196,18.922015582298872,19.2017765045166,41600,0.0,0.0
2022-05-31 00:00:00-04:00,19.269595376782565,19.295028773365363,19.083088652766413,19.10004425048828,83600,0.0,0.0
2022-06-01 00:00:00-04:00,19.210255516521197,19.210255516521197,18.87962939221037,19.0322265625,46600,0.0,0.0
2022-06-02 00:00:00-04:00,19.006790797909407,19.218730926513672,18.905058824710423,19.218730926513672,51000,0.0,0.0
2022-06-03 00:00:00-04:00,19.150910966046293,19.1932983467833,19.066134587597354,19.142433166503906,42600,0.0,0.0
2022-06-06 00:00:00-04:00,19.17634091052545,19.38828100998452,19.108520143377532,19.150907516479492,43700,0.0,0.0
2022-06-07 00:00:00-04:00,19.10004968783504,19.490018844604492,19.10004968783504,19.490018844604492,45600,0.0,0.0
2022-06-08 00:00:00-04:00,19.362848207838944,19.625653486448954,19.362848207838944,19.506967544555664,66100,0.0,0.0
2022-06-09 00:00:00-04:00,19.413718942492906,19.676524296395993,19.167869189996512,19.210256576538086,52600,0.0,0.0
2022-06-10 00:00:00-04:00,19.074611574383777,19.286551702988042,18.89658264250413,19.218730926513672,38600,0.0,0.0
2022-06-13 00:00:00-04:00,19.006784665399817,19.006784665399817,18.201411789765977,18.337053298950195,69000,0.0,0.0
2022-06-14 00:00:00-04:00,18.184454355548894,18.78122566206797,17.894594192504883,17.894594192504883,60500,0.121,0.0
2022-06-15 00:00:00-04:00,18.082152437971093,18.278235486149736,17.903121998500268,18.15888023376465,46800,0.0,0.0
2022-06-16 00:00:00-04:00,18.013953022602642,18.013953022602642,17.408657676565472,17.528011322021484,116600,0.0,0.0
2022-06-17 00:00:00-04:00,17.53653543894554,17.681465551088532,17.28930267474357,17.44275665283203,54400,0.0,0.0
2022-06-21 00:00:00-04:00,17.61326253322814,17.775243622895456,17.562111209254194,17.621788024902344,101200,0.0,0.0
2022-06-22 00:00:00-04:00,17.49391168668241,17.766720959398686,17.485386193651085,17.545063018798828,52300,0.0,0.0
2022-06-23 00:00:00-04:00,17.63883919196182,17.826395132533897,17.579162375692132,17.724092483520508,68600,0.0,0.0
2022-06-24 00:00:00-04:00,17.766719707448228,18.15035873646668,17.66441542435284,18.065105438232422,51100,0.0,0.0
2022-06-27 00:00:00-04:00,18.158886337700423,18.56810192817702,18.073634648003225,18.372018814086914,52300,0.0,0.0
2022-06-28 00:00:00-04:00,18.525470072488567,18.67040018717094,18.40611643430474,18.45726776123047,66000,0.0,0.0
2022-06-29 00:00:00-04:00,18.542517986094097,18.610720286057575,18.26970878624018,18.42316436767578,43600,0.0,0.0
2022-06-30 00:00:00-04:00,18.312333626601024,18.747123875202433,18.312333626601024,18.653345108032227,60900,0.0,0.0
2022-07-01 00:00:00-04:00,18.65334785653337,19.019935862863914,18.158880729082494,18.32086181640625,273100,0.0,0.0
2022-07-05 00:00:00-04:00,18.227082850455332,18.227082850455332,17.55358528548468,17.91164779663086,80500,0.0,0.0
2022-07-06 00:00:00-04:00,17.834919952778137,18.07362883494035,17.817868969894143,17.962799072265625,60200,0.0,0.0
2022-07-07 00:00:00-04:00,18.082151208414334,18.303809089404314,18.030999890053902,18.227081298828125,41800,0.0,0.0
2022-07-08 00:00:00-04:00,18.21002834811563,18.508412334699113,18.21002834811563,18.329381942749023,64300,0.0,0.0
2022-07-11 00:00:00-04:00,18.244135409699634,18.73860257485538,18.244135409699634,18.661874771118164,48500,0.0,0.0
2022-07-12 00:00:00-04:00,18.70449629452001,18.755647605416762,17.817864899931752,17.851966857910156,118200,0.0,0.0
2022-07-13 00:00:00-04:00,17.73261266108699,18.03099830644687,17.68146134721902,17.928695678710938,55700,0.0,0.0
2022-07-14 00:00:00-04:00,17.76664120239391,18.006731545102,17.740918346894883,17.9295597076416,52100,0.121,0.0
2022-07-15 00:00:00-04:00,17.97243222379442,17.97243222379442,17.749493177221776,17.9295597076416,32500,0.0,0.0
2022-07-18 00:00:00-04:00,18.006724497987573,18.16964293947548,17.929552690729146,17.938127517700195,44700,0.0,0.0
2022-07-19 00:00:00-04:00,18.16106768510996,18.323986122763817,18.083895879667658,18.298261642456055,33500,0.0,0.0
2022-07-20 00:00:00-04:00,18.33256195835189,18.52977973152957,18.33256195835189,18.39258575439453,39100,0.0,0.0
2022-07-21 00:00:00-04:00,18.392587314686075,18.418310165405273,18.22966883971196,18.418310165405273,31900,0.0,0.0
2022-07-22 00:00:00-04:00,18.435462872215354,18.649828719566695,18.435462872215354,18.4611873626709,31900,0.0,0.0
2022-07-25 00:00:00-04:00,18.47832774823941,18.658395836021782,18.452604903899744,18.632671356201172,35700,0.0,0.0
2022-07-26 00:00:00-04:00,18.6069491235802,18.675546103209392,18.564074989136326,18.641246795654297,18700,0.0,0.0
2022-07-27 00:00:00-04:00,18.744145438866067,18.915637091754032,18.66697362264806,18.872764587402344,39300,0.0,0.0
2022-07-28 00:00:00-04:00,19.0185291606226,19.404386520385742,18.992804682446053,19.404386520385742,32100,0.0,0.0
2022-07-29 00:00:00-04:00,19.5244416532439,19.721657839119512,19.35294832218935,19.67878532409668,52400,0.0,0.0
2022-08-01 00:00:00-04:00,19.524438361301087,19.63590786285496,19.370094716471616,19.60161018371582,37400,0.0,0.0
2022-08-02 00:00:00-04:00,19.618760803187197,19.704507465610426,19.52444094645504,19.584463119506836,46800,0.0,0.0
2022-08-03 00:00:00-04:00,19.58446090181868,19.721654891967773,19.541588393202602,19.721654891967773,38700,0.0,0.0
2022-08-04 00:00:00-04:00,19.63591298847955,19.936025527822697,19.63591298847955,19.850278854370117,35300,0.0,0.0
2022-08-05 00:00:00-04:00,19.841699744450093,20.30473069994851,19.661633240966093,20.038917541503906,80600,0.0,0.0
2022-08-08 00:00:00-04:00,20.098936093709252,20.561965330431352,20.056061956200928,20.553390502929688,63500,0.0,0.0
2022-08-09 00:00:00-04:00,20.493367665017427,20.596263956137616,20.347598873294448,20.570539474487305,45800,0.0,0.0
2022-08-10 00:00:00-04:00,20.802057838096648,21.205064961263375,20.579117205446554,20.98212432861328,80900,0.0,0.0
2022-08-11 00:00:00-04:00,21.059295495659438,21.2393636160712,20.330451456814203,20.827781677246094,112900,0.0,0.0
2022-08-12 00:00:00-04:00,20.923433067179282,20.932050823099722,20.492555133170665,20.544260025024414,48200,0.121,0.0
2022-08-15 00:00:00-04:00,20.29435521324738,20.552883025827494,20.225414791959874,20.509794235229492,49800,0.0,0.0
2022-08-16 00:00:00-04:00,20.423620631178597,20.67352905041046,20.423620631178597,20.5787353515625,34800,0.0,0.0
2022-08-17 00:00:00-04:00,20.466704119961104,20.561497801859232,20.294352269904333,20.53564453125,61200,0.0,0.0
2022-08-18 00:00:00-04:00,20.55287920020268,20.656288991051035,20.46670327871639,20.595966339111328,32200,0.0,0.0
2022-08-19 00:00:00-04:00,20.55288052894549,20.639056456003047,20.46670460188793,20.57011604309082,25300,0.0,0.0
2022-08-22 00:00:00-04:00,20.475320460889293,20.535643111136917,20.35467516039404,20.483938217163086,25700,0.0,0.0
2022-08-23 00:00:00-04:00,20.423618890659988,20.50117706607704,20.35467847291919,20.44947052001953,22300,0.0,0.0
2022-08-24 00:00:00-04:00,20.389148186242128,20.466706362900343,20.00997506076522,20.104768753051758,40600,0.0,0.0
2022-08-25 00:00:00-04:00,20.199562646092872,20.380530630981106,20.156473856593824,20.225414276123047,32700,0.0,0.0
2022-08-26 00:00:00-04:00,20.354679183318794,20.552882685782453,20.130622406924072,20.432235717773438,58500,0.0,0.0
2022-08-29 00:00:00-04:00,20.28573806963731,20.52702871006749,20.25988479659013,20.36329460144043,57500,0.0,0.0
2022-08-30 00:00:00-04:00,20.380532724506008,20.380532724506008,20.05306610902156,20.096153259277344,34300,0.0,0.0
2022-08-31 00:00:00-04:00,20.14785123861146,20.277115932258003,20.044441456096855,20.251262664794922,74600,0.0,0.0
2022-09-01 00:00:00-04:00,20.121998450420506,20.509787577913425,20.08752742913113,20.4925537109375,59200,0.0,0.0
2022-09-02 00:00:00-04:00,20.544265572349293,20.682146416968873,20.302973272430368,20.337444305419922,57700,0.0,0.0
2022-09-06 00:00:00-04:00,20.44947084727202,20.44947084727202,20.07891547960927,20.104768753051758,57100,0.0,0.0
2022-09-07 00:00:00-04:00,20.0013559379708,20.53564538030188,19.966886552735733,20.475322723388672,43200,0.0,0.0
2022-09-08 00:00:00-04:00,20.475325150039502,20.544265572349293,20.20818121904773,20.337444305419922,59800,0.0,0.0
2022-09-09 00:00:00-04:00,20.397760037039866,20.664903877239347,20.277114749917924,20.4063777923584,49000,0.0,0.0
2022-09-12 00:00:00-04:00,20.56150392201181,20.673531507325492,20.35468262658455,20.44085693359375,52100,0.0,0.0
2022-09-13 00:00:00-04:00,20.354674090978385,20.535642032213374,20.130617370638262,20.251262664794922,42400,0.0,0.0
2022-09-14 00:00:00-04:00,20.252132690083158,20.503336164519588,20.243471982570888,20.29544448852539,29200,0.121,0.0
2022-09-15 00:00:00-04:00,20.338756288125918,20.425378239875695,20.165514036802673,20.356081008911133,27600,0.0,0.0
2022-09-16 00:00:00-04:00,20.09621591151798,20.200160927250913,19.870999507861644,20.009593963623047,60800,0.0,0.0
2022-09-19 00:00:00-04:00,19.75838988291793,20.009593359005148,19.54183584581219,19.793039321899414,57700,0.0,0.0
2022-09-20 00:00:00-04:00,19.74972771792472,19.74972771792472,19.420566305235663,19.481201171875,28400,0.0,0.0
2022-09-21 00:00:00-04:00,19.507186210681763,19.59380814775178,19.143375396728516,19.143375396728516,37600,0.0,0.0
2022-09-22 00:00:00-04:00,19.117390733593364,19.178025601544935,18.87485126178708,18.961471557617188,41400,0.0,0.0
2022-09-23 00:00:00-04:00,18.632313584003633,18.71893554803142,18.285827380069023,18.389772415161133,64100,0.0,0.0
2022-09-26 00:00:00-04:00,18.207861892006143,18.26849675157253,17.766091505224715,17.800739288330078,58300,0.0,0.0
2022-09-27 00:00:00-04:00,17.81806389278491,17.94799596991266,17.341645725924476,17.5062255859375,97700,0.0,0.0
2022-09-28 00:00:00-04:00,17.506221229898426,18.13856004501492,17.445586385804855,17.939329147338867,55500,0.0,0.0
2022-09-29 00:00:00-04:00,17.835386364595358,17.835386364595358,17.402278393919758,17.48023796081543,51100,0.0,0.0
2022-09-30 00:00:00-04:00,17.488904111740077,17.748768289638274,17.341647303684123,17.37629508972168,48900,0.0,0.0
2022-10-03 00:00:00-04:00,17.48890823578224,17.731447751766588,17.384961548805705,17.610177993774414,59800,0.0,0.0
2022-10-04 00:00:00-04:00,17.86137647201271,18.242510361389893,17.835389394574058,18.16455078125,38000,0.0,0.0
2022-10-05 00:00:00-04:00,18.069271884688593,18.112582037231242,17.670811542155306,17.93067741394043,52100,0.0,0.0
2022-10-06 00:00:00-04:00,17.939337005677437,18.008635888912895,17.627500291999436,17.7314453125,43500,0.0,0.0
2022-10-07 00:00:00-04:00,17.540881560574768,17.83539525969188,17.10777337389391,17.17707061767578,99000,0.0,0.0
2022-10-10 00:00:00-04:00,17.185726649849897,17.185726649849897,17.003820419311523,17.003820419311523,50000,0.0,0.0
2022-10-11 00:00:00-04:00,16.977833640581512,17.11642806604129,16.674657715322297,17.02980613708496,54100,0.0,0.0
2022-10-12 00:00:00-04:00,17.029810141628026,17.029810141628026,16.631351487777973,16.67466163635254,54300,0.0,0.0
2022-10-13 00:00:00-04:00,16.42274031729604,17.024210566650964,16.30941899217204,16.902172088623047,69200,0.121,0.0
2022-10-14 00:00:00-04:00,16.928322947528038,17.09394552158026,16.57964515686035,16.57964515686035,60200,0.0,0.0
2022-10-17 00:00:00-04:00,16.806287494834493,17.024211339444047,16.806287494834493,16.919607162475586,34900,0.0,0.0
2022-10-18 00:00:00-04:00,17.18983139583151,17.268284108937706,17.01549332652756,17.154964447021484,36400,0.0,0.0
2022-10-19 00:00:00-04:00,17.111378395355597,17.111378395355597,16.85858761719084,16.937040328979492,29100,0.0,0.0
2022-10-20 00:00:00-04:00,16.902174851093623,17.015496194738724,16.727836752402432,16.78013801574707,43000,0.0,0.0
2022-10-21 00:00:00-04:00,16.736552573237162,16.91089065803787,16.66681700679147,16.771419525146484,59000,0.0,0.0
2022-10-24 00:00:00-04:00,16.85858761719084,17.03292734619382,16.788852058115022,16.937040328979492,66000,0.0,0.0
2022-10-25 00:00:00-04:00,17.041648373529434,17.320592363095322,17.041648373529434,17.215988159179688,64300,0.0,0.0
2022-10-26 00:00:00-04:00,17.242138914428715,17.390327227329163,17.093950601528267,17.17240333557129,91000,0.0,0.0
2022-10-27 00:00:00-04:00,17.25085170206395,17.49492533495699,17.25085170206395,17.399038314819336,56300,0.0,0.0
2022-10-28 00:00:00-04:00,17.451339413213827,17.80001718286996,17.407753652865086,17.704130172729492,68500,0.0,0.0
2022-10-31 00:00:00-04:00,17.756435419141297,17.773868062945475,17.54722706722149,17.64311408996582,71400,0.0,0.0
2022-11-01 00:00:00-04:00,17.791299091759466,17.86103464200999,17.695412086679998,17.74771499633789,68200,0.0,0.0
2022-11-02 00:00:00-04:00,17.730280329763442,18.026656827911044,17.65182762951104,17.669261932373047,50700,0.0,0.0
2022-11-03 00:00:00-04:00,17.56466233187412,17.782586186271136,17.37288993855049,17.68670082092285,59400,0.0,0.0
2022-11-04 00:00:00-04:00,17.92205512200118,18.06152623869949,17.66926434647057,17.800018310546875,77000,0.0,0.0
2022-11-07 00:00:00-05:00,17.869754440776777,17.904623052380675,17.616961994529262,17.791301727294922,56100,0.0,0.0
2022-11-08 00:00:00-05:00,17.869758131616635,18.13998327685179,17.773871092528214,18.044097900390625,65200,0.0,0.0
2022-11-09 00:00:00-05:00,17.991788913056965,18.105110223384827,17.808733713856615,17.852317810058594,75400,0.0,0.0
2022-11-10 00:00:00-05:00,18.139975817971436,18.601974851416507,18.139975817971436,18.567106246948242,71700,0.0,0.0
2022-11-11 00:00:00-05:00,18.593259444019488,18.689146452673153,18.488655283431243,18.628128051757812,43600,0.0,0.0
2022-11-14 00:00:00-05:00,18.462439379102257,18.602704695266617,18.418607094836318,18.4273738861084,67600,0.121,0.0
2022-11-15 00:00:00-05:00,18.558877500479,18.585177881507704,18.295880378571642,18.40984535217285,55100,0.0,0.0
2022-11-16 00:00:00-05:00,18.330945130847844,18.56764353413273,18.287112836355764,18.471210479736328,47200,0.0,0.0
2022-11-17 00:00:00-05:00,18.330942208469246,18.453673951156663,18.146844594438125,18.357242584228516,79700,0.0,0.0
2022-11-18 00:00:00-05:00,18.366005830807815,18.67283512829658,18.366005830807815,18.611469268798828,32100,0.0,0.0
2022-11-21 00:00:00-05:00,18.558873181204547,18.856937408447266,18.427374650855004,18.856937408447266,59700,0.0,0.0
2022-11-22 00:00:00-05:00,18.927069944850732,18.997202605381805,18.77803783221039,18.909536361694336,48700,0.0,0.0
2022-11-23 00:00:00-05:00,18.927068465515504,19.23389945839255,18.856935810465984,19.137466430664062,37500,0.0,0.0
2022-11-25 00:00:00-05:00,19.207601601415423,19.268967473609305,19.155002521262755,19.233901977539062,7500,0.0,0.0
2022-11-28 00:00:00-05:00,19.102401186265975,19.260198408097622,18.900768337308,18.92706871032715,59500,0.0,0.0
2022-11-29 00:00:00-05:00,18.927069383672055,19.005968833441994,18.716671408317044,18.944602966308594,70100,0.0,0.0
2022-11-30 00:00:00-05:00,19.041035630101995,19.444299697875977,18.979669758767702,19.444299697875977,49700,0.0,0.0
2022-12-01 00:00:00-05:00,19.663470123236223,19.71606921774876,19.418004895352606,19.496904373168945,57500,0.0,0.0
2022-12-02 00:00:00-05:00,19.295266124779655,19.453065023225403,19.07610135962599,19.102401733398438,83800,0.0,0.0
