Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,24.588611954173647,25.14871736293788,24.50459605383271,24.821989059448242,7713700,0.18,0.0
2022-02-07 00:00:00-05:00,24.8033186686251,26.035549509771503,24.719302767590023,25.699487686157227,9541200,0.0,0.0
2022-02-08 00:00:00-05:00,25.699490896501658,25.811510924857792,24.980688889199172,25.540794372558594,5726900,0.0,0.0
2022-02-09 00:00:00-05:00,25.606140745902454,26.296936884450506,25.50345423188642,25.811511993408203,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,25.624808091897858,26.380949450456082,25.410099791618677,25.6154727935791,7381200,0.0,0.0
2022-02-11 00:00:00-05:00,25.83017962708764,27.333128844667534,25.708824308521926,27.202436447143555,10092400,0.0,0.0
2022-02-14 00:00:00-05:00,26.96905668009436,27.239774966469216,26.278260688672727,26.642330169677734,7327300,0.0,0.0
2022-02-15 00:00:00-05:00,25.97954048236187,26.913048946378503,25.820843972257997,26.875709533691406,6366200,0.0,0.0
2022-02-16 00:00:00-05:00,27.07174507190146,28.1079400220081,27.07174507190146,27.734535217285156,10323200,0.0,0.0
2022-02-17 00:00:00-05:00,27.641187793500958,27.883900221894613,27.342465352562982,27.473155975341797,5502400,0.0,0.0
2022-02-18 00:00:00-05:00,27.09041114349332,27.613175290054773,26.801022290115323,27.174427032470703,5039000,0.0,0.0
2022-02-22 00:00:00-05:00,27.771877688669623,27.9772489163023,26.520976164620226,26.69834327697754,15255900,0.0,0.0
2022-02-23 00:00:00-05:00,26.72634602863054,27.473153853832297,26.53964540772465,27.118419647216797,7211700,0.0,0.0
2022-02-24 00:00:00-05:00,27.491822423456775,27.54783242754703,26.044883370338777,26.810359954833984,11866300,0.0,0.0
2022-02-25 00:00:00-05:00,26.97839439471617,27.631851035147196,26.698342566260642,27.53849983215332,7092200,0.0,0.0
2022-02-28 00:00:00-05:00,27.305118319564784,27.706527181454483,26.99706064564201,27.42647361755371,11034200,0.0,0.0
2022-03-01 00:00:00-05:00,27.641187488452733,27.799884006015432,25.87685519777891,26.455631256103516,12167200,0.0,0.0
2022-03-02 00:00:00-05:00,27.109086813503506,28.612034238894175,27.099751515143797,28.369321823120117,11545600,0.0,0.0
2022-03-03 00:00:00-05:00,27.94924183456405,29.293492640890776,27.94924183456405,29.134796142578125,13542800,0.0,0.0
2022-03-04 00:00:00-05:00,28.798736427637795,31.067160496139287,28.72405582185,31.011152267456055,14323100,0.0,0.0
2022-03-07 00:00:00-05:00,30.992477356785834,33.531617600127475,30.992477356785834,32.4674186706543,19497500,0.0,0.0
2022-03-08 00:00:00-05:00,32.915504623196114,34.46512842503928,31.89798032456673,32.48609161376953,22307600,0.0,0.0
2022-03-09 00:00:00-05:00,31.64593415171249,32.504760115242725,30.563064619710357,31.561918258666992,21479200,0.0,0.0
2022-03-10 00:00:00-05:00,31.68327370711661,34.44646126819262,31.673940190010956,34.29710006713867,13964300,0.0,0.0
2022-03-11 00:00:00-05:00,33.65297442739502,35.85605464569224,33.65297442739502,35.13725280761719,15390700,0.0,0.0
2022-03-14 00:00:00-04:00,34.231755941881104,34.98789912998108,33.86768818648007,34.52114486694336,12763500,0.0,0.0
2022-03-15 00:00:00-04:00,33.111552323269116,33.86769203626813,32.18737721053909,32.55144500732422,14491500,0.0,0.0
2022-03-16 00:00:00-04:00,32.402076147587366,32.64479032905918,30.41370579265195,31.412559509277344,20716500,0.0,0.0
2022-03-17 00:00:00-04:00,31.97266073611008,32.86882789041141,31.664601273727403,32.65412139892578,15890200,0.0,0.0
2022-03-18 00:00:00-04:00,32.374071274787795,33.186222577612995,32.31805948936637,32.943511962890625,24795600,0.0,0.0
2022-03-21 00:00:00-04:00,33.615640343872606,34.66117245351276,33.50362031821559,33.81167984008789,19941400,0.0,0.0
2022-03-22 00:00:00-04:00,33.755666929496996,34.50247301091351,33.51295628843124,34.11040115356445,16908500,0.0,0.0
2022-03-23 00:00:00-04:00,34.53981741208868,35.55734190531935,34.26909906961157,35.0905876159668,15181200,0.0,0.0
2022-03-24 00:00:00-04:00,34.997231617510955,37.13496315533618,34.93188275309175,35.74403762817383,13293800,0.0,0.0
2022-03-25 00:00:00-04:00,35.40797054187176,36.164113556203624,35.40797054187176,36.145442962646484,11991900,0.0,0.0
2022-03-28 00:00:00-04:00,35.398647912606485,35.41731851378407,34.29711093155335,34.53982162475586,7384500,0.0,0.0
2022-03-29 00:00:00-04:00,33.79300397243994,34.278428755990454,32.831487922249636,34.23175048828125,13403000,0.0,0.0
2022-03-30 00:00:00-04:00,34.82919755944674,35.062574645197664,34.1757410071338,34.86653518676758,9134100,0.0,0.0
2022-03-31 00:00:00-04:00,34.58648905699354,35.258616313502664,33.69965527377785,33.989044189453125,11010200,0.0,0.0
2022-04-01 00:00:00-04:00,34.25976356204296,34.726517824302256,33.70899339013489,33.99837875366211,8558800,0.0,0.0
2022-04-04 00:00:00-04:00,34.25042394943188,34.34377693161076,33.419601993826674,34.007713317871094,8290000,0.0,0.0
2022-04-05 00:00:00-04:00,33.979706762687854,34.819862175629254,32.990186588990404,33.15821838378906,12705300,0.0,0.0
2022-04-06 00:00:00-04:00,33.49427848149603,33.97036614309057,32.94350844730935,33.34491729736328,8523600,0.0,0.0
2022-04-07 00:00:00-04:00,33.30758033570666,33.81167573148705,32.747476714429766,33.71832275390625,9536200,0.0,0.0
2022-04-08 00:00:00-04:00,33.8956936490157,35.0999168625686,33.86768597354782,35.025238037109375,12765800,0.0,0.0
2022-04-11 00:00:00-04:00,34.278428668449635,34.70784166628357,33.979706273343254,34.04505157470703,7655500,0.0,0.0
2022-04-12 00:00:00-04:00,34.10106523220506,34.69851011762186,33.65298156814246,33.905029296875,8028100,0.0,0.0
2022-04-13 00:00:00-04:00,34.41845197718039,34.83853144823055,33.66231249034186,34.745182037353516,6849800,0.0,0.0
2022-04-14 00:00:00-04:00,34.37177773022529,35.13725430499323,34.32510302416418,34.81052780151367,6853500,0.0,0.0
2022-04-18 00:00:00-04:00,35.09991787888471,35.38930679341739,34.69850894239358,34.94122314453125,10120500,0.0,0.0
2022-04-19 00:00:00-04:00,34.67050128924759,35.14659256583026,34.08239000213743,34.29710006713867,10264000,0.0,0.0
2022-04-20 00:00:00-04:00,33.57829496687509,33.95169615331713,30.619071779774824,32.98085021972656,23404100,0.0,0.0
2022-04-21 00:00:00-04:00,33.186227462673045,33.27958045211711,30.133654148374344,30.721765518188477,19153700,0.0,0.0
2022-04-22 00:00:00-04:00,30.432370699999563,31.75795440501876,29.89093771026905,30.058969497680664,12918100,0.0,0.0
2022-04-25 00:00:00-04:00,28.920092466881712,29.228150196018596,27.5011591409371,28.6960506439209,16705400,0.0,0.0
2022-04-26 00:00:00-04:00,29.050783067101463,30.460381007253716,28.957431868182407,29.26548957824707,17393700,0.0,0.0
2022-04-27 00:00:00-04:00,29.368173832868273,29.825594522327627,28.817405507009493,29.200143814086914,9187900,0.0,0.0
2022-04-28 00:00:00-04:00,29.40551664658392,30.245675689478624,28.808071798770882,29.84426498413086,11759100,0.0,0.0
2022-04-29 00:00:00-04:00,29.890938250098237,30.077640635155394,28.7707275008071,28.957429885864258,13335200,0.0,0.0
2022-05-02 00:00:00-04:00,28.696047461290615,29.274823441809577,28.229293270090977,28.85474395751953,8737800,0.0,0.0
2022-05-03 00:00:00-04:00,28.686715610000114,29.592219989244192,28.565360289140944,29.405517578125,9766500,0.0,0.0
2022-05-04 00:00:00-04:00,30.049635925676778,30.768437864338694,29.01344274996363,30.656417846679688,11857600,0.0,0.0
2022-05-05 00:00:00-04:00,30.731099066727193,30.908467966318554,29.144135635673084,29.89094352722168,9915500,0.0,0.0
2022-05-06 00:00:00-04:00,30.08697505567581,30.39503453443126,29.47085965921682,29.99362564086914,6917500,0.0,0.0
2022-05-09 00:00:00-04:00,29.5455373905474,29.5455373905474,27.977243158921528,28.051923751831055,13366300,0.0,0.0
2022-05-10 00:00:00-04:00,28.341316048700968,29.386844476389168,28.089268349328886,28.770729064941406,8439300,0.0,0.0
2022-05-11 00:00:00-04:00,29.424184751985713,30.600403751400513,29.172137060457136,30.329689025878906,13027700,0.0,0.0
2022-05-12 00:00:00-04:00,29.993628698300192,30.264343453255883,28.826741308483456,29.78825569152832,12987100,0.0,0.0
2022-05-13 00:00:00-04:00,30.283013272695857,31.92599016257643,30.208334447366113,31.84197425842285,9974900,0.0,0.0
2022-05-16 00:00:00-04:00,31.617932094448246,32.700801818737474,31.561923863173575,32.607452392578125,8788800,0.0,0.0
2022-05-17 00:00:00-04:00,33.20488943879227,33.37292121510911,32.57944059665299,32.82215118408203,9523700,0.0,0.0
2022-05-18 00:00:00-04:00,33.08353697754139,33.34492175550895,31.804631444852024,32.33673095703125,7188600,0.0,0.0
2022-05-19 00:00:00-04:00,31.645929527033537,33.2048865177692,31.53390597864265,32.64478302001953,7785600,0.0,0.0
2022-05-20 00:00:00-04:00,32.9715140947583,33.204891178419416,31.70194218987356,32.25271224975586,9027700,0.0,0.0
2022-05-23 00:00:00-04:00,32.672792651168734,33.606301012630695,32.44874907755507,33.3355827331543,9358500,0.0,0.0
2022-05-24 00:00:00-04:00,32.86883711786302,33.998381674932716,32.766150601574374,33.86769104003906,7961500,0.0,0.0
2022-05-25 00:00:00-04:00,33.942362033894284,34.13839792037136,32.99951666570193,33.34491729736328,9187800,0.0,0.0
2022-05-26 00:00:00-04:00,33.91435757965107,34.87586997015744,33.867679316730126,34.633155822753906,6687000,0.0,0.0
2022-05-27 00:00:00-04:00,34.26731595207703,35.13033264256443,34.26731595207703,34.87705612182617,7577800,0.18,0.0
2022-05-31 00:00:00-04:00,35.07405262180688,35.60874637995156,33.41368647552091,33.75138854980469,21917500,0.0,0.0
2022-06-01 00:00:00-04:00,34.2673143603521,35.45865042326605,34.2673143603521,35.09280776977539,8349800,0.0,0.0
2022-06-02 00:00:00-04:00,35.0834339354595,35.15847685009418,34.436170457364945,34.623783111572266,7678600,0.0,0.0
2022-06-03 00:00:00-04:00,34.398643224619676,35.636885167531155,34.28607707650529,35.477413177490234,5939500,0.0,0.0
2022-06-06 00:00:00-04:00,35.646271062585534,35.824501129669414,35.20538182803475,35.346092224121094,6681900,0.0,0.0
2022-06-07 00:00:00-04:00,35.1209534516945,35.58060427359404,34.94272339909584,35.327327728271484,6771800,0.0,0.0
2022-06-08 00:00:00-04:00,35.53369310878868,36.265378337596516,35.09280402044917,35.167850494384766,7251700,0.0,0.0
2022-06-09 00:00:00-04:00,34.75511124800234,34.952102926629024,33.798289922426456,33.84519577026367,8662800,0.0,0.0
2022-06-10 00:00:00-04:00,33.30112049018698,33.920239770248266,32.63509893920258,33.04784393310547,9472000,0.0,0.0
2022-06-13 00:00:00-04:00,32.19421194034739,32.25987583985116,30.81526289393982,31.237390518188477,13025700,0.0,0.0
2022-06-14 00:00:00-04:00,32.1191620121182,32.36305593159355,30.505698368407348,30.890302658081055,9909100,0.0,0.0
2022-06-15 00:00:00-04:00,31.13419895850052,31.13419895850052,29.361266766168168,29.77401351928711,13069200,0.0,0.0
2022-06-16 00:00:00-04:00,28.910998604159204,29.42693249370334,27.98231975002794,28.038602828979492,14673200,0.0,0.0
2022-06-17 00:00:00-04:00,28.076126004798446,28.329402543262606,27.06302164014863,28.1136474609375,28201900,0.0,0.0
2022-06-21 00:00:00-04:00,28.62957951735903,29.286220166035687,28.33877975215562,28.592056274414062,10414000,0.0,0.0
2022-06-22 00:00:00-04:00,27.138065366403044,28.057363373859214,26.950452724829365,27.69152069091797,11023900,0.0,0.0
2022-06-23 00:00:00-04:00,27.747803433454393,27.954175905334054,26.340714006222004,26.884788513183594,11185300,0.0,0.0
2022-06-24 00:00:00-04:00,26.97859446456105,27.466385888752484,26.622130812572422,26.70655632019043,18456700,0.0,0.0
2022-06-27 00:00:00-04:00,27.37257844950284,27.813465801848974,27.01611481211096,27.616474151611328,6675400,0.0,0.0
2022-06-28 00:00:00-04:00,28.141788886253007,28.57329545702298,27.747803770277194,28.20745277404785,6503700,0.0,0.0
2022-06-29 00:00:00-04:00,28.357544432390608,28.638963417212793,27.43824635155996,27.794708251953125,8727700,0.0,0.0
2022-06-30 00:00:00-04:00,27.372581289623007,28.404447278159537,26.90355145748884,27.081783294677734,8592500,0.0,0.0
2022-07-01 00:00:00-04:00,27.306918132598174,27.597716135351483,26.28443292795504,27.288156509399414,5441400,0.0,0.0
2022-07-05 00:00:00-04:00,26.35009617407942,27.00673865628618,25.646551424232246,26.453283309936523,10379000,0.0,0.0
2022-07-06 00:00:00-04:00,26.07805564750981,26.941070533975093,25.177519308175597,25.79663848876953,8647100,0.0,0.0
2022-07-07 00:00:00-04:00,26.65965405560563,27.335056327342972,26.54708611571272,26.70655632019043,6656400,0.0,0.0
2022-07-08 00:00:00-04:00,27.109922236763857,27.19434774438186,26.378236889683414,26.70655632019043,5640500,0.0,0.0
2022-07-11 00:00:00-04:00,26.16248352510411,26.68779822655225,26.087438823355352,26.453283309936523,5347700,0.0,0.0
2022-07-12 00:00:00-04:00,25.66531498429638,25.95611300187262,25.280710635151593,25.787261962890625,7188400,0.0,0.0
2022-07-13 00:00:00-04:00,25.365137317282123,25.83416720741642,24.980531161301524,25.102479934692383,8540600,0.0,0.0
2022-07-14 00:00:00-04:00,24.145654245558255,24.783535069243097,24.01432647216669,24.7084903717041,6392000,0.0,0.0
2022-07-15 00:00:00-04:00,24.989910148096993,25.21504426420877,24.40831412877663,25.027433395385742,7010400,0.0,0.0
2022-07-18 00:00:00-04:00,25.787258884563137,25.881065204933652,25.35575231574821,25.477699279785156,6237500,0.0,0.0
2022-07-19 00:00:00-04:00,25.524603482919996,26.556469506910332,25.205664832180645,26.472043991088867,8769100,0.0,0.0
2022-07-20 00:00:00-04:00,23.84547621328111,24.699110345870714,22.86051430312596,24.28636360168457,29797900,0.0,0.0
2022-07-21 00:00:00-04:00,23.620341485837695,23.667243751091387,22.447766962428013,23.376445770263672,17634100,0.0,0.0
2022-07-22 00:00:00-04:00,23.498393392606054,23.929901759712656,22.419625158649723,22.588476181030273,10269700,0.0,0.0
2022-07-25 00:00:00-04:00,22.907416330949555,23.001222652179035,22.42900570296528,22.888654708862305,8569600,0.0,0.0
2022-07-26 00:00:00-04:00,23.263879233435794,23.36706637027243,22.635379179371174,22.794849395751953,12965200,0.0,0.0
2022-07-27 00:00:00-04:00,22.96369982701688,23.5828190535389,22.429006112221217,23.507774353027344,11933400,0.0,0.0
2022-07-28 00:00:00-04:00,23.686008184953874,23.90176149346656,22.74794845485669,23.43273162841797,6618100,0.0,0.0
2022-07-29 00:00:00-04:00,23.82671858903488,24.145659064531205,23.320167226851172,24.098756790161133,12847400,0.0,0.0
2022-08-01 00:00:00-04:00,23.92990029314896,23.92990029314896,23.085647022193754,23.132549285888672,10625100,0.0,0.0
2022-08-02 00:00:00-04:00,23.179452874883214,24.051848627459144,23.170073852973317,23.845476150512695,6529400,0.0,0.0
2022-08-03 00:00:00-04:00,24.18317782584386,24.549020507792445,23.545296993272252,23.66724395751953,8617400,0.0,0.0
2022-08-04 00:00:00-04:00,23.62034291077848,23.7329090698608,22.19449177488559,22.24139404296875,13526200,0.0,0.0
2022-08-05 00:00:00-04:00,22.081922091660836,22.813607376543853,22.016256421934685,22.569711685180664,6764800,0.0,0.0
2022-08-08 00:00:00-04:00,22.61696996889696,23.042277552396417,22.465749254404738,22.93831443786621,7643900,0.18,0.0
2022-08-09 00:00:00-04:00,23.25966018991078,23.391977871717252,22.41849289111663,22.54136085510254,7346100,0.0,0.0
2022-08-10 00:00:00-04:00,22.654774991611724,23.16514627183619,22.31452927415525,23.013925552368164,7516800,0.0,0.0
2022-08-11 00:00:00-04:00,23.31637026628533,24.17643890507357,23.31637026628533,23.892900466918945,7721500,0.0,0.0
2022-08-12 00:00:00-04:00,23.751127956073105,24.620648061977793,23.59990722484562,24.582843780517578,6855600,0.0,0.0
2022-08-15 00:00:00-04:00,23.429785426865706,23.930703426737526,23.36362477910956,23.911800384521484,5749400,0.0,0.0
2022-08-16 00:00:00-04:00,24.110278378695497,24.431622881013926,23.373075967019112,23.684968948364258,10857200,0.0,0.0
2022-08-17 00:00:00-04:00,23.4675914968102,23.807839071852154,23.146246965424684,23.39198112487793,11387600,0.0,0.0
2022-08-18 00:00:00-04:00,23.87399438986535,24.19533887370885,23.53374686516207,23.61880874633789,10401100,0.0,0.0
2022-08-19 00:00:00-04:00,23.5621023177862,23.930702615029794,23.288013623030416,23.779481887817383,8615700,0.0,0.0
2022-08-22 00:00:00-04:00,23.62826198501022,24.185889112071926,23.269113196023127,23.883447647094727,8429900,0.0,0.0
2022-08-23 00:00:00-04:00,24.270949058435875,25.225530982613613,24.26149753807453,24.667903900146484,8780400,0.0,0.0
2022-08-24 00:00:00-04:00,24.507235271987184,25.14992432975166,24.488332228478008,25.01760482788086,6576900,0.0,0.0
2022-08-25 00:00:00-04:00,25.14046736394357,25.37674994856204,24.781316825815388,25.18772315979004,6798700,0.0,0.0
2022-08-26 00:00:00-04:00,25.301141321333624,25.48071479996721,24.374913959026177,24.696256637573242,7216800,0.0,0.0
2022-08-29 00:00:00-04:00,24.620645819219135,24.99869941554327,24.431620823750215,24.790769577026367,9403100,0.0,0.0
2022-08-30 00:00:00-04:00,24.280400818792774,24.30875357746388,23.439233525250444,23.67551612854004,7639300,0.0,0.0
2022-08-31 00:00:00-04:00,23.15569363571529,24.100823988193465,22.985569883838327,23.873992919921875,13351700,0.0,0.0
2022-09-01 00:00:00-04:00,23.524296705902962,23.666067717861328,23.01392719201007,23.25020980834961,8670400,0.0,0.0
2022-09-02 00:00:00-04:00,23.91180170748741,24.270952318689584,23.562104420609604,23.892900466918945,6103100,0.0,0.0
2022-09-06 00:00:00-04:00,23.9117991386571,24.1575332665823,23.363623561806488,23.524295806884766,11101600,0.0,0.0
2022-09-07 00:00:00-04:00,22.98557099145797,23.07063287149538,22.560263393964085,23.013925552368164,12209000,0.0,0.0
2022-09-08 00:00:00-04:00,23.061181221610692,23.127340060669557,22.484652907888307,22.579164505004883,11737200,0.0,0.0
2022-09-09 00:00:00-04:00,23.1367930340538,23.977960362228494,23.032829910157407,23.864543914794922,8810900,0.0,0.0
2022-09-12 00:00:00-04:00,24.318204436082205,24.38436327477182,23.892896843351892,24.063018798828125,9306300,0.0,0.0
2022-09-13 00:00:00-04:00,23.82673810574008,24.658453922646537,23.061182935502668,23.19350242614746,10450600,0.0,0.0
2022-09-14 00:00:00-04:00,23.524299039294494,24.356014940816408,23.36362677213868,23.996864318847656,8974700,0.0,0.0
2022-09-15 00:00:00-04:00,23.467587004864416,23.656613799860086,22.89105690255143,22.99502182006836,10941400,0.0,0.0
2022-09-16 00:00:00-04:00,22.560261206387167,22.74928618604663,22.17275612229533,22.49410057067871,35834500,0.0,0.0
2022-09-19 00:00:00-04:00,21.974284554956725,22.90996355194135,21.76635648985794,22.853256225585938,12383700,0.0,0.0
2022-09-20 00:00:00-04:00,22.79654579201736,22.79654579201736,21.482813324545177,21.737998962402344,9078600,0.0,0.0
2022-09-21 00:00:00-04:00,22.16331100659136,22.30508022143977,21.615135387202372,21.75690460205078,8826100,0.0,0.0
2022-09-22 00:00:00-04:00,22.163308272957437,22.46574970804899,21.690743079953595,21.709644317626953,7187100,0.0,0.0
2022-09-23 00:00:00-04:00,20.726710291030805,20.86847949275345,20.10292436129661,20.537683486938477,13033000,0.0,0.0
2022-09-26 00:00:00-04:00,20.206890831176317,20.34866185909605,19.29956634757364,19.32792091369629,14415800,0.0,0.0
2022-09-27 00:00:00-04:00,19.649263300199692,20.25414622301751,19.5358468508247,19.620908737182617,9083400,0.0,0.0
2022-09-28 00:00:00-04:00,19.876094547883167,20.197439053754866,19.602005844707115,20.112377166748047,8066300,0.0,0.0
2022-09-29 00:00:00-04:00,19.866643435065903,20.036767212575597,19.46968855510773,19.961156845092773,7510200,0.0,0.0
2022-09-30 00:00:00-04:00,19.8382910904254,20.074573740577243,19.70597338320231,19.8099365234375,8438500,0.0,0.0
2022-10-03 00:00:00-04:00,20.65109831872539,21.19927384459242,20.622743759515814,21.057504653930664,8641200,0.0,0.0
2022-10-04 00:00:00-04:00,21.407204523326513,21.99318620074981,21.284338356913217,21.91757583618164,9193000,0.0,0.0
2022-10-05 00:00:00-04:00,21.65293686790631,22.560262970371642,21.65293686790631,22.409040451049805,6891000,0.0,0.0
2022-10-06 00:00:00-04:00,22.163308221914637,22.60751885334568,22.068794822992903,22.437395095825195,6639300,0.0,0.0
2022-10-07 00:00:00-04:00,22.45630001485949,22.45630001485949,21.520621072910338,21.624584197998047,7364700,0.0,0.0
2022-10-10 00:00:00-04:00,21.643488516771402,22.030991885206458,20.981898235325563,21.14257049560547,6546400,0.0,0.0
2022-10-11 00:00:00-04:00,20.90628575467115,21.416655245806048,20.679452866729836,21.029151916503906,7512900,0.0,0.0
2022-10-12 00:00:00-04:00,20.802323227170834,21.5773299750368,20.736164378356925,21.397754669189453,6162700,0.0,0.0
2022-10-13 00:00:00-04:00,20.962992963269414,22.664226994884164,20.962992963269414,22.569713592529297,7748100,0.0,0.0
2022-10-14 00:00:00-04:00,22.30508133419064,22.513009406161817,21.59623342189238,21.65294075012207,7281700,0.0,0.0
2022-10-17 00:00:00-04:00,22.25782138889501,22.673679291882152,22.087699422062027,22.616971969604492,8602900,0.0,0.0
2022-10-18 00:00:00-04:00,22.5791675099302,23.184052267597085,22.323983639984142,22.853256225585938,11519200,0.0,0.0
2022-10-19 00:00:00-04:00,25.102668187593586,25.102668187593586,23.741681423899635,24.242599487304688,17385500,0.0,0.0
2022-10-20 00:00:00-04:00,24.762417089906002,24.90418628873089,24.261497331185346,24.526134490966797,11755900,0.0,0.0
2022-10-21 00:00:00-04:00,24.535585252499,25.35784952497828,24.318205684872186,25.206628799438477,11806700,0.0,0.0
2022-10-24 00:00:00-04:00,25.159372121420148,25.187724879786934,24.545035917306443,24.696256637573242,8048100,0.0,0.0
2022-10-25 00:00:00-04:00,24.459974057583242,24.762417301066762,24.327656377910767,24.667903900146484,9144600,0.0,0.0
2022-10-26 00:00:00-04:00,24.828574744045138,25.51851946736839,24.790768664726727,24.979795455932617,8108300,0.0,0.0
2022-10-27 00:00:00-04:00,25.414557417507837,26.199015624884183,25.3105942930462,25.546876907348633,9359800,0.0,0.0
2022-10-28 00:00:00-04:00,25.8493167118871,26.123403589546655,25.121565873736596,25.745351791381836,6770300,0.0,0.0
2022-10-31 00:00:00-04:00,25.4807152662015,26.189563081432237,25.329494543167733,26.14230728149414,8713700,0.0,0.0
2022-11-01 00:00:00-04:00,26.66212956148216,27.11579355488433,26.350236580033148,26.93621826171875,11389800,0.0,0.0
2022-11-02 00:00:00-04:00,27.0118279062009,27.2859165991252,25.924928260614465,26.076148986816406,10568600,0.0,0.0
2022-11-03 00:00:00-04:00,25.81151409451926,26.888964117244655,25.80206257296014,26.737743377685547,7866900,0.0,0.0
2022-11-04 00:00:00-04:00,27.299137361837285,28.031807135448577,27.24204479645285,27.698776245117188,7314500,0.19,0.0
2022-11-07 00:00:00-05:00,27.898594103347047,29.240238504376006,27.898594103347047,29.13557243347168,8421400,0.0,0.0
2022-11-08 00:00:00-05:00,29.145088739262484,29.649395545249572,28.773996113372988,29.440061569213867,8229200,0.0,0.0
2022-11-09 00:00:00-05:00,29.097512967147686,29.097512967147686,27.97471786359134,28.07938575744629,5342700,0.0,0.0
2022-11-10 00:00:00-05:00,28.631266232363398,29.126057574061083,28.203081068416893,29.097511291503906,6427100,0.0,0.0
2022-11-11 00:00:00-05:00,29.81115102212566,30.334486813954364,29.344905978615216,29.51618003845215,7138900,0.0,0.0
2022-11-14 00:00:00-05:00,29.27830350311802,29.45909119811975,28.754965830270795,28.783512115478516,6410000,0.0,0.0
2022-11-15 00:00:00-05:00,28.85963151211075,29.53521235776648,28.764479050272755,29.39248275756836,6400500,0.0,0.0
2022-11-16 00:00:00-05:00,29.325876204786493,29.611333586660358,28.707387933049798,28.76447868347168,5805600,0.0,0.0
2022-11-17 00:00:00-05:00,28.174537113905846,28.412417361568323,27.76538279754523,28.38387107849121,4121500,0.0,0.0
2022-11-18 00:00:00-05:00,27.851021952730484,28.04132507642256,27.394292278010624,27.71780776977539,10765700,0.0,0.0
2022-11-21 00:00:00-05:00,27.146896706374523,27.35623068784559,26.2429509663884,27.32768440246582,6854000,0.0,0.0
2022-11-22 00:00:00-05:00,27.84150483710748,28.241143731989684,27.50847212222526,28.060354232788086,5933300,0.0,0.0
2022-11-23 00:00:00-05:00,27.3847767390297,27.955687922683317,27.051744005310166,27.43235206604004,6649000,0.0,0.0
2022-11-25 00:00:00-05:00,27.30865208457404,27.62265392655523,27.080285458694817,27.11834716796875,2689300,0.0,0.0
2022-11-28 00:00:00-05:00,26.5759800406856,27.070771363122994,26.28100905860576,26.823375701904297,8331400,0.0,0.0
