Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,5.579724311828613,5.633204044607334,5.5618973092165715,5.579724311828613,66600,0.0,0.0
2022-09-20 00:00:00-04:00,5.535157701092318,5.588637434313121,5.508417621972347,5.517331123352051,78100,0.0,0.0
2022-09-21 00:00:00-04:00,5.544071190555042,5.5708112716674805,5.490591453349334,5.5708112716674805,58000,0.0,0.0
2022-09-22 00:00:00-04:00,5.527806793053596,5.527806793053596,5.384460239978114,5.402378559112549,267100,0.032,0.0
2022-09-23 00:00:00-04:00,5.411337548770438,5.42029692201321,5.28590931381662,5.31278657913208,182800,0.0,0.0
2022-09-26 00:00:00-04:00,5.223195018165327,5.330704934569265,5.160481113866245,5.187358379364014,237000,0.0,0.0
2022-09-27 00:00:00-04:00,5.1604814529418945,5.196318094097897,5.151522079049664,5.1604814529418945,98700,0.0,0.0
2022-09-28 00:00:00-04:00,5.196319103240967,5.241114699782199,5.151523079493192,5.196319103240967,163300,0.0,0.0
2022-09-29 00:00:00-04:00,5.1604806644836465,5.178398982323948,5.017133694554837,5.061929702758789,152900,0.0,0.0
2022-09-30 00:00:00-04:00,5.061930259739647,5.160481232308392,5.052970886230469,5.052970886230469,170400,0.0,0.0
2022-10-03 00:00:00-04:00,5.1156859913802615,5.267991946375095,5.079849346346948,5.151522636413574,200100,0.0,0.0
2022-10-04 00:00:00-04:00,5.169440822655907,5.330705721054628,5.1515225006116045,5.285910129547119,135200,0.0,0.0
2022-10-05 00:00:00-04:00,5.250073036579102,5.276950303744311,5.178399754529933,5.241113662719727,110400,0.0,0.0
2022-10-06 00:00:00-04:00,5.214237392834285,5.30382901253112,5.214237392834285,5.276951313018799,101100,0.0,0.0
2022-10-07 00:00:00-04:00,5.241115226028053,5.321747905987535,5.214237950845949,5.232156276702881,72100,0.0,0.0
2022-10-10 00:00:00-04:00,5.214236202533675,5.214236202533675,5.142562495931268,5.178399562835693,83100,0.0,0.0
2022-10-11 00:00:00-04:00,5.1515219493433655,5.223195229850763,5.1515219493433655,5.169440269470215,98100,0.0,0.0
2022-10-12 00:00:00-04:00,5.187358784747284,5.500929612367015,5.187358784747284,5.357583045959473,311600,0.0,0.0
2022-10-13 00:00:00-04:00,5.2411126464967115,5.366540865762912,5.151521061306568,5.205276012420654,154800,0.0,0.0
2022-10-14 00:00:00-04:00,5.250074075414371,5.420298367566758,5.169441403550993,5.196319103240967,110500,0.0,0.0
2022-10-17 00:00:00-04:00,5.223196506500244,5.285910855876033,5.169441532980949,5.223196506500244,80900,0.0,0.0
2022-10-18 00:00:00-04:00,5.2411148310066755,5.2679925313696,5.178400908837442,5.223196506500244,90100,0.0,0.0
2022-10-19 00:00:00-04:00,5.2052769097239135,5.250072923644262,5.115685309089667,5.169440269470215,158100,0.0,0.0
2022-10-20 00:00:00-04:00,5.169439398186613,5.456132899101872,4.999215172068776,5.079847812652588,419300,0.0,0.0
2022-10-21 00:00:00-04:00,5.045610042356892,5.261850699834362,5.036600247678866,5.243830680847168,168200,0.032,0.0
2022-10-24 00:00:00-04:00,5.162739798165787,5.234819865983005,5.09065973034857,5.171749591827393,132900,0.0,0.0
2022-10-25 00:00:00-04:00,5.171750980315133,5.198781227819092,5.117690914938424,5.162741184234619,72800,0.0,0.0
2022-10-26 00:00:00-04:00,5.1357111160224225,5.342941588683326,5.1357111160224225,5.315911769866943,160800,0.0,0.0
2022-10-27 00:00:00-04:00,5.2528410337263445,5.297891300797236,5.1897711753845215,5.1897711753845215,96400,0.0,0.0
2022-10-28 00:00:00-04:00,5.20779064287278,5.243830680847168,5.180760399576418,5.243830680847168,73700,0.0,0.0
2022-10-31 00:00:00-04:00,5.198781359529043,5.243831629966577,5.0996710223452,5.180761337280273,161100,0.0,0.0
2022-11-01 00:00:00-04:00,5.207792231628041,5.406012500958769,5.171751753027545,5.270862102508545,156600,0.0,0.0
2022-11-02 00:00:00-04:00,5.189771299335827,5.2708611805165,5.108680988523955,5.144721031188965,221700,0.0,0.0
2022-11-03 00:00:00-04:00,5.108680439669057,5.198780536651611,5.063630176362205,5.198780536651611,229100,0.0,0.0
2022-11-04 00:00:00-04:00,5.225811523416646,5.297891611248951,5.20779150145857,5.234821319580078,129100,0.0,0.0
2022-11-07 00:00:00-05:00,5.261850330250038,5.324920177459717,5.2348200888522385,5.324920177459717,103900,0.0,0.0
2022-11-08 00:00:00-05:00,5.324921117334821,5.351951363503593,5.153730703949096,5.1897711753845215,133900,0.0,0.0
2022-11-09 00:00:00-05:00,5.144721162442383,5.216801249611328,5.117690914938424,5.162741184234619,122800,0.0,0.0
2022-11-10 00:00:00-05:00,5.2618511938360655,5.378981113433838,5.2168009273230265,5.378981113433838,164000,0.0,0.0
2022-11-11 00:00:00-05:00,5.387990817428401,5.4871011363918,5.315910741684525,5.369970798492432,142600,0.0,0.0
2022-11-14 00:00:00-05:00,5.351951009268287,5.37898082401682,5.207790851593018,5.207790851593018,175800,0.0,0.0
2022-11-15 00:00:00-05:00,5.252840106573735,5.387990454300507,5.252840106573735,5.324920177459717,153700,0.0,0.0
2022-11-16 00:00:00-05:00,5.36096120341361,5.6582921952009215,5.36096120341361,5.586211681365967,210300,0.0,0.0
2022-11-17 00:00:00-05:00,5.532152351949467,5.622252469154263,5.406012187862752,5.424032211303711,242600,0.0,0.0
2022-11-18 00:00:00-05:00,5.469080492631807,5.541160560140779,5.406010218745912,5.478090286254883,191600,0.0,0.0
2022-11-21 00:00:00-05:00,5.487101909637377,5.676312349944266,5.460071662608735,5.604231834411621,213000,0.0,0.0
2022-11-22 00:00:00-05:00,5.615100141603419,5.995477973929692,5.615100141603419,5.986421585083008,341100,0.032,0.0
2022-11-23 00:00:00-05:00,6.013592070058502,6.11321495317728,5.886799584541085,5.941139221191406,149400,0.0,0.0
2022-11-25 00:00:00-05:00,5.868684472734879,5.9411372981502755,5.841514447277653,5.877740859985352,31200,0.0,0.0
2022-11-28 00:00:00-05:00,5.88679870757227,5.986421575850019,5.778119450461805,5.859628677368164,199900,0.0,0.0
2022-11-29 00:00:00-05:00,5.886799584541085,6.04981849449205,5.8234031258558545,5.941139221191406,189700,0.0,0.0
2022-11-30 00:00:00-05:00,5.950195963444701,6.049818413374674,5.913969539496885,6.022648811340332,60300,0.0,0.0
