Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00-04:00,75.44964606003546,76.47691693607943,75.30004180613261,76.31733703613281,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.65644450666305,76.84594374541048,74.51213704700919,74.57197570800781,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.2102900434189,76.50684259643496,74.67171925031164,75.50949096679688,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,75.06068837097078,76.28742665667154,74.69166551594449,76.25750732421875,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.61655629344574,77.25486076441119,76.0630258027753,76.17771911621094,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.17771535546248,76.7362374468762,75.94832873991558,76.69634246826172,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.15511790008813,79.25953031705428,76.85590938604808,79.03013610839844,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.56870459236863,82.0710622830477,79.28944737881903,81.92245483398438,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,82.03217034281401,82.37126623954079,81.36394658689552,81.81275177001953,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.7828296185769,82.40119033792773,81.25423449826847,81.59333038330078,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.7828421183741,81.94242204808937,81.2542469172745,81.3739242553711,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.28415750448082,81.58336603590298,80.43641014437004,80.90516662597656,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.75556819966803,80.84532620007163,79.87789383559954,79.94771575927734,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.71831590835927,80.41645900409056,79.48892168593953,80.3765640258789,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.3765640258789,80.47131364798295,79.74823523972074,80.3765640258789,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.79046336303547,81.68309730335655,80.39352241911945,81.53349304199219,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.43376006006275,82.95172475891957,81.16447086560012,82.72034454345703,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.23164545196633,83.05944919753368,81.76289653995065,82.15186309814453,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.95239190643872,83.01955798023748,81.78284393424407,82.50093841552734,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.57073978518527,83.93711421497221,82.57073978518527,83.43843841552734,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.56809513394533,86.64990806039124,83.52820015509691,85.52290344238281,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,85.14390992099173,86.09139090944218,84.45573487324394,84.77488708496094,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,84.97435250497524,86.28587228201043,84.86464322123601,86.25096893310547,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.37065184163532,87.59739772590345,85.95176597254445,87.55750274658203,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.27886547609263,83.27886547609263,78.57136431793779,80.1771011352539,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.51883991302898,80.05740303689936,77.35458133503754,79.90780639648438,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.60595695211627,81.32405133000061,80.4064896734546,81.3041000366211,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,80.98495175961645,81.51355453120917,80.79546011843875,81.12458038330078,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.8652714579657,81.51254712211464,80.51120828358712,80.5660629272461,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,80.12722314627071,80.43640731364319,77.683714792675,78.25220489501953,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.26217990591304,80.2070124483528,77.81336712821937,79.49889373779297,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.40914085269519,80.04744529787322,77.48425187012067,78.05274200439453,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.29209213573505,79.31936295520518,78.29209213573505,78.78079223632812,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.67109260622324,79.27947769975519,78.40181101837271,79.20966339111328,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.34196653027556,78.5813287693627,75.91840198310167,76.16773986816406,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.29739932139603,76.5567128744992,74.77145255243835,75.69898986816406,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.50949919316342,75.50949919316342,74.51214745486905,74.7914047241211,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.6916611746573,74.8113461067014,74.07330043954607,74.7215805053711,2577500,0.0,0.0
2023-05-15 00:00:00-04:00,74.9011000617224,75.3598808627135,74.50215791893365,74.73155212402344,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,75.07065051599325,78.06270527342794,75.02078750221592,77.57400512695312,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.723615136062,80.39651788812546,76.00418184890847,80.08734130859375,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.20701289874589,80.91513161328209,79.01019403655293,79.47895050048828,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.87788120892382,80.87423594552897,78.91045660656673,79.12986755371094,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.16978934650965,79.23863288650358,78.53124343806977,78.90040588378906,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.78067097139878,79.5918280778962,76.88498458853437,77.01469421386719,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.79519670609045,76.96480879673335,75.90721857029216,76.35619354248047,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.35618809824204,79.87816974044577,75.43827937802094,79.67862701416016,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.58882212471657,80.01784580833714,78.19200791019989,78.25186920166016,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,78.07227836075273,78.8704644431334,77.23418982511299,77.7829360961914,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.36162380681259,79.54892355924014,77.56642923433128,79.32942199707031,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.54892553560362,79.91808034290898,78.71082933304817,79.64869689941406,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.11763585658468,80.686341040305,79.71854276350238,79.78838348388672,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.72851301565369,80.54065964043359,78.60107458644251,80.30718994140625,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.8228499307393,82.99108565369929,77.62330720651292,82.74165344238281,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.30492666963166,82.07318219238182,80.00788365506685,80.29722595214844,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.17432460334179,78.22194293494354,76.57568881902664,77.57341766357422,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.92262513469154,78.32171821488788,76.884986171008,76.92489624023438,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.07455169872712,78.13214181691946,76.72534813253783,78.09223175048828,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.12217086384682,78.2708269187504,76.52579863740615,77.61332702636719,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,78.0024428435701,78.62103747921017,77.3040356840306,78.35164642333984,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.48136119799545,78.99019747102585,78.04734393773495,78.92035675048828,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.31945792401123,79.91809381989196,78.31174947183646,78.47138977050781,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.18204300654469,78.98022923052021,77.57342772347864,78.72081756591797,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.6110616455154,79.8183127118338,78.11219719106644,79.43917846679688,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.75844858471032,80.56660653639658,79.39926558127928,80.02783203125,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.67862771939096,80.16751273156474,78.83055970707034,79.63871765136719,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.83826573726738,80.11763623218204,77.56344499172162,77.6233139038086,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.77296481836542,78.1720579013341,76.01896179427621,76.89496612548828,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.32398772892137,77.41377967378205,76.16661858138008,77.01469421386719,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,77.09449583010434,78.52124822241616,76.97477325389694,78.50129699707031,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.23962240757015,81.22510827388649,79.13386796167454,81.05548858642578,3428300,0.0,0.0
2023-07-03 00:00:00-04:00,81.22511808146982,81.27499996210263,79.71854522431029,80.50675201416016,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.18747975874496,81.10538858080882,79.75346248221521,80.46684265136719,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.81831395979545,80.08769742010001,78.82058503529801,78.94031524658203,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.8006325740676,79.92606913909789,78.12217661153431,79.43917846679688,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.94801157503261,80.59653686264004,79.81830956233799,80.47681427001953,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.31717859627219,81.26003212748485,80.02783629409215,81.07545471191406,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,81.10538536151294,82.47227673137935,81.10538536151294,81.50447845458984,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.54438602960963,81.81376948225373,80.71626921892967,81.21513366699219,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.31489761906383,81.97340228424949,81.04551419098486,81.63417053222656,1774100,0.0,0.0
2023-07-17 00:00:00-04:00,81.55436926629504,82.17296400892202,80.89587206085073,81.00562286376953,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.92379337665736,82.70672977952486,80.56660474278756,82.28269958496094,2844500,0.0,0.0
2023-07-19 00:00:00-04:00,82.59199824712498,82.75163852708808,81.47454673565343,81.56433868408203,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,82.09333140571107,82.98662327229161,81.64419160505935,81.694091796875,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.9236550584166,82.98163352352115,81.86376416888439,82.47260284423828,7697300,0.0,0.0
2023-07-24 00:00:00-04:00,82.3228998522117,82.52251585694972,80.1171026410855,80.4764175415039,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.686010046578,82.19313588840761,78.43032044063592,80.05721282958984,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,80.10711999167422,80.15502508716737,77.14277613633205,77.28250885009766,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.85142811424915,78.71977370764311,76.1047614578397,76.7136001586914,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,77.0928672402052,78.17081182958137,76.74353546073931,77.72167205810547,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.57195213280964,77.88135917602668,76.12470967369826,77.8514175415039,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.69172325713492,77.88635912274509,76.95313497414874,77.5420150756836,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.17271989593937,77.63184277020876,76.00495034954577,76.44410705566406,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.49400478397637,76.54391258291734,75.53583444022526,75.87518310546875,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.83528157766528,76.6487240404525,75.48195195508094,75.75543212890625,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.95503742034995,76.1446779306829,75.02680865035089,75.44600677490234,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.14658699451921,75.32624443146237,73.18033827210292,73.78917694091797,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.6594235215804,74.73736047295348,73.28014249927848,73.77919006347656,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,74.10856741398148,74.43794065227715,71.98262741335493,72.16228485107422,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,72.00258392160806,72.00258392160806,70.7250233407148,71.45362854003906,2897100,0.0,0.0
2023-08-14 00:00:00-04:00,71.36380691894672,71.73310488491259,70.71504351489297,71.66323852539062,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.613326223453,71.613326223453,70.0563002433643,70.40563201904297,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.0743574473185,72.14231899423898,70.28586133475301,70.53538513183594,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.56531697698287,70.66513257385452,68.11000406818624,68.25971984863281,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,68.07009084382086,68.6190462598445,67.76567149763724,68.22978973388672,2911000,0.0,0.0
2023-08-21 00:00:00-04:00,69.1979379065824,69.36761225287157,68.46932510360305,68.838623046875,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,69.01828057485542,69.26780436029244,68.5391915562772,68.79869842529297,2170100,0.0,0.0
2023-08-23 00:00:00-04:00,68.82863990716116,69.39755383209017,68.67892411326162,68.85858154296875,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.50734632935904,69.65706212632308,68.11001158246413,68.29965209960938,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.27969313909331,68.75877454868248,67.48121396996244,68.45934295654297,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.92845470610119,69.52731794084822,68.62903070359003,69.177978515625,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.19793796603034,70.36570745365181,69.19793796603034,70.34574890136719,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.36571149117542,70.85477600625768,70.09622913813149,70.25592041015625,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.37568678181867,70.99450086282158,69.7279209985125,70.3157958984375,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.53538881175537,70.88472062292415,68.9683795889162,69.11809539794922,2096700,0.0,0.0
2023-09-05 00:00:00-04:00,68.9983137481543,69.02826299860422,67.2815965172411,67.53112030029297,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.38139851745935,68.07007891935478,65.9341561354976,66.85240936279297,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.96029052111491,68.04013995529196,65.70460111707209,65.77446746826172,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.79443623814998,65.86430260019081,64.59672499891803,64.77638244628906,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.19557625921662,67.22170823778508,65.07580209735721,66.49310302734375,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.25355782116695,66.49310615615765,65.09577132816074,65.27542877197266,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.99595402861675,65.81439168556344,64.08768385518776,64.40707397460938,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.73644742676035,65.93415847549808,64.4469989400955,65.87427520751953,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.87428554102836,66.37333315876342,65.45508736969786,66.303466796875,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.74454007519718,66.86240193637312,65.74454007519718,66.15375518798828,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.37333013249552,66.62285392998612,65.22551914106644,65.99405670166016,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.29347967006646,66.67276070993007,64.77637835519764,64.88616943359375,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.49690806114816,64.76639038743285,63.6684873011235,63.76829528808594,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.708410954755905,64.68155213739247,63.614588250336595,64.20745849609375,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.87809127890703,66.91230152843853,63.87809127890703,66.3533706665039,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,66.06392663853012,67.27660870488212,65.99406027604311,66.0838851928711,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.24357516182583,68.28068764591973,66.0239930193482,68.14993286132812,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.6090595813102,70.44555864654878,67.88045437442487,69.64707946777344,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.94650771629533,70.06627425697704,67.80060168903128,67.91039276123047,3145800,0.0,0.0
2023-10-02 00:00:00-04:00,67.87047617590973,68.52922268804514,67.4412949190264,67.71077728271484,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.2216996553694,67.40135706779014,66.27351241000827,66.85240936279297,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,67.01211356153524,67.9403424359655,66.34339158072589,67.75070190429688,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.20982553332755,68.54918187707821,66.50009093359773,67.47123718261719,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.8823549902142,68.85857903000984,66.52304014391294,68.32958984375,2318600,0.0,0.0
2023-10-09 00:00:00-04:00,67.6908112131351,67.95031807833392,67.05203094100071,67.67085266113281,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.87046387254134,68.49926101706934,67.48120740952005,68.06010437011719,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.17987573493609,68.17987573493609,66.91229827332396,67.65088653564453,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.59101035747693,67.78065088839159,66.0439597012898,66.38331604003906,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,66.00402966970773,67.5111554816013,65.93416331365236,66.99214935302734,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.50118070920526,67.5610716038139,66.20366142057851,66.75260925292969,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.24357878459566,67.28159866907329,65.94414718941222,66.67276000976562,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.17372031531205,66.35337777086411,64.96601832168486,65.10575866699219,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.13570164629006,66.5736146866154,64.74625845259074,65.35537719726562,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.43527287642732,65.43527287642732,63.767688748185364,63.95741653442383,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.85755218111072,64.44669940677548,63.26840495544597,63.89749526977539,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.92744572138501,64.96594315287098,63.867534898649396,64.57650756835938,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,64.10719099484307,64.89604990427016,63.8875116117341,64.416748046875,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,64.02731101378373,64.6464098674142,63.48809072237412,63.81761169433594,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,64.10718975495465,64.22701902616868,62.629333501809356,63.00878143310547,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.44814983003755,63.57795916421307,62.25986761233926,63.07868194580078,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.59359941949286,67.60213393953902,65.67492352572478,66.47377014160156,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.65351019755529,68.3510497320193,65.90459435263894,68.1812973022461,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.49938724339026,69.65915961001515,68.18129569219782,69.14989471435547,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.83888910485675,71.79605458852662,69.5293320961337,71.4665298461914,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,71.56639177195838,71.85597346116023,70.65771123265264,70.98722839355469,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.14700155069879,71.35669706211803,70.57782584302781,70.59779357910156,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,71.05713897005631,71.05713897005631,69.42450029620069,69.88882446289062,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,70.0286268858429,70.0386145643482,67.9516392403646,68.21125793457031,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.4509108377904,69.46943302832433,68.29113846840774,69.41950225830078,2773300,0.0,0.0
2023-11-13 00:00:00-05:00,69.469431827929,70.44801852757368,69.24974863300677,69.90879821777344,1993200,0.0,0.0
