Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.00057048152088,18.149720590792192,17.637017312423254,17.646339416503906,2425200,0.0,0.0
2022-01-28 00:00:00-05:00,17.627696264416976,18.075146619037636,17.28278728281717,18.047182083129883,1341600,0.0,0.0
2022-01-31 00:00:00-05:00,17.907352291552474,18.0658245143985,17.767524277984727,18.047182083129883,2357800,0.0,0.0
2022-02-01 00:00:00-05:00,18.10310873056919,18.60648981816207,18.04717789372759,18.522594451904297,1896800,0.0,0.0
2022-02-02 00:00:00-05:00,18.410733657223687,18.718355971261982,18.177686395739844,18.494630813598633,1302800,0.0,0.0
2022-02-03 00:00:00-05:00,18.31751175346969,18.662422433012917,18.280225121578372,18.522594451904297,1047900,0.0,0.0
2022-02-04 00:00:00-05:00,18.27090688962057,20.396296919937395,18.047181716850883,19.892915725708008,6457700,0.0,0.0
2022-02-07 00:00:00-05:00,19.762409643290276,19.948846396598533,19.426820998121958,19.482751846313477,3319800,0.0,0.0
2022-02-08 00:00:00-05:00,19.538680518398937,19.781049870914615,19.44546304113164,19.60393524169922,1581000,0.0,0.0
2022-02-09 00:00:00-05:00,19.669191237136314,19.864950103365704,19.622580713265258,19.65054702758789,1714000,0.0,0.0
2022-02-10 00:00:00-05:00,19.492077046969097,19.986137988835594,19.48275494112144,19.72512435913086,2149200,0.0,0.0
2022-02-11 00:00:00-05:00,19.706477142546795,19.7251213513992,19.426821121799225,19.50139617919922,1447400,0.0,0.0
2022-02-14 00:00:00-05:00,19.501396706330297,19.678513139196422,19.314958168785992,19.417499542236328,1121900,0.0,0.0
2022-02-15 00:00:00-05:00,19.557325589028487,19.8090170559916,19.557325589028487,19.790372848510742,1246900,0.0,0.0
2022-02-16 00:00:00-05:00,19.687831492342486,20.070028821271606,19.64122097783325,19.80901527404785,1103200,0.0,0.0
2022-02-17 00:00:00-05:00,19.594615445451616,19.762409769104003,19.43614322622543,19.50139617919922,954300,0.0,0.0
2022-02-18 00:00:00-05:00,19.529361724853516,19.62257920943227,19.305634783437768,19.529361724853516,2265900,0.0,0.0
2022-02-22 00:00:00-05:00,20.89035339467967,21.058147683473766,20.59205322704984,20.918319702148438,28635900,0.0,0.0
2022-02-23 00:00:00-05:00,20.92764295365735,20.983573793656483,20.787813186645508,20.787813186645508,10403600,0.0,0.0
2022-02-24 00:00:00-05:00,20.7225623691104,21.020862583714184,20.67595362733213,21.002220153808594,3923200,0.0,0.0
2022-02-25 00:00:00-05:00,20.97425457184179,21.207301844862254,20.899679515595626,21.170013427734375,5867800,0.0,0.0
2022-02-28 00:00:00-05:00,21.114084556862647,21.458995335549496,21.09544034655314,21.36577606201172,4453000,0.0,0.0
2022-03-01 00:00:00-05:00,21.3471257527105,21.47763340958053,21.216619873849716,21.291194915771484,4198900,0.0,0.0
2022-03-02 00:00:00-05:00,21.347127150777307,21.45899060999075,21.30984051637907,21.375093460083008,2751500,0.0,0.0
2022-03-03 00:00:00-05:00,21.43594182846969,21.492105369216628,21.3516956246459,21.38913917541504,5984700,0.095,0.0
2022-03-04 00:00:00-05:00,21.389138721272126,21.389138721272126,20.958546823603392,20.986629486083984,5300600,0.0,0.0
2022-03-07 00:00:00-05:00,20.986624235406406,21.005346005709438,20.640278626425484,20.659000396728516,7883100,0.0,0.0
2022-03-08 00:00:00-05:00,20.827496987589882,20.8930214115487,20.668365478515625,20.668365478515625,4735800,0.0,0.0
2022-03-09 00:00:00-05:00,20.87429860298772,20.911742149340988,20.733888874976095,20.836856842041016,4106900,0.0,0.0
2022-03-10 00:00:00-05:00,20.799413427668195,20.836856974259057,20.687086358708758,20.743249893188477,4187000,0.0,0.0
2022-03-11 00:00:00-05:00,20.836860143521253,20.921106350757867,20.743253048213145,20.87430191040039,3733000,0.0,0.0
2022-03-14 00:00:00-04:00,20.883658978367023,21.033429589300745,20.855578104696022,20.92110252380371,5126500,0.0,0.0
2022-03-15 00:00:00-04:00,20.986628345769166,21.08959631719647,20.893021261326762,20.958545684814453,3959900,0.0,0.0
2022-03-16 00:00:00-04:00,20.967907711096924,21.070875688119024,20.902383284048945,20.986629486083984,2801300,0.0,0.0
2022-03-17 00:00:00-04:00,20.94918288877521,21.06151173695113,20.911741129654217,21.005348205566406,2555400,0.0,0.0
2022-03-18 00:00:00-04:00,20.958544283833884,21.080234021096608,20.902380751085367,20.92110252380371,5267000,0.0,0.0
2022-03-21 00:00:00-04:00,20.958544283833884,21.005348715629744,20.87429809200785,20.92110252380371,2609400,0.0,0.0
2022-03-22 00:00:00-04:00,20.958543138059742,20.967904023907167,20.89301872253418,20.89301872253418,2708000,0.0,0.0
2022-03-23 00:00:00-04:00,20.921105331998046,20.93046621961371,20.83685912886383,20.846220016479492,1539700,0.0,0.0
2022-03-24 00:00:00-04:00,20.87429783680015,20.911741381779056,20.818134304738283,20.864938735961914,1149900,0.0,0.0
2022-03-25 00:00:00-04:00,20.86493810752381,20.95854339633876,20.855577221561028,20.949182510375977,1491700,0.0,0.0
2022-03-28 00:00:00-04:00,20.967903017484705,21.07087097145769,20.91173949050232,21.06151008605957,3008300,0.0,0.0
2022-03-29 00:00:00-04:00,21.080233001422723,21.13639653145455,21.014708585484524,21.0895938873291,1464700,0.0,0.0
2022-03-30 00:00:00-04:00,21.042793025638435,21.098958350599613,20.967907711096924,20.986629486083984,1505400,0.0,0.0
2022-03-31 00:00:00-04:00,20.99598961336809,21.089596699507393,20.958546064749697,20.967906951904297,2256200,0.0,0.0
2022-04-01 00:00:00-04:00,21.033432138144903,21.108317452686414,20.977268598590452,20.986629486083984,2082900,0.0,0.0
2022-04-04 00:00:00-04:00,21.005352656270993,21.061516199555893,20.97726999192512,21.024072647094727,1306300,0.0,0.0
2022-04-05 00:00:00-04:00,21.04279136657715,21.11767667521453,21.01471049171725,21.04279136657715,2758900,0.0,0.0
2022-04-06 00:00:00-04:00,21.014710111721403,21.192561600640094,21.014710111721403,21.033430099487305,2159100,0.0,0.0
2022-04-07 00:00:00-04:00,21.061516187085562,21.145762394666452,21.014713531943666,21.070877075195312,3475200,0.0,0.0
2022-04-08 00:00:00-04:00,21.070877075195312,21.136401506556705,21.061516187085562,21.070877075195312,2793200,0.0,0.0
2022-04-11 00:00:00-04:00,21.089594395346726,21.136397040599586,20.96790466103894,21.005348205566406,3873400,0.0,0.0
2022-04-12 00:00:00-04:00,21.08023350921486,21.08023350921486,21.005348205566406,21.005348205566406,2541700,0.0,0.0
2022-04-13 00:00:00-04:00,20.96790504114844,21.061512118757552,20.95854415484688,21.01470947265625,2003800,0.0,0.0
2022-04-14 00:00:00-04:00,21.042789964687397,21.052150850819263,20.986626433302675,21.005348205566406,1849900,0.0,0.0
2022-04-18 00:00:00-04:00,21.005352656270993,21.0521553114406,20.96790910380983,21.024072647094727,1735300,0.0,0.0
2022-04-19 00:00:00-04:00,21.024066544467093,21.07087097145769,20.995985673679066,21.06151008605957,2317300,0.0,0.0
2022-04-20 00:00:00-04:00,21.052151994032005,21.276807917177052,21.02406933411141,21.18320083618164,2194900,0.0,0.0
2022-04-21 00:00:00-04:00,21.23936564410712,21.286168290773496,21.108315019709526,21.267446517944336,2962700,0.0,0.0
2022-04-22 00:00:00-04:00,21.248730378466842,21.248730378466842,21.070877075195312,21.070877075195312,3070600,0.0,0.0
2022-04-25 00:00:00-04:00,21.089600002847565,21.09896089146839,20.977271124804588,21.052156448364258,2577600,0.0,0.0
2022-04-26 00:00:00-04:00,21.02406844590279,21.052151104636966,20.827495190983008,20.864938735961914,2589000,0.0,0.0
2022-04-27 00:00:00-04:00,20.87429783680015,21.014709345064553,20.808773418493555,20.864938735961914,2413400,0.0,0.0
2022-04-28 00:00:00-04:00,20.958545568232203,20.967906455165036,20.808774948120117,20.808774948120117,1582800,0.0,0.0
2022-04-29 00:00:00-04:00,20.827495837135775,20.864939383276333,20.640281677246094,20.640281677246094,2515300,0.0,0.0
2022-05-02 00:00:00-04:00,20.68708305218306,20.780690118291925,20.5466733457229,20.659000396728516,1903000,0.0,0.0
2022-05-03 00:00:00-04:00,20.677725350421415,20.74324977116339,20.59347915649414,20.59347915649414,866000,0.0,0.0
2022-05-04 00:00:00-04:00,20.612199657435507,20.72452671880102,20.565395227361172,20.705806732177734,1703500,0.0,0.0
2022-05-05 00:00:00-04:00,20.59347826333428,20.63092180808091,20.172247311967123,20.471790313720703,4357800,0.0,0.0
2022-05-06 00:00:00-04:00,20.471787638836616,20.471787638836616,20.181605561185453,20.406261444091797,3390100,0.0,0.0
2022-05-09 00:00:00-04:00,20.219051221511847,20.36882182582326,19.66677144858609,19.825902938842773,3773700,0.0,0.0
2022-05-10 00:00:00-04:00,19.85398330636221,20.12544363565212,19.79781977752534,19.91014862060547,4702600,0.0,0.0
2022-05-11 00:00:00-04:00,19.928870418649677,20.44370663538942,19.807180689699734,20.350099563598633,1875200,0.0,0.0
2022-05-12 00:00:00-04:00,20.35010019637552,20.378182854407893,20.134805174346685,20.1722469329834,2183200,0.0,0.0
2022-05-13 00:00:00-04:00,20.284575108480336,20.284575108480336,19.619966506958008,19.619966506958008,3102300,0.0,0.0
2022-05-16 00:00:00-04:00,19.68549220320398,20.02247515278743,19.67613131774245,19.704212188720703,3093900,0.0,0.0
2022-05-17 00:00:00-04:00,19.807182812320278,20.01311696400366,19.807182812320278,19.9663143157959,1924600,0.0,0.0
2022-05-18 00:00:00-04:00,19.947588817446007,19.966310587395746,19.657408524850066,19.676130294799805,1438000,0.0,0.0
2022-05-19 00:00:00-04:00,19.5450818350486,19.685493339671368,19.48891830444336,19.48891830444336,2376900,0.0,0.0
2022-05-20 00:00:00-04:00,19.619967649489098,19.82590357609136,19.507640585348312,19.64805030822754,1758100,0.0,0.0
2022-05-23 00:00:00-04:00,19.844625851147555,20.050559997558594,19.657411692296403,20.050559997558594,880600,0.0,0.0
2022-05-24 00:00:00-04:00,19.956952154746524,19.994395699247093,19.807181547557192,19.835264205932617,1496600,0.0,0.0
2022-05-25 00:00:00-04:00,19.779098393358094,20.27521463311513,19.779098393358094,20.162887573242188,762400,0.0,0.0
2022-05-26 00:00:00-04:00,20.26585400572697,20.34073930839961,20.190968703054327,20.219051361083984,882500,0.0,0.0
2022-05-27 00:00:00-04:00,20.340742351043804,20.50923475361258,20.30330058681003,20.443710327148438,676000,0.0,0.0
2022-05-31 00:00:00-04:00,20.340738812814905,20.64964090198922,20.275214397748595,20.49987030029297,1877100,0.0,0.0
2022-06-01 00:00:00-04:00,20.46242993791259,20.574757004141198,20.284576666743014,20.387544631958008,1032400,0.0,0.0
2022-06-02 00:00:00-04:00,20.458057201977244,20.75891069427822,20.458057201977244,20.67429542541504,987300,0.095,0.0
2022-06-03 00:00:00-04:00,20.599082510123512,20.693099676864023,20.279425219142755,20.514467239379883,1625100,0.0,0.0
2022-06-06 00:00:00-04:00,20.523869598651945,20.646090662913632,20.354639053344727,20.354639053344727,1211600,0.0,0.0
2022-06-07 00:00:00-04:00,20.298227181490944,20.354636759159273,20.06318518244008,20.14780044555664,2487400,0.0,0.0
2022-06-08 00:00:00-04:00,20.232415709453555,20.232415709453555,19.903356552124023,19.903356552124023,813700,0.0,0.0
2022-06-09 00:00:00-04:00,19.931561846128403,19.94096194786542,19.677716061754317,19.69651985168457,1036300,0.0,0.0
2022-06-10 00:00:00-04:00,19.564900621654377,19.74353308980904,19.555498724043225,19.668319702148438,992000,0.0,0.0
2022-06-13 00:00:00-04:00,19.517891117648503,19.55549691137869,19.15122611094404,19.17943000793457,1280800,0.0,0.0
2022-06-14 00:00:00-04:00,19.14182371503115,19.245240990013627,18.709345442427082,19.06661033630371,2764100,0.0,0.0
2022-06-15 00:00:00-04:00,19.160622277579424,19.480279528135018,19.010195547109507,19.2734432220459,1343800,0.0,0.0
2022-06-16 00:00:00-04:00,19.047804842655097,19.14182200597729,18.93498388802282,19.000795364379883,1077800,0.0,0.0
2022-06-17 00:00:00-04:00,19.16062454150918,19.527291309427802,19.066609168778125,19.480281829833984,2155200,0.0,0.0
2022-06-21 00:00:00-04:00,19.611905804081687,19.837545917526118,19.376863795090213,19.705921173095703,1682000,0.0,0.0
2022-06-22 00:00:00-04:00,19.555493419849498,19.818741101873133,19.49908384271162,19.630706787109375,1110900,0.0,0.0
2022-06-23 00:00:00-04:00,19.57429852436788,19.884553909301758,19.564896628675548,19.884553909301758,746800,0.0,0.0
2022-06-24 00:00:00-04:00,19.88455276105754,20.14780044555664,19.752929815422064,20.14780044555664,2568400,0.0,0.0
2022-06-27 00:00:00-04:00,20.27002181458884,20.34523518373798,20.044381707141422,20.081989288330078,579500,0.0,0.0
2022-06-28 00:00:00-04:00,20.12899516519073,20.18540473868329,19.70591888092652,19.743526458740234,853500,0.0,0.0
2022-06-29 00:00:00-04:00,19.799936344882138,19.81874013408591,19.602501937926608,19.677715301513672,730100,0.0,0.0
2022-06-30 00:00:00-04:00,19.64010722547685,19.809337737566892,19.564893863795497,19.715320587158203,859200,0.0,0.0
2022-07-01 00:00:00-04:00,19.696521255365344,19.84694799907137,19.59310219660686,19.734127044677734,837800,0.0,0.0
2022-07-05 00:00:00-04:00,19.69652189640782,19.734127686944124,19.433274189740494,19.60250473022461,888800,0.0,0.0
2022-07-06 00:00:00-04:00,19.60250354156915,19.60250354156915,18.981992792906084,19.010196685791016,1842400,0.0,0.0
2022-07-07 00:00:00-04:00,18.944384194671123,19.04780324497383,18.840966937596505,18.934982299804688,1936300,0.0,0.0
2022-07-08 00:00:00-04:00,18.91618368292796,19.000797165387034,18.812764614148062,18.850370407104492,961000,0.0,0.0
2022-07-11 00:00:00-04:00,18.81276309562777,18.878574572910686,18.643532557912682,18.662336349487305,737900,0.0,0.0
2022-07-12 00:00:00-04:00,18.577723204599494,18.662338483131002,18.44610023498535,18.44610023498535,1384700,0.0,0.0
2022-07-13 00:00:00-04:00,18.370886491695426,18.446099871884183,18.239261731443776,18.38968849182129,966300,0.0,0.0
2022-07-14 00:00:00-04:00,18.164048030122707,18.56832061395058,18.098236547774615,18.45549964904785,1573900,0.0,0.0
2022-07-15 00:00:00-04:00,18.765754032874185,19.094813219814853,18.624729179393416,18.991395950317383,970900,0.0,0.0
2022-07-18 00:00:00-04:00,19.0101933643432,19.48027729139328,19.0101933643432,19.339252471923828,1038300,0.0,0.0
2022-07-19 00:00:00-04:00,19.423870475451743,19.649510577231375,19.405066685329743,19.630706787109375,691900,0.0,0.0
2022-07-20 00:00:00-04:00,19.470878470987365,19.6495108935659,19.43327268336608,19.564895629882812,1002300,0.0,0.0
2022-07-21 00:00:00-04:00,19.442673936368767,19.593100668341485,19.43327204146696,19.546092987060547,639700,0.0,0.0
2022-07-22 00:00:00-04:00,19.53669539917678,19.734129855956414,19.480284017329605,19.658916473388672,721500,0.0,0.0
2022-07-25 00:00:00-04:00,19.715321223361,19.828142166137695,19.6777154379208,19.828142166137695,432500,0.0,0.0
2022-07-26 00:00:00-04:00,19.743526458740234,19.80933792668622,19.66831309634082,19.743526458740234,352500,0.0,0.0
2022-07-27 00:00:00-04:00,19.743529951077004,19.87515291025112,19.640110887024015,19.809341430664062,654900,0.0,0.0
2022-07-28 00:00:00-04:00,19.799939717432792,19.884554990034378,19.743530133441183,19.837547302246094,390800,0.0,0.0
2022-07-29 00:00:00-04:00,19.762331898957566,19.84694716288073,19.687118530273438,19.687118530273438,802600,0.0,0.0
2022-08-01 00:00:00-04:00,19.658915072385135,19.762334138506244,19.555496006264026,19.621309280395508,641300,0.0,0.0
2022-08-02 00:00:00-04:00,19.593100800296288,19.828142794740124,19.555493220435782,19.69651985168457,1322300,0.0,0.0
2022-08-03 00:00:00-04:00,19.762331526257547,19.922160155850616,19.7059201558872,19.875150680541992,1237300,0.0,0.0
2022-08-04 00:00:00-04:00,19.92216129445474,20.138399513548613,19.8751518164594,20.100791931152344,1229500,0.0,0.0
2022-08-05 00:00:00-04:00,19.931564331054688,20.06318729052006,19.846949059047425,19.931564331054688,1452000,0.0,0.0
2022-08-08 00:00:00-04:00,19.95976555470147,20.166603655580673,19.875150294019633,19.912757873535156,840300,0.0,0.0
2022-08-09 00:00:00-04:00,19.97856685661842,20.0537802130554,19.79993446262015,19.922157287597656,870400,0.0,0.0
2022-08-10 00:00:00-04:00,20.11959533331097,20.2982277597827,20.016178070177393,20.138399124145508,1289500,0.0,0.0
2022-08-11 00:00:00-04:00,20.251220262032383,20.307629841826206,20.09139162492637,20.16660499572754,555100,0.0,0.0
2022-08-12 00:00:00-04:00,20.223014697973763,20.326433755912163,20.176005220170754,20.317031860351562,592700,0.0,0.0
2022-08-15 00:00:00-04:00,20.29822743697702,20.486261755875685,20.241817858598687,20.448654174804688,581600,0.0,0.0
2022-08-16 00:00:00-04:00,20.40164825620495,20.58968079813813,20.27002350430057,20.542673110961914,2727400,0.0,0.0
2022-08-17 00:00:00-04:00,20.448655004191792,20.589679852471605,20.30763015591198,20.495662689208984,552000,0.0,0.0
2022-08-18 00:00:00-04:00,20.54267292737053,20.608484406120393,20.40164807387391,20.514467239379883,508200,0.0,0.0
2022-08-19 00:00:00-04:00,20.52386964165102,20.627288706939513,20.392246680904467,20.47686195373535,1012900,0.0,0.0
2022-08-22 00:00:00-04:00,20.47685915411618,20.56147441537837,20.29822673664843,20.307628631591797,536300,0.0,0.0
2022-08-23 00:00:00-04:00,20.307630675801363,20.542672693361034,20.194809718352275,20.213613510131836,615000,0.0,0.0
2022-08-24 00:00:00-04:00,20.23241896172531,20.429853411922856,20.138401788342865,20.15720558166504,938300,0.0,0.0
2022-08-25 00:00:00-04:00,20.213614128212463,20.335835192060255,20.19481033585793,20.326435089111328,816200,0.0,0.0
2022-08-26 00:00:00-04:00,20.354636759159273,20.40164623490633,20.12899665525782,20.14780044555664,742600,0.0,0.0
2022-08-29 00:00:00-04:00,20.063185254050705,20.232415780887855,19.94096240990025,20.17600440979004,504700,0.0,0.0
2022-08-30 00:00:00-04:00,20.18540947841987,20.213615168403134,20.053786511621507,20.15720558166504,702300,0.0,0.0
2022-08-31 00:00:00-04:00,20.16660596109192,20.25122123144725,20.04438310692165,20.119596481323242,1130500,0.0,0.0
2022-09-01 00:00:00-04:00,20.119596344462312,20.317032571691144,20.091392450021253,20.213613510131836,713600,0.0,0.0
2022-09-02 00:00:00-04:00,20.213613647632307,20.373442292389228,20.119596481323242,20.119596481323242,539400,0.0,0.0
2022-09-06 00:00:00-04:00,20.213612180581986,20.32643313061028,19.89395491426802,19.959766387939453,577500,0.0,0.0
2022-09-07 00:00:00-04:00,19.931563437195457,20.016178705408027,19.75293100505467,20.006776809692383,1192300,0.0,0.0
2022-09-08 00:00:00-04:00,19.92650465630633,20.332590103149414,19.907616542204398,20.332590103149414,877100,0.095,0.0
2022-09-09 00:00:00-04:00,20.304257398853906,20.540353415119647,20.304257398853906,20.521465301513672,533800,0.0,0.0
2022-09-12 00:00:00-04:00,20.634790985279174,20.833110762832504,20.60645881651318,20.719785690307617,1355200,0.0,0.0
2022-09-13 00:00:00-04:00,20.502574080929353,20.691451585827142,20.153153038518635,20.238147735595703,1430200,0.0,0.0
2022-09-14 00:00:00-04:00,20.25703950308665,20.313702044276805,20.153156676513273,20.285369873046875,737700,0.0,0.0
2022-09-15 00:00:00-04:00,20.29481310277226,20.4553584639909,20.228706507200403,20.34203338623047,1243800,0.0,0.0
2022-09-16 00:00:00-04:00,20.275929164633194,20.50258116809615,20.181492180809464,20.47425079345703,1578100,0.0,0.0
2022-09-19 00:00:00-04:00,20.351476025595577,20.63479232788086,20.351476025595577,20.63479232788086,473900,0.0,0.0
2022-09-20 00:00:00-04:00,20.521464116156594,20.653679102491797,20.483689692396215,20.559240341186523,1012000,0.0,0.0
2022-09-21 00:00:00-04:00,20.663124696789083,20.719789043491346,20.39869828392457,20.42702865600586,890600,0.0,0.0
2022-09-22 00:00:00-04:00,20.389252877902177,20.615904845914336,20.351476649265287,20.512022018432617,578800,0.0,0.0
2022-09-23 00:00:00-04:00,20.39869313160587,20.493131884319713,20.285366268095387,20.351472854614258,822000,0.0,0.0
2022-09-26 00:00:00-04:00,20.219263093989145,20.427026944008468,20.030385556684532,20.058717727661133,998900,0.0,0.0
2022-09-27 00:00:00-04:00,20.143713438396073,20.417585700944134,19.860398919657193,19.954835891723633,741000,0.0,0.0
2022-09-28 00:00:00-04:00,20.143713907506594,20.39869806107157,20.002056644838213,20.247596740722656,775000,0.0,0.0
2022-09-29 00:00:00-04:00,20.16260016320252,20.38925212282101,19.945392260393504,20.360919952392578,1522800,0.0,0.0
2022-09-30 00:00:00-04:00,20.32314614082571,20.32314614082571,19.501531186258983,19.529863357543945,2624800,0.0,0.0
2022-10-03 00:00:00-04:00,19.690406842965785,20.030383859530616,19.378760193707457,19.964277267456055,2128400,0.0,0.0
2022-10-04 00:00:00-04:00,20.039831132436056,20.115381792829726,19.737628490861386,19.92650604248047,1511000,0.0,0.0
2022-10-05 00:00:00-04:00,19.784846939272878,19.907616075518018,19.690408172246798,19.879283905029297,1519300,0.0,0.0
2022-10-06 00:00:00-04:00,19.69040780826348,19.69040780826348,19.152109187816,19.26543426513672,3331400,0.0,0.0
2022-10-07 00:00:00-04:00,19.218215156634777,19.605412460519265,19.18988298759339,19.548749923706055,1152800,0.0,0.0
2022-10-10 00:00:00-04:00,19.558193344485584,19.832065591066904,19.142665648063108,19.237104415893555,1470800,0.0,0.0
2022-10-11 00:00:00-04:00,19.208770545336225,19.331539671762915,19.07655736283525,19.30320930480957,1320700,0.0,0.0
2022-10-12 00:00:00-04:00,19.35042892048562,19.444867685505955,19.189883560331932,19.312654495239258,1333800,0.0,0.0
2022-10-13 00:00:00-04:00,19.246545774963963,19.57708054633824,19.21821540682333,19.567636489868164,940200,0.0,0.0
2022-10-14 00:00:00-04:00,19.662074685301555,19.822620038115822,19.482641220092773,19.482641220092773,1050500,0.0,0.0
2022-10-17 00:00:00-04:00,19.586523417743674,19.737624709583454,19.520416827722453,19.605411529541016,819900,0.0,0.0
2022-10-18 00:00:00-04:00,19.794289950996706,19.860398351329138,19.520419497555544,19.595970153808594,852500,0.0,0.0
2022-10-19 00:00:00-04:00,19.510974334357776,19.55819281636314,19.218215783131356,19.26543426513672,1103600,0.0,0.0
2022-10-20 00:00:00-04:00,19.340985461993448,19.558193367368833,19.284322921736756,19.510974884033203,1551500,0.0,0.0
2022-10-21 00:00:00-04:00,19.61485558681176,20.162598220086647,19.369315537237572,19.76595687866211,2080400,0.0,0.0
2022-10-24 00:00:00-04:00,19.86039563638595,19.9831647605383,19.747068766863443,19.76595687866211,741300,0.0,0.0
2022-10-25 00:00:00-04:00,19.765956671731228,19.832063261065,19.62429943726323,19.69985008239746,895200,0.0,0.0
2022-10-26 00:00:00-04:00,19.794286824417743,19.794286824417743,19.416533602819968,19.47319793701172,1333800,0.0,0.0
2022-10-27 00:00:00-04:00,19.52041661857865,19.595967263689083,19.369315328357786,19.378759384155273,813800,0.0,0.0
2022-10-28 00:00:00-04:00,19.40709221928543,19.510975045004496,19.293767137837083,19.463756561279297,1284600,0.0,0.0
2022-10-31 00:00:00-04:00,19.45431028779383,19.74706881632854,19.45431028779383,19.71873664855957,1318500,0.0,0.0
2022-11-01 00:00:00-04:00,19.72818024060318,19.860395219146696,19.529860474692075,19.633743286132812,1312800,0.0,0.0
2022-11-02 00:00:00-04:00,19.548751853141276,19.66207693795273,19.369318367375104,19.388206481933594,1117500,0.0,0.0
2022-11-03 00:00:00-04:00,19.29376817031578,19.454313545350374,18.434378751386404,18.76491355895996,2939800,0.0,0.0
2022-11-04 00:00:00-04:00,18.859348480854504,18.859348480854504,17.933852561295144,18.330493927001953,2243900,0.0,0.0
2022-11-07 00:00:00-05:00,18.56658936247958,18.56658936247958,18.13217358553111,18.245498657226562,1571500,0.0,0.0
2022-11-08 00:00:00-05:00,18.302161350877572,18.424932281087322,17.952740275322714,18.198280334472656,2006900,0.0,0.0
2022-11-09 00:00:00-05:00,17.999961436595974,18.22661341697184,17.726090969117983,18.02829360961914,1509400,0.0,0.0
2022-11-10 00:00:00-05:00,18.273832106810556,18.415489356995046,18.08495457238479,18.368270874023438,2164000,0.0,0.0
2022-11-11 00:00:00-05:00,18.434377351517806,18.462707720609757,17.66942496318139,17.933853149414062,2675500,0.0,0.0
2022-11-14 00:00:00-05:00,17.905519485473633,17.981071933469075,17.76386224802118,17.905519485473633,1598200,0.0,0.0
2022-11-15 00:00:00-05:00,18.047178881124747,19.312653589764395,17.88663352849824,18.245498657226562,4872800,0.0,0.0
2022-11-16 00:00:00-05:00,18.217170888479266,18.746025501457424,18.018849282818838,18.717693328857422,2265300,0.0,0.0
2022-11-17 00:00:00-05:00,18.576035280752876,18.897126018192466,18.462708396427843,18.88768196105957,1422900,0.0,0.0
2022-11-18 00:00:00-05:00,19.15210727816707,19.520416444639885,18.68935935583035,18.783796310424805,2386800,0.0,0.0
2022-11-21 00:00:00-05:00,18.755464875951883,18.878233990691506,18.160502008796247,18.29271697998047,1522300,0.0,0.0
2022-11-22 00:00:00-05:00,18.2643859993606,18.51937010182659,18.2643859993606,18.41548728942871,1500700,0.0,0.0
2022-11-23 00:00:00-05:00,18.368269424621605,18.661027958737876,18.368269424621605,18.613807678222656,1492300,0.0,0.0
2022-11-25 00:00:00-05:00,18.65158483687898,18.65158483687898,18.4721513644725,18.557146072387695,233000,0.0,0.0
2022-11-28 00:00:00-05:00,18.453264700924766,18.538257605950633,18.330493769044867,18.37771224975586,1306800,0.0,0.0
2022-11-29 00:00:00-05:00,18.37771091207379,18.5193699464348,18.23605367898223,18.462705612182617,620800,0.0,0.0
