Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,7.5990618536063606,7.5990618536063606,7.489946851715516,7.552298069000244,453000,0.0,0.0
2022-03-04 00:00:00-05:00,7.427596080672276,7.458771691187635,7.295099550160703,7.30289363861084,1926900,0.0,0.0
2022-03-07 00:00:00-05:00,7.27951423538804,7.302895764258907,7.131429484873285,7.139223575592041,838000,0.0,0.0
2022-03-08 00:00:00-05:00,7.154810509810029,7.263924787710312,7.09245928149979,7.131428241729736,1014500,0.0,0.0
2022-03-09 00:00:00-05:00,7.256131830598482,7.357452024569908,7.256131830598482,7.3106889724731445,418600,0.0,0.0
2022-03-10 00:00:00-05:00,7.256131067413647,7.295100025633839,7.185985753360928,7.271718502044678,571000,0.0,0.0
2022-03-11 00:00:00-05:00,7.334072342468571,7.341866434206075,7.201575756072997,7.201575756072998,461200,0.0,0.0
2022-03-14 00:00:00-04:00,7.221963280447119,7.339584532631681,7.159231846239662,7.182755947113037,642000,0.056,0.0
2022-03-15 00:00:00-04:00,7.261168357950051,7.331741386462901,7.245485130361662,7.316058158874512,577200,0.0,0.0
2022-03-16 00:00:00-04:00,7.370946417296265,7.4885683561423315,7.323898240011675,7.4728851318359375,873600,0.0,0.0
2022-03-17 00:00:00-04:00,7.47288530928267,7.606189727783203,7.425837130880902,7.606189727783203,379100,0.0,0.0
2022-03-18 00:00:00-04:00,7.606190230411295,7.606190230411295,7.52777634528754,7.598348617553711,369400,0.0,0.0
2022-03-21 00:00:00-04:00,7.598348423345049,7.621873261316523,7.54345863037963,7.574824333190918,314600,0.0,0.0
2022-03-22 00:00:00-04:00,7.621876133626627,7.731655760928006,7.621876133626627,7.668924331665039,467100,0.0,0.0
2022-03-23 00:00:00-04:00,7.668921754229487,7.6846049801830905,7.629714437162851,7.645397663116455,278100,0.0,0.0
2022-03-24 00:00:00-04:00,7.684605815904109,7.708129909575448,7.653240108403172,7.70028829574585,285500,0.0,0.0
2022-03-25 00:00:00-04:00,7.7159689353772025,7.75517624355714,7.629712707817901,7.676761627197266,361400,0.0,0.0
2022-03-28 00:00:00-04:00,7.676761603089114,7.692444825438718,7.606188598150296,7.684603214263916,309400,0.0,0.0
2022-03-29 00:00:00-04:00,7.708127818862633,7.802224915843032,7.700286207159953,7.778700828552246,541200,0.0,0.0
2022-03-30 00:00:00-04:00,7.786545016324393,7.80222749710083,7.739496078360085,7.80222749710083,349900,0.0,0.0
2022-03-31 00:00:00-04:00,7.849275334467523,7.857116947664967,7.747336606352924,7.76301908493042,858600,0.0,0.0
2022-04-01 00:00:00-04:00,7.8022265171810625,7.825750609299961,7.7159710142001625,7.810068130493164,402200,0.0,0.0
2022-04-04 00:00:00-04:00,7.810068618790973,7.841434326183007,7.684605789222838,7.7081298828125,424000,0.0,0.0
2022-04-05 00:00:00-04:00,7.684605789222838,7.7473372040069055,7.661081695633175,7.7081298828125,514600,0.0,0.0
2022-04-06 00:00:00-04:00,7.6532393280733375,7.676763419346144,7.582666306437543,7.629714488983154,463500,0.0,0.0
2022-04-07 00:00:00-04:00,7.637556050139652,7.6846049801830905,7.535617324893349,7.645397663116455,350200,0.0,0.0
2022-04-08 00:00:00-04:00,7.645398494573574,7.708129909575448,7.637556880743976,7.70028829574585,301100,0.0,0.0
2022-04-11 00:00:00-04:00,7.700287458319321,7.739494775385957,7.629714437162851,7.645397663116455,339900,0.0,0.0
2022-04-12 00:00:00-04:00,7.6846049801830905,7.723812297249727,7.606190346049819,7.645397663116455,413400,0.0,0.0
2022-04-13 00:00:00-04:00,7.642242431640625,7.721110046866875,7.642242431640625,7.642242431640625,276800,0.056,0.0
2022-04-14 00:00:00-04:00,7.681678107109999,7.752658827645641,7.555490493774414,7.555490493774414,493100,0.0,0.0
2022-04-18 00:00:00-04:00,7.571263178413424,7.65801696144932,7.571263178413424,7.63435697555542,411100,0.0,0.0
2022-04-19 00:00:00-04:00,7.63435564702769,7.728996326271348,7.63435564702769,7.713222503662109,426000,0.0,0.0
2022-04-20 00:00:00-04:00,7.760546235200875,7.784206226172052,7.713225501120969,7.752659320831299,490600,0.0,0.0
2022-04-21 00:00:00-04:00,7.799978555056437,7.847298527899652,7.650130219398971,7.6659040451049805,406400,0.0,0.0
2022-04-22 00:00:00-04:00,7.681678686906628,7.6895656013697655,7.5002841670798315,7.508171081542969,463300,0.0,0.0
2022-04-25 00:00:00-04:00,7.492394949605999,7.50028186164486,7.350433541455835,7.484508037567139,663200,0.0,0.0
2022-04-26 00:00:00-04:00,7.4687362856167505,7.484509360344801,7.311001777648926,7.311001777648926,453200,0.0,0.0
2022-04-27 00:00:00-04:00,7.326775046959591,7.4293026678959455,7.318888133317376,7.334661960601807,507200,0.0,0.0
2022-04-28 00:00:00-04:00,7.397755456184944,7.476622332897446,7.334661653959962,7.468736171722412,386600,0.0,0.0
2022-04-29 00:00:00-04:00,7.460851407370842,7.468738322955009,7.279456109623354,7.2873430252075195,578300,0.0,0.0
2022-05-02 00:00:00-04:00,7.271568491411361,7.342549213192968,7.145380875860733,7.295228481292725,860800,0.0,0.0
2022-05-03 00:00:00-04:00,7.342548427206099,7.508169842921648,7.326774600882029,7.429302215576172,847600,0.0,0.0
2022-05-04 00:00:00-04:00,7.476618590103517,7.579146155428195,7.374091776915915,7.56337308883667,726300,0.0,0.0
2022-05-05 00:00:00-04:00,7.531831143051855,7.531831143051855,7.318888963386182,7.389869689941406,563400,0.0,0.0
2022-05-06 00:00:00-04:00,7.374096421320217,7.437190231698648,7.303115696610095,7.366209506988525,700100,0.0,0.0
2022-05-09 00:00:00-04:00,7.295226836520711,7.318886821067727,7.161152337192045,7.169039249420166,716400,0.0,0.0
2022-05-10 00:00:00-04:00,7.263680047628026,7.311000769562225,7.090171736719102,7.113832473754883,632200,0.0,0.0
2022-05-11 00:00:00-04:00,7.105945664748031,7.255793240800337,7.058624942125667,7.082284927368164,592700,0.0,0.0
2022-05-12 00:00:00-04:00,7.066513088764177,7.090173078138931,6.9482123897529044,7.058626174926758,776800,0.0,0.0
2022-05-13 00:00:00-04:00,7.1189419722253335,7.269733047724812,7.1189419722253335,7.237987518310547,534600,0.056,0.0
2022-05-16 00:00:00-04:00,7.237987518310547,7.285606190868506,7.182433031053864,7.237987518310547,437400,0.0,0.0
2022-05-17 00:00:00-04:00,7.301478483356254,7.41258821331561,7.301478483356254,7.404651641845703,358900,0.0,0.0
2022-05-18 00:00:00-04:00,7.37290806057187,7.37290806057187,7.190371409781204,7.222116947174072,467700,0.0,0.0
2022-05-19 00:00:00-04:00,7.190371513366699,7.230052868024455,7.103070716623658,7.190371513366699,700400,0.0,0.0
2022-05-20 00:00:00-04:00,7.261797731414207,7.269734304357956,7.087197667891259,7.166561126708984,498300,0.0,0.0
2022-05-23 00:00:00-04:00,7.230052741027624,7.341162499988325,7.222116924359461,7.293543815612793,441500,0.0,0.0
2022-05-24 00:00:00-04:00,7.285606861114502,7.309415821147247,7.198306079539116,7.285606861114502,326400,0.0,0.0
2022-05-25 00:00:00-04:00,7.2856076993573256,7.38084430731891,7.269734552927089,7.364971160888672,326300,0.0,0.0
2022-05-26 00:00:00-04:00,7.396715540367663,7.57925291140849,7.380843153292421,7.5395708084106445,377600,0.0,0.0
2022-05-27 00:00:00-04:00,7.579251676117072,7.666551682985361,7.5713151054363985,7.6586151123046875,416500,0.0,0.0
2022-05-31 00:00:00-04:00,7.722106164003996,7.745915876046015,7.626869586455034,7.6586151123046875,863100,0.0,0.0
2022-06-01 00:00:00-04:00,7.714172661789024,7.730045051033577,7.571317374221717,7.642745018005371,620500,0.0,0.0
2022-06-02 00:00:00-04:00,7.642742542546849,7.706233592707056,7.618933587955027,7.674488067626953,720300,0.0,0.0
2022-06-03 00:00:00-04:00,7.650681789250589,7.666554178906307,7.587190716881148,7.603063106536865,413900,0.0,0.0
2022-06-06 00:00:00-04:00,7.666553980308834,7.698299515671205,7.610999482642999,7.642745018005371,372300,0.0,0.0
2022-06-07 00:00:00-04:00,7.618933499526294,7.730042457580566,7.603060358733964,7.730042457580566,279300,0.0,0.0
2022-06-08 00:00:00-04:00,7.706235980906848,7.753854661720772,7.674490445988649,7.698299407958984,409000,0.0,0.0
2022-06-09 00:00:00-04:00,7.698299040088383,7.7300445734895895,7.5951258673161535,7.618935585021973,373800,0.0,0.0
2022-06-10 00:00:00-04:00,7.563380819864697,7.587190539100299,7.428462105022688,7.531635284423828,538000,0.0,0.0
2022-06-13 00:00:00-04:00,7.412590171531284,7.412590171531284,7.198307226474436,7.222116947174072,645200,0.0,0.0
2022-06-14 00:00:00-04:00,7.250862019094487,7.2748183986332,7.067195173365062,7.139064311981201,593500,0.056,0.0
2022-06-15 00:00:00-04:00,7.186978528342739,7.27481910286101,7.115108621209768,7.242877006530762,562100,0.0,0.0
2022-06-16 00:00:00-04:00,7.139064123497877,7.1470498369864695,6.915469476734156,6.995325088500977,714600,0.0,0.0
2022-06-17 00:00:00-04:00,7.011295154798965,7.0911507597420735,6.947410975468275,7.003310203552246,410200,0.0,0.0
2022-06-21 00:00:00-04:00,7.05920934677124,7.155035624953166,7.051223633199523,7.05920934677124,533600,0.0,0.0
2022-06-22 00:00:00-04:00,7.011296028452127,7.107122309388742,7.00331107621043,7.0272674560546875,384500,0.0,0.0
2022-06-23 00:00:00-04:00,7.043240070343018,7.067197218373696,6.971370149370571,7.043240070343018,345100,0.0,0.0
2022-06-24 00:00:00-04:00,7.075180076429522,7.242876255156476,7.075180076429522,7.210934162139893,350900,0.0,0.0
2022-06-27 00:00:00-04:00,7.23489246804735,7.282805234507439,7.155036841867611,7.178993225097656,325400,0.0,0.0
2022-06-28 00:00:00-04:00,7.226906382765309,7.30676124329309,7.155036475198548,7.2029500007629395,479300,0.0,0.0
2022-06-29 00:00:00-04:00,7.218921038187525,7.24287742141757,7.1390654120077865,7.178993225097656,430900,0.0,0.0
2022-06-30 00:00:00-04:00,7.163021462137472,7.186977841706479,7.043238041173286,7.0512237548828125,1174600,0.0,0.0
2022-07-01 00:00:00-04:00,7.0352541641576956,7.1869789400275685,7.0352541641576956,7.178993225097656,312500,0.0,0.0
2022-07-05 00:00:00-04:00,7.107122531614157,7.155036054360416,7.03525338983418,7.13107967376709,420200,0.0,0.0
2022-07-06 00:00:00-04:00,7.1151093996406924,7.242877798940231,7.1151093996406924,7.234892845153809,424900,0.0,0.0
2022-07-07 00:00:00-04:00,7.234891253879271,7.282804012298584,7.202949161079873,7.282804012298584,363400,0.0,0.0
2022-07-08 00:00:00-04:00,7.266834420873948,7.322732901146006,7.250862991333545,7.274819374084473,242900,0.0,0.0
2022-07-11 00:00:00-04:00,7.282805833275682,7.322733649648284,7.234893062876362,7.306762218475342,360500,0.0,0.0
2022-07-12 00:00:00-04:00,7.290790803624876,7.354674998667136,7.226906608582617,7.274819374084473,387400,0.0,0.0
2022-07-13 00:00:00-04:00,7.194964678165234,7.274819543042857,7.163022579902246,7.226906776428223,426900,0.0,0.0
2022-07-14 00:00:00-04:00,7.159411872585138,7.175482749938965,7.103165334449965,7.175482749938965,333500,0.056,0.0
2022-07-15 00:00:00-04:00,7.20762012853066,7.320113148460783,7.191549259225656,7.247796535491943,506200,0.0,0.0
2022-07-18 00:00:00-04:00,7.2638683263079145,7.336185722381448,7.231727346530944,7.239762783050537,452000,0.0,0.0
2022-07-19 00:00:00-04:00,7.287974998367834,7.424574375152588,7.287974998367834,7.424574375152588,299400,0.0,0.0
2022-07-20 00:00:00-04:00,7.440644199052296,7.6254546436986965,7.408503218839817,7.609384536743164,800700,0.0,0.0
2022-07-21 00:00:00-04:00,7.601347923278809,7.673665309136108,7.537065972805942,7.601347923278809,552000,0.0,0.0
2022-07-22 00:00:00-04:00,7.625455660711799,7.6415265361121305,7.496891722715208,7.5290327072143555,366500,0.0,0.0
2022-07-25 00:00:00-04:00,7.545101874036458,7.60938382847819,7.545101874036458,7.577242851257324,273900,0.0,0.0
2022-07-26 00:00:00-04:00,7.553136565161364,7.5772428728717856,7.496890046439738,7.537066459655762,312600,0.0,0.0
2022-07-27 00:00:00-04:00,7.601349779212155,7.745984586240555,7.585278904519451,7.729913711547852,399700,0.0,0.0
2022-07-28 00:00:00-04:00,7.754018505024455,7.802230358123779,7.649560894861834,7.802230358123779,476200,0.0,0.0
2022-07-29 00:00:00-04:00,7.834370868032342,7.906688260191627,7.68973608371377,7.713842391967773,699300,0.0,0.0
2022-08-01 00:00:00-04:00,7.689738019304584,7.72187900543213,7.657597033177039,7.721879005432129,469600,0.0,0.0
2022-08-02 00:00:00-04:00,7.713842211232292,7.73794775262014,7.617418513078212,7.625453948974609,515600,0.0,0.0
2022-08-03 00:00:00-04:00,7.673665977845797,7.721877061751079,7.625454127639152,7.713842391967773,343600,0.0,0.0
2022-08-04 00:00:00-04:00,7.7379489144088724,7.7379489144088724,7.633490530976181,7.649561405181885,449000,0.0,0.0
2022-08-05 00:00:00-04:00,7.577242383426808,7.6656298737516755,7.5531360772735106,7.601347923278809,477500,0.0,0.0
2022-08-08 00:00:00-04:00,7.641523848580815,7.697770360096992,7.609382875385679,7.6656293869018555,296800,0.0,0.0
2022-08-09 00:00:00-04:00,7.6656293869018555,7.681700256650047,7.569206467316446,7.6656293869018555,443300,0.0,0.0
2022-08-10 00:00:00-04:00,7.745984808915238,7.7620549177684275,7.697772949752658,7.737949371337891,448900,0.0,0.0
2022-08-11 00:00:00-04:00,7.745984586240555,7.826336660799624,7.689737291117575,7.729913711547852,452300,0.0,0.0
2022-08-12 00:00:00-04:00,7.7428451554245346,7.847915172576904,7.7428451554245346,7.847915172576904,350300,0.056,0.0
2022-08-15 00:00:00-04:00,7.839832777738801,7.847915264719658,7.79133939743042,7.79133939743042,441700,0.0,0.0
2022-08-16 00:00:00-04:00,7.759011072224253,7.864080331358334,7.7428460964876455,7.82366943359375,383700,0.0,0.0
2022-08-17 00:00:00-04:00,7.799421688082517,7.823669150811016,7.726681612262339,7.7590107917785645,330700,0.0,0.0
2022-08-18 00:00:00-04:00,7.783257200902294,7.799421404678836,7.734763047995843,7.74284553527832,242500,0.0,0.0
2022-08-19 00:00:00-04:00,7.68626966268426,7.7105163537332055,7.653940484356196,7.694352149963379,301600,0.0,0.0
2022-08-22 00:00:00-04:00,7.662022394337619,7.670104881820847,7.613529011015115,7.653940677642822,274800,0.0,0.0
2022-08-23 00:00:00-04:00,7.65393943487688,7.662021150259453,7.58928108708646,7.613527774810791,317900,0.0,0.0
2022-08-24 00:00:00-04:00,7.637775703667342,7.678187370300293,7.62161149948722,7.678187370300293,241800,0.0,0.0
2022-08-25 00:00:00-04:00,7.694352626906105,7.718599319458008,7.662022675785623,7.718599319458008,244200,0.0,0.0
2022-08-26 00:00:00-04:00,7.734762370367509,7.767091545876705,7.621610641479492,7.621610641479492,323300,0.0,0.0
2022-08-29 00:00:00-04:00,7.573118964751115,7.686271501361413,7.556954757114555,7.5892839431762695,521400,0.0,0.0
2022-08-30 00:00:00-04:00,7.637777336874543,7.653942315299698,7.532707289476822,7.5892839431762695,447700,0.0,0.0
2022-08-31 00:00:00-04:00,7.653939536471203,7.67010373823921,7.597362903312389,7.629692077636719,436400,0.0,0.0
2022-09-01 00:00:00-04:00,7.589281465970295,7.637774843839918,7.524623114951901,7.621610641479492,287200,0.0,0.0
2022-09-02 00:00:00-04:00,7.645856553749395,7.694350697481334,7.532704065567046,7.556951522827148,220300,0.0,0.0
2022-09-06 00:00:00-04:00,7.573115045663466,7.573115045663466,7.484210022699257,7.508456707000732,489000,0.0,0.0
2022-09-07 00:00:00-04:00,7.516539192030623,7.597361729964942,7.468045052639475,7.508456707000732,369500,0.0,0.0
2022-09-08 00:00:00-04:00,7.508458897356993,7.54887056350708,7.459964743819204,7.54887056350708,475300,0.0,0.0
2022-09-09 00:00:00-04:00,7.573117345369993,7.686269857784569,7.573117345369993,7.678187370300293,312400,0.0,0.0
2022-09-12 00:00:00-04:00,7.694351297136772,7.750927160243025,7.6701038379869555,7.71051549911499,303500,0.0,0.0
2022-09-13 00:00:00-04:00,7.605445651739343,7.613528138296096,7.3468122482299805,7.3468122482299805,947400,0.0,0.0
2022-09-14 00:00:00-04:00,7.3679563247406685,7.449279876878739,7.3354267487721865,7.424882888793945,490700,0.056,0.0
2022-09-15 00:00:00-04:00,7.424883961407724,7.481810533684729,7.392354380739953,7.465546131134033,335600,0.0,0.0
2022-09-16 00:00:00-04:00,7.3354282729635845,7.376089669698311,7.294766100662429,7.3516926765441895,322500,0.0,0.0
2022-09-19 00:00:00-04:00,7.286632307170511,7.384221039229535,7.26223531804733,7.367956638336182,329000,0.0,0.0
2022-09-20 00:00:00-04:00,7.319163054141959,7.327295643671392,7.205309127429171,7.221574306488037,366800,0.0,0.0
2022-09-21 00:00:00-04:00,7.262236960955293,7.286633955597712,7.091456447325406,7.107720851898193,511600,0.0,0.0
2022-09-22 00:00:00-04:00,7.099585057204379,7.115850230001839,6.977599363487942,6.9938645362854,358400,0.0,0.0
2022-09-23 00:00:00-04:00,6.985732698819043,6.985732698819043,6.741760509664063,6.823084831237793,698900,0.0,0.0
2022-09-26 00:00:00-04:00,6.7661575136301515,6.7824226882139795,6.530317911128126,6.570980072021484,909500,0.0,0.0
2022-09-27 00:00:00-04:00,6.60351037263288,6.684834703372956,6.554716394641872,6.6523051261901855,856700,0.0,0.0
2022-09-28 00:00:00-04:00,6.636040942908538,6.806821442567203,6.5953787714533485,6.782424449920654,472800,0.0,0.0
2022-09-29 00:00:00-04:00,6.701098535659624,6.725496298151517,6.546583251042121,6.627906799316406,605000,0.0,0.0
2022-09-30 00:00:00-04:00,6.619775687128965,6.75802658693192,6.5953779220581055,6.5953779220581055,1048400,0.0,0.0
2022-10-03 00:00:00-04:00,6.6767020538130515,6.758026383805589,6.603510311933026,6.741761207580566,628300,0.0,0.0
2022-10-04 00:00:00-04:00,6.823084099742711,7.010128933516733,6.814951513343981,6.9938645362854,362200,0.0,0.0
2022-10-05 00:00:00-04:00,6.945072650909424,6.985734824066812,6.863748304594648,6.945072650909424,477500,0.0,0.0
2022-10-06 00:00:00-04:00,6.896276886112556,6.9206746518023365,6.814953327178955,6.814953327178955,337800,0.0,0.0
2022-10-07 00:00:00-04:00,6.741761307787253,6.7986878742883885,6.627907399218682,6.668569564819336,498700,0.0,0.0
2022-10-10 00:00:00-04:00,6.6685692713782005,6.701098847314045,6.61164270738204,6.619775295257568,278800,0.0,0.0
2022-10-11 00:00:00-04:00,6.627907016093298,6.73362833031727,6.579113040646083,6.644172191619873,447800,0.0,0.0
2022-10-12 00:00:00-04:00,6.668569687138601,6.766158421030426,6.6523052859397875,6.709231853485107,514100,0.0,0.0
2022-10-13 00:00:00-04:00,6.624076547980966,6.9679718017578125,6.550384596333543,6.9679718017578125,917500,0.056,0.0
2022-10-14 00:00:00-04:00,7.058039957399142,7.058039957399142,6.771461073496219,6.796024799346924,368300,0.0,0.0
2022-10-17 00:00:00-04:00,6.886092939036157,6.943408564839891,6.828777313232422,6.828777313232422,423200,0.0,0.0
2022-10-18 00:00:00-04:00,6.951597153937348,6.984349053639518,6.869717795115365,6.927033424377441,310300,0.0,0.0
2022-10-19 00:00:00-04:00,6.927031928754618,7.000723882390313,6.886091867749596,6.902468204498291,352400,0.0,0.0
2022-10-20 00:00:00-04:00,6.886091483126269,6.951595264728897,6.812399533606645,6.845151424407959,291000,0.0,0.0
2022-10-21 00:00:00-04:00,6.8697161265168125,6.9679718017578125,6.828776066616389,6.9679718017578125,285000,0.0,0.0
2022-10-24 00:00:00-04:00,7.017100155340273,7.0826039472953655,6.9843482593627275,7.06622838973999,357600,0.0,0.0
2022-10-25 00:00:00-04:00,7.090792672444134,7.19723653793335,7.0826045025910735,7.19723653793335,218800,0.0,0.0
2022-10-26 00:00:00-04:00,7.172670364379883,7.229985972081117,7.156294030255765,7.172670364379883,347400,0.0,0.0
2022-10-27 00:00:00-04:00,7.221799487681935,7.279115889604349,7.131731971613528,7.148107528686523,379800,0.0,0.0
2022-10-28 00:00:00-04:00,7.16448517263452,7.238177145063181,7.131733271651439,7.221800804138184,357500,0.0,0.0
2022-10-31 00:00:00-04:00,7.238175677561937,7.320055022985586,7.197235614416735,7.303679466247559,519000,0.0,0.0
2022-11-01 00:00:00-04:00,7.360996537115903,7.426500338713504,7.311869076351157,7.410124778747559,652600,0.0,0.0
2022-11-02 00:00:00-04:00,7.410122282264088,7.434686004370899,7.262738387889929,7.279114723205566,425400,0.0,0.0
2022-11-03 00:00:00-04:00,7.213612478176485,7.270928102240269,7.123544176514182,7.2054243087768555,477300,0.0,0.0
2022-11-04 00:00:00-04:00,7.303679068734326,7.393746578058312,7.21361155941034,7.3118672370910645,437700,0.0,0.0
2022-11-07 00:00:00-05:00,7.360993909327002,7.492001465754036,7.31186646610018,7.467437744140625,592000,0.0,0.0
2022-11-08 00:00:00-05:00,7.500191290078947,7.549319525025084,7.418311939657788,7.5083794593811035,405700,0.0,0.0
2022-11-09 00:00:00-05:00,7.442874456968823,7.475626347987315,7.320054279999475,7.360994338989258,423600,0.0,0.0
2022-11-10 00:00:00-05:00,7.549318745859158,7.663949980791039,7.492002347526494,7.647574424743652,501300,0.0,0.0
2022-11-11 00:00:00-05:00,7.6475766552585975,7.680328557772613,7.582072850230567,7.631200313568115,352200,0.0,0.0
2022-11-14 00:00:00-05:00,7.586716478853894,7.652616233139877,7.578478813171387,7.578478813171387,301600,0.056,0.0
2022-11-15 00:00:00-05:00,7.644378519511376,7.652616185142216,7.479629134829737,7.545528888702393,580900,0.0,0.0
2022-11-16 00:00:00-05:00,7.512577729727757,7.520815393952821,7.397252787337554,7.438440322875977,486300,0.0,0.0
2022-11-17 00:00:00-05:00,7.4054914768671685,7.4631543488392555,7.306641849241172,7.380779266357422,630000,0.0,0.0
2022-11-18 00:00:00-05:00,7.471390819236761,7.537290567376569,7.45491627499529,7.529053688049316,408200,0.0,0.0
2022-11-21 00:00:00-05:00,7.5208157979184,7.5208157979184,7.43020384333635,7.487865924835205,273000,0.0,0.0
2022-11-22 00:00:00-05:00,7.537291442281045,7.5949543177869225,7.520816896127264,7.586716651916504,290400,0.0,0.0
2022-11-23 00:00:00-05:00,7.611428784558401,7.669091659462891,7.586716572791933,7.644378662109375,352100,0.0,0.0
2022-11-25 00:00:00-05:00,7.611428779700829,7.669091654568519,7.611428779700829,7.636141777038574,123700,0.0,0.0
2022-11-28 00:00:00-05:00,7.61966609954834,7.660853640987625,7.6031907687378215,7.61966609954834,279100,0.0,0.0
2022-11-29 00:00:00-05:00,7.619666450342907,7.6773285396603494,7.570241241222922,7.644378662109375,378400,0.0,0.0
2022-11-30 00:00:00-05:00,7.652616043323576,7.784415548626373,7.611428501519697,7.776177883148193,599100,0.0,0.0
