Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,31.0,31.75,30.5,30.5,1192,0.0,0.0
2023-03-15 00:00:00-04:00,28.0,30.5,27.5,30.25,3296,0.0,0.0
2023-03-16 00:00:00-04:00,29.75,31.0,29.5,29.75,1224,0.0,0.0
2023-03-17 00:00:00-04:00,29.0,33.25,29.0,30.975000381469727,1864,0.0,0.0
2023-03-20 00:00:00-04:00,32.0,32.25,29.825000762939453,31.75,2428,0.0,0.0
2023-03-21 00:00:00-04:00,35.0,43.75,34.0,41.75,23000,0.0,0.0
2023-03-22 00:00:00-04:00,38.25,39.25,28.0,32.0,30928,0.0,0.0
2023-03-23 00:00:00-04:00,31.0,41.875,30.075000762939453,35.75,19160,0.0,0.0
2023-03-24 00:00:00-04:00,34.25,35.75,30.0,31.0,21924,0.0,0.0
2023-03-27 00:00:00-04:00,21.0,21.0,19.274999618530273,20.075000762939453,36296,0.0,0.0
2023-03-28 00:00:00-04:00,21.0,22.75,20.25,21.325000762939453,10392,0.0,0.0
2023-03-29 00:00:00-04:00,21.5,22.5,20.5,22.25,6156,0.0,0.0
2023-03-30 00:00:00-04:00,22.75,24.975000381469727,22.5,24.75,6556,0.0,0.0
2023-03-31 00:00:00-04:00,24.5,24.75,23.75,24.0,3396,0.0,0.0
2023-04-03 00:00:00-04:00,24.0,24.75,22.5,24.0,4836,0.0,0.0
2023-04-04 00:00:00-04:00,24.375,24.5,21.125,22.0,3692,0.0,0.0
2023-04-05 00:00:00-04:00,22.0,23.475000381469727,21.0,21.5,2256,0.0,0.0
2023-04-06 00:00:00-04:00,21.125,22.5,21.125,22.25,1564,0.0,0.0
2023-04-10 00:00:00-04:00,22.5,23.25,22.5,22.625,1812,0.0,0.0
2023-04-11 00:00:00-04:00,22.5,23.25,22.5,23.25,1992,0.0,0.0
2023-04-12 00:00:00-04:00,22.75,22.75,21.899999618530273,21.899999618530273,2796,0.0,0.0
2023-04-13 00:00:00-04:00,21.924999237060547,22.5,21.924999237060547,22.0,992,0.0,0.0
2023-04-14 00:00:00-04:00,22.5,22.825000762939453,21.125,22.25,2600,0.0,0.0
2023-04-17 00:00:00-04:00,22.5,24.0,21.5,23.25,2968,0.0,0.0
2023-04-18 00:00:00-04:00,22.75,23.625,22.25,22.5,1912,0.0,0.0
2023-04-19 00:00:00-04:00,22.5,23.75,21.350000381469727,23.174999237060547,1260,0.0,0.0
2023-04-20 00:00:00-04:00,22.25,23.5,22.25,22.25,540,0.0,0.0
2023-04-21 00:00:00-04:00,22.25,23.5,21.649999618530273,23.5,1080,0.0,0.0
2023-04-24 00:00:00-04:00,22.399999618530273,23.5,21.0,23.25,1724,0.0,0.0
2023-04-25 00:00:00-04:00,22.25,23.0,21.0,22.575000762939453,1832,0.0,0.0
2023-04-26 00:00:00-04:00,22.25,23.25,21.399999618530273,22.5,352,0.0,0.0
2023-04-27 00:00:00-04:00,22.149999618530273,23.25,21.25,21.25,1216,0.0,0.0
2023-04-28 00:00:00-04:00,22.25,22.5,21.0,21.225000381469727,1980,0.0,0.0
2023-05-01 00:00:00-04:00,20.75,20.875,20.0,20.25,1824,0.0,0.0
2023-05-02 00:00:00-04:00,20.5,20.75,18.825000762939453,19.5,1772,0.0,0.0
2023-05-03 00:00:00-04:00,18.924999237060547,20.674999237060547,18.274999618530273,18.575000762939453,3172,0.0,0.0
2023-05-04 00:00:00-04:00,18.299999237060547,19.5,16.75,17.700000762939453,3452,0.0,0.0
2023-05-05 00:00:00-04:00,17.25,17.75,17.0,17.649999618530273,2804,0.0,0.0
2023-05-08 00:00:00-04:00,17.625,17.75,17.25,17.5,1756,0.0,0.0
2023-05-09 00:00:00-04:00,16.825000762939453,18.0,16.825000762939453,17.75,332,0.0,0.0
2023-05-10 00:00:00-04:00,17.725000381469727,18.0,17.25,18.0,1684,0.0,0.0
2023-05-11 00:00:00-04:00,18.524999618530273,20.0,18.0,19.0,1444,0.0,0.0
2023-05-12 00:00:00-04:00,19.5,19.950000762939453,18.75,19.75,384,0.0,0.0
2023-05-15 00:00:00-04:00,18.75,20.0,18.5,19.850000381469727,636,0.0,0.0
2023-05-16 00:00:00-04:00,18.850000381469727,19.75,18.5,18.75,276,0.0,0.0
2023-05-17 00:00:00-04:00,18.5,19.75,18.5,19.0,884,0.0,0.0
2023-05-18 00:00:00-04:00,18.75,18.75,17.5,18.5,1492,0.0,0.0
2023-05-19 00:00:00-04:00,18.0,18.625,18.0,18.625,1048,0.0,0.0
2023-05-22 00:00:00-04:00,18.25,22.5,18.0,22.5,6704,0.0,0.0
2023-05-23 00:00:00-04:00,22.25,22.5,21.75,22.5,1264,0.0,0.0
2023-05-24 00:00:00-04:00,22.25,22.5,21.25,21.25,544,0.0,0.0
2023-05-25 00:00:00-04:00,21.274999618530273,22.5,20.0,20.0,828,0.0,0.0
2023-05-26 00:00:00-04:00,22.25,22.5,20.0,21.25,732,0.0,0.0
2023-05-30 00:00:00-04:00,20.75,22.5,20.0,20.625,2224,0.0,0.0
2023-05-31 00:00:00-04:00,20.375,21.325000762939453,20.125,20.875,892,0.0,0.0
2023-06-01 00:00:00-04:00,20.475000381469727,21.25,20.0,21.25,716,0.0,0.0
2023-06-02 00:00:00-04:00,20.5,21.25,20.5,21.0,744,0.0,0.0
2023-06-05 00:00:00-04:00,20.5,21.25,20.0,21.200000762939453,1984,0.0,0.0
2023-06-06 00:00:00-04:00,20.0,21.125,20.0,20.700000762939453,556,0.0,0.0
2023-06-07 00:00:00-04:00,20.5,20.975000381469727,20.0,20.399999618530273,1124,0.0,0.0
2023-06-08 00:00:00-04:00,20.0,20.450000762939453,18.950000762939453,19.5,2920,0.0,0.0
2023-06-09 00:00:00-04:00,19.225000381469727,19.25,18.75,19.200000762939453,1212,0.0,0.0
2023-06-12 00:00:00-04:00,18.75,20.0,18.5,19.200000762939453,1792,0.0,0.0
2023-06-13 00:00:00-04:00,18.450000762939453,19.0,17.0,18.5,2008,0.0,0.0
2023-06-14 00:00:00-04:00,19.0,19.600000381469727,17.75,18.75,1484,0.0,0.0
2023-06-15 00:00:00-04:00,17.5,18.649999618530273,17.5,18.649999618530273,3116,0.0,0.0
2023-06-16 00:00:00-04:00,18.25,19.200000762939453,18.25,18.25,876,0.0,0.0
2023-06-20 00:00:00-04:00,18.0,21.25,18.0,20.125,1964,0.0,0.0
2023-06-21 00:00:00-04:00,20.100000381469727,21.424999237060547,19.225000381469727,20.174999237060547,920,0.0,0.0
2023-06-22 00:00:00-04:00,19.5,21.075000762939453,19.0,20.625,1648,0.0,0.0
2023-06-23 00:00:00-04:00,20.625,23.700000762939453,19.5,22.5,3056,0.0,0.0
2023-06-26 00:00:00-04:00,22.5,23.75,19.174999237060547,19.875,1436,0.0,0.0
2023-06-27 00:00:00-04:00,21.375,21.375,19.875,20.125,1068,0.0,0.0
2023-06-28 00:00:00-04:00,19.5,21.0,19.0,19.825000762939453,2272,0.0,0.0
2023-06-29 00:00:00-04:00,19.625,22.5,18.75,20.75,3068,0.0,0.0
2023-06-30 00:00:00-04:00,19.75,21.0,19.5,19.75,1472,0.0,0.0
2023-07-03 00:00:00-04:00,20.0,22.25,19.75,20.75,2316,0.0,0.0
2023-07-05 00:00:00-04:00,20.5,20.5,19.424999237060547,19.625,764,0.0,0.0
2023-07-06 00:00:00-04:00,20.25,21.25,19.25,20.850000381469727,1568,0.0,0.0
2023-07-07 00:00:00-04:00,19.524999618530273,20.5,19.25,19.75,1672,0.0,0.0
2023-07-10 00:00:00-04:00,19.149999618530273,19.975000381469727,19.0,19.5,2184,0.0,0.0
2023-07-11 00:00:00-04:00,19.5,21.25,19.5,20.0,1100,0.0,0.0
2023-07-12 00:00:00-04:00,19.774999618530273,21.25,19.700000762939453,20.850000381469727,5968,0.0,0.0
2023-07-13 00:00:00-04:00,19.0,21.25,19.0,20.424999237060547,1432,0.0,0.0
2023-07-14 00:00:00-04:00,19.75,21.25,19.25,19.549999237060547,880,0.0,0.0
2023-07-17 00:00:00-04:00,19.5,20.5,19.5,19.625,1192,0.0,0.0
2023-07-18 00:00:00-04:00,19.5,21.25,19.25,19.25,1420,0.0,0.0
2023-07-19 00:00:00-04:00,19.524999618530273,20.5,19.5,20.375,1072,0.0,0.0
2023-07-20 00:00:00-04:00,20.0,21.524999618530273,20.0,21.5,1144,0.0,0.0
2023-07-21 00:00:00-04:00,20.75,21.225000381469727,20.0,21.225000381469727,1060,0.0,0.0
2023-07-24 00:00:00-04:00,20.0,20.174999237060547,19.5,20.0,1164,0.0,0.0
2023-07-25 00:00:00-04:00,20.0,20.0,19.549999237060547,19.625,852,0.0,0.0
2023-07-26 00:00:00-04:00,19.850000381469727,20.600000381469727,19.25,19.450000762939453,2864,0.0,0.0
2023-07-27 00:00:00-04:00,20.5,20.5,18.75,19.299999237060547,2484,0.0,0.0
2023-07-28 00:00:00-04:00,19.5,20.524999618530273,18.75,18.774999618530273,1700,0.0,0.0
2023-07-31 00:00:00-04:00,18.774999618530273,20.200000762939453,18.774999618530273,19.0,648,0.0,0.0
2023-08-01 00:00:00-04:00,19.0,20.5,18.75,18.75,1360,0.0,0.0
2023-08-02 00:00:00-04:00,18.774999618530273,19.325000762939453,15.774999618530273,17.0,5516,0.0,0.0
2023-08-03 00:00:00-04:00,17.5,20.450000762939453,16.25,18.049999237060547,1180,0.0,0.0
2023-08-04 00:00:00-04:00,18.049999237060547,18.125,17.149999618530273,17.25,2172,0.0,0.0
2023-08-07 00:00:00-04:00,17.125,17.225000381469727,16.75,17.0,1940,0.0,0.0
2023-08-08 00:00:00-04:00,16.950000762939453,16.950000762939453,16.25,16.575000762939453,868,0.0,0.0
2023-08-09 00:00:00-04:00,16.75,17.25,16.524999618530273,17.024999618530273,820,0.0,0.0
2023-08-10 00:00:00-04:00,17.25,18.75,16.5,18.375,2352,0.0,0.0
2023-08-11 00:00:00-04:00,17.5,18.75,17.25,17.274999618530273,10528,0.0,0.0
2023-08-14 00:00:00-04:00,17.75,18.024999618530273,16.5,16.524999618530273,3044,0.0,0.0
2023-08-15 00:00:00-04:00,16.524999618530273,18.25,16.5,16.549999237060547,2456,0.0,0.0
2023-08-16 00:00:00-04:00,16.549999237060547,18.5,16.25,17.75,2588,0.0,0.0
2023-08-17 00:00:00-04:00,18.0,20.0,17.5,19.5,4044,0.0,0.0
2023-08-18 00:00:00-04:00,19.475000381469727,19.549999237060547,18.274999618530273,18.75,2360,0.0,0.0
2023-08-21 00:00:00-04:00,19.25,19.575000762939453,17.75,18.25,1536,0.0,0.0
2023-08-22 00:00:00-04:00,18.25,18.75,17.5,18.0,1304,0.0,0.0
2023-08-23 00:00:00-04:00,17.524999618530273,18.375,17.5,18.225000381469727,784,0.0,0.0
2023-08-24 00:00:00-04:00,18.325000762939453,18.375,17.5,18.375,448,0.0,0.0
2023-08-25 00:00:00-04:00,17.799999237060547,18.375,17.5,18.375,252,0.0,0.0
2023-08-28 00:00:00-04:00,17.850000381469727,19.225000381469727,17.850000381469727,18.75,1844,0.0,0.0
2023-08-29 00:00:00-04:00,18.5,19.225000381469727,17.5,17.799999237060547,504,0.0,0.0
2023-08-30 00:00:00-04:00,17.5,19.5,17.5,18.975000381469727,1912,0.0,0.0
2023-08-31 00:00:00-04:00,18.0,18.75,18.0,18.0,592,0.0,0.0
2023-09-01 00:00:00-04:00,18.399999618530273,18.75,16.0,16.0,3672,0.0,0.0
2023-09-05 00:00:00-04:00,15.75,17.799999237060547,15.75,16.424999237060547,2100,0.0,0.0
2023-09-06 00:00:00-04:00,16.0,17.424999237060547,15.0,16.625,1496,0.0,0.0
2023-09-07 00:00:00-04:00,15.0,16.200000762939453,14.875,15.824999809265137,3776,0.0,0.0
2023-09-08 00:00:00-04:00,15.75,15.75,14.75,15.5,1396,0.0,0.0
2023-09-11 00:00:00-04:00,15.0,16.450000762939453,15.0,16.100000381469727,1276,0.0,0.0
2023-09-12 00:00:00-04:00,15.75,15.774999618530273,15.125,15.475000381469727,1280,0.0,0.0
2023-09-13 00:00:00-04:00,14.75,16.25,14.75,15.875,2508,0.0,0.0
2023-09-14 00:00:00-04:00,15.5,16.174999237060547,15.0,15.449999809265137,560,0.0,0.0
2023-09-15 00:00:00-04:00,15.0,16.0,14.875,16.0,1360,0.0,0.0
2023-09-18 00:00:00-04:00,15.0,16.0,15.0,15.75,1772,0.0,0.0
2023-09-19 00:00:00-04:00,15.0,17.225000381469727,15.0,17.0,1488,0.0,0.0
2023-09-20 00:00:00-04:00,15.25,17.5,15.0,16.25,2620,0.0,0.0
2023-09-21 00:00:00-04:00,16.25,16.25,15.0,15.5,928,0.0,0.0
2023-09-22 00:00:00-04:00,15.5,16.0,15.5,15.5,156,0.0,0.0
2023-09-25 00:00:00-04:00,15.0,16.0,14.75,14.949999809265137,1156,0.0,0.0
2023-09-26 00:00:00-04:00,14.25,15.5,14.0,14.5,1908,0.0,0.0
2023-09-27 00:00:00-04:00,15.5,15.75,14.5,15.75,1512,0.0,0.0
2023-09-28 00:00:00-04:00,15.375,15.75,14.75,14.975000381469727,1472,0.0,0.0
2023-09-29 00:00:00-04:00,15.75,15.75,14.975000381469727,15.25,1336,0.0,0.0
2023-10-02 00:00:00-04:00,15.449999809265137,15.725000381469727,14.0,14.274999618530273,552,0.0,0.0
2023-10-03 00:00:00-04:00,14.524999618530273,14.75,14.25,14.25,556,0.0,0.0
2023-10-04 00:00:00-04:00,14.225000381469727,15.0,13.75,13.75,1168,0.0,0.0
2023-10-05 00:00:00-04:00,13.75,15.25,13.75,15.0,3472,0.0,0.0
2023-10-06 00:00:00-04:00,15.0,15.225000381469727,14.649999618530273,14.649999618530273,1768,0.0,0.0
2023-10-09 00:00:00-04:00,13.800000190734863,15.25,13.800000190734863,14.625,808,0.0,0.0
2023-10-10 00:00:00-04:00,14.625,15.25,14.125,15.0,756,0.0,0.0
2023-10-11 00:00:00-04:00,15.25,15.975000381469727,14.574999809265137,15.925000190734863,4128,0.0,0.0
2023-10-12 00:00:00-04:00,16.225000381469727,20.0,15.75,20.0,19660,0.0,0.0
2023-10-13 00:00:00-04:00,18.0,20.25,16.25,16.75,29624,0.0,0.0
2023-10-16 00:00:00-04:00,18.0,18.5,12.75,14.699999809265137,13392,0.0,0.0
2023-10-17 00:00:00-04:00,15.725000381469727,19.5,13.75,16.475000381469727,13252,0.0,0.0
2023-10-18 00:00:00-04:00,15.5,16.125,15.0,15.425000190734863,2144,0.0,0.0
2023-10-19 00:00:00-04:00,15.25,17.5,14.0,14.0,5236,0.0,0.0
2023-10-20 00:00:00-04:00,14.25,15.75,14.100000381469727,14.175000190734863,876,0.0,0.0
2023-10-23 00:00:00-04:00,13.75,14.449999809265137,13.75,13.875,1304,0.0,0.0
2023-10-24 00:00:00-04:00,13.75,14.75,13.5,13.5,2480,0.0,0.0
2023-10-25 00:00:00-04:00,13.5,14.625,12.899999618530273,13.5,2644,0.0,0.0
2023-10-26 00:00:00-04:00,13.675000190734863,13.675000190734863,11.5,13.5,3520,0.0,0.0
2023-10-27 00:00:00-04:00,13.75,13.75,11.25,12.0,3648,0.0,0.0
2023-10-30 00:00:00-04:00,12.5,12.949999809265137,11.25,12.5,1172,0.0,0.0
2023-10-31 00:00:00-04:00,11.774999618530273,12.25,11.5,12.25,784,0.0,0.0
2023-11-01 00:00:00-04:00,11.25,12.25,11.25,11.75,1200,0.0,0.0
2023-11-02 00:00:00-04:00,11.375,12.25,11.25,12.0,1452,0.0,0.0
2023-11-03 00:00:00-04:00,11.274999618530273,12.25,11.274999618530273,11.75,812,0.0,0.0
2023-11-06 00:00:00-05:00,11.25,12.25,11.149999618530273,11.75,2816,0.0,0.0
2023-11-07 00:00:00-05:00,11.449999809265137,12.0,11.25,11.375,1536,0.0,0.0
2023-11-08 00:00:00-05:00,11.25,11.425000190734863,10.375,11.024999618530273,1388,0.0,0.0
2023-11-09 00:00:00-05:00,10.75,11.0,10.050000190734863,10.25,1888,0.0,0.0
2023-11-10 00:00:00-05:00,10.774999618530273,11.0,9.75,10.125,1868,0.0,0.0
2023-11-13 00:00:00-05:00,9.75,11.625,9.625,10.0,3216,0.0,0.0
2023-11-14 00:00:00-05:00,10.0,11.0,10.0,10.75,2056,0.0,0.0
2023-11-15 00:00:00-05:00,10.25,10.649999618530273,10.0,10.225000381469727,1020,0.0,0.0
2023-11-16 00:00:00-05:00,11.0,11.0,10.25,10.5,1628,0.0,0.0
2023-11-17 00:00:00-05:00,10.25,10.875,10.25,10.699999809265137,1512,0.0,0.0
2023-11-20 00:00:00-05:00,11.25,11.25,10.25,10.399999618530273,1172,0.0,0.0
2023-11-21 00:00:00-05:00,10.399999618530273,11.0,10.25,10.25,1800,0.0,0.0
2023-11-22 00:00:00-05:00,10.0,11.75,10.0,11.399999618530273,1740,0.0,0.0
2023-11-24 00:00:00-05:00,12.0,12.25,11.0,12.175000190734863,1568,0.0,0.0
2023-11-27 00:00:00-05:00,12.25,12.25,11.5,12.225000381469727,1120,0.0,0.0
2023-11-28 00:00:00-05:00,11.725000381469727,12.375,11.0,11.75,912,0.0,0.0
2023-11-29 00:00:00-05:00,11.425000190734863,12.25,11.25,11.5,2656,0.0,0.0
2023-11-30 00:00:00-05:00,10.25,12.25,10.25,10.324999809265137,2776,0.0,0.0
2023-12-01 00:00:00-05:00,12.0,12.0,9.5,10.5,5676,0.0,0.0
2023-12-04 00:00:00-05:00,10.5,11.0,9.75,9.824999809265137,3228,0.0,0.0
2023-12-05 00:00:00-05:00,9.675000190734863,11.0,9.425000190734863,9.899999618530273,4592,0.0,0.0
2023-12-06 00:00:00-05:00,9.25,10.0,9.25,9.524999618530273,2740,0.0,0.0
2023-12-07 00:00:00-05:00,9.524999618530273,9.524999618530273,8.75,9.449999809265137,4872,0.0,0.0
2023-12-08 00:00:00-05:00,8.649999618530273,9.25,8.649999618530273,9.225000381469727,4956,0.0,0.0
2023-12-11 00:00:00-05:00,8.774999618530273,9.75,8.5,8.75,8268,0.0,0.0
2023-12-12 00:00:00-05:00,8.5,9.375,8.324999809265137,8.625,3008,0.0,0.0
2023-12-13 00:00:00-05:00,8.324999809265137,9.25,8.324999809265137,8.75,9024,0.0,0.0
2023-12-14 00:00:00-05:00,8.5,9.25,8.25,8.75,19208,0.0,0.0
2023-12-15 00:00:00-05:00,8.625,9.25,8.25,8.75,3712,0.0,0.0
2023-12-18 00:00:00-05:00,8.524999618530273,9.0,8.25,8.5,7428,0.0,0.0
2023-12-19 00:00:00-05:00,9.850000381469727,9.850000381469727,8.25,8.600000381469727,4992,0.0,0.0
2023-12-20 00:00:00-05:00,8.75,8.75,6.974999904632568,7.224999904632568,5272,0.0,0.0
2023-12-21 00:00:00-05:00,7.5,7.5,7.025000095367432,7.474999904632568,10148,0.0,0.0
2023-12-22 00:00:00-05:00,7.25,7.75,5.650000095367432,6.375,17948,0.0,0.0
2023-12-26 00:00:00-05:00,6.75,7.375,6.5,7.224999904632568,10232,0.0,0.0
2023-12-27 00:00:00-05:00,7.224999904632568,9.5,6.875,7.5,30960,0.0,0.0
2023-12-28 00:00:00-05:00,7.5,8.625,6.974999904632568,7.324999809265137,27792,0.0,0.0
2023-12-29 00:00:00-05:00,8.0,8.0,7.25,7.400000095367432,6220,0.0,0.0
2024-01-02 00:00:00-05:00,7.25,8.75,7.25,7.925000190734863,5392,0.0,0.0
2024-01-03 00:00:00-05:00,7.75,8.75,7.525000095367432,7.75,6500,0.0,0.0
2024-01-04 00:00:00-05:00,8.100000381469727,8.75,7.25,7.5,2344,0.0,0.0
2024-01-05 00:00:00-05:00,7.5,8.125,7.324999809265137,7.375,4136,0.0,0.0
2024-01-08 00:00:00-05:00,7.5,7.900000095367432,7.25,7.5,2504,0.0,0.0
2024-01-09 00:00:00-05:00,7.474999904632568,8.0,7.474999904632568,7.775000095367432,1972,0.0,0.0
2024-01-10 00:00:00-05:00,7.574999809265137,7.974999904632568,7.324999809265137,7.400000095367432,2772,0.0,0.0
2024-01-11 00:00:00-05:00,7.625,7.625,7.25,7.375,4664,0.0,0.0
2024-01-12 00:00:00-05:00,7.75,7.75,7.25,7.474999904632568,1312,0.0,0.0
2024-01-16 00:00:00-05:00,7.25,7.25,6.75,7.025000095367432,2732,0.0,0.0
2024-01-17 00:00:00-05:00,6.925000190734863,7.375,6.925000190734863,7.199999809265137,2736,0.0,0.0
2024-01-18 00:00:00-05:00,7.75,8.0,7.0,7.5,1656,0.0,0.0
2024-01-19 00:00:00-05:00,7.275000095367432,7.5,7.025000095367432,7.5,2136,0.0,0.0
2024-01-22 00:00:00-05:00,7.5,8.0,7.0,7.400000095367432,1696,0.0,0.0
2024-01-23 00:00:00-05:00,7.25,7.75,7.025000095367432,7.75,4000,0.0,0.0
2024-01-24 00:00:00-05:00,7.625,8.0,7.25,7.275000095367432,6224,0.0,0.0
2024-01-25 00:00:00-05:00,7.300000190734863,7.75,7.300000190734863,7.300000190734863,648,0.0,0.0
2024-01-26 00:00:00-05:00,7.5,8.5,7.275000095367432,7.375,24600,0.0,0.0
2024-01-29 00:00:00-05:00,8.25,8.350000381469727,7.5,7.675000190734863,10768,0.0,0.0
2024-01-30 00:00:00-05:00,8.25,8.25,7.275000095367432,7.5,6976,0.0,0.0
2024-01-31 00:00:00-05:00,7.824999809265137,7.824999809265137,7.275000095367432,7.5,6024,0.0,0.0
2024-02-01 00:00:00-05:00,7.5,8.0,7.275000095367432,7.974999904632568,4272,0.0,0.0
2024-02-02 00:00:00-05:00,7.5,8.0,7.025000095367432,7.25,5052,0.0,0.0
2024-02-05 00:00:00-05:00,7.25,7.625,7.025000095367432,7.199999809265137,2512,0.0,0.0
2024-02-06 00:00:00-05:00,7.050000190734863,7.425000190734863,7.050000190734863,7.349999904632568,1896,0.0,0.0
2024-02-07 00:00:00-05:00,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,1396,0.0,0.0
2024-02-08 00:00:00-05:00,7.025000095367432,7.449999809265137,7.0,7.449999809265137,2984,0.0,0.0
2024-02-09 00:00:00-05:00,7.375,7.724999904632568,7.199999809265137,7.625,3120,0.0,0.0
2024-02-12 00:00:00-05:00,7.474999904632568,8.5,7.375,7.5,10832,0.0,0.0
2024-02-13 00:00:00-05:00,7.5,8.25,7.5,7.974999904632568,1392,0.0,0.0
2024-02-14 00:00:00-05:00,8.050000190734863,8.25,7.425000190734863,8.0,7332,0.0,0.0
2024-02-15 00:00:00-05:00,8.0,8.25,7.699999809265137,7.875,1564,0.0,0.0
2024-02-16 00:00:00-05:00,7.75,9.25,7.5,8.774999618530273,8388,0.0,0.0
2024-02-20 00:00:00-05:00,9.199999809265137,9.25,8.350000381469727,8.350000381469727,4544,0.0,0.0
2024-02-21 00:00:00-05:00,8.5,8.75,8.199999809265137,8.25,3572,0.0,0.0
2024-02-22 00:00:00-05:00,8.0,8.975000381469727,8.0,8.449999809265137,3608,0.0,0.0
2024-02-23 00:00:00-05:00,7.75,8.25,7.525000095367432,7.75,3300,0.0,0.0
2024-02-26 00:00:00-05:00,7.5,8.25,7.5,8.25,1868,0.0,0.0
2024-02-27 00:00:00-05:00,7.875,9.25,7.875,8.225000381469727,13392,0.0,0.0
2024-02-28 00:00:00-05:00,8.5,8.75,8.0,8.199999809265137,1636,0.0,0.0
2024-02-29 00:00:00-05:00,8.475000381469727,8.5,7.974999904632568,8.0,2780,0.0,0.0
2024-03-01 00:00:00-05:00,8.0,8.375,7.625,8.0,2948,0.0,0.0
2024-03-04 00:00:00-05:00,8.75,9.0,7.875,8.25,7188,0.0,0.0
2024-03-05 00:00:00-05:00,8.0,8.725000381469727,7.875,8.225000381469727,2204,0.0,0.0
2024-03-06 00:00:00-05:00,8.024999618530273,8.449999809265137,7.900000095367432,8.050000190734863,7452,0.0,0.0
2024-03-07 00:00:00-05:00,8.100000381469727,8.25,7.525000095367432,8.25,11192,0.0,0.0
2024-03-08 00:00:00-05:00,7.900000095367432,8.5,7.550000190734863,8.274999618530273,4436,0.0,0.0
2024-03-11 00:00:00-04:00,8.125,8.475000381469727,7.75,8.25,2104,0.0,0.0
2024-03-12 00:00:00-04:00,8.0,11.0,8.0,9.625,706296,0.0,0.0
2024-03-13 00:00:00-04:00,18.625,19.399999618530273,10.5,10.5,2581308,0.0,0.0
2024-03-14 00:00:00-04:00,10.024999618530273,10.5,9.024999618530273,9.774999618530273,173572,0.0,0.0
2024-03-15 00:00:00-04:00,9.024999618530273,9.25,8.149999618530273,8.725000381469727,85424,0.0,0.0
2024-03-18 00:00:00-04:00,8.625,9.5,7.625,9.175000190734863,50748,0.0,0.0
2024-03-19 00:00:00-04:00,8.524999618530273,8.75,8.125,8.350000381469727,20688,0.0,0.0
2024-03-20 00:00:00-04:00,8.300000190734863,8.5,8.100000381469727,8.324999809265137,11760,0.0,0.0
2024-03-21 00:00:00-04:00,8.5,8.5,7.224999904632568,7.25,42692,0.0,0.0
2024-03-22 00:00:00-04:00,7.275000095367432,7.875,7.25,7.599999904632568,15316,0.0,0.0
2024-03-25 00:00:00-04:00,7.75,8.074999809265137,7.5,7.849999904632568,13296,0.0,0.0
2024-03-26 00:00:00-04:00,7.599999904632568,7.849999904632568,7.025000095367432,7.650000095367432,19004,0.0,0.0
2024-03-27 00:00:00-04:00,7.525000095367432,7.849999904632568,7.324999809265137,7.675000190734863,22664,0.0,0.0
2024-03-28 00:00:00-04:00,5.875,6.875,5.875,6.5,51816,0.0,0.0
2024-04-01 00:00:00-04:00,6.199999809265137,6.275000095367432,5.675000190734863,5.925000190734863,20424,0.0,0.0
2024-04-02 00:00:00-04:00,6.125,6.125,5.599999904632568,5.75,25272,0.0,0.0
2024-04-03 00:00:00-04:00,5.900000095367432,6.550000190734863,5.599999904632568,6.550000190734863,18304,0.0,0.0
2024-04-04 00:00:00-04:00,6.550000190734863,6.550000190734863,5.625,5.974999904632568,7160,0.0,0.0
2024-04-05 00:00:00-04:00,6.099999904632568,6.099999904632568,5.650000095367432,5.824999809265137,10348,0.0,0.0
2024-04-08 00:00:00-04:00,6.050000190734863,6.050000190734863,5.675000190734863,5.900000095367432,12904,0.0,0.0
2024-04-09 00:00:00-04:00,6.099999904632568,6.099999904632568,5.650000095367432,5.925000190734863,12332,0.0,0.0
2024-04-10 00:00:00-04:00,5.925000190734863,5.925000190734863,5.625,5.925000190734863,9096,0.0,0.0
2024-04-11 00:00:00-04:00,5.925000190734863,5.974999904632568,5.75,5.925000190734863,5732,0.0,0.0
2024-04-12 00:00:00-04:00,5.925000190734863,5.974999904632568,5.375,5.599999904632568,10500,0.0,0.0
2024-04-15 00:00:00-04:00,5.425000190734863,5.675000190734863,4.449999809265137,4.449999809265137,32224,0.0,0.0
2024-04-16 00:00:00-04:00,4.670000076293945,5.139999866485596,3.690000057220459,3.9000000953674316,121500,0.0,0.04
2024-04-17 00:00:00-04:00,4.059999942779541,4.4039998054504395,3.8399999141693115,3.9700000286102295,108200,0.0,0.0
2024-04-18 00:00:00-04:00,4.079999923706055,4.203999996185303,3.609999895095825,3.7899999618530273,89700,0.0,0.0
2024-04-19 00:00:00-04:00,3.700000047683716,3.819999933242798,3.4000000953674316,3.7750000953674316,32600,0.0,0.0
2024-04-22 00:00:00-04:00,3.8499999046325684,4.199999809265137,3.812999963760376,3.990000009536743,50800,0.0,0.0
2024-04-23 00:00:00-04:00,4.010000228881836,4.130000114440918,3.819999933242798,4.0,37200,0.0,0.0
2024-04-24 00:00:00-04:00,4.010000228881836,4.090000152587891,3.75,3.8399999141693115,12000,0.0,0.0
2024-04-25 00:00:00-04:00,4.0,4.0,3.5409998893737793,3.809999942779541,16500,0.0,0.0
2024-04-26 00:00:00-04:00,3.890000104904175,4.0,3.8450000286102295,4.0,7200,0.0,0.0
