Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,17.219704782451547,18.673687139370912,17.048648274479202,18.20328140258789,962300,0.0,0.0
2022-04-01 00:00:00-04:00,18.060735743064846,18.41710384950348,17.797022746148222,18.374340057373047,612200,0.0,0.0
2022-04-04 00:00:00-04:00,18.723578932279878,18.85899782159166,17.94669642228567,18.70932388305664,609400,0.0,0.0
2022-04-05 00:00:00-04:00,18.887507359011764,19.236747897989442,18.666559540359824,18.766342163085938,530600,0.0,0.0
2022-04-06 00:00:00-04:00,18.923145931654375,19.05143866764169,18.459867664595194,18.85187339782715,487900,0.0,0.0
2022-04-07 00:00:00-04:00,18.94452974049772,19.07282248483516,17.84691660676861,18.666563034057617,418900,0.0,0.0
2022-04-08 00:00:00-04:00,18.6451767311626,19.1440925573508,18.566775323192275,18.759214401245117,472500,0.0,0.0
2022-04-11 00:00:00-04:00,18.538268699343764,18.66656143267512,17.91106008293188,17.960952758789062,754300,0.0,0.0
2022-04-12 00:00:00-04:00,18.37433864358047,18.944527026235207,17.989460465711264,18.00371551513672,412000,0.0,0.0
2022-04-13 00:00:00-04:00,18.28168286036789,18.837617573669824,17.9609523930077,18.680814743041992,488200,0.0,0.0
2022-04-14 00:00:00-04:00,18.531138671295338,18.994416866190477,18.459864789133878,18.894634246826172,384400,0.0,0.0
2022-04-18 00:00:00-04:00,19.151221669782007,20.4198911945139,18.908891260902266,20.398509979248047,750200,0.0,0.0
2022-04-19 00:00:00-04:00,20.184688717614023,20.854661117995494,20.006504669811022,20.263090133666992,626700,0.0,0.0
2022-04-20 00:00:00-04:00,20.241705342285645,20.740621165282715,20.049266265463665,20.49116325378418,405300,0.0,0.0
2022-04-21 00:00:00-04:00,20.776257997134145,20.833276833374935,18.92314378015407,19.0086727142334,575900,0.0,0.0
2022-04-22 00:00:00-04:00,18.873254377754595,19.322278948084772,18.010844222434255,18.146263122558594,548700,0.0,0.0
2022-04-25 00:00:00-04:00,17.46203565838201,17.775639944725736,16.749299509060297,17.44778060913086,633300,0.0,0.0
2022-04-26 00:00:00-04:00,17.497672785364472,18.31732048507284,17.31236257370205,17.547565460205078,571100,0.0,0.0
2022-04-27 00:00:00-04:00,17.633091687148408,18.082116210181994,17.21970478626463,17.818403244018555,433400,0.0,0.0
2022-04-28 00:00:00-04:00,17.903932102241605,18.98728998173788,17.597455350227083,18.766342163085938,561300,0.0,0.0
2022-04-29 00:00:00-04:00,18.76634341217357,18.90889119078709,17.782768089936646,17.868295669555664,421400,0.0,0.0
2022-05-02 00:00:00-04:00,17.519055860456202,18.402848591318694,17.433526917724027,18.146263122558594,1267000,0.0,0.0
2022-05-03 00:00:00-04:00,19.243877807390792,21.317940084543547,19.243877807390792,21.253793716430664,1741700,0.0,0.0
2022-05-04 00:00:00-04:00,21.781215589585962,23.349234248220725,21.339319953568527,23.33498191833496,1425400,0.0,0.0
2022-05-05 00:00:00-04:00,23.584442988005932,24.147505286791382,22.030677721334186,23.313602447509766,1497000,0.0,0.0
2022-05-06 00:00:00-04:00,23.55593288503306,23.62007925728549,22.387045851875907,23.313602447509766,749800,0.0,0.0
2022-05-09 00:00:00-04:00,22.771922772703586,22.992869260824236,20.562440218823184,20.690732955932617,801400,0.0,0.0
2022-05-10 00:00:00-04:00,21.246664978589727,22.101948931659084,20.28447087124579,21.6030330657959,837600,0.0,0.0
2022-05-11 00:00:00-04:00,22.166095275910955,22.714902455973057,21.68856198511241,21.82398223876953,508000,0.0,0.0
2022-05-12 00:00:00-04:00,21.809539144333552,22.055077106241313,21.123476948868294,21.737321853637695,550200,0.4,0.0
2022-05-13 00:00:00-04:00,22.271729246946382,23.03722927906605,22.20673381825949,22.59670639038086,561400,0.0,0.0
2022-05-16 00:00:00-04:00,23.03722590925799,23.694401967343797,22.827797296569454,23.326093673706055,857800,0.0,0.0
2022-05-17 00:00:00-04:00,23.889391735530236,23.889391735530236,23.109446590758978,23.773841857910156,965500,0.0,0.0
2022-05-18 00:00:00-04:00,23.81717071065322,23.954382044489723,22.7628029752095,23.102222442626953,551300,0.0,0.0
2022-05-19 00:00:00-04:00,22.408941623595428,23.484975047743156,22.192289738860847,23.022785186767578,1137100,0.0,0.0
2022-05-20 00:00:00-04:00,23.26832255077962,23.463308817138493,22.351166151918438,22.986675262451172,400300,0.0,0.0
2022-05-23 00:00:00-04:00,23.28998742660424,23.40553454085189,22.546151673383537,22.979454040527344,534900,0.0,0.0
2022-05-24 00:00:00-04:00,22.51726636458061,23.311652458230046,22.401719246325044,23.18166160583496,577800,0.0,0.0
2022-05-25 00:00:00-04:00,23.167221528276798,24.44546036847943,23.167221528276798,24.250476837158203,805800,0.0,0.0
2022-05-26 00:00:00-04:00,24.35879761958766,24.553783880990533,23.817170033977572,24.257694244384766,525400,0.0,0.0
2022-05-27 00:00:00-04:00,24.077155750272784,25.15319061279297,23.903833681696746,25.15319061279297,780000,0.0,0.0
2022-05-31 00:00:00-04:00,25.275955618773143,25.600932741986618,24.28658327019926,24.86431884765625,1416300,0.0,0.0
2022-06-01 00:00:00-04:00,25.297620533272763,26.691409201581063,24.93653544313819,26.21477699279785,1161800,0.0,0.0
2022-06-02 00:00:00-04:00,26.084785601963763,27.25470325336995,26.084785601963763,26.554197311401367,836700,0.0,0.0
2022-06-03 00:00:00-04:00,26.66974405868778,28.511277403942653,26.66974405868778,28.26573944091797,1142500,0.0,0.0
2022-06-06 00:00:00-04:00,28.352400014001766,28.843475956086372,27.87576780607972,28.778480529785156,1127600,0.0,0.0
2022-06-07 00:00:00-04:00,28.886804548444175,31.49383909971892,28.78570117330228,31.103866577148438,1174300,0.0,0.0
2022-06-08 00:00:00-04:00,31.269967158396327,31.472176675087695,30.518909536081,30.872774124145508,742000,0.0,0.0
2022-06-09 00:00:00-04:00,30.670567776221315,31.399958430426267,30.042277749435645,30.381698608398438,622700,0.0,0.0
2022-06-10 00:00:00-04:00,29.919508598411795,30.54057534875016,29.247890159544532,29.93395233154297,631300,0.0,0.0
2022-06-13 00:00:00-04:00,28.547386361327604,29.13234519944057,27.41357939802492,27.91187858581543,832900,0.0,0.0
2022-06-14 00:00:00-04:00,28.691818933027676,30.013391593201302,28.24407422380871,28.901248931884766,697400,0.0,0.0
2022-06-15 00:00:00-04:00,28.843473680334696,29.190115008304293,27.449685124514644,28.12130355834961,625400,0.0,0.0
2022-06-16 00:00:00-04:00,27.34858136274607,27.760218106086867,26.092006910924795,26.51808738708496,1190900,0.0,0.0
2022-06-17 00:00:00-04:00,26.56141827002045,26.691409122472475,23.90383179411776,24.561006546020508,2177100,0.0,0.0
2022-06-21 00:00:00-04:00,25.10985464064546,26.900836153287827,25.06652344301126,26.49641990661621,1239700,0.0,0.0
2022-06-22 00:00:00-04:00,25.1026337529886,25.846470897124647,24.763215648341824,25.052082061767578,950500,0.0,0.0
2022-06-23 00:00:00-04:00,25.33373196118559,25.528715491084068,22.408941822089055,23.427200317382812,1254200,0.0,0.0
2022-06-24 00:00:00-04:00,23.911054929585365,24.705441019960322,22.871129492141577,24.647668838500977,3393900,0.0,0.0
2022-06-27 00:00:00-04:00,25.073750667535638,26.5253115829839,24.185481636461216,25.969240188598633,1196200,0.0,0.0
2022-06-28 00:00:00-04:00,26.87195199643167,27.290812027214304,25.91868757000435,26.756404876708984,1145900,0.0,0.0
2022-06-29 00:00:00-04:00,27.146378043795448,27.146378043795448,24.9943111692143,25.355396270751953,661400,0.0,0.0
2022-06-30 00:00:00-04:00,24.589894392834534,25.153189013751206,23.860503713835342,24.19270133972168,912300,0.0,0.0
2022-07-01 00:00:00-04:00,24.662112499497837,24.820988064185666,23.441643144531554,24.293804168701172,1054300,0.0,0.0
2022-07-05 00:00:00-04:00,23.571634256588922,23.853280186276084,21.49178474230238,22.1345157623291,1264200,0.0,0.0
2022-07-06 00:00:00-04:00,21.75176544107687,22.329501007900458,20.31464563592149,21.347349166870117,1282800,0.0,0.0
2022-07-07 00:00:00-04:00,21.62177408740811,23.080556703803964,21.54233493229544,22.87112808227539,730500,0.0,0.0
2022-07-08 00:00:00-04:00,23.268322931068116,23.37664679979761,21.990081445064696,22.51726531982422,570900,0.0,0.0
2022-07-11 00:00:00-04:00,22.17062280991939,22.7772458092837,21.910641130926066,22.62558937072754,428800,0.0,0.0
2022-07-12 00:00:00-04:00,21.7228771170464,22.437825369322006,21.340126458231502,22.213953018188477,807400,0.0,0.0
2022-07-13 00:00:00-04:00,21.896197982871968,22.582260153009543,21.22457954582639,21.354570388793945,761500,0.0,0.0
2022-07-14 00:00:00-04:00,20.639621957706808,21.094588526867284,19.903008105323,21.065702438354492,640100,0.0,0.0
2022-07-15 00:00:00-04:00,21.75176752240622,21.917866341582474,21.253469687447083,21.874536514282227,484000,0.0,0.0
2022-07-18 00:00:00-04:00,22.596705580422956,23.03722845331801,21.85286979957412,21.997303009033203,608300,0.0,0.0
2022-07-19 00:00:00-04:00,21.946749607749876,22.531708399411013,21.78065080996322,22.44504737854004,664700,0.0,0.0
2022-07-20 00:00:00-04:00,22.156180113893765,22.445047894385617,21.701212154367642,22.286170959472656,585000,0.0,0.0
2022-07-21 00:00:00-04:00,21.6578823858246,21.6578823858246,19.90300872098053,21.137920379638672,672700,0.0,0.0
2022-07-22 00:00:00-04:00,21.267909867235268,21.773428107717223,20.849051266867868,20.935710906982422,435700,0.0,0.0
2022-07-25 00:00:00-04:00,21.296795718626864,22.683362341954773,21.217356568211006,22.66891860961914,502300,0.0,0.0
2022-07-26 00:00:00-04:00,23.044451889898355,23.376649533966567,22.31505979354767,22.683366775512695,663600,0.0,0.0
2022-07-27 00:00:00-04:00,23.102223281488403,23.578856854909773,22.387274987501755,23.44164276123047,811500,0.0,0.0
2022-07-28 00:00:00-04:00,24.06993405215464,24.510455559409532,22.892795856562955,23.629409790039062,883700,0.0,0.0
2022-07-29 00:00:00-04:00,24.17825883680275,24.423796823846384,23.60774369707478,24.221590042114258,523700,0.0,0.0
2022-08-01 00:00:00-04:00,23.824396865256528,24.14937126166809,22.907238974173445,23.83161735534668,956500,0.0,0.0
2022-08-02 00:00:00-04:00,24.91486876295885,25.77425020100394,24.228806608369073,25.015972137451172,1378100,0.0,0.0
2022-08-03 00:00:00-04:00,25.225402465745177,25.52871259325616,24.192698975649513,24.568227767944336,819800,0.0,0.0
2022-08-04 00:00:00-04:00,24.582672475907952,24.95097803890207,22.51726541379771,22.611146926879883,1832000,0.0,0.0
2022-08-05 00:00:00-04:00,22.380053346365884,23.50663842303409,22.185067070376114,22.76280403137207,695900,0.0,0.0
2022-08-08 00:00:00-04:00,22.96501089221877,23.311652243796875,22.401719040261927,22.936124801635742,793200,0.0,0.0
2022-08-09 00:00:00-04:00,23.282768051775918,24.25047621299745,23.282768051775918,23.918275833129883,788900,0.0,0.0
2022-08-10 00:00:00-04:00,23.94716087491282,24.510452682391996,23.412753778305646,24.257694244384766,928200,0.0,0.0
2022-08-11 00:00:00-04:00,24.50352425050581,25.447187917314057,23.781899538392633,25.145849227905273,1012800,3.0,0.0
2022-08-12 00:00:00-04:00,25.058620798087926,25.510625805672536,24.677983887741266,25.423398971557617,468600,0.0,0.0
2022-08-15 00:00:00-04:00,24.376646912862178,24.487665641388084,23.266455090052908,24.25769805908203,626900,0.0,0.0
2022-08-16 00:00:00-04:00,24.54317307204485,25.003109684593696,24.273554901324854,24.39250373840332,533100,0.0,0.0
2022-08-17 00:00:00-04:00,24.06737923389473,25.39167988139453,23.88499089330006,24.95553207397461,530900,0.0,0.0
2022-08-18 00:00:00-04:00,25.37582001936152,26.295693374062036,25.26480129078217,25.835758209228516,838900,0.0,0.0
2022-08-19 00:00:00-04:00,25.6612980706274,26.279832705755307,25.47097809249312,25.859546661376953,608700,0.0,0.0
2022-08-22 00:00:00-04:00,25.851614659081534,26.6049598983103,24.789003619167836,26.5811710357666,788300,0.0,0.0
2022-08-23 00:00:00-04:00,27.223498684385987,28.135440411959106,26.731839987746383,27.1917781829834,833900,0.0,0.0
2022-08-24 00:00:00-04:00,27.556555563745178,27.937192515002952,27.041107990668884,27.826173782348633,757900,0.0,0.0
2022-08-25 00:00:00-04:00,28.151298736155756,29.158401899016592,28.072000513109487,29.134613037109375,735100,0.0,0.0
2022-08-26 00:00:00-04:00,29.134612133107854,29.840376581434143,28.317825940914993,28.48435401916504,736500,0.0,0.0
2022-08-29 00:00:00-04:00,28.23852606051525,29.094958287628117,27.95304764313329,28.175085067749023,479700,0.0,0.0
2022-08-30 00:00:00-04:00,27.516904250864197,27.516904250864197,26.089515041388342,26.374990463256836,1322200,0.0,0.0
2022-08-31 00:00:00-04:00,25.463050315795435,26.914228474705,25.3044508329825,25.89919662475586,866500,0.0,0.0
2022-09-01 00:00:00-04:00,25.613715421230257,25.669224780522853,24.40836522833173,24.59075355529785,775300,0.0,0.0
2022-09-02 00:00:00-04:00,25.581997152342964,26.422572277076004,25.248940967563918,26.20053482055664,565800,0.0,0.0
2022-09-06 00:00:00-04:00,26.747698473820453,27.643782916608366,26.026073752203633,26.597030639648438,744700,0.0,0.0
2022-09-07 00:00:00-04:00,25.962635428393455,26.51772903366205,25.288588439800737,26.25604248046875,476200,0.0,0.0
2022-09-08 00:00:00-04:00,26.462221914959926,26.636681648557506,25.669227525928783,25.89919662475586,360800,0.0,0.0
2022-09-09 00:00:00-04:00,26.620823266066058,26.938022253953473,26.39085415109937,26.779422760009766,524100,0.0,0.0
2022-09-12 00:00:00-04:00,27.318658104055636,27.485186204602,26.049865229573108,26.30362319946289,603100,0.0,0.0
2022-09-13 00:00:00-04:00,25.772315772943763,26.819068048488354,25.597856052008563,25.716806411743164,593400,0.0,0.0
2022-09-14 00:00:00-04:00,25.883335695786425,27.09661611120346,25.59785723920984,25.962636947631836,637500,0.0,0.0
2022-09-15 00:00:00-04:00,25.177568449710463,25.613714699738193,23.076133905230066,23.49641990661621,1552700,0.0,0.0
2022-09-16 00:00:00-04:00,23.203013843204467,23.298172314014856,22.227631198556576,22.600337982177734,2734200,0.0,0.0
2022-09-19 00:00:00-04:00,21.664605067418442,22.909605935803448,21.577375206252192,22.5844783782959,776700,0.0,0.0
2022-09-20 00:00:00-04:00,22.148332054567234,23.139574974929058,22.05317206870517,22.79065704345703,791700,0.0,0.0
2022-09-21 00:00:00-04:00,23.480563466167624,23.583652067383714,22.48139039180765,22.616199493408203,569800,0.0,0.0
2022-09-22 00:00:00-04:00,23.052344615790158,24.146677623231326,22.996835255452073,23.091995239257812,1048500,0.0,0.0
2022-09-23 00:00:00-04:00,21.83906445407078,22.18798086833939,20.633712716097452,20.998489379882812,1227900,0.0,0.0
2022-09-26 00:00:00-04:00,20.86367998559925,21.648744175249398,20.205494765234988,20.26893424987793,1107200,0.0,0.0
2022-09-27 00:00:00-04:00,20.824031561509972,22.40209011748763,20.60992272658662,22.195911407470703,1145600,0.0,0.0
2022-09-28 00:00:00-04:00,22.52896858440269,23.877059537849572,22.069031937788456,23.742250442504883,996400,0.0,0.0
2022-09-29 00:00:00-04:00,23.496422152584945,23.536072777979022,22.386230354334682,22.822378158569336,661600,0.0,0.0
2022-09-30 00:00:00-04:00,22.639986410148037,23.686740145110445,22.425879101023448,22.980974197387695,713700,0.0,0.0
2022-10-03 00:00:00-04:00,24.075306173448592,24.24976436582267,23.24266129446584,23.924636840820312,1000900,0.0,0.0
2022-10-04 00:00:00-04:00,24.582823426194615,26.208461144533103,24.392504974719618,26.176740646362305,774100,0.0,0.0
2022-10-05 00:00:00-04:00,25.946774774645768,26.67632808736406,25.21721843689425,26.279830932617188,772900,0.0,0.0
2022-10-06 00:00:00-04:00,26.06572527972678,26.96180980556831,25.700948578953625,26.94594955444336,494100,0.0,0.0
2022-10-07 00:00:00-04:00,27.1917761246624,27.794450480523736,26.597030381034788,26.90629768371582,885600,0.0,0.0
2022-10-10 00:00:00-04:00,26.96180960098011,27.056968081974173,25.732668885942143,26.192604064941406,500400,0.0,0.0
2022-10-11 00:00:00-04:00,25.566138191066774,25.915054602626228,24.884161079791568,25.423398971557617,746600,0.0,0.0
2022-10-12 00:00:00-04:00,25.36788887887615,26.93008719179262,24.60661503476965,26.755630493164062,811700,0.0,0.0
2022-10-13 00:00:00-04:00,26.715977163398932,28.34954652786255,26.37498936875345,27.75480079650879,783900,0.0,0.0
2022-10-14 00:00:00-04:00,27.54069104830914,27.921327940629965,26.59702894182833,26.652538299560547,620100,0.0,0.0
2022-10-17 00:00:00-04:00,27.461394766586665,28.492286800778686,27.38209351778215,28.0323486328125,655400,0.0,0.0
2022-10-18 00:00:00-04:00,28.32575737090311,29.245630638125615,27.707219759730034,28.428844451904297,700500,0.0,0.0
2022-10-19 00:00:00-04:00,28.62709135235915,30.498558275345008,28.54779313699182,30.18929100036621,846500,0.0,0.0
2022-10-20 00:00:00-04:00,30.760251208500055,31.592894661410803,30.189294315060298,30.62544059753418,760200,0.0,0.0
2022-10-21 00:00:00-04:00,30.942640990936923,32.75859884246947,30.347895207468195,32.45726013183594,838200,0.0,0.0
2022-10-24 00:00:00-04:00,32.35416995941632,32.71101803388356,31.299489011583667,31.807004928588867,605900,0.0,0.0
2022-10-25 00:00:00-04:00,31.719773978719644,32.044901541000186,30.379614617130756,31.89423370361328,640600,0.0,0.0
2022-10-26 00:00:00-04:00,32.12420277707712,32.47312225957016,31.481879229821583,31.941814422607422,521100,0.0,0.0
2022-10-27 00:00:00-04:00,32.30659400292211,33.472293743339186,31.616686679474242,31.703916549682617,778300,0.0,0.0
2022-10-28 00:00:00-04:00,31.78321551772013,32.42553901566132,30.546143222557937,31.54531478881836,695700,0.0,0.0
2022-10-31 00:00:00-04:00,31.061582521861435,31.965598484646048,30.665085407055752,30.974355697631836,700100,0.0,0.0
2022-11-01 00:00:00-04:00,30.617508408536914,30.918847069877206,28.619162539969118,30.13378143310547,1364200,0.0,0.0
2022-11-02 00:00:00-04:00,30.133784686356893,30.53028185328264,28.72225574011189,29.602479934692383,887200,0.0,0.0
2022-11-03 00:00:00-04:00,29.61833559487019,31.09330546192993,29.015661263991564,30.443050384521484,578300,0.0,0.0
2022-11-04 00:00:00-04:00,31.29155289054227,31.63254066561933,30.332030558364043,31.077444076538086,671200,0.0,0.0
2022-11-07 00:00:00-05:00,31.56117117157177,32.45725553887082,31.283624388574882,31.95766830444336,771900,0.0,0.0
2022-11-08 00:00:00-05:00,31.481875374080193,31.569105234019982,30.363753494467076,31.291555404663086,732500,0.0,0.0
2022-11-09 00:00:00-05:00,30.768176870725267,30.83161786392821,29.642126466670533,29.98311424255371,1052400,0.0,0.0
2022-11-10 00:00:00-05:00,30.864247190947534,31.127762393794658,29.59607831390263,30.180755615234375,1025500,1.4,0.0
2022-11-11 00:00:00-05:00,31.753612792556126,33.23588656758009,31.43245069977603,32.017127990722656,1459200,0.0,0.0
2022-11-14 00:00:00-05:00,32.000661109744165,33.977025294340365,32.000661109744165,32.66768264770508,1107800,0.0,0.0
2022-11-15 00:00:00-05:00,33.04648080751099,33.795852641349185,32.36298619375329,33.64762496948242,595100,0.0,0.0
2022-11-16 00:00:00-05:00,33.15354064006176,33.56528358619012,32.43710879337624,32.89826202392578,488900,0.0,0.0
2022-11-17 00:00:00-05:00,32.280645586665415,33.14530509120974,32.041833938916746,33.062957763671875,391900,0.0,0.0
2022-11-18 00:00:00-05:00,32.33828801482553,33.11236354244743,31.23481690789484,33.071189880371094,987100,0.0,0.0
2022-11-21 00:00:00-05:00,32.313578301316056,32.313578301316056,30.765424399109776,32.08300018310547,790100,0.0,0.0
2022-11-22 00:00:00-05:00,33.12059464344438,33.911140132501444,32.82413929971084,33.64762496948242,843000,0.0,0.0
2022-11-23 00:00:00-05:00,33.01354216240408,33.342937702173785,32.52768546898554,32.86531448364258,357300,0.0,0.0
2022-11-25 00:00:00-05:00,32.96413054608318,33.77114613015779,32.86531314471754,33.02177429199219,279700,0.0,0.0
2022-11-28 00:00:00-05:00,32.31357761231321,33.03824270738502,31.41597814693372,32.09123611450195,568500,0.0,0.0
2022-11-29 00:00:00-05:00,32.53591538453172,32.873544362253064,31.16069591033815,31.251279830932617,589300,0.0,0.0
2022-11-30 00:00:00-05:00,31.67949467790627,31.67949467790627,29.85135548828852,30.34544563293457,1562400,0.0,0.0
2022-12-01 00:00:00-05:00,30.559555466919512,31.226576887366765,30.271333581099604,30.584259033203125,655700,0.0,0.0
