Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,55.65912994235464,57.26203530811864,55.47228968550023,56.937522888183594,1822600,0.0,0.0
2022-05-16 00:00:00-04:00,56.81951735106064,57.01619348571185,56.05248455233471,56.50483703613281,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,57.08503057175942,57.389878773381916,56.288497651809706,57.31120681762695,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,56.67200585607767,56.819510124842765,54.19389587771928,54.341400146484375,1612800,0.0,0.0
2022-05-19 00:00:00-04:00,54.115232694014644,54.43974889014609,53.013851553537606,53.80055236816406,3081400,0.0,0.0
2022-05-20 00:00:00-04:00,54.311907751583604,54.44957992248502,52.5123299084953,54.085731506347656,5480500,0.0,0.0
2022-05-23 00:00:00-04:00,54.705255903756026,55.23627655845681,53.74154702879198,55.03960418701172,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,54.744593493807976,55.2264498541682,53.71204843736223,55.0297737121582,1830200,0.0,0.0
2022-05-25 00:00:00-04:00,54.85275678767218,55.54112129898432,54.40040435928712,55.24610900878906,2386200,0.0,0.0
2022-05-26 00:00:00-04:00,55.855804267100865,57.399705619766586,55.38378382978443,57.134193420410156,2128300,0.0,0.0
2022-05-27 00:00:00-04:00,57.42921571806567,58.963281368259814,57.321043652724214,58.95344924926758,2452300,0.0,0.0
2022-05-31 00:00:00-04:00,58.481423280640136,58.91410775017586,57.45871044215386,58.38308334350586,8115600,0.0,0.0
2022-06-01 00:00:00-04:00,58.5305897528379,58.8551021581826,56.544168093150425,57.04568862915039,1359000,0.0,0.0
2022-06-02 00:00:00-04:00,57.08502932128084,58.668266758957216,56.65234482796271,58.61909866333008,1310600,0.0,0.0
2022-06-03 00:00:00-04:00,57.7733933672976,58.392921869936565,57.59638522368647,57.7635612487793,1041400,0.0,0.0
2022-06-06 00:00:00-04:00,58.36342323988307,58.8452796187182,57.78323066191531,57.94057083129883,1654400,0.0,0.0
2022-06-07 00:00:00-04:00,57.3898746849358,58.28474748582861,57.05552639936678,58.265079498291016,978200,0.0,0.0
2022-06-08 00:00:00-04:00,57.753728037912914,58.42242466650009,57.41937972361932,57.46854782104492,924400,0.0,0.0
2022-06-09 00:00:00-04:00,57.49804303053966,57.86189139829429,55.865637683104936,55.895137786865234,1058200,0.0,0.0
2022-06-10 00:00:00-04:00,54.70525708531355,55.54112593586387,54.311904831357445,54.82326126098633,1236900,0.0,0.0
2022-06-13 00:00:00-04:00,53.69237392869196,54.45941041426866,53.023677377822494,53.584205627441406,1227200,0.0,0.0
2022-06-14 00:00:00-04:00,53.54487647284945,54.292241315381574,53.19086016538697,53.75138473510742,1372200,0.0,0.0
2022-06-15 00:00:00-04:00,54.42007803125713,54.95110245986067,53.122020817749686,54.02672576904297,1086100,0.0,0.0
2022-06-16 00:00:00-04:00,52.905677893566484,52.984349848300624,52.03047302921817,52.39432144165039,1796300,0.0,0.0
2022-06-17 00:00:00-04:00,52.610660552978516,53.22035313893363,52.21730831935817,52.610660552978516,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,53.18102465536062,54.18406579416751,53.14168867897618,53.957889556884766,1358700,0.0,0.0
2022-06-22 00:00:00-04:00,53.33836761414507,55.43295782439999,53.33836761414507,54.567588806152344,1342400,0.0,0.0
2022-06-23 00:00:00-04:00,54.941268358218885,56.681845984911234,54.73476010198894,56.33766555786133,1578900,0.0,0.0
2022-06-24 00:00:00-04:00,56.76051800984922,58.127411352213194,56.64251007647174,58.078243255615234,1377700,0.0,0.0
2022-06-27 00:00:00-04:00,58.10774218150631,58.274914456796445,57.380041612286604,58.03890609741211,1253500,0.0,0.0
2022-06-28 00:00:00-04:00,58.11757228324134,58.923941027177094,56.7211789100353,56.75067901611328,1061100,0.0,0.0
2022-06-29 00:00:00-04:00,56.790017736369165,57.19320212782271,56.39666546365509,57.03586196899414,1660000,0.0,0.0
2022-06-30 00:00:00-04:00,56.701512145285406,57.56688487132852,56.32782787133506,57.370208740234375,1606600,0.0,0.0
2022-07-01 00:00:00-04:00,57.36037690564484,58.3535859332223,57.1341969154318,58.343753814697266,1434800,0.0,0.0
2022-07-05 00:00:00-04:00,57.68488879513452,58.97311388440034,57.537380759642986,58.90427780151367,2447300,0.0,0.0
2022-07-06 00:00:00-04:00,59.07145371959823,59.80898644000402,58.530597141557735,59.41563415527344,1209400,0.0,0.0
2022-07-07 00:00:00-04:00,59.425465221453464,59.7794814988341,59.15995301341799,59.445133209228516,1238500,0.0,0.0
2022-07-08 00:00:00-04:00,59.49430005005837,59.612304222938356,58.88460744701262,59.08128356933594,992400,0.0,0.0
2022-07-11 00:00:00-04:00,58.88460823759463,59.10094859889833,58.49125598766687,58.65843200683594,606300,0.0,0.0
2022-07-12 00:00:00-04:00,58.35358700438774,59.18945589191181,57.645554416461756,58.05857467651367,1000200,0.0,0.0
2022-07-13 00:00:00-04:00,57.291535660140966,58.44208856607058,57.13419550861816,57.91106414794922,853500,0.0,0.0
2022-07-14 00:00:00-04:00,56.937523079236016,57.547215696903955,56.52450283732315,57.33087158203125,792200,0.0,0.0
2022-07-15 00:00:00-04:00,58.274913389612976,58.65843353133831,58.009404927989145,58.3240852355957,1065300,0.0,0.0
2022-07-18 00:00:00-04:00,58.39292240286874,59.17962318649528,57.63572172635156,57.783226013183594,1228000,0.0,0.0
2022-07-19 00:00:00-04:00,58.43225265856689,59.90731798486738,58.265080388869684,59.83848190307617,1463900,0.0,0.0
2022-07-20 00:00:00-04:00,59.877818672917265,60.24166707453731,59.44513418859303,59.67131042480469,1447200,0.0,0.0
2022-07-21 00:00:00-04:00,59.84831799940916,61.36271930712432,59.72047795361889,61.32338333129883,1010600,0.0,0.0
2022-07-22 00:00:00-04:00,61.569225701442505,61.75606595406623,60.38917272116659,60.93986511230469,938100,0.0,0.0
2022-07-25 00:00:00-04:00,61.06769839537217,61.54955468279714,60.70385002606239,61.35287857055664,1036900,0.0,0.0
2022-07-26 00:00:00-04:00,60.47768380407136,61.549564854064855,60.212171571362646,60.66452407836914,1347400,0.0,0.0
2022-07-27 00:00:00-04:00,60.969365224233805,62.31659046995787,60.969365224233805,62.03141403198242,1036200,0.0,0.0
2022-07-28 00:00:00-04:00,62.16908594440637,63.36880690735591,61.490553513951625,63.30979919433594,1275000,0.0,0.0
2022-07-29 00:00:00-04:00,63.49664894474531,64.6078621900283,63.41797698864456,64.01783752441406,1308700,0.0,0.0
2022-08-01 00:00:00-04:00,63.044293933880304,63.37863848010323,62.01174893463869,62.12975311279297,1040500,0.0,0.0
2022-08-02 00:00:00-04:00,61.94291174279947,62.54276849259729,61.64789567576613,61.834739685058594,915000,0.0,0.0
2022-08-03 00:00:00-04:00,62.119920947759304,63.427814109075065,62.10025670963184,63.22130584716797,672600,0.0,0.0
2022-08-04 00:00:00-04:00,63.08362278191057,63.496639234422275,62.926282645055906,63.24095916748047,1143500,0.0,0.0
2022-08-05 00:00:00-04:00,62.739442571983346,63.86049533728459,62.572270307321446,63.82115936279297,563800,0.0,0.0
2022-08-08 00:00:00-04:00,64.07683144197888,64.59801990939465,63.84081562450947,64.19483184814453,692300,0.0,0.0
2022-08-09 00:00:00-04:00,64.08946832347803,65.01530599022217,63.990976713371424,64.53268432617188,800500,0.103,0.0
2022-08-10 00:00:00-04:00,65.00544587239658,65.52745809906354,64.94635241712928,65.369873046875,1240000,0.0,0.0
2022-08-11 00:00:00-04:00,65.70472890316218,66.33508397694642,65.2615130749913,65.53729248046875,737500,0.0,0.0
2022-08-12 00:00:00-04:00,66.01992092704602,66.57147985903151,65.832781640368,66.53208923339844,1393100,0.0,0.0
2022-08-15 00:00:00-04:00,66.26615401923758,67.10334383529266,65.98052313810314,66.9654541015625,784800,0.0,0.0
2022-08-16 00:00:00-04:00,66.660129971174,67.39882821663717,66.59118510217452,67.11319732666016,714000,0.0,0.0
2022-08-17 00:00:00-04:00,66.51238109233151,67.24122783914412,66.35479605910841,66.91620635986328,614300,0.0,0.0
2022-08-18 00:00:00-04:00,66.90634900228602,67.05409012397368,66.19719762972575,66.78815460205078,1668700,0.0,0.0
2022-08-19 00:00:00-04:00,66.54194042017369,66.6010413939497,65.94113186870683,66.25630950927734,916000,0.0,0.0
2022-08-22 00:00:00-04:00,65.57669949185875,65.90172848422418,64.83800133526071,64.93649291992188,864100,0.0,0.0
2022-08-23 00:00:00-04:00,64.72965742802283,64.91679669634713,63.981107869151764,64.06975555419922,633300,0.0,0.0
2022-08-24 00:00:00-04:00,64.25689137221515,64.6114671059789,64.01065864123625,64.365234375,816900,0.0,0.0
2022-08-25 00:00:00-04:00,64.63118246035437,65.61611357518461,64.32584870494591,65.56686401367188,712800,0.0,0.0
2022-08-26 00:00:00-04:00,65.7047446370243,65.7047446370243,64.07960702052856,64.1091537475586,625000,0.0,0.0
2022-08-29 00:00:00-04:00,63.468942565963,64.0303528161614,62.93707903718154,63.39999771118164,990100,0.0,0.0
2022-08-30 00:00:00-04:00,63.764422379214174,63.764422379214174,62.68099992578834,62.83858871459961,636100,0.0,0.0
2022-08-31 00:00:00-04:00,63.291666738903935,63.52804806954174,62.07035067323027,62.090049743652344,1084500,0.0,0.0
2022-09-01 00:00:00-04:00,62.050644630507975,62.7302455762454,61.489234336809,62.70069885253906,984700,0.0,0.0
2022-09-02 00:00:00-04:00,63.24241506513958,63.49849921483219,61.617281260515156,61.94230651855469,758500,0.0,0.0
2022-09-06 00:00:00-04:00,62.030949043891724,62.93708744627993,61.99155090526326,62.40522384643555,817600,0.0,0.0
2022-09-07 00:00:00-04:00,62.641607081130154,64.39478297441224,62.54311548875763,64.27659606933594,890200,0.0,0.0
2022-09-08 00:00:00-04:00,63.90231590901512,64.6213187928655,63.70533272916861,64.56222534179688,620500,0.0,0.0
2022-09-09 00:00:00-04:00,64.59177575831366,65.19258425993227,64.36523832556111,64.4243392944336,941300,0.0,0.0
2022-09-12 00:00:00-04:00,64.51297744760429,64.63117186720577,63.98111383103786,64.31599426269531,941400,0.0,0.0
2022-09-13 00:00:00-04:00,63.15378058368118,63.31136564156503,61.67638027597259,61.81427001953125,1078500,0.0,0.0
2022-09-14 00:00:00-04:00,62.03094817562069,62.040799588746566,61.06571633601381,61.577880859375,2609000,0.0,0.0
2022-09-15 00:00:00-04:00,61.63697893916392,61.745318184589685,60.35656573402588,60.56340408325195,2336000,0.0,0.0
2022-09-16 00:00:00-04:00,60.15958070155413,60.75053773401356,59.73606011731336,60.612648010253906,3976800,0.0,0.0
2022-09-19 00:00:00-04:00,60.34671453179967,60.95737061590175,60.159579020101006,60.819480895996094,2024600,0.0,0.0
2022-09-20 00:00:00-04:00,60.30732174335278,60.88843115535271,59.69666560509954,60.514156341552734,1845600,0.0,0.0
2022-09-21 00:00:00-04:00,60.90812530620796,61.72561597663911,59.450428065761095,59.48982620239258,1039700,0.0,0.0
2022-09-22 00:00:00-04:00,59.29283801358989,59.30268566893147,57.87453518276937,58.34730529785156,1490900,0.0,0.0
2022-09-23 00:00:00-04:00,57.95334248040309,58.68219310237871,57.28358907335968,58.032135009765625,1469700,0.0,0.0
2022-09-26 00:00:00-04:00,57.80559342229608,58.34730842544596,57.214636382585766,57.73664855957031,1549000,0.0,0.0
2022-09-27 00:00:00-04:00,58.44579899953971,59.58831867845799,57.992731693137145,58.554141998291016,2008600,0.0,0.0
2022-09-28 00:00:00-04:00,59.17465225935481,59.75575790291231,58.57384378905796,59.33224105834961,1393100,0.0,0.0
2022-09-29 00:00:00-04:00,59.135252854688304,60.09063328436637,58.524592984091136,59.972442626953125,2034500,0.0,0.0
2022-09-30 00:00:00-04:00,59.89365160162123,60.770239533958815,59.381487063771694,59.56862258911133,1825100,0.0,0.0
2022-10-03 00:00:00-04:00,59.637565287889565,61.45968970857199,59.637565287889565,61.1051139831543,1644000,0.0,0.0
2022-10-04 00:00:00-04:00,61.636982619391894,63.055278122795606,61.636982619391894,62.34613037109375,1090300,0.0,0.0
2022-10-05 00:00:00-04:00,61.82411290294536,63.06512418094282,61.686223178413776,62.74994659423828,914900,0.0,0.0
2022-10-06 00:00:00-04:00,62.621907192639966,62.74009784629347,61.47938376420787,61.7059211730957,1049400,0.0,0.0
2022-10-07 00:00:00-04:00,61.223307647047235,61.35134972245266,59.88380095508909,60.2974739074707,1114600,0.0,0.0
2022-10-10 00:00:00-04:00,60.60279902334088,61.3611962915923,60.43536256841939,61.13466262817383,807400,0.0,0.0
2022-10-11 00:00:00-04:00,61.065711916964204,61.76501190976607,60.51414929544012,61.02631378173828,1286100,0.0,0.0
2022-10-12 00:00:00-04:00,60.86873134201766,60.86873134201766,59.637567666988126,59.76560974121094,1287000,0.0,0.0
2022-10-13 00:00:00-04:00,58.721583409528336,62.001405344774696,58.307914205378424,61.61728286743164,1723600,0.0,0.0
2022-10-14 00:00:00-04:00,62.11959279474387,62.30672831685949,58.47534764100714,58.58369064331055,1645700,0.0,0.0
2022-10-17 00:00:00-04:00,59.68680842063038,61.10511125907284,59.66711310984139,60.36641311645508,1787400,0.0,0.0
2022-10-18 00:00:00-04:00,61.78471506237781,61.804414131293214,60.6421953657771,61.223304748535156,1243600,0.0,0.0
2022-10-19 00:00:00-04:00,61.04601767118992,62.0407999995481,60.61264942111318,61.95215606689453,1598400,0.0,0.0
2022-10-20 00:00:00-04:00,61.77486799926811,61.77486799926811,59.74590896807221,59.972442626953125,1120400,0.0,0.0
2022-10-21 00:00:00-04:00,59.99213856569663,60.819480638845555,58.91856377741067,60.6027946472168,2300400,0.0,0.0
2022-10-24 00:00:00-04:00,61.164204760716885,62.33627488600452,61.164204760716885,62.12944030761719,1482400,0.0,0.0
2022-10-25 00:00:00-04:00,56.12136656913018,59.5390782586162,54.14165696027899,54.26969528198242,6772900,0.0,0.0
2022-10-26 00:00:00-04:00,54.25983908074969,55.50085026207194,53.028675554464044,55.10688018798828,3454700,0.0,0.0
2022-10-27 00:00:00-04:00,55.4614624051774,56.29865219859278,55.42206426597322,55.845584869384766,1613800,0.0,0.0
2022-10-28 00:00:00-04:00,56.05242134396951,57.825296338259804,55.8455867420319,57.756351470947266,1301800,0.0,0.0
2022-10-31 00:00:00-04:00,57.54951893302728,58.32761532884781,57.194943170009644,57.90409469604492,1933400,0.0,0.0
2022-11-01 00:00:00-04:00,58.2642927285472,58.40245270981084,57.583356014351914,57.879417419433594,1001200,0.115,0.0
2022-11-02 00:00:00-04:00,57.909026785606855,58.09652909484506,56.280703982922994,56.389259338378906,1415800,0.0,0.0
2022-11-03 00:00:00-04:00,55.955039695347,56.823478743596894,55.73792899214019,55.797142028808594,1046600,0.0,0.0
2022-11-04 00:00:00-04:00,56.408994827518825,56.408994827518825,53.892499128472075,55.03725814819336,2228200,0.0,0.0
2022-11-07 00:00:00-05:00,55.22475303593232,55.47146834123714,54.54382014853867,55.283966064453125,1103900,0.0,0.0
2022-11-08 00:00:00-05:00,55.47147225147369,56.33004428495132,55.06685927283531,55.70832061767578,955300,0.0,0.0
2022-11-09 00:00:00-05:00,55.55042352993094,56.11293417026533,54.97804216842459,54.997779846191406,577500,0.0,0.0
2022-11-10 00:00:00-05:00,56.70504541527311,58.017572659164635,55.955032536318555,57.91888427734375,1353800,0.0,0.0
2022-11-11 00:00:00-05:00,58.39258364639791,58.39258364639791,55.18528429328766,55.92543029785156,1281200,0.0,0.0
2022-11-14 00:00:00-05:00,56.103059624213685,56.596490241012674,54.89909147913642,54.908958435058594,1429800,0.0,0.0
2022-11-15 00:00:00-05:00,55.72805537199924,56.0241129907892,54.563558808792095,55.066856384277344,1109700,0.0,0.0
2022-11-16 00:00:00-05:00,55.06686558424899,56.23136234200756,55.06686558424899,56.10306930541992,1106400,0.0,0.0
2022-11-17 00:00:00-05:00,55.63924574401491,56.25109874647382,55.214895048796365,55.649112701416016,953900,0.0,0.0
2022-11-18 00:00:00-05:00,56.517549134864694,56.87281981797096,56.05372310252293,56.1918830871582,1464800,0.0,0.0
2022-11-21 00:00:00-05:00,56.3695142215448,57.455063868301984,56.30043423438298,57.237953186035156,904300,0.0,0.0
2022-11-22 00:00:00-05:00,57.73138729996216,57.83994264764487,56.73465902179558,57.16887664794922,1173600,0.0,0.0
2022-11-23 00:00:00-05:00,57.188621718733366,58.02745244449755,56.91229795311858,57.85968780517578,811200,0.0,0.0
2022-11-25 00:00:00-05:00,58.17547493956125,58.73798558472906,58.017577280647075,58.48139953613281,472500,0.0,0.0
2022-11-28 00:00:00-05:00,58.02744582616628,58.56035185130944,57.08992680369084,57.12940216064453,848600,0.0,0.0
2022-11-29 00:00:00-05:00,56.73466205126447,57.3563820064281,56.55702670276704,56.60636901855469,693800,0.0,0.0
