Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,8.217984987406332,8.3088922481498,8.199804055431171,8.29071044921875,300200,0.0,0.0
2022-07-14 00:00:00-04:00,8.23417617649824,8.27065089883388,8.179464527807765,8.197701454162598,357700,0.028,0.0
2022-07-15 00:00:00-04:00,8.21593807888468,8.270649719775497,8.188581388813418,8.252412796020508,296100,0.0,0.0
2022-07-18 00:00:00-04:00,8.261530599500231,8.279767520842011,8.225055887190935,8.243292808532715,407200,0.0,0.0
2022-07-19 00:00:00-04:00,8.22505479639612,8.270647528516996,8.22505479639612,8.234172821044922,252300,0.0,0.0
2022-07-20 00:00:00-04:00,8.252413972479047,8.28888869481469,8.188582556172193,8.197701454162598,361100,0.0,0.0
2022-07-21 00:00:00-04:00,8.288886208809478,8.325360920205613,8.243292602157881,8.298005104064941,447000,0.0,0.0
2022-07-22 00:00:00-04:00,8.334480496490045,8.380073237241412,8.24329327573574,8.279767990112305,433200,0.0,0.0
2022-07-25 00:00:00-04:00,8.270649094111716,8.334480496490045,8.234174379735151,8.279767990112305,272000,0.0,0.0
2022-07-26 00:00:00-04:00,8.270649909973145,8.307124627947772,8.252412985798768,8.270649909973145,280400,0.0,0.0
2022-07-27 00:00:00-04:00,8.307123808488281,8.352717418865435,8.24329327573574,8.279767990112305,390900,0.0,0.0
2022-07-28 00:00:00-04:00,8.307122967021781,8.453022679374978,8.307122967021781,8.434784889221191,308400,0.0,0.0
2022-07-29 00:00:00-04:00,8.425666599845444,8.489498000346687,8.398310782273919,8.480379104614258,517700,0.0,0.0
2022-08-01 00:00:00-04:00,8.507733205110268,8.562445698836717,8.480377393059836,8.498614311218262,365000,0.0,0.0
2022-08-02 00:00:00-04:00,8.5077347835102,8.562447287387203,8.471260070800781,8.471260070800781,326500,0.0,0.0
2022-08-03 00:00:00-04:00,8.471258977720133,8.49861479131593,8.443903164124336,8.462140083312988,306900,0.0,0.0
2022-08-04 00:00:00-04:00,8.471259739089115,8.498615555143564,8.434785027807948,8.443903923034668,265800,0.0,0.0
2022-08-05 00:00:00-04:00,8.425666688992345,8.443904480650167,8.30712365209382,8.343598365783691,416200,0.0,0.0
2022-08-08 00:00:00-04:00,8.380071584451954,8.425665185836747,8.361834665673406,8.370953559875488,279000,0.0,0.0
2022-08-09 00:00:00-04:00,8.370953559875488,8.43478408003883,8.361834665673406,8.370953559875488,277800,0.0,0.0
2022-08-10 00:00:00-04:00,8.443904253675154,8.516853679093991,8.407429540965733,8.471260070800781,322200,0.0,0.0
2022-08-11 00:00:00-04:00,8.4621413131494,8.525972713650642,8.443904391310303,8.480379104614258,283200,0.0,0.0
2022-08-12 00:00:00-04:00,8.515134037447718,8.551718894732327,8.460256315394904,8.48769474029541,154600,0.028,0.0
2022-08-15 00:00:00-04:00,8.515135754539651,8.56086618117818,8.48769645185416,8.55172061920166,288700,0.0,0.0
2022-08-16 00:00:00-04:00,8.533427761303333,8.560866191770797,8.460258031888777,8.515135765075684,361300,0.0,0.0
2022-08-17 00:00:00-04:00,8.505989551184662,8.505989551184662,8.377942085266113,8.377942085266113,407600,0.0,0.0
2022-08-18 00:00:00-04:00,8.387088273770578,8.405380269935627,8.323064978814948,8.332210540771484,273500,0.0,0.0
2022-08-19 00:00:00-04:00,8.277333268218479,8.304771697226949,8.231601971703077,8.240748405456543,415300,0.0,0.0
2022-08-22 00:00:00-04:00,8.213308597910368,8.249894330669015,8.149285310086494,8.185870170593262,371100,0.0,0.0
2022-08-23 00:00:00-04:00,8.130993800278834,8.36879497161143,8.130993800278834,8.313918113708496,529800,0.0,0.0
2022-08-24 00:00:00-04:00,8.304770213516056,8.368793493848212,8.231600501064515,8.259038925170898,388400,0.0,0.0
2022-08-25 00:00:00-04:00,8.259039186387781,8.332208901153535,8.14928461423915,8.231600761413574,621500,0.0,0.0
2022-08-26 00:00:00-04:00,8.204164706552188,8.249896009555115,8.085263667645396,8.140140533447266,502600,0.0,0.0
2022-08-29 00:00:00-04:00,8.085263667645396,8.222456704402125,8.030385929591471,8.140140533447266,757000,0.0,0.0
2022-08-30 00:00:00-04:00,8.176723299556585,8.213308158104308,8.121846447860916,8.20416259765625,385300,0.0,0.0
2022-08-31 00:00:00-04:00,8.195016610199522,8.204163043396344,8.140138883270462,8.149285316467285,229700,0.0,0.0
2022-09-01 00:00:00-04:00,8.112699072455856,8.149283926752375,8.048675795499879,8.13099193572998,443600,0.0,0.0
2022-09-02 00:00:00-04:00,8.176725239701948,8.176725239701948,8.048678640528376,8.094409942626953,385500,0.0,0.0
2022-09-06 00:00:00-04:00,8.094408487720855,8.094408487720855,7.938922611884274,8.002945899963379,473700,0.0,0.0
2022-09-07 00:00:00-04:00,7.9755086540412385,8.103555249168473,7.9755086540412385,8.0852632522583,450800,0.0,0.0
2022-09-08 00:00:00-04:00,8.076115335058352,8.204162778930558,8.057823341506237,8.17672348022461,498800,0.0,0.0
2022-09-09 00:00:00-04:00,8.17672562779872,8.24989623798061,8.149287194138063,8.222456932067871,404200,0.0,0.0
2022-09-12 00:00:00-04:00,8.259039186387781,8.286478483613791,8.185869471622027,8.231600761413574,321700,0.0,0.0
2022-09-13 00:00:00-04:00,8.158431324316458,8.176723317504555,7.957214165736395,8.057823181152344,799400,0.0,0.0
2022-09-14 00:00:00-04:00,8.074338618958723,8.147741625719297,7.982584422991577,8.083514213562012,723900,0.028,0.0
2022-09-15 00:00:00-04:00,8.037638015668996,8.074339523159281,7.973409721286277,8.000936508178711,243700,0.0,0.0
2022-09-16 00:00:00-04:00,7.945885071735245,8.101866722106934,7.890833239270591,8.101866722106934,623800,0.0,0.0
2022-09-19 00:00:00-04:00,8.083514452586511,8.111040362177434,7.955058749440723,7.99176025390625,410500,0.0,0.0
2022-09-20 00:00:00-04:00,7.909181785520011,7.964234480677347,7.890831470489502,7.890831470489502,494700,0.0,0.0
2022-09-21 00:00:00-04:00,7.909181785520011,7.909181785520011,7.854129965395579,7.890831470489502,385100,0.0,0.0
2022-09-22 00:00:00-04:00,7.881655629228461,7.890831223973515,7.799077026588732,7.826602935791016,498300,0.0,0.0
2022-09-23 00:00:00-04:00,7.799077026588732,7.826602935791016,7.744024333151287,7.826602935791016,618900,0.0,0.0
2022-09-26 00:00:00-04:00,7.808251788056745,7.835777694321533,7.716497600463739,7.753199100494385,600700,0.0,0.0
2022-09-27 00:00:00-04:00,7.734848128271384,7.780724343122209,7.707321349321639,7.744022846221924,716900,0.0,0.0
2022-09-28 00:00:00-04:00,7.780724234934006,7.8357769170353,7.753198331399706,7.762373924255371,544400,0.0,0.0
2022-09-29 00:00:00-04:00,7.7531998786531995,7.79907697705421,7.661446556884049,7.716498374938965,478300,0.0,0.0
2022-09-30 00:00:00-04:00,7.670619745764112,7.826601324179635,7.670619745764112,7.762373924255371,429000,0.0,0.0
2022-10-03 00:00:00-04:00,7.826602648378087,7.872479745385753,7.753199643178958,7.808252334594727,492200,0.0,0.0
2022-10-04 00:00:00-04:00,7.826602984121146,7.94588309144478,7.826602984121146,7.936707496643066,534900,0.0,0.0
2022-10-05 00:00:00-04:00,7.909181235116615,7.909181235116615,7.808252321890242,7.863304138183594,400600,0.0,0.0
2022-10-06 00:00:00-04:00,7.83577853053607,7.872480034483407,7.808252621333785,7.826602935791016,387600,0.0,0.0
2022-10-07 00:00:00-04:00,7.799076497879147,7.9642336919623835,7.753199402296824,7.9550580978393555,635700,0.0,0.0
2022-10-10 00:00:00-04:00,7.964233513161982,8.028460920515611,7.78072513495253,7.918356418609619,444000,0.0,0.0
2022-10-11 00:00:00-04:00,7.927533762407327,7.927533762407327,7.844955148991679,7.854130744934082,379700,0.0,0.0
2022-10-12 00:00:00-04:00,7.8449563826817705,7.890833494575385,7.799079270788155,7.8724822998046875,370400,0.0,0.0
2022-10-13 00:00:00-04:00,7.769379017729044,7.999514663582245,7.750968622567653,7.815406322479248,716100,0.028,0.0
2022-10-14 00:00:00-04:00,7.824611798303461,7.833817434643995,7.668119492105567,7.723352432250977,660000,0.0,0.0
2022-10-17 00:00:00-04:00,7.750969525631549,7.815407233050768,7.7233534907230155,7.732558250427246,341000,0.0,0.0
2022-10-18 00:00:00-04:00,7.741761208914962,7.852226188219499,7.695733914730334,7.714145183563232,537000,0.0,0.0
2022-10-19 00:00:00-04:00,7.677326191462342,7.7325582613574815,7.677326191462342,7.704942226409912,434300,0.0,0.0
2022-10-20 00:00:00-04:00,7.686530885203012,7.74176294831588,7.668119612233512,7.677325248718262,343700,0.0,0.0
2022-10-21 00:00:00-04:00,7.668119612233512,7.73255731183113,7.640503580677078,7.677325248718262,564700,0.0,0.0
2022-10-24 00:00:00-04:00,7.677323523795053,7.80619889403487,7.658912254962155,7.714145183563232,544900,0.0,0.0
2022-10-25 00:00:00-04:00,7.778585560540082,7.870640180765756,7.695736577916561,7.732558250427246,638600,0.0,0.0
2022-10-26 00:00:00-04:00,7.7325582613574815,7.8338185193284415,7.686531829077506,7.704942226409912,472800,0.0,0.0
2022-10-27 00:00:00-04:00,7.695735825699045,7.750968768015305,7.612887729071408,7.686531066894531,660500,0.0,0.0
2022-10-28 00:00:00-04:00,7.704940914707856,7.760173853097969,7.631297582119553,7.658913612365723,959700,0.0,0.0
2022-10-31 00:00:00-04:00,7.640503761280621,7.750968768015305,7.640503761280621,7.686531066894531,517600,0.0,0.0
2022-11-01 00:00:00-04:00,7.741763772477876,7.796996719368472,7.677326066020438,7.750969409942627,506100,0.0,0.0
2022-11-02 00:00:00-04:00,7.741763246296047,7.750968883135122,7.649709511598851,7.66811990737915,497000,0.0,0.0
2022-11-03 00:00:00-04:00,7.6220919460715715,7.695735278659875,7.5944759158254005,7.658913612365723,653200,0.0,0.0
2022-11-04 00:00:00-04:00,7.631297777176085,7.723352384213273,7.612887382507324,7.612887382507324,763700,0.0,0.0
2022-11-07 00:00:00-05:00,7.6220919460715715,7.704940914707856,7.6220919460715715,7.658913612365723,668500,0.0,0.0
2022-11-08 00:00:00-05:00,7.640503874759776,7.695735939998525,7.631298237920702,7.66811990737915,576000,0.0,0.0
2022-11-09 00:00:00-05:00,7.649708087976233,7.677324115456221,7.6220911825985596,7.640502452850342,378100,0.0,0.0
2022-11-10 00:00:00-05:00,7.750967857806138,7.87063848719005,7.750967857806138,7.824611186981201,578200,0.0,0.0
2022-11-11 00:00:00-05:00,7.796996698435166,7.898256076581839,7.778585423555095,7.806201457977295,541300,0.0,0.0
2022-11-14 00:00:00-05:00,7.813589802135781,7.822825935239541,7.711994980412823,7.730466365814209,475700,0.028,0.0
2022-11-15 00:00:00-05:00,7.776646195324502,7.84129736581098,7.73970254350278,7.804353713989258,697800,0.0,0.0
2022-11-16 00:00:00-05:00,7.813590546805791,7.9521290333409915,7.813590546805791,7.933657646179199,646000,0.0,0.0
2022-11-17 00:00:00-05:00,7.887476717977296,8.035251317155291,7.813589418388298,7.878240585327148,705500,0.0,0.0
2022-11-18 00:00:00-05:00,7.896714740324313,7.9613659227342986,7.850534946828766,7.924422264099121,991400,0.0,0.0
2022-11-21 00:00:00-05:00,7.9059493766267,8.016780331524432,7.9059493766267,7.942893028259277,713600,0.0,0.0
2022-11-22 00:00:00-05:00,7.970599494909194,8.081430435180664,7.961363363018401,8.081430435180664,551200,0.0,0.0
2022-11-23 00:00:00-05:00,8.072193973390846,8.109137618638169,8.007542814409526,8.016778945922852,580800,0.0,0.0
2022-11-25 00:00:00-05:00,7.99830721131194,8.118374286499579,7.99830721131194,8.090666770935059,247400,0.0,0.0
2022-11-28 00:00:00-05:00,8.07219602384253,8.136848080052363,8.016780982298334,8.026016235351562,661000,0.0,0.0
2022-11-29 00:00:00-05:00,8.007542814409526,8.109137618638169,7.989070551382874,8.016778945922852,591900,0.0,0.0
2022-11-30 00:00:00-05:00,8.03525085899998,8.09990290305858,8.02601472687646,8.090666770935059,556600,0.0,0.0
2022-12-01 00:00:00-05:00,8.099903871748456,8.127611390626596,7.998308167851707,8.044487953186035,784200,0.0,0.0
