Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.9149396932372063,3.9149396932372063,3.809904823583674,3.867196798324585,13296600,0.0,0.0
2022-11-22 00:00:00-05:00,3.9149389466593787,4.086814610448301,3.9149389466593787,4.02952241897583,16078300,0.0,0.0
2022-11-23 00:00:00-05:00,3.981780081508649,4.019974577540658,3.905391089444629,3.991328477859497,16755200,0.0,0.0
2022-11-25 00:00:00-05:00,4.019974331776697,4.048619974392279,3.9244880975342906,3.9340364933013916,7598900,0.0,0.0
2022-11-28 00:00:00-05:00,3.9531342649589805,3.9531342649589805,3.7526131464291996,3.7717103958129883,14338200,0.0,0.0
2022-11-29 00:00:00-05:00,3.8194533192433093,3.895842312777885,3.7812588224760217,3.838550567626953,13383500,0.0,0.0
2022-11-30 00:00:00-05:00,3.9155147572859006,4.021339145701178,3.828930749729945,3.9732372760772705,20706100,0.03,0.0
2022-12-01 00:00:00-05:00,4.079060719810866,4.2714695299593775,4.040579049528703,4.213747024536133,33127200,0.0,0.0
2022-12-02 00:00:00-05:00,4.136784114742652,4.213747463321313,4.079061144570915,4.175265789031982,13441900,0.0,0.0
2022-12-05 00:00:00-05:00,4.13678349215595,4.184885348409402,4.030958674418076,4.050199508666992,16282400,0.0,0.0
2022-12-06 00:00:00-05:00,4.079061194247336,4.11754332774306,3.9539959806527913,3.9924776554107666,13548000,0.0,0.0
2022-12-07 00:00:00-05:00,4.0309591691840065,4.184885862068524,4.0309591691840065,4.079061031341553,14874200,0.0,0.0
2022-12-08 00:00:00-05:00,4.107922075417717,4.165644579063816,4.040578925128426,4.098301887512207,14937700,0.0,0.0
2022-12-09 00:00:00-05:00,4.0886811771648235,4.213746829151613,4.050199508666992,4.050199508666992,11756000,0.0,0.0
2022-12-12 00:00:00-05:00,4.021338071046129,4.088681221008301,3.963615567680416,4.088681221008301,15513200,0.0,0.0
2022-12-13 00:00:00-05:00,4.242608489669438,4.319571838248098,4.117543277597988,4.175265789031982,14623900,0.0,0.0
2022-12-14 00:00:00-05:00,4.156024875360921,4.1752657121512975,4.030959206854607,4.107922554016113,13339900,0.0,0.0
2022-12-15 00:00:00-05:00,4.0117181714997185,4.040579195887907,3.9058933450216995,3.9155139923095703,17939600,0.0,0.0
2022-12-16 00:00:00-05:00,3.92513467681391,3.982857191621436,3.877032810509857,3.934755325317383,23270400,0.0,0.0
2022-12-19 00:00:00-05:00,3.963615810962385,3.9828566465986026,3.8674116327812995,3.8770322799682617,9444300,0.0,0.0
2022-12-20 00:00:00-05:00,3.953995783652106,4.069440802174191,3.944375136073069,4.030959129333496,12597600,0.0,0.0
2022-12-21 00:00:00-05:00,4.079061011688761,4.098302306944352,4.0405793386530355,4.059820175170898,10061400,0.0,0.0
2022-12-22 00:00:00-05:00,4.011718492789754,4.011718492789754,3.886652820457461,3.9924776554107666,11510400,0.0,0.0
2022-12-23 00:00:00-05:00,4.0020981013248065,4.059820617162632,3.9251347468743725,4.01171875,8377900,0.0,0.0
2022-12-27 00:00:00-05:00,4.0309591691840065,4.127163352236829,4.002097684899294,4.079061031341553,10938900,0.0,0.0
2022-12-28 00:00:00-05:00,4.040579462093933,4.0694409471213175,3.9155142502759084,3.9443752765655518,9117300,0.0,0.0
2022-12-29 00:00:00-05:00,3.9636163888837816,4.021338904208756,3.9636163888837816,3.9828572273254395,7609900,0.0,0.0
2022-12-30 00:00:00-05:00,3.9732370018557335,3.982857191621436,3.88665300027556,3.934755325317383,6785200,0.0,0.0
2023-01-03 00:00:00-05:00,3.9924775332738545,4.204126737967996,3.9924775332738545,4.107922554016113,16253200,0.0,0.0
2023-01-04 00:00:00-05:00,4.194506349908041,4.386914708681831,4.175265514030662,4.358053684234619,27465900,0.0,0.0
2023-01-05 00:00:00-05:00,4.271470069885254,4.290710907458432,4.204126909010255,4.271470069885254,17782200,0.0,0.0
2023-01-06 00:00:00-05:00,4.300330757563208,4.415776232630928,4.232988060739565,4.396535396575928,19802600,0.0,0.0
2023-01-09 00:00:00-05:00,4.4542573555163685,4.473498189198911,4.338812353421114,4.348432540893555,13361500,0.0,0.0
2023-01-10 00:00:00-05:00,4.358053763999077,4.444637297663146,4.329192280285907,4.435017108917236,27662500,0.0,0.0
2023-01-11 00:00:00-05:00,4.444636754874283,4.4734982350628245,4.377294065663793,4.386914253234863,13106900,0.0,0.0
2023-01-12 00:00:00-05:00,4.492739180636048,4.511980014994198,4.377294174487146,4.483118534088135,17109400,0.0,0.0
2023-01-13 00:00:00-05:00,4.483118619865578,4.598564086961025,4.463877785139284,4.560081958770752,16620800,0.0,0.0
2023-01-17 00:00:00-05:00,4.5600823150403835,4.569702962524014,4.415776272687697,4.435017108917236,13630000,0.0,0.0
2023-01-18 00:00:00-05:00,4.511979902822437,4.550461570582051,4.386914253234863,4.386914253234863,11003200,0.0,0.0
2023-01-19 00:00:00-05:00,4.358053841042364,4.53122137016954,4.319571709165262,4.5119805335998535,14212900,0.0,0.0
2023-01-20 00:00:00-05:00,4.483119069469489,4.569703063790005,4.454258043854471,4.540841579437256,10963900,0.0,0.0
2023-01-23 00:00:00-05:00,4.511980101323861,4.569702605502742,4.463877785139284,4.560081958770752,13875600,0.0,0.0
2023-01-24 00:00:00-05:00,4.540841692710477,4.6370463371276855,4.3291924842156515,4.6370463371276855,15455500,0.0,0.0
2023-01-25 00:00:00-05:00,4.598564251724099,4.704388617141478,4.579323416308421,4.69476842880249,12111000,0.0,0.0
2023-01-26 00:00:00-05:00,4.675528030942118,4.714009705374749,4.588944034099826,4.665907382965088,10681700,0.0,0.0
2023-01-27 00:00:00-05:00,4.627425172603891,4.6370458194666995,4.540841185789386,4.608184337615967,10819700,0.0,0.0
2023-01-30 00:00:00-05:00,4.550461659530275,4.588943328042093,4.454257488250732,4.454257488250732,12475300,0.0,0.0
2023-01-31 00:00:00-05:00,4.425396954842212,4.473499280148079,4.386915278092627,4.463878631591797,13109200,0.0,0.0
2023-02-01 00:00:00-05:00,4.44463695041299,4.598564086961025,4.406155280960403,4.560081958770752,15537900,0.0,0.0
2023-02-02 00:00:00-05:00,4.588944767949172,4.617806257757955,4.386915715501148,4.4253973960876465,13437800,0.0,0.0
2023-02-03 00:00:00-05:00,4.281089718161071,4.319571388443234,4.184885542455663,4.213747024536133,17969500,0.0,0.0
2023-02-06 00:00:00-05:00,4.204126336816015,4.242608006724899,4.156024478798754,4.184885501861572,14185800,0.0,0.0
2023-02-07 00:00:00-05:00,4.213747024536133,4.2714695299593775,4.1464038721735,4.213747024536133,10124200,0.0,0.0
2023-02-08 00:00:00-05:00,4.242608470763776,4.252229118662109,4.156024933367484,4.165645122528076,9343800,0.0,0.0
2023-02-09 00:00:00-05:00,4.232987708791423,4.2522285432466616,4.0694403865530635,4.088681221008301,11074600,0.0,0.0
2023-02-10 00:00:00-05:00,4.098302286173576,4.117543122593923,3.9828568089137644,4.030959129333496,14494900,0.0,0.0
2023-02-13 00:00:00-05:00,4.02133846282959,4.059820135489186,3.9636159538401956,4.02133846282959,9944300,0.0,0.0
2023-02-14 00:00:00-05:00,4.002097844731386,4.050200167547729,3.925134495215436,3.9924776554107666,11562500,0.0,0.0
2023-02-15 00:00:00-05:00,3.9155143293626025,3.9155143293626025,3.751966981292107,3.7808282375335693,17883100,0.0,0.0
2023-02-16 00:00:00-05:00,3.819309912522186,3.82893033126934,3.626901308210228,3.7808282375335693,23846100,0.0,0.0
2023-02-17 00:00:00-05:00,3.742346007006492,3.742346007006492,3.6172803524901815,3.713484525680542,20279800,0.0,0.0
2023-02-21 00:00:00-05:00,3.675003020749607,3.74234617436327,3.6365213497525724,3.646141767501831,13285000,0.0,0.0
2023-02-22 00:00:00-05:00,3.6172809042905785,3.6461421606503452,3.5210767164246897,3.559558391571045,20373200,0.0,0.0
2023-02-23 00:00:00-05:00,3.5787989592011655,3.598039795323038,3.4922151966527397,3.5306968688964844,15761500,0.0,0.0
2023-02-24 00:00:00-05:00,3.4729743099137553,3.5018357949509054,3.4344926356893835,3.4825947284698486,14193600,0.0,0.0
2023-02-27 00:00:00-05:00,3.5018355745056504,3.5403172463075494,3.4825945092358443,3.492215156555176,10286600,0.0,0.0
2023-02-28 00:00:00-05:00,3.5018356047440626,3.5691785309788933,3.4729741212745626,3.5210764408111572,11286400,0.0,0.0
2023-03-01 00:00:00-05:00,3.588419219882508,3.6557621433555596,3.549937549326478,3.6076600551605225,13821700,0.0,0.0
2023-03-02 00:00:00-05:00,3.5691786009640745,3.5980398556306334,3.5499377645197017,3.5884194374084473,11255400,0.0,0.0
2023-03-03 00:00:00-05:00,3.636521308077545,3.6461417257165523,3.5787988022435004,3.6076600551605225,8499200,0.0,0.0
2023-03-06 00:00:00-05:00,3.5787989592011655,3.6172806314449106,3.5114560327746123,3.5306968688964844,8985700,0.0,0.0
2023-03-07 00:00:00-05:00,3.511297168202362,3.520997106452151,3.356101856353842,3.3852009773254395,14573300,0.03,0.0
2023-03-08 00:00:00-05:00,3.414299991449446,3.4530988181974,3.3367023379535374,3.3561017513275146,10123500,0.0,0.0
2023-03-09 00:00:00-05:00,3.385200889447128,3.4143000096633256,3.2979035287985363,3.317302942276001,7180800,0.0,0.0
2023-03-10 00:00:00-05:00,3.385201091479985,3.530696932503588,3.3755013841623622,3.3949007987976074,15344000,0.0,0.0
2023-03-13 00:00:00-04:00,3.579195449406206,3.7246910583703223,3.5403966203491084,3.67619252204895,31622400,0.0,0.0
2023-03-14 00:00:00-04:00,3.68589233297275,3.7149914555839376,3.6179943802133137,3.705291748046875,11244300,0.0,0.0
2023-03-15 00:00:00-04:00,3.763490224528519,3.811988762213831,3.627694087750376,3.705291748046875,17534000,0.0,0.0
2023-03-16 00:00:00-04:00,3.714991331100464,3.7246910383125043,3.588895137343936,3.714991331100464,19600200,0.0,0.0
2023-03-17 00:00:00-04:00,3.7731892301442507,4.025381810452095,3.7246904702218284,4.005982398986816,40594700,0.0,0.0
2023-03-20 00:00:00-04:00,4.0447814073133594,4.1514784065221635,3.9962826451679554,4.141778469085693,22212900,0.0,0.0
2023-03-21 00:00:00-04:00,4.07388034212401,4.083580279673669,3.967183804188635,4.025382041931152,17369900,0.0,0.0
2023-03-22 00:00:00-04:00,4.025382498259802,4.122379572159858,3.9671842539197693,4.064181327819824,19183300,0.0,0.0
2023-03-23 00:00:00-04:00,4.122379056731226,4.1708778188766304,4.054480882231356,4.141778469085693,13916900,0.0,0.0
2023-03-24 00:00:00-04:00,4.161178674888592,4.267875694442252,4.1126799034955015,4.229076862335205,13503800,0.0,0.0
2023-03-27 00:00:00-04:00,4.10298016546152,4.296974313643742,4.0932802267931425,4.2872748374938965,17085900,0.0,0.0
2023-03-28 00:00:00-04:00,4.287274645348187,4.471569309120905,4.238775879216968,4.452169895172119,24619700,0.0,0.0
2023-03-29 00:00:00-04:00,4.423070361731323,4.6267644311054,4.413370886413673,4.57826566696167,23107800,0.0,0.0
2023-03-30 00:00:00-04:00,4.607365131378174,4.6170650694531155,4.52976747685266,4.607365131378174,14956300,0.0,0.0
2023-03-31 00:00:00-04:00,4.617065087857685,4.646163977161494,4.529767494909243,4.56856632232666,13755700,0.0,0.0
2023-04-03 00:00:00-04:00,4.587965601878918,4.704362080727626,4.520067424624592,4.617064952850342,16491500,0.0,0.0
2023-04-04 00:00:00-04:00,4.626764421411714,4.946854969037919,4.607365008298565,4.917756080627441,24095700,0.0,0.0
2023-04-05 00:00:00-04:00,4.946855218489479,4.956555156794432,4.762560553362022,4.898356914520264,16819200,0.0,0.0
2023-04-06 00:00:00-04:00,4.830458849383062,4.898357031584864,4.781960081736271,4.888657093048096,12098100,0.0,0.0
2023-04-10 00:00:00-04:00,4.801359763180105,4.849858533522753,4.743161516280058,4.830459117889404,10168300,0.0,0.0
2023-04-11 00:00:00-04:00,4.927455165690755,5.024452223574735,4.888656342537162,4.985653400421143,14478700,0.0,0.0
2023-04-12 00:00:00-04:00,5.092351601063975,5.13115043340393,4.966255164699841,5.005053997039795,13515000,0.0,0.0
2023-04-13 00:00:00-04:00,5.092351523266112,5.189348602634136,5.082651584070031,5.160249710083008,19262000,0.0,0.0
2023-04-14 00:00:00-04:00,5.053552447832937,5.199048291128336,5.005053679228292,5.1796488761901855,20463400,0.0,0.0
2023-04-17 00:00:00-04:00,5.121450956578224,5.140850372748201,4.9953545202140885,5.005053997039795,13007300,0.0,0.0
2023-04-18 00:00:00-04:00,5.043852099673231,5.15054910443127,5.005053272946398,5.0244526863098145,10248100,0.0,0.0
2023-04-19 00:00:00-04:00,4.898356914520264,4.985654046672258,4.888656976215311,4.898356914520264,10697000,0.0,0.0
2023-04-20 00:00:00-04:00,4.927455902099609,4.975954669548974,4.908056487623568,4.927455902099609,12270400,0.0,0.0
2023-04-21 00:00:00-04:00,4.869257236490044,4.888656649284089,4.762560234863557,4.81105899810791,14217300,0.0,0.0
2023-04-24 00:00:00-04:00,4.811059680306391,4.878957865972614,4.772260849216707,4.869257926940918,10397900,0.0,0.0
2023-04-25 00:00:00-04:00,4.830459095851233,4.88865734248576,4.762560910185011,4.869257926940918,10414300,0.0,0.0
2023-04-26 00:00:00-04:00,4.927455458071018,4.956554808422107,4.849857807159424,4.849857807159424,10785100,0.0,0.0
2023-04-27 00:00:00-04:00,4.8595578412879945,4.92745555592477,4.781959726316907,4.917756080627441,9601000,0.0,0.0
2023-04-28 00:00:00-04:00,4.908056390306701,4.946855218489479,4.849858148032532,4.898356914520264,8987100,0.0,0.0
2023-05-01 00:00:00-04:00,4.956555528151983,4.995354359241668,4.849858511396076,4.869257926940918,9349500,0.0,0.0
2023-05-02 00:00:00-04:00,4.849858168239077,5.09235107665103,4.8207588157214945,5.082651138305664,14399000,0.0,0.0
2023-05-03 00:00:00-04:00,5.082650660144356,5.18934765931305,5.072951185230005,5.121449947357178,12570500,0.0,0.0
2023-05-04 00:00:00-04:00,5.169948937461842,5.334844195695393,5.13115010758554,5.1796488761901855,18766400,0.0,0.0
2023-05-05 00:00:00-04:00,5.034153275645298,5.1990485418302175,4.975955028024483,5.160249710083008,11342300,0.0,0.0
2023-05-08 00:00:00-04:00,5.1699488262946955,5.199048179335478,5.10205110673041,5.150549411773682,7139700,0.0,0.0
2023-05-09 00:00:00-04:00,5.160249710083008,5.1990485418302175,5.140850294209403,5.160249710083008,10793000,0.0,0.0
2023-05-10 00:00:00-04:00,5.296045617133579,5.4027426356157955,5.189348598651363,5.38334321975708,17085000,0.0,0.0
2023-05-11 00:00:00-04:00,5.325143886591901,5.383342589877045,5.150549164291979,5.169948577880859,23831600,0.0,0.0
2023-05-12 00:00:00-04:00,5.1311496524335904,5.199047829953567,5.1117502392162395,5.140849590301514,10950600,0.0,0.0
2023-05-15 00:00:00-04:00,5.179649421485903,5.276646506388178,5.160250004505448,5.247547149658203,8774300,0.0,0.0
2023-05-16 00:00:00-04:00,5.199048199667388,5.257246443458024,5.102051126682992,5.111750602722168,14802100,0.0,0.0
2023-05-17 00:00:00-04:00,5.111750602722168,5.14084995587675,5.0438524203738275,5.111750602722168,17831700,0.0,0.0
2023-05-18 00:00:00-04:00,5.014753611252765,5.034153026164982,4.898357121779462,4.956555366516113,16124000,0.0,0.0
2023-05-19 00:00:00-04:00,4.975954760736081,5.014753590399172,4.8207589795651815,4.995354175567627,13510600,0.0,0.0
2023-05-22 00:00:00-04:00,4.975954649609537,5.03415289280445,4.946855296752819,4.966254711151123,5540600,0.0,0.0
2023-05-23 00:00:00-04:00,4.898356914520264,4.975954570885822,4.888656976215311,4.898356914520264,7251500,0.0,0.0
2023-05-24 00:00:00-04:00,4.937155944381617,4.937155944381617,4.7237619181408546,4.733461856842041,9519000,0.0,0.0
2023-05-25 00:00:00-04:00,4.675263840092762,4.694663255922252,4.490969158453324,4.529767990112305,11594800,0.0,0.0
2023-05-26 00:00:00-04:00,4.597665309906006,4.65586401479464,4.55886648165926,4.597665309906006,8642100,0.0,0.0
2023-05-30 00:00:00-04:00,4.6170657128319466,4.626765189739986,4.481269335970841,4.520068168640137,8183800,0.0,0.0
2023-05-31 00:00:00-04:00,4.529830247239848,4.676268822376898,4.510305134922601,4.59816837310791,11967100,0.03,0.0
2023-06-01 00:00:00-04:00,4.607930625114663,4.832469646041747,4.588405513099934,4.773894309997559,9148700,0.0,0.0
2023-06-02 00:00:00-04:00,4.773894432797629,4.832469770348566,4.686031659228926,4.734844207763672,10553200,0.0,0.0
2023-06-05 00:00:00-04:00,4.705556771745905,4.7543693202806505,4.676268870212736,4.734844207763672,5201300,0.0,0.0
2023-06-06 00:00:00-04:00,4.734844722022026,4.744607512098567,4.646981938910419,4.7250823974609375,8229400,0.0,0.0
2023-06-07 00:00:00-04:00,4.715319072640473,4.832469747180701,4.549355384284117,4.588405609130859,14667200,0.0,0.0
2023-06-08 00:00:00-04:00,4.666506643661585,4.764132208274712,4.656743854442567,4.705556869506836,12867200,0.0,0.0
2023-06-09 00:00:00-04:00,4.695793982729715,4.803182334330799,4.656743757695757,4.734844207763672,9345100,0.0,0.0
2023-06-12 00:00:00-04:00,4.715319607384396,4.754369836659656,4.6762693781091365,4.7250823974609375,15621500,0.0,0.0
2023-06-13 00:00:00-04:00,4.822707421396472,4.851994857259677,4.725081859326786,4.744606971740723,10666000,0.0,0.0
2023-06-14 00:00:00-04:00,4.822707446847778,4.842232559364756,4.686031659228926,4.734844207763672,9961600,0.0,0.0
2023-06-15 00:00:00-04:00,4.71531903435097,4.773894371145438,4.705556710976256,4.754369258880615,7436000,0.0,0.0
2023-06-16 00:00:00-04:00,4.783657135020386,4.87151990699493,4.7250817985322255,4.764132022857666,31457300,0.0,0.0
2023-06-20 00:00:00-04:00,4.695794150874811,4.705556940240583,4.520068131929675,4.529830455780029,10454600,0.0,0.0
2023-06-21 00:00:00-04:00,4.481017844331057,4.568880619846579,4.4322048291993354,4.549355506896973,6731500,0.0,0.0
2023-06-22 00:00:00-04:00,4.461492382031802,4.549355150667378,4.451729593563752,4.510304927825928,7649600,0.0,0.0
2023-06-23 00:00:00-04:00,4.529830075292488,4.637218421718702,4.48101752910994,4.500542640686035,7254000,0.0,0.0
2023-06-26 00:00:00-04:00,4.539592742919922,4.568880176746263,4.490779732522196,4.539592742919922,5526900,0.0,0.0
2023-06-27 00:00:00-04:00,4.568880237332624,4.59816813706271,4.451729569443027,4.5200676918029785,8181800,0.0,0.0
2023-06-28 00:00:00-04:00,4.461492417533845,4.549355186868583,4.461492417533845,4.500542640686035,6781100,0.0,0.0
2023-06-29 00:00:00-04:00,4.461492387508809,4.695793724845144,4.4322044875840785,4.666506290435791,17002800,0.0,0.0
2023-06-30 00:00:00-04:00,4.686031426537578,4.695793749553605,4.50054263407928,4.65674352645874,15551000,0.0,0.0
2023-07-03 00:00:00-04:00,4.656743854442567,4.734844306133068,4.64698153073896,4.705556869506836,5193900,0.0,0.0
2023-07-05 00:00:00-04:00,4.6957942936077846,4.7250821970799155,4.627456162516434,4.637218952178955,9036200,0.0,0.0
2023-07-06 00:00:00-04:00,4.588405104820666,4.607930215098039,4.432204222601686,4.441967010498047,8655700,0.0,0.0
2023-07-07 00:00:00-04:00,4.461492952488997,4.520068294240756,4.451730162772653,4.48101806640625,6576300,0.0,0.0
2023-07-10 00:00:00-04:00,4.490779729963572,4.695793628692627,4.47125461891868,4.695793628692627,10115900,0.0,0.0
2023-07-11 00:00:00-04:00,4.715319193210443,4.773894531978319,4.686031756584211,4.705556869506836,7620600,0.0,0.0
2023-07-12 00:00:00-04:00,4.7836570408506605,4.96914583550272,4.764131929072306,4.949620723724365,12048800,0.0,0.0
2023-07-13 00:00:00-04:00,4.988671266179765,5.027721492232743,4.959383363882325,4.998433589935303,8468600,0.0,0.0
2023-07-14 00:00:00-04:00,4.988671453743672,5.03748400538744,4.930096112461892,4.939858436584473,7555100,0.0,0.0
2023-07-17 00:00:00-04:00,4.900807675954292,4.988670911076931,4.881282564317637,4.959383010864258,6099500,0.0,0.0
2023-07-18 00:00:00-04:00,5.037483630976743,5.105821756817308,4.988671082960964,5.057008743286133,8398100,0.0,0.0
2023-07-19 00:00:00-04:00,5.027721405029297,5.066771630404967,4.988671179653626,5.027721405029297,6068400,0.0,0.0
2023-07-20 00:00:00-04:00,5.008196182794232,5.027721295054983,4.891045509229728,4.9105706214904785,7004200,0.0,0.0
2023-07-21 00:00:00-04:00,4.8812827203416544,4.939858057123907,4.871519931453581,4.9105706214904785,8039000,0.0,0.0
2023-07-24 00:00:00-04:00,4.92033263584371,4.969145646187605,4.812944292396363,4.851994514465332,6893100,0.0,0.0
2023-07-25 00:00:00-04:00,4.881282781363415,4.920333006373091,4.851994879848458,4.891045570373535,4596000,0.0,0.0
2023-07-26 00:00:00-04:00,4.871519722003994,4.881282510472319,4.773894164897623,4.822707176208496,11072000,0.0,0.0
2023-07-27 00:00:00-04:00,4.764131872727308,4.7836569842747405,4.637218414911308,4.65674352645874,11734400,0.0,0.0
2023-07-28 00:00:00-04:00,4.715319070362117,4.754369295189991,4.666506522084974,4.744606971740723,7309700,0.0,0.0
2023-07-31 00:00:00-04:00,4.773894982907848,4.930096366558634,4.773894982907848,4.861758232116699,7112000,0.0,0.0
2023-08-01 00:00:00-04:00,4.764131872727308,4.803182095822173,4.646981203442714,4.65674352645874,6623800,0.0,0.0
2023-08-02 00:00:00-04:00,4.666506448315259,4.666506448315259,4.432204637536536,4.461492538452148,9017300,0.0,0.0
2023-08-03 00:00:00-04:00,4.568880471874341,4.705556723610466,4.568880471874341,4.59816837310791,14142900,0.0,0.0
2023-08-04 00:00:00-04:00,4.686031823919345,4.900808069154415,4.6567439213568536,4.832469940185547,16265100,0.0,0.0
2023-08-07 00:00:00-04:00,4.822707359345826,4.861757583671267,4.744606910694946,4.764132022857666,6563900,0.0,0.0
2023-08-08 00:00:00-04:00,4.70555719175313,4.930096238497926,4.686032077493384,4.900808334350586,14635800,0.0,0.0
2023-08-09 00:00:00-04:00,4.930095733751229,4.959383169384657,4.871519931453581,4.9105706214904785,10171400,0.0,0.0
2023-08-10 00:00:00-04:00,4.959383550345066,5.008196567504266,4.881283095302692,4.939858436584473,8969700,0.0,0.0
2023-08-11 00:00:00-04:00,4.891045352893655,4.978908122500913,4.891045352893655,4.959383010864258,7022900,0.0,0.0
2023-08-14 00:00:00-04:00,4.8910461370248015,4.910571251791717,4.832470327208597,4.861758232116699,6271800,0.0,0.0
2023-08-15 00:00:00-04:00,4.832469406006874,4.851994517051766,4.676268517647734,4.695793628692627,8954400,0.0,0.0
2023-08-16 00:00:00-04:00,4.666506498975973,4.705556723610466,4.588405584191588,4.59816837310791,8852300,0.0,0.0
2023-08-17 00:00:00-04:00,4.656743797855759,4.705556812326873,4.549355445328551,4.568880558013916,8483100,0.0,0.0
2023-08-18 00:00:00-04:00,4.549355150667378,4.559117939135429,4.490779816405202,4.510304927825928,6510500,0.0,0.0
2023-08-21 00:00:00-04:00,4.549355359557095,4.617693485425157,4.510305134922601,4.59816837310791,6853400,0.0,0.0
2023-08-22 00:00:00-04:00,4.617693339013898,4.66650635101702,4.568880327010776,4.646981239318848,8414100,0.0,0.0
2023-08-23 00:00:00-04:00,4.725577264436741,4.882768875712955,4.705928313027214,4.823822021484375,8370700,0.03,0.0
2023-08-24 00:00:00-04:00,4.804173070074848,4.902417827122481,4.745226215846268,4.823822021484375,8352000,0.0,0.0
2023-08-25 00:00:00-04:00,4.8041726767981325,4.863119526201236,4.656805319056415,4.725576877593994,10594000,0.0,0.0
2023-08-28 00:00:00-04:00,4.745226515397455,4.94171651036447,4.735402273306495,4.90241813659668,11222900,0.0,0.0
2023-08-29 00:00:00-04:00,4.882769098190244,5.020312232791867,4.853295903967022,5.0006632804870605,11152600,0.0,0.0
2023-08-30 00:00:00-04:00,5.04978505927234,5.098907670691067,5.000662916321555,5.0301361083984375,10676500,0.0,0.0
2023-08-31 00:00:00-04:00,5.030135915943176,5.059609575360326,4.931891165332552,4.981013774871826,8847200,0.0,0.0
2023-09-01 00:00:00-04:00,5.03996095111584,5.0890830953633674,4.931891484222554,4.941716194152832,9535400,0.0,0.0
2023-09-05 00:00:00-04:00,4.863119731562285,4.931891293003966,4.764874978408408,4.774699687957764,9868300,0.0,0.0
2023-09-06 00:00:00-04:00,4.74522590637207,4.823821706884315,4.725576956244009,4.74522590637207,8141600,0.0,0.0
2023-09-07 00:00:00-04:00,4.725577120530416,4.74522607134158,4.64698131728576,4.666630268096924,5621800,0.0,0.0
2023-09-08 00:00:00-04:00,4.656805635933922,4.774699811230285,4.656805635933922,4.686279296875,7024500,0.0,0.0
2023-09-11 00:00:00-04:00,4.7255768422165465,4.7550505009314055,4.666629993254741,4.715752601623535,9248100,0.0,0.0
2023-09-12 00:00:00-04:00,4.715753022965955,4.843470972893901,4.666630410208161,4.823822021484375,9774400,0.0,0.0
2023-09-13 00:00:00-04:00,4.833646774291992,4.912242580627153,4.813997822708202,4.833646774291992,7567300,0.0,0.0
2023-09-14 00:00:00-04:00,4.84347139490152,4.981014535220179,4.8336471525747555,4.931891918182373,11570900,0.0,0.0
2023-09-15 00:00:00-04:00,5.010486918154715,5.108731667830706,4.981013727485878,5.089082717895508,30753400,0.0,0.0
2023-09-18 00:00:00-04:00,5.108731945297439,5.167679266772514,5.059609802025469,5.1578545570373535,7160400,0.0,0.0
2023-09-19 00:00:00-04:00,5.177503226837859,5.1971521767730575,5.039960577291472,5.089082717895508,9306600,0.0,0.0
2023-09-20 00:00:00-04:00,5.098907626849366,5.206977089960591,5.089082917262919,5.138205528259277,9024000,0.0,0.0
2023-09-21 00:00:00-04:00,5.000662925903089,5.02031187681464,4.912242412567139,4.912242412567139,12743800,0.0,0.0
2023-09-22 00:00:00-04:00,4.961365428658655,5.010487575709267,4.892593860626221,4.892593860626221,10022400,0.0,0.0
2023-09-25 00:00:00-04:00,4.872944555766091,4.872944555766091,4.745226139427025,4.804172992706299,9520400,0.0,0.0
2023-09-26 00:00:00-04:00,4.745225947383539,4.7943485573622056,4.6371564865112305,4.6371564865112305,9769200,0.0,0.0
2023-09-27 00:00:00-04:00,4.588034235066761,4.607683184893834,4.440666877129756,4.4897894859313965,11691800,0.0,0.0
2023-09-28 00:00:00-04:00,4.4701410870490195,4.529087943795436,4.430843182551409,4.509438991546631,12661400,0.0,0.0
2023-09-29 00:00:00-04:00,4.617507872049731,4.656805775503672,4.421018354780026,4.4799652099609375,11690900,0.0,0.0
2023-10-02 00:00:00-04:00,4.411193833307094,4.421018543824669,4.254002212769749,4.283475875854492,12285100,0.0,0.0
2023-10-03 00:00:00-04:00,4.254001614441753,4.3915442630664705,4.244177373773946,4.3718953132629395,11466700,0.0,0.0
2023-10-04 00:00:00-04:00,4.3522466837936795,4.381720344902256,4.263826637403851,4.332597732543945,13782100,0.0,0.0
2023-10-05 00:00:00-04:00,4.293299591256594,4.391544342041016,4.273650641099709,4.391544342041016,10370500,0.0,0.0
2023-10-06 00:00:00-04:00,4.371895429017644,4.54873645039956,4.371895429017644,4.519262790679932,13198500,0.0,0.0
2023-10-09 00:00:00-04:00,4.627332288837353,4.666630189800342,4.588034387874363,4.646981239318848,9608600,0.0,0.0
2023-10-10 00:00:00-04:00,4.637156369255381,4.73540158672847,4.617507419454347,4.725576877593994,10735400,0.0,0.0
2023-10-11 00:00:00-04:00,4.804172717084439,4.85329532623291,4.745225867187026,4.85329532623291,12115100,0.0,0.0
2023-10-12 00:00:00-04:00,4.8631197670244495,4.892593427419504,4.74522606238011,4.784523963928223,12074800,0.0,0.0
2023-10-13 00:00:00-04:00,4.97118925577673,5.098907670691067,4.902417693484101,5.0301361083984375,18050500,0.0,0.0
2023-10-16 00:00:00-04:00,4.961365133264312,5.089083082766099,4.9417161819203494,5.059609889984131,10223800,0.0,0.0
