Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00-05:00,20.0,20.489999771118164,19.479999542236328,19.65999984741211,15100,0.0,0.0
2022-12-19 00:00:00-05:00,19.75,20.600000381469727,19.200000762939453,20.030000686645508,32500,0.0,0.0
2022-12-20 00:00:00-05:00,20.0,21.829999923706055,19.81999969482422,21.0,29800,0.0,0.0
2022-12-21 00:00:00-05:00,20.989999771118164,21.700000762939453,20.440000534057617,20.440000534057617,11900,0.0,0.0
2022-12-22 00:00:00-05:00,20.440000534057617,21.43000030517578,20.299999237060547,21.290000915527344,23100,0.0,0.0
2022-12-23 00:00:00-05:00,21.06999969482422,21.549999237060547,20.389999389648438,20.399999618530273,12300,0.0,0.0
2022-12-27 00:00:00-05:00,20.260000228881836,21.290000915527344,20.260000228881836,21.010000228881836,13000,0.0,0.0
2022-12-28 00:00:00-05:00,21.25,21.649999618530273,20.639999389648438,20.979999542236328,17200,0.0,0.0
2022-12-29 00:00:00-05:00,20.6299991607666,21.0,20.440000534057617,20.549999237060547,6700,0.0,0.0
2022-12-30 00:00:00-05:00,20.5,20.889999389648438,20.200000762939453,20.549999237060547,12100,0.0,0.0
2023-01-03 00:00:00-05:00,20.940000534057617,20.979999542236328,20.639999389648438,20.850000381469727,3000,0.0,0.0
2023-01-04 00:00:00-05:00,20.850000381469727,21.0,20.459999084472656,20.639999389648438,2200,0.0,0.0
2023-01-05 00:00:00-05:00,20.81999969482422,21.209999084472656,20.549999237060547,20.559999465942383,6500,0.0,0.0
2023-01-06 00:00:00-05:00,20.8799991607666,20.989999771118164,20.610000610351562,20.780000686645508,5900,0.0,0.0
2023-01-09 00:00:00-05:00,21.0,23.329999923706055,21.0,22.899999618530273,36200,0.0,0.0
2023-01-10 00:00:00-05:00,22.799999237060547,23.360000610351562,22.510000228881836,22.829999923706055,3200,0.0,0.0
2023-01-11 00:00:00-05:00,23.950000762939453,25.770000457763672,22.420000076293945,23.700000762939453,33400,0.0,0.0
2023-01-12 00:00:00-05:00,23.350000381469727,24.25,23.350000381469727,23.510000228881836,6400,0.0,0.0
2023-01-13 00:00:00-05:00,24.850000381469727,24.850000381469727,23.559999465942383,23.969999313354492,9400,0.0,0.0
2023-01-17 00:00:00-05:00,23.940000534057617,24.420000076293945,23.760000228881836,23.760000228881836,2400,0.0,0.0
2023-01-18 00:00:00-05:00,23.799999237060547,23.799999237060547,21.65999984741211,21.65999984741211,9100,0.0,0.0
2023-01-19 00:00:00-05:00,22.0,22.389999389648438,21.81999969482422,22.100000381469727,6400,0.0,0.0
2023-01-20 00:00:00-05:00,22.399999618530273,23.229999542236328,22.399999618530273,22.969999313354492,14300,0.0,0.0
2023-01-23 00:00:00-05:00,22.950000762939453,24.110000610351562,22.709999084472656,23.639999389648438,12400,0.0,0.0
2023-01-24 00:00:00-05:00,23.5,25.850000381469727,23.5,24.799999237060547,12300,0.0,0.0
2023-01-25 00:00:00-05:00,24.5,24.770000457763672,24.40999984741211,24.5,7000,0.0,0.0
2023-01-26 00:00:00-05:00,25.549999237060547,25.549999237060547,24.0,24.0,10900,0.0,0.0
2023-01-27 00:00:00-05:00,24.860000610351562,24.860000610351562,23.079999923706055,23.75,13100,0.0,0.0
2023-01-30 00:00:00-05:00,23.610000610351562,24.200000762939453,23.239999771118164,23.600000381469727,8800,0.0,0.0
2023-01-31 00:00:00-05:00,24.100000381469727,24.959999084472656,24.0,24.90999984741211,9700,0.0,0.0
2023-02-01 00:00:00-05:00,24.799999237060547,26.75,24.729999542236328,26.1299991607666,11500,0.0,0.0
2023-02-02 00:00:00-05:00,26.209999084472656,26.610000610351562,25.5,25.579999923706055,9900,0.0,0.0
2023-02-03 00:00:00-05:00,25.31999969482422,25.479999542236328,22.200000762939453,22.299999237060547,37200,0.0,0.0
2023-02-06 00:00:00-05:00,22.059999465942383,22.200000762939453,21.049999237060547,21.59000015258789,15000,0.0,0.0
2023-02-07 00:00:00-05:00,21.719999313354492,22.239999771118164,21.309999465942383,21.399999618530273,11500,0.0,0.0
2023-02-08 00:00:00-05:00,21.459999084472656,21.889999389648438,21.209999084472656,21.209999084472656,6200,0.0,0.0
2023-02-09 00:00:00-05:00,21.399999618530273,21.649999618530273,20.200000762939453,21.049999237060547,21700,0.0,0.0
2023-02-10 00:00:00-05:00,21.209999084472656,21.5,21.200000762939453,21.350000381469727,4500,0.0,0.0
2023-02-13 00:00:00-05:00,21.540000915527344,21.540000915527344,21.34000015258789,21.34000015258789,3400,0.0,0.0
2023-02-14 00:00:00-05:00,21.25,21.489999771118164,19.479999542236328,20.030000686645508,19000,0.0,0.0
2023-02-15 00:00:00-05:00,19.989999771118164,20.520000457763672,19.989999771118164,20.200000762939453,8600,0.0,0.0
2023-02-16 00:00:00-05:00,20.149999618530273,21.200000762939453,20.149999618530273,21.200000762939453,12800,0.0,0.0
2023-02-17 00:00:00-05:00,20.969999313354492,21.799999237060547,20.75,21.399999618530273,14000,0.0,0.0
2023-02-21 00:00:00-05:00,21.40999984741211,21.59000015258789,21.200000762939453,21.5,5500,0.0,0.0
2023-02-22 00:00:00-05:00,21.600000381469727,22.010000228881836,21.299999237060547,21.450000762939453,4800,0.0,0.0
2023-02-23 00:00:00-05:00,21.600000381469727,21.600000381469727,20.649999618530273,20.780000686645508,17400,0.0,0.0
2023-02-24 00:00:00-05:00,20.350000381469727,20.899999618530273,20.350000381469727,20.549999237060547,2800,0.0,0.0
2023-02-27 00:00:00-05:00,20.6299991607666,21.469999313354492,20.549999237060547,20.770000457763672,7600,0.0,0.0
2023-02-28 00:00:00-05:00,21.079999923706055,21.149999618530273,20.350000381469727,20.350000381469727,3900,0.0,0.0
2023-03-01 00:00:00-05:00,20.799999237060547,21.030000686645508,20.799999237060547,20.799999237060547,2000,0.0,0.0
2023-03-02 00:00:00-05:00,20.950000762939453,21.549999237060547,20.950000762939453,21.549999237060547,2700,0.0,0.0
2023-03-03 00:00:00-05:00,21.5,21.600000381469727,21.25,21.25,2900,0.0,0.0
2023-03-06 00:00:00-05:00,21.18000030517578,21.690000534057617,20.809999465942383,20.809999465942383,4900,0.0,0.0
2023-03-07 00:00:00-05:00,21.020000457763672,21.020000457763672,20.479999542236328,20.940000534057617,7500,0.0,0.0
2023-03-08 00:00:00-05:00,21.0,21.139999389648438,21.0,21.06999969482422,1500,0.0,0.0
2023-03-09 00:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1300,0.0,0.0
2023-03-10 00:00:00-05:00,21.479999542236328,21.479999542236328,20.950000762939453,20.950000762939453,2200,0.0,0.0
2023-03-13 00:00:00-04:00,20.389999389648438,20.989999771118164,20.360000610351562,20.360000610351562,7600,0.0,0.0
2023-03-14 00:00:00-04:00,20.690000534057617,20.850000381469727,20.40999984741211,20.40999984741211,7300,0.0,0.0
2023-03-15 00:00:00-04:00,20.200000762939453,20.200000762939453,19.5,19.700000762939453,13000,0.0,0.0
2023-03-16 00:00:00-04:00,19.729999542236328,19.729999542236328,19.5,19.5,3900,0.0,0.0
2023-03-17 00:00:00-04:00,19.5,19.5,18.75,19.079999923706055,7700,0.0,0.0
2023-03-20 00:00:00-04:00,19.1299991607666,19.8799991607666,19.110000610351562,19.1299991607666,4800,0.0,0.0
2023-03-21 00:00:00-04:00,19.209999084472656,20.649999618530273,19.209999084472656,20.649999618530273,7200,0.0,0.0
2023-03-22 00:00:00-04:00,20.559999465942383,21.350000381469727,20.43000030517578,20.43000030517578,6500,0.0,0.0
2023-03-23 00:00:00-04:00,20.600000381469727,22.790000915527344,20.600000381469727,22.100000381469727,33900,0.0,0.0
2023-03-24 00:00:00-04:00,21.5,22.360000610351562,21.5,22.100000381469727,11700,0.0,0.0
2023-03-27 00:00:00-04:00,22.239999771118164,22.25,21.81999969482422,22.239999771118164,13100,0.0,0.0
2023-03-28 00:00:00-04:00,22.079999923706055,22.079999923706055,20.290000915527344,21.100000381469727,16400,0.0,0.0
2023-03-29 00:00:00-04:00,21.969999313354492,21.969999313354492,21.0,21.459999084472656,3300,0.0,0.0
2023-03-30 00:00:00-04:00,21.459999084472656,22.139999389648438,21.459999084472656,21.899999618530273,4700,0.0,0.0
2023-03-31 00:00:00-04:00,22.139999389648438,23.200000762939453,22.139999389648438,22.75,7800,0.0,0.0
2023-04-03 00:00:00-04:00,22.75,22.950000762939453,22.0,22.399999618530273,2200,0.0,0.0
2023-04-04 00:00:00-04:00,22.959999084472656,22.989999771118164,22.139999389648438,22.149999618530273,1500,0.0,0.0
2023-04-05 00:00:00-04:00,22.3700008392334,22.3700008392334,21.799999237060547,21.81999969482422,5200,0.0,0.0
2023-04-06 00:00:00-04:00,21.1200008392334,21.8799991607666,21.1200008392334,21.450000762939453,1800,0.0,0.0
2023-04-10 00:00:00-04:00,21.239999771118164,21.690000534057617,21.010000228881836,21.170000076293945,1900,0.0,0.0
2023-04-11 00:00:00-04:00,21.0,21.200000762939453,19.600000381469727,19.600000381469727,12000,0.0,0.0
2023-04-12 00:00:00-04:00,19.959999084472656,20.0,19.649999618530273,19.889999389648438,3900,0.0,0.0
2023-04-13 00:00:00-04:00,20.010000228881836,20.799999237060547,20.010000228881836,20.149999618530273,3400,0.0,0.0
2023-04-14 00:00:00-04:00,20.030000686645508,20.6299991607666,20.0,20.0,3300,0.0,0.0
2023-04-17 00:00:00-04:00,19.829999923706055,20.100000381469727,19.75,19.760000228881836,3000,0.0,0.0
2023-04-18 00:00:00-04:00,19.84000015258789,19.959999084472656,19.610000610351562,19.780000686645508,2100,0.0,0.0
2023-04-19 00:00:00-04:00,19.780000686645508,20.079999923706055,19.700000762939453,19.75,5300,0.0,0.0
2023-04-20 00:00:00-04:00,19.75,19.75,19.75,19.75,800,0.0,0.0
2023-04-21 00:00:00-04:00,19.739999771118164,19.739999771118164,19.600000381469727,19.600000381469727,2700,0.0,0.0
2023-04-24 00:00:00-04:00,19.84000015258789,20.110000610351562,19.84000015258789,19.899999618530273,2000,0.0,0.0
2023-04-25 00:00:00-04:00,19.899999618530273,19.979999542236328,19.43000030517578,19.799999237060547,8600,0.0,0.0
2023-04-26 00:00:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,300,0.0,0.0
2023-04-27 00:00:00-04:00,19.260000228881836,19.260000228881836,19.25,19.25,800,0.0,0.0
2023-04-28 00:00:00-04:00,18.700000762939453,20.3799991607666,18.700000762939453,19.399999618530273,15900,0.0,0.0
2023-05-01 00:00:00-04:00,19.360000610351562,19.729999542236328,18.950000762939453,18.950000762939453,6800,0.0,0.0
2023-05-02 00:00:00-04:00,18.920000076293945,19.079999923706055,18.450000762939453,18.600000381469727,17000,0.0,0.0
2023-05-03 00:00:00-04:00,18.860000610351562,19.329999923706055,18.729999542236328,18.799999237060547,17800,0.0,0.0
2023-05-04 00:00:00-04:00,19.15999984741211,19.3700008392334,18.799999237060547,19.059999465942383,4500,0.0,0.0
2023-05-05 00:00:00-04:00,18.989999771118164,19.09000015258789,18.989999771118164,19.079999923706055,1400,0.0,0.0
2023-05-08 00:00:00-04:00,19.0,19.0,18.649999618530273,18.670000076293945,3600,0.0,0.0
2023-05-09 00:00:00-04:00,18.600000381469727,18.68000030517578,18.399999618530273,18.579999923706055,6500,0.0,0.0
2023-05-10 00:00:00-04:00,18.65999984741211,19.0,18.020000457763672,18.020000457763672,8100,0.0,0.0
2023-05-11 00:00:00-04:00,18.75,18.75,17.780000686645508,18.100000381469727,5700,0.0,0.0
2023-05-12 00:00:00-04:00,18.260000228881836,18.260000228881836,17.610000610351562,17.610000610351562,2300,0.0,0.0
2023-05-15 00:00:00-04:00,17.8700008392334,17.989999771118164,17.360000610351562,17.360000610351562,3500,0.0,0.0
2023-05-16 00:00:00-04:00,17.440000534057617,17.56999969482422,16.790000915527344,17.389999389648438,11000,0.0,0.0
2023-05-17 00:00:00-04:00,17.459999084472656,17.969999313354492,17.459999084472656,17.959999084472656,4800,0.0,0.0
2023-05-18 00:00:00-04:00,17.979999542236328,18.399999618530273,17.979999542236328,18.399999618530273,2600,0.0,0.0
2023-05-19 00:00:00-04:00,18.530000686645508,18.850000381469727,18.0,18.799999237060547,8900,0.0,0.0
2023-05-22 00:00:00-04:00,19.010000228881836,19.889999389648438,18.510000228881836,19.25,2600,0.0,0.0
2023-05-23 00:00:00-04:00,19.25,19.84000015258789,18.969999313354492,19.40999984741211,6600,0.0,0.0
2023-05-24 00:00:00-04:00,19.489999771118164,19.489999771118164,19.020000457763672,19.200000762939453,3500,0.0,0.0
2023-05-25 00:00:00-04:00,19.06999969482422,19.229999542236328,19.06999969482422,19.229999542236328,600,0.0,0.0
2023-05-26 00:00:00-04:00,19.06999969482422,19.06999969482422,19.010000228881836,19.059999465942383,1400,0.0,0.0
2023-05-30 00:00:00-04:00,19.049999237060547,19.229999542236328,18.010000228881836,18.510000228881836,4100,0.0,0.0
2023-05-31 00:00:00-04:00,18.420000076293945,18.969999313354492,18.420000076293945,18.969999313354492,1300,0.0,0.0
2023-06-01 00:00:00-04:00,18.760000228881836,18.889999389648438,18.760000228881836,18.889999389648438,1900,0.0,0.0
2023-06-02 00:00:00-04:00,18.809999465942383,18.81999969482422,18.649999618530273,18.81999969482422,1600,0.0,0.0
2023-06-05 00:00:00-04:00,19.0,19.530000686645508,19.0,19.110000610351562,3500,0.0,0.0
2023-06-06 00:00:00-04:00,19.149999618530273,19.5,19.100000381469727,19.100000381469727,7300,0.0,0.0
2023-06-07 00:00:00-04:00,19.299999237060547,19.489999771118164,19.1200008392334,19.489999771118164,2600,0.0,0.0
2023-06-08 00:00:00-04:00,19.5,19.600000381469727,19.299999237060547,19.299999237060547,5000,0.0,0.0
2023-06-09 00:00:00-04:00,19.530000686645508,19.649999618530273,19.049999237060547,19.31999969482422,6700,0.0,0.0
2023-06-12 00:00:00-04:00,19.06999969482422,19.139999389648438,19.0,19.040000915527344,4700,0.0,0.0
2023-06-13 00:00:00-04:00,19.049999237060547,19.5,19.049999237060547,19.049999237060547,4600,0.0,0.0
2023-06-14 00:00:00-04:00,19.469999313354492,19.469999313354492,18.6299991607666,18.6299991607666,5700,0.0,0.0
2023-06-15 00:00:00-04:00,18.81999969482422,18.860000610351562,18.360000610351562,18.690000534057617,3500,0.0,0.0
2023-06-16 00:00:00-04:00,18.68000030517578,19.280000686645508,18.5,18.610000610351562,6000,0.0,0.0
2023-06-20 00:00:00-04:00,18.579999923706055,18.579999923706055,17.5,17.799999237060547,9400,0.0,0.0
2023-06-21 00:00:00-04:00,16.059999465942383,17.989999771118164,16.059999465942383,17.399999618530273,4200,0.0,0.0
2023-06-22 00:00:00-04:00,17.530000686645508,18.010000228881836,17.530000686645508,17.829999923706055,4400,0.0,0.0
2023-06-23 00:00:00-04:00,17.260000228881836,18.0,17.260000228881836,17.5,4300,0.0,0.0
2023-06-26 00:00:00-04:00,17.40999984741211,17.479999542236328,17.010000228881836,17.479999542236328,14700,0.0,0.0
2023-06-27 00:00:00-04:00,17.59000015258789,17.81999969482422,17.520000457763672,17.81999969482422,1400,0.0,0.0
2023-06-28 00:00:00-04:00,18.0,18.0,17.5,17.5,3500,0.0,0.0
2023-06-29 00:00:00-04:00,17.700000762939453,17.940000534057617,17.65999984741211,17.719999313354492,4500,0.0,0.0
2023-06-30 00:00:00-04:00,17.959999084472656,18.5,17.950000762939453,18.139999389648438,256000,0.0,0.0
2023-07-03 00:00:00-04:00,18.3700008392334,19.110000610351562,18.3700008392334,19.0,30600,0.0,0.0
2023-07-05 00:00:00-04:00,19.0,19.299999237060547,19.0,19.049999237060547,9500,0.0,0.0
2023-07-06 00:00:00-04:00,19.200000762939453,19.239999771118164,18.610000610351562,19.0,2200,0.0,0.0
2023-07-07 00:00:00-04:00,19.1200008392334,19.299999237060547,18.850000381469727,19.0,5600,0.0,0.0
2023-07-10 00:00:00-04:00,19.0,19.239999771118164,18.93000030517578,18.959999084472656,3700,0.0,0.0
2023-07-11 00:00:00-04:00,19.139999389648438,19.799999237060547,19.139999389648438,19.700000762939453,12300,0.0,0.0
2023-07-12 00:00:00-04:00,19.899999618530273,21.899999618530273,19.899999618530273,21.670000076293945,9300,0.0,0.0
2023-07-13 00:00:00-04:00,21.649999618530273,22.489999771118164,21.469999313354492,22.389999389648438,9400,0.0,0.0
2023-07-14 00:00:00-04:00,22.479999542236328,23.25,22.06999969482422,22.5,5600,0.0,0.0
2023-07-17 00:00:00-04:00,22.270000457763672,23.1200008392334,22.010000228881836,22.25,20900,0.0,0.0
2023-07-18 00:00:00-04:00,22.06999969482422,22.25,21.610000610351562,22.149999618530273,19100,0.0,0.0
2023-07-19 00:00:00-04:00,22.100000381469727,22.200000762939453,21.90999984741211,22.200000762939453,5400,0.0,0.0
2023-07-20 00:00:00-04:00,22.030000686645508,22.309999465942383,22.030000686645508,22.100000381469727,2600,0.0,0.0
2023-07-21 00:00:00-04:00,22.200000762939453,22.600000381469727,22.0,22.31999969482422,6100,0.0,0.0
2023-07-24 00:00:00-04:00,22.530000686645508,23.399999618530273,22.530000686645508,23.040000915527344,5500,0.0,0.0
2023-07-25 00:00:00-04:00,22.829999923706055,23.040000915527344,22.350000381469727,22.729999542236328,9200,0.0,0.0
2023-07-26 00:00:00-04:00,22.600000381469727,23.040000915527344,22.59000015258789,22.760000228881836,6200,0.0,0.0
2023-07-27 00:00:00-04:00,22.899999618530273,23.600000381469727,22.43000030517578,22.56999969482422,11700,0.0,0.0
2023-07-28 00:00:00-04:00,22.8700008392334,23.68000030517578,22.799999237060547,23.68000030517578,11500,0.0,0.0
2023-07-31 00:00:00-04:00,23.459999084472656,23.719999313354492,22.690000534057617,23.389999389648438,8000,0.0,0.0
2023-08-01 00:00:00-04:00,23.540000915527344,23.59000015258789,23.360000610351562,23.549999237060547,4200,0.0,0.0
2023-08-02 00:00:00-04:00,23.459999084472656,23.90999984741211,23.34000015258789,23.34000015258789,12100,0.0,0.0
2023-08-03 00:00:00-04:00,23.34000015258789,23.790000915527344,23.31999969482422,23.31999969482422,4900,0.0,0.0
2023-08-04 00:00:00-04:00,23.540000915527344,23.610000610351562,22.899999618530273,23.09000015258789,7800,0.0,0.0
2023-08-07 00:00:00-04:00,23.1299991607666,23.389999389648438,22.450000762939453,22.510000228881836,13000,0.0,0.0
2023-08-08 00:00:00-04:00,22.309999465942383,22.75,22.0,22.299999237060547,11300,0.0,0.0
2023-08-09 00:00:00-04:00,22.729999542236328,23.299999237060547,22.260000228881836,22.739999771118164,4400,0.0,0.0
2023-08-10 00:00:00-04:00,22.889999389648438,23.5,22.700000762939453,22.969999313354492,5600,0.0,0.0
2023-08-11 00:00:00-04:00,22.600000381469727,23.0,22.40999984741211,22.979999542236328,3100,0.0,0.0
2023-08-14 00:00:00-04:00,22.979999542236328,23.280000686645508,22.600000381469727,22.989999771118164,3900,0.0,0.0
2023-08-15 00:00:00-04:00,22.989999771118164,22.989999771118164,22.510000228881836,22.670000076293945,2100,0.0,0.0
2023-08-16 00:00:00-04:00,22.809999465942383,23.06999969482422,22.1299991607666,23.0,5600,0.0,0.0
2023-08-17 00:00:00-04:00,22.809999465942383,22.84000015258789,22.670000076293945,22.670000076293945,1400,0.0,0.0
2023-08-18 00:00:00-04:00,22.649999618530273,22.719999313354492,22.110000610351562,22.690000534057617,6700,0.0,0.0
2023-08-21 00:00:00-04:00,22.799999237060547,22.799999237060547,22.209999084472656,22.420000076293945,3600,0.0,0.0
2023-08-22 00:00:00-04:00,22.530000686645508,22.760000228881836,22.350000381469727,22.59000015258789,2700,0.0,0.0
2023-08-23 00:00:00-04:00,22.5,22.5,21.899999618530273,22.15999984741211,10000,0.0,0.0
2023-08-24 00:00:00-04:00,22.450000762939453,22.829999923706055,22.219999313354492,22.5,1500,0.0,0.0
2023-08-25 00:00:00-04:00,22.5,22.5,21.530000686645508,22.25,8100,0.0,0.0
2023-08-28 00:00:00-04:00,22.110000610351562,22.700000762939453,21.899999618530273,22.479999542236328,19800,0.0,0.0
2023-08-29 00:00:00-04:00,22.610000610351562,23.43000030517578,22.610000610351562,23.040000915527344,8200,0.0,0.0
2023-08-30 00:00:00-04:00,23.299999237060547,24.510000228881836,23.18000030517578,23.399999618530273,10900,0.0,0.0
2023-08-31 00:00:00-04:00,23.479999542236328,24.540000915527344,23.399999618530273,23.5,9900,0.0,0.0
2023-09-01 00:00:00-04:00,23.540000915527344,24.219999313354492,23.0,23.299999237060547,1900,0.0,0.0
2023-09-05 00:00:00-04:00,23.0,23.309999465942383,22.639999389648438,23.15999984741211,2600,0.0,0.0
2023-09-06 00:00:00-04:00,23.020000457763672,23.020000457763672,22.110000610351562,22.15999984741211,2000,0.0,0.0
2023-09-07 00:00:00-04:00,22.1299991607666,23.459999084472656,22.100000381469727,22.139999389648438,2900,0.0,0.0
2023-09-08 00:00:00-04:00,22.260000228881836,23.1200008392334,22.0,22.850000381469727,7800,0.0,0.0
2023-09-11 00:00:00-04:00,23.100000381469727,23.920000076293945,23.100000381469727,23.200000762939453,14000,0.0,0.0
2023-09-12 00:00:00-04:00,23.15999984741211,24.350000381469727,23.15999984741211,23.81999969482422,10000,0.0,0.0
2023-09-13 00:00:00-04:00,23.8700008392334,24.479999542236328,23.6200008392334,24.010000228881836,5100,0.0,0.0
2023-09-14 00:00:00-04:00,24.299999237060547,25.440000534057617,24.0,24.940000534057617,12900,0.0,0.0
2023-09-15 00:00:00-04:00,24.739999771118164,24.790000915527344,23.549999237060547,23.940000534057617,6800,0.0,0.0
2023-09-18 00:00:00-04:00,23.200000762939453,23.5,22.350000381469727,22.760000228881836,36300,0.0,0.0
2023-09-19 00:00:00-04:00,22.760000228881836,22.989999771118164,22.56999969482422,22.989999771118164,14400,0.0,0.0
2023-09-20 00:00:00-04:00,23.110000610351562,23.299999237060547,22.31999969482422,22.75,21000,0.0,0.0
2023-09-21 00:00:00-04:00,22.469999313354492,22.8799991607666,22.389999389648438,22.8799991607666,9700,0.0,0.0
2023-09-22 00:00:00-04:00,22.1200008392334,22.75,22.1200008392334,22.75,1600,0.0,0.0
2023-09-25 00:00:00-04:00,22.450000762939453,23.200000762939453,22.40999984741211,22.899999618530273,8800,0.0,0.0
2023-09-26 00:00:00-04:00,22.899999618530273,23.0,22.010000228881836,22.93000030517578,10100,0.0,0.0
2023-09-27 00:00:00-04:00,22.75,22.799999237060547,22.420000076293945,22.799999237060547,9600,0.0,0.0
2023-09-28 00:00:00-04:00,22.75,22.940000534057617,22.1299991607666,22.850000381469727,5800,0.0,0.0
2023-09-29 00:00:00-04:00,22.899999618530273,23.489999771118164,22.479999542236328,22.899999618530273,8800,0.0,0.0
2023-10-02 00:00:00-04:00,22.84000015258789,22.950000762939453,22.010000228881836,22.93000030517578,16600,0.0,0.0
2023-10-03 00:00:00-04:00,22.68000030517578,23.1200008392334,22.420000076293945,22.75,7400,0.0,0.0
2023-10-04 00:00:00-04:00,22.739999771118164,23.100000381469727,22.0,22.809999465942383,8700,0.0,0.0
2023-10-05 00:00:00-04:00,22.75,22.760000228881836,22.530000686645508,22.75,8400,0.0,0.0
2023-10-06 00:00:00-04:00,22.739999771118164,22.8700008392334,22.459999084472656,22.75,4800,0.0,0.0
2023-10-09 00:00:00-04:00,22.8700008392334,22.8700008392334,22.75,22.75,6300,0.0,0.0
2023-10-10 00:00:00-04:00,22.75,23.1200008392334,22.459999084472656,22.950000762939453,6300,0.0,0.0
2023-10-11 00:00:00-04:00,23.100000381469727,23.100000381469727,22.100000381469727,22.850000381469727,7300,0.0,0.0
2023-10-12 00:00:00-04:00,22.790000915527344,23.1200008392334,22.549999237060547,23.0,9400,0.0,0.0
2023-10-13 00:00:00-04:00,22.829999923706055,23.110000610351562,22.15999984741211,22.860000610351562,16800,0.0,0.0
2023-10-16 00:00:00-04:00,22.6299991607666,22.940000534057617,22.520000457763672,22.520000457763672,7900,0.0,0.0
2023-10-17 00:00:00-04:00,22.559999465942383,23.0,22.5,22.75,16200,0.0,0.0
2023-10-18 00:00:00-04:00,22.65999984741211,23.0,22.040000915527344,22.75,10400,0.0,0.0
2023-10-19 00:00:00-04:00,22.020000457763672,22.850000381469727,22.020000457763672,22.75,3400,0.0,0.0
2023-10-20 00:00:00-04:00,22.700000762939453,23.1299991607666,22.700000762939453,23.010000228881836,3900,0.0,0.0
2023-10-23 00:00:00-04:00,22.729999542236328,23.149999618530273,22.729999542236328,22.799999237060547,8300,0.0,0.0
2023-10-24 00:00:00-04:00,22.68000030517578,22.8799991607666,22.489999771118164,22.75,8700,0.0,0.0
2023-10-25 00:00:00-04:00,22.75,23.450000762939453,22.709999084472656,22.969999313354492,3900,0.0,0.0
2023-10-26 00:00:00-04:00,23.0,23.0,22.670000076293945,23.0,8000,0.0,0.0
2023-10-27 00:00:00-04:00,23.5,23.5,22.399999618530273,23.0,10100,0.0,0.0
2023-10-30 00:00:00-04:00,23.020000457763672,23.440000534057617,22.739999771118164,22.760000228881836,7400,0.0,0.0
2023-10-31 00:00:00-04:00,22.6200008392334,23.200000762939453,22.030000686645508,22.75,2600,0.0,0.0
2023-11-01 00:00:00-04:00,23.190000534057617,23.190000534057617,22.780000686645508,22.780000686645508,1400,0.0,0.0
2023-11-02 00:00:00-04:00,22.780000686645508,22.809999465942383,22.010000228881836,22.700000762939453,4000,0.0,0.0
2023-11-03 00:00:00-04:00,23.0,23.190000534057617,22.469999313354492,22.75,7500,0.0,0.0
2023-11-06 00:00:00-05:00,23.0,23.200000762939453,22.549999237060547,22.780000686645508,9800,0.0,0.0
2023-11-07 00:00:00-05:00,22.989999771118164,23.200000762939453,22.920000076293945,22.93000030517578,3300,0.0,0.0
2023-11-08 00:00:00-05:00,23.0,23.059999465942383,23.0,23.059999465942383,1200,0.0,0.0
2023-11-09 00:00:00-05:00,22.68000030517578,23.200000762939453,22.68000030517578,23.200000762939453,7200,0.0,0.0
2023-11-10 00:00:00-05:00,23.25,23.450000762939453,23.25,23.450000762939453,600,0.0,0.0
2023-11-13 00:00:00-05:00,23.399999618530273,23.399999618530273,23.0,23.040000915527344,6700,0.0,0.0
2023-11-14 00:00:00-05:00,23.059999465942383,23.329999923706055,22.579999923706055,22.860000610351562,8800,0.0,0.0
2023-11-15 00:00:00-05:00,23.209999084472656,23.450000762939453,23.010000228881836,23.260000228881836,2200,0.0,0.0
2023-11-16 00:00:00-05:00,23.299999237060547,23.549999237060547,23.100000381469727,23.149999618530273,7300,0.0,0.0
2023-11-17 00:00:00-05:00,23.049999237060547,23.270000457763672,23.049999237060547,23.25,2900,0.0,0.0
2023-11-20 00:00:00-05:00,23.049999237060547,23.420000076293945,23.049999237060547,23.350000381469727,3900,0.0,0.0
2023-11-21 00:00:00-05:00,23.0,23.450000762939453,22.920000076293945,23.06999969482422,2700,0.0,0.0
2023-11-22 00:00:00-05:00,23.0,23.420000076293945,23.0,23.420000076293945,3000,0.0,0.0
2023-11-24 00:00:00-05:00,23.450000762939453,23.5,23.389999389648438,23.459999084472656,2100,0.0,0.0
2023-11-27 00:00:00-05:00,23.1200008392334,23.530000686645508,23.1200008392334,23.229999542236328,5600,0.0,0.0
2023-11-28 00:00:00-05:00,22.989999771118164,23.559999465942383,22.65999984741211,22.65999984741211,10300,0.0,0.0
2023-11-29 00:00:00-05:00,22.700000762939453,22.940000534057617,22.09000015258789,22.270000457763672,12300,0.0,0.0
2023-11-30 00:00:00-05:00,22.350000381469727,22.829999923706055,21.15999984741211,21.329999923706055,24200,0.0,0.0
2023-12-01 00:00:00-05:00,21.700000762939453,22.09000015258789,21.329999923706055,21.579999923706055,15200,0.0,0.0
2023-12-04 00:00:00-05:00,21.510000228881836,22.389999389648438,21.510000228881836,22.059999465942383,16800,0.0,0.0
