Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,18.562390074537475,18.97572206092082,18.344450400459873,18.930631637573242,195200,0.0,0.0
2022-03-16 00:00:00-04:00,19.163597230868685,20.03535291179711,19.163597230868685,19.960201263427734,253100,0.0,0.0
2022-03-17 00:00:00-04:00,19.839957026703452,20.659106894086968,19.779836001271555,20.523834228515625,204000,0.0,0.0
2022-03-18 00:00:00-04:00,20.48626351634125,21.192686791635396,20.39533014128695,21.177656173706055,147600,0.0,0.0
2022-03-21 00:00:00-04:00,21.267838164537793,21.290384092650967,20.606506707270334,21.0123233795166,186600,0.0,0.0
2022-03-22 00:00:00-04:00,21.042376370019017,21.78637450537977,21.042376370019017,21.69619369506836,189100,0.0,0.0
2022-03-23 00:00:00-04:00,21.703715695866542,21.80817605752521,21.290383721455612,21.373050689697266,189100,0.0,0.0
2022-03-24 00:00:00-04:00,21.560924761468335,22.0343776806815,21.342985137764966,22.01183319091797,177500,0.0,0.0
2022-03-25 00:00:00-04:00,22.154620901123245,22.154620901123245,21.40310729036548,21.67365264892578,197000,0.0,0.0
2022-03-28 00:00:00-04:00,21.76383290265056,21.97275502256457,21.47450143156836,21.959226608276367,132100,0.0,0.0
2022-03-29 00:00:00-04:00,22.32747450288045,22.58298931176003,22.056930507254116,22.47026252746582,179200,0.0,0.0
2022-03-30 00:00:00-04:00,22.432680531610263,22.620558925621406,22.169650493314982,22.282377243041992,203700,0.0,0.0
2022-03-31 00:00:00-04:00,22.44020009190775,22.48604161456338,22.03438199590791,22.071958541870117,151400,0.0,0.0
2022-04-01 00:00:00-04:00,22.026865515108316,22.477774008880353,22.026865515108316,22.44019889831543,110900,0.0,0.0
2022-04-04 00:00:00-04:00,22.545411009260945,23.02637931877095,22.446211223754574,22.951229095458984,162500,0.0,0.0
2022-04-05 00:00:00-04:00,22.710742768971215,22.921167114240188,22.184684055896653,22.229774475097656,191700,0.0,0.0
2022-04-06 00:00:00-04:00,21.63608022706987,21.877315483901075,21.192687027019975,21.515836715698242,267600,0.0,0.0
2022-04-07 00:00:00-04:00,21.410621189839137,21.91037839614442,21.380561392753712,21.906620025634766,615300,0.0,0.0
2022-04-08 00:00:00-04:00,21.711228783057123,21.726259399998867,21.245291125051345,21.26783561706543,154200,0.0,0.0
2022-04-11 00:00:00-04:00,21.260316384632493,21.260316384632493,20.409603174320036,20.741771697998047,635600,0.0,0.0
2022-04-12 00:00:00-04:00,21.042376794091144,21.34298189018424,20.55389333376509,20.741771697998047,234500,0.0,0.0
2022-04-13 00:00:00-04:00,20.72815322054546,21.189788357374713,20.652476559735234,21.13681411743164,234400,0.192,0.0
2022-04-14 00:00:00-04:00,21.235195065312976,21.36384741206735,20.65247697089827,20.735721588134766,192800,0.0,0.0
2022-04-18 00:00:00-04:00,20.5540967631117,20.713020943174076,20.084895065373118,20.395174026489258,186300,0.0,0.0
2022-04-19 00:00:00-04:00,20.342199304167746,20.91129717639239,20.198412471849924,20.796266555786133,144900,0.0,0.0
2022-04-20 00:00:00-04:00,20.887078708398217,20.887078708398217,20.334630966186523,20.334630966186523,148900,0.0,0.0
2022-04-21 00:00:00-04:00,20.478415800937764,20.824263960751924,19.872993874097816,19.88056182861328,129700,0.0,0.0
2022-04-22 00:00:00-04:00,19.850289471469623,20.039483998899048,19.29784179780123,19.373519897460938,164500,0.0,0.0
2022-04-25 00:00:00-04:00,19.161621507101696,19.570282379200304,19.097296060626743,19.373519897460938,273100,0.0,0.0
2022-04-26 00:00:00-04:00,19.252442625868518,19.252442625868518,18.457824451125507,18.53350257873535,212500,0.0,0.0
2022-04-27 00:00:00-04:00,18.47295531066311,18.911886598569115,18.192948191596084,18.261056900024414,259200,0.0,0.0
2022-04-28 00:00:00-04:00,18.503227981955934,18.63339306158862,17.928076363856405,18.525930404663086,266900,0.0,0.0
2022-04-29 00:00:00-04:00,18.669718113976266,18.96486114789769,18.10970242332133,18.177812576293945,355000,0.0,0.0
2022-05-02 00:00:00-04:00,18.10213711286788,18.601610678679716,17.98105269954623,18.450254440307617,347700,0.0,0.0
2022-05-03 00:00:00-04:00,18.52593033192075,19.002701415057476,18.329167823071934,18.68485450744629,326700,0.0,0.0
2022-05-04 00:00:00-04:00,18.59404443329418,19.365958721825223,18.17781690463304,19.312984466552734,257300,0.0,0.0
2022-05-05 00:00:00-04:00,19.138919768746575,19.138919768746575,18.018887029489374,18.27619171142578,340400,0.0,0.0
2022-05-06 00:00:00-04:00,18.215651386452453,18.41241389537462,17.564821660282206,18.026456832885742,502700,0.0,0.0
2022-05-09 00:00:00-04:00,17.474006204728433,17.708607008346554,16.65668592567981,16.800474166870117,424700,0.0,0.0
2022-05-10 00:00:00-04:00,17.246976081446622,17.31432842981504,16.48262991690073,16.823179244995117,305600,0.0,0.0
2022-05-11 00:00:00-04:00,16.649119421050354,16.921560018931906,15.854502935148862,15.930179595947266,329500,0.0,0.0
2022-05-12 00:00:00-04:00,15.506386089186385,16.111809552122946,15.13556492181472,15.324759483337402,589300,0.0,0.0
2022-05-13 00:00:00-04:00,15.502011954977233,16.44939935806662,15.502011954977233,16.3653564453125,457300,0.192,0.0
2022-05-16 00:00:00-04:00,16.47232128497121,16.499061950359813,15.929866121651573,15.975707054138184,385400,0.0,0.0
2022-05-17 00:00:00-04:00,16.3118720590434,16.648042189686016,16.052104429536353,16.418834686279297,204600,0.0,0.0
2022-05-18 00:00:00-04:00,15.983351114839673,16.296600230246913,15.777064685496184,15.799985885620117,315900,0.0,0.0
2022-05-19 00:00:00-04:00,15.586052268736164,16.457038549798824,15.563132535850745,16.082666397094727,346800,0.0,0.0
2022-05-20 00:00:00-04:00,16.082669642264595,16.287428818100995,15.486733150888597,15.990987777709961,226700,0.0,0.0
2022-05-23 00:00:00-04:00,16.113233096840275,16.281317506113773,15.868746153439865,16.220195770263672,250400,0.0,0.0
2022-05-24 00:00:00-04:00,16.05211193560354,16.05211193560354,15.226967743461115,15.45617389678955,248500,0.0,0.0
2022-05-25 00:00:00-04:00,15.303366712488337,15.838181431320109,15.28044551959648,15.738859176635742,272200,0.0,0.0
2022-05-26 00:00:00-04:00,15.670097182622287,16.273674027780153,15.662456784929548,16.04446792602539,297300,0.0,0.0
2022-05-27 00:00:00-04:00,16.288956413486098,17.434989948662967,16.21943068212816,17.32038688659668,379300,0.0,0.0
2022-05-31 00:00:00-04:00,17.38914621403184,17.54194978641909,17.098816949159563,17.305103302001953,254000,0.0,0.0
2022-06-01 00:00:00-04:00,17.30510403221093,17.73295609310842,17.094998200527325,17.358585357666016,244100,0.0,0.0
2022-06-02 00:00:00-04:00,17.42734859004622,18.17609156595764,17.37004779079862,18.09204864501953,293100,0.0,0.0
2022-06-03 00:00:00-04:00,17.72531980141547,17.88805606708212,17.61835567726552,17.633636474609375,205500,0.0,0.0
2022-06-06 00:00:00-04:00,17.93160247867389,18.267772691624685,17.7787988962467,18.03856658935547,191500,0.0,0.0
2022-06-07 00:00:00-04:00,17.96216434538235,18.45113814827016,17.92396235624619,18.199010848999023,229200,0.0,0.0
2022-06-08 00:00:00-04:00,18.061480675516655,18.156983431131284,17.710031234337894,17.778793334960938,207600,0.0,0.0
2022-06-09 00:00:00-04:00,17.83228375462208,17.83228375462208,17.159943195564225,17.243986129760742,270200,0.0,0.0
2022-06-10 00:00:00-04:00,16.915449669280537,17.030054155787717,16.388275443276466,16.43411636352539,253600,0.0,0.0
2022-06-13 00:00:00-04:00,15.899301880518689,16.044466509349448,15.196401384675967,15.242243766784668,367700,0.0,0.0
2022-06-14 00:00:00-04:00,15.351789340791678,15.590937410547111,15.120355914759688,15.444363594055176,382100,0.192,0.0
2022-06-15 00:00:00-04:00,15.614079428395153,15.961230996321621,15.259214689108235,15.845514297485352,498300,0.0,0.0
2022-06-16 00:00:00-04:00,15.251506004178422,15.606370882089754,14.765493619225488,14.919783592224121,519600,0.0,0.0
2022-06-17 00:00:00-04:00,15.058640955973791,15.575510338800715,14.927494949244037,15.32864761352539,356200,0.0,0.0
2022-06-21 00:00:00-04:00,15.513791889831852,16.107804664772402,15.44436157680725,15.66808032989502,204400,0.0,0.0
2022-06-22 00:00:00-04:00,15.459793073143505,15.953518506221542,15.436649141686276,15.490650177001953,146400,0.0,0.0
2022-06-23 00:00:00-04:00,15.637222769466314,16.022946065379635,15.444361121509653,15.868656158447266,157500,0.0,0.0
2022-06-24 00:00:00-04:00,15.999805988237622,16.50896074365693,15.899518554589921,16.478103637695312,170300,0.0,0.0
2022-06-27 00:00:00-04:00,16.562959801400996,16.705678497582653,16.20809503249237,16.33924102783203,188900,0.0,0.0
2022-06-28 00:00:00-04:00,16.308383235028685,16.81753795392275,15.884088126422915,15.922659873962402,261500,0.0,0.0
2022-06-29 00:00:00-04:00,15.822373740194578,15.93037581926318,15.621797399482913,15.74522876739502,177800,0.0,0.0
2022-06-30 00:00:00-04:00,15.583223320345981,15.598651135466291,14.873492325190432,15.112640380859375,340400,0.0,0.0
2022-07-01 00:00:00-04:00,15.050921983805008,15.42121596523543,14.966062394612312,15.351785659790039,188900,0.0,0.0
2022-07-05 00:00:00-04:00,15.074072924335653,15.891806215058024,15.074072924335653,15.830090522766113,160900,0.0,0.0
2022-07-06 00:00:00-04:00,15.89951544699543,16.277524117504857,15.783797275857353,16.18494987487793,198800,0.0,0.0
2022-07-07 00:00:00-04:00,16.16952264675348,16.8329673009855,16.16180947435261,16.63239097595215,263300,0.0,0.0
2022-07-08 00:00:00-04:00,16.570678762636845,16.71725408301371,16.292958884165824,16.678682327270508,182800,0.0,0.0
2022-07-11 00:00:00-04:00,16.62468303259391,16.724971971240258,16.107813459761392,16.115528106689453,175600,0.0,0.0
2022-07-12 00:00:00-04:00,16.10780846290461,16.35467267376666,15.876375012530307,15.930376052856445,169800,0.0,0.0
2022-07-13 00:00:00-04:00,15.506079864025082,15.853230016317813,15.313218177834269,15.552366256713867,209900,0.0,0.0
2022-07-14 00:00:00-04:00,15.335839635464517,15.546131883238246,15.129439570268598,15.530555725097656,180000,0.192,0.0
2022-07-15 00:00:00-04:00,15.59287074415296,15.733066619694291,15.476041343057329,15.616235733032227,162400,0.0,0.0
2022-07-18 00:00:00-04:00,15.756425175314455,15.966718902764717,15.546131447864195,15.647384643554688,239600,0.0,0.0
2022-07-19 00:00:00-04:00,15.849891884221512,16.262689092730366,15.849891884221512,16.215957641601562,208800,0.0,0.0
2022-07-20 00:00:00-04:00,16.23932256998771,16.776739406487334,16.23932256998771,16.480770111083984,247700,0.0,0.0
2022-07-21 00:00:00-04:00,16.480771681604633,16.54308077832736,16.231535294713726,16.35615348815918,243200,0.0,0.0
2022-07-22 00:00:00-04:00,16.457411415335223,16.548539042151976,15.803166395972875,15.896629333496094,254300,0.0,0.0
2022-07-25 00:00:00-04:00,15.974512438359252,16.127169227870805,15.796152381310437,15.888836860656738,151500,0.0,0.0
2022-07-26 00:00:00-04:00,15.733062269352024,15.935565716288213,15.36699503208932,15.499402046203613,277300,0.0,0.0
2022-07-27 00:00:00-04:00,15.842103341699378,16.153648830679657,15.658291280366104,16.036819458007812,344200,0.0,0.0
2022-07-28 00:00:00-04:00,16.083548501634503,16.589810031116293,15.694116327330685,16.535289764404297,316600,0.0,0.0
2022-07-29 00:00:00-04:00,16.80789758333504,16.924726973265976,16.379522658399523,16.667701721191406,357000,0.0,0.0
2022-08-01 00:00:00-04:00,16.57423673999915,16.831261960074364,16.402885602904934,16.465194702148438,272900,0.0,0.0
2022-08-02 00:00:00-04:00,16.4184581925305,16.900574755152988,16.356149112477024,16.550865173339844,234700,0.0,0.0
2022-08-03 00:00:00-04:00,16.613176293230225,17.0493399071586,16.597598649912754,16.99481964111328,304200,0.0,0.0
2022-08-04 00:00:00-04:00,17.096076341431566,17.197328072617847,16.987034301423872,17.150596618652344,242100,0.0,0.0
2022-08-05 00:00:00-04:00,16.940301915563243,17.4309858691236,16.90914662425602,17.360889434814453,232500,0.0,0.0
2022-08-08 00:00:00-04:00,17.617912444027645,17.834436640628056,17.407618710683604,17.54002571105957,270900,0.0,0.0
2022-08-09 00:00:00-04:00,17.586757039607075,17.586757039607075,16.87799059688826,17.096073150634766,281000,0.0,0.0
2022-08-10 00:00:00-04:00,17.524451711069577,17.75032313508402,17.392044683163295,17.617916107177734,246700,0.0,0.0
2022-08-11 00:00:00-04:00,17.765898537190687,17.765898537190687,17.409178459436387,17.493295669555664,253300,0.0,0.0
2022-08-12 00:00:00-04:00,17.699123461025273,18.060489654541016,17.644131585234465,18.060489654541016,203500,0.192,0.0
2022-08-15 00:00:00-04:00,17.981926709183632,18.021206610368242,17.706974892766468,17.903369903564453,152400,0.0,0.0
2022-08-16 00:00:00-04:00,17.895511012148486,17.895511012148486,17.494865075491266,17.58127784729004,216900,0.0,0.0
2022-08-17 00:00:00-04:00,17.549858344333824,17.549858344333824,17.24348260592928,17.290616989135742,167700,0.0,0.0
2022-08-18 00:00:00-04:00,17.27490211227796,17.667692068896493,17.160992665248642,17.487009048461914,149600,0.0,0.0
2022-08-19 00:00:00-04:00,17.353466679148255,17.369178642705165,16.850695832329667,16.96853256225586,193000,0.0,0.0
2022-08-22 00:00:00-04:00,16.732853486276134,16.748565445966523,16.21437080349293,16.347919464111328,271500,0.0,0.0
2022-08-23 00:00:00-04:00,16.332210032775482,16.68572015785339,16.080823157000584,16.10439109802246,337900,0.0,0.0
2022-08-24 00:00:00-04:00,16.127959106118652,16.41862288805543,16.127959106118652,16.237939834594727,344300,0.0,0.0
2022-08-25 00:00:00-04:00,16.38719833882974,16.591449306910416,16.30864004366412,16.544313430786133,152800,0.0,0.0
2022-08-26 00:00:00-04:00,16.654302453354617,16.659014844194072,16.049405281122645,16.080827713012695,255800,0.0,0.0
2022-08-29 00:00:00-04:00,15.978702364957956,16.151529480111112,15.931567969620804,15.994414329528809,211000,0.0,0.0
2022-08-30 00:00:00-04:00,16.03368460022615,16.159377256211904,15.743020895149584,15.853001594543457,235000,0.0,0.0
2022-08-31 00:00:00-04:00,16.096537760920064,16.38720308775367,16.00226897810261,16.03369140625,266600,0.0,0.0
2022-09-01 00:00:00-04:00,15.884431272445438,15.95513361106262,15.562343506911764,15.892287254333496,289300,0.0,0.0
2022-09-02 00:00:00-04:00,15.931565672594814,16.460259868635326,15.907997729136579,15.939421653747559,237300,0.0,0.0
2022-09-06 00:00:00-04:00,16.041547871490103,16.16724058461953,15.727316088666539,15.75873851776123,214000,0.0,0.0
2022-09-07 00:00:00-04:00,15.711602207172987,16.296860048675246,15.711602207172987,16.127960205078125,215500,0.0,0.0
2022-09-08 00:00:00-04:00,16.072963828609485,16.27721477979449,15.89620955207654,16.198657989501953,151500,0.0,0.0
2022-09-09 00:00:00-04:00,16.230083203833942,16.512892492439466,16.230083203833942,16.442190170288086,195700,0.0,0.0
2022-09-12 00:00:00-04:00,16.505040004613935,16.70850438719144,16.42648168578224,16.615020751953125,169900,0.0,0.0
2022-09-13 00:00:00-04:00,16.120103058703712,16.308642091753605,15.986554389663159,16.10439109802246,185300,0.0,0.0
2022-09-14 00:00:00-04:00,16.209066981347668,16.383528014265536,15.987024429191267,16.121835708618164,177900,0.192,0.0
2022-09-15 00:00:00-04:00,16.09011988097583,16.169419406058246,15.788776240513306,15.868077278137207,241000,0.0,0.0
2022-09-16 00:00:00-04:00,15.733257012697228,15.753081882683677,15.416054555292167,15.56672477722168,260000,0.0,0.0
2022-09-19 00:00:00-04:00,15.400199081505596,15.653961130267362,15.400199081505596,15.638100624084473,274500,0.0,0.0
2022-09-20 00:00:00-04:00,15.542941234562024,15.606381749293249,15.368478684645268,15.463640213012695,262800,0.0,0.0
2022-09-21 00:00:00-04:00,15.503290406228986,15.661892453815762,15.312968856649588,15.352620124816895,241600,0.0,0.0
2022-09-22 00:00:00-04:00,15.312969944450803,15.344690961238042,14.860956043021964,14.94025707244873,303900,0.0,0.0
2022-09-23 00:00:00-04:00,14.559611805934656,14.726142581963046,14.186897476181597,14.440659523010254,658700,0.0,0.0
2022-09-26 00:00:00-04:00,14.337568738530882,14.519960014004297,14.083806700908557,14.11552619934082,341600,0.0,0.0
2022-09-27 00:00:00-04:00,14.274131167143144,14.456522480157822,13.941068046074816,14.028299331665039,385200,0.0,0.0
2022-09-28 00:00:00-04:00,14.09174054894048,14.32171188700643,13.948998988224368,14.305852890014648,314800,0.0,0.0
2022-09-29 00:00:00-04:00,14.123458037896057,14.21068931532614,13.830046216153235,13.94106674194336,331100,0.0,0.0
2022-09-30 00:00:00-04:00,13.877625037303588,14.305849621617252,13.877625037303588,13.988645553588867,325000,0.0,0.0
2022-10-03 00:00:00-04:00,14.099668518885005,14.337570073166113,13.941066474336806,14.2027587890625,237100,0.0,0.0
2022-10-04 00:00:00-04:00,14.401013309297424,15.031454211048484,14.401013309297424,14.61512565612793,902300,0.0,0.0
2022-10-05 00:00:00-04:00,14.38515221047987,14.623055312511223,14.242410651769342,14.472383499145508,322500,0.0,0.0
2022-10-06 00:00:00-04:00,14.512032453171683,14.789585300508687,14.393081665039062,14.393081665039062,384900,0.0,0.0
2022-10-07 00:00:00-04:00,14.26619814089576,14.403388641109398,13.909345838577138,13.948995590209961,333000,0.0,0.0
2022-10-10 00:00:00-04:00,14.202759157166799,14.202759157166799,13.750745284792774,13.845905303955078,353700,0.0,0.0
2022-10-11 00:00:00-04:00,13.782466627517376,13.956929206848145,13.536634780554811,13.956929206848145,454000,0.0,0.0
2022-10-12 00:00:00-04:00,13.853837609663726,13.972789920047596,13.663516030607575,13.893488883972168,288200,0.0,0.0
2022-10-13 00:00:00-04:00,13.606446291828284,14.19977378440873,13.430052127861444,14.07950496673584,389300,0.192,0.0
2022-10-14 00:00:00-04:00,14.127612912984912,14.312025191538467,13.47014045715332,13.47014045715332,466200,0.0,0.0
2022-10-17 00:00:00-04:00,13.6144641112878,13.798876396199836,13.61045581348578,13.662572860717773,477300,0.0,0.0
2022-10-18 00:00:00-04:00,13.911125262640645,14.111573749049587,13.598424583918298,13.702658653259277,340400,0.0,0.0
2022-10-19 00:00:00-04:00,13.63049753030068,13.726713479877436,13.478156247346082,13.50221061706543,251600,0.0,0.0
2022-10-20 00:00:00-04:00,13.438067986549886,13.879054086742993,13.438067986549886,13.590409278869629,249000,0.0,0.0
2022-10-21 00:00:00-04:00,13.59842675848758,13.646535504015375,13.357889148051921,13.638517379760742,328100,0.0,0.0
2022-10-24 00:00:00-04:00,13.782841954745452,13.782841954745452,13.382746230901065,13.486177444458008,504900,0.0,0.0
2022-10-25 00:00:00-04:00,13.494192562721393,14.079501798508145,13.494192562721393,14.02337646484375,348300,0.0,0.0
2022-10-26 00:00:00-04:00,13.911128313344385,14.103558718980793,13.718697907707977,13.734732627868652,359600,0.0,0.0
2022-10-27 00:00:00-04:00,13.798871783199894,14.047428984258554,13.742746456928728,13.814908027648926,431600,0.0,0.0
2022-10-28 00:00:00-04:00,13.806891786572073,13.983287440943915,13.734730206020076,13.975269317626953,372600,0.0,0.0
2022-10-31 00:00:00-04:00,13.975269875523944,13.975269875523944,13.744353114399415,13.846982955932617,354200,0.0,0.0
2022-11-01 00:00:00-04:00,14.02337886441377,14.08752233233461,13.774823117383132,13.822930335998535,323600,0.0,0.0
2022-11-02 00:00:00-04:00,13.790857818605788,13.834955205294259,13.414013648734935,13.430049896240234,416800,0.0,0.0
2022-11-03 00:00:00-04:00,13.381945317193047,13.550321361240451,13.269693091860407,13.325819969177246,383300,0.0,0.0
2022-11-04 00:00:00-04:00,13.510229175187563,13.624084081976347,13.2456372169603,13.462121963500977,291200,0.0,0.0
2022-11-07 00:00:00-05:00,13.574373065186457,13.612859447478879,13.317799222304611,13.430049896240234,378000,0.0,0.0
2022-11-08 00:00:00-05:00,13.526265105981057,13.606443280484157,13.293744117880246,13.414012908935547,371500,0.0,0.0
2022-11-09 00:00:00-05:00,13.301762516658798,13.345058548271018,13.045188682613892,13.069241523742676,276400,0.0,0.0
2022-11-10 00:00:00-05:00,13.534283159406023,14.143646833001906,13.534283159406023,14.127612113952637,338900,0.0,0.0
2022-11-11 00:00:00-05:00,14.22382456286482,14.287968018023713,14.035402494266558,14.1757173538208,295600,0.0,0.0
2022-11-14 00:00:00-05:00,14.1124910097414,14.24299653339814,13.917947951617908,13.974689483642578,321200,0.192,0.0
2022-11-15 00:00:00-05:00,14.323245315800722,14.44078222120452,14.055748437417646,14.177337646484375,402700,0.0,0.0
2022-11-16 00:00:00-05:00,14.120598135613076,14.169233516968598,13.504544302776498,13.723405838012695,596000,0.0,0.0
2022-11-17 00:00:00-05:00,13.585604195537048,13.99657679807126,13.5693918865158,13.926054954528809,454200,0.0,0.0
2022-11-18 00:00:00-05:00,13.982796859299906,14.047644551006645,13.788253784179688,13.788253784179688,357400,0.0,0.0
2022-11-21 00:00:00-05:00,13.885527527023221,13.885527527023221,13.577501311869907,13.618030548095703,543200,0.0,0.0
2022-11-22 00:00:00-05:00,13.642348443489185,13.9827992701718,13.585606896723949,13.877422332763672,502200,0.0,0.0
2022-11-23 00:00:00-05:00,13.95037464568241,14.071965441426425,13.796362317631395,13.877422332763672,414700,0.0,0.0
2022-11-25 00:00:00-05:00,13.974689103432418,14.071961402893066,13.873364500119168,14.071961402893066,195300,0.0,0.0
2022-11-28 00:00:00-05:00,14.071962700246633,14.234081152839767,13.674770404170754,13.755828857421875,647100,0.0,0.0
2022-11-29 00:00:00-05:00,13.828783737897705,13.909843743310534,13.699088347673584,13.763936042785645,286100,0.0,0.0
2022-11-30 00:00:00-05:00,13.885523181017927,14.359723136115267,13.755827810378998,13.958477020263672,801800,0.0,0.0
2022-12-01 00:00:00-05:00,14.063854588534783,14.428622215675333,13.990900753888537,14.388092994689941,648900,0.0,0.0
2022-12-02 00:00:00-05:00,14.19355378916864,14.509686127396002,14.177341477954135,14.39620304107666,591100,0.0,0.0
