Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,37.33275747237609,38.453676215722226,36.46871693085196,37.55849838256836,91700,0.0,0.0
2022-04-12 00:00:00-04:00,37.81537303489316,38.53929569613327,37.68304104259574,38.46923828125,52700,0.0,0.0
2022-04-13 00:00:00-04:00,38.765032349203935,39.13867086461473,37.45729606055865,37.99440383911133,175800,0.0,0.0
2022-04-14 00:00:00-04:00,37.815371227065405,38.204578409051265,37.27048057840217,38.19679260253906,41100,0.0,0.0
2022-04-18 00:00:00-04:00,38.19679473861218,38.61713923132341,37.77645024590096,37.79201889038086,49900,0.0,0.0
2022-04-19 00:00:00-04:00,37.89321048842624,39.193161017070814,37.89321048842624,38.76503372192383,49200,0.0,0.0
2022-04-20 00:00:00-04:00,39.029702574916044,40.781135200814546,38.726121394866816,40.726646423339844,72100,0.0,0.0
2022-04-21 00:00:00-04:00,41.48948459815264,41.79306572201234,41.06914013307839,41.46613311767578,99700,0.0,0.0
2022-04-22 00:00:00-04:00,41.41165060951858,42.48586341504473,41.3260245422745,41.54397964477539,138600,0.0,0.0
2022-04-25 00:00:00-04:00,40.991302404755935,41.902048801729464,40.44641172795467,40.679935455322266,209900,0.0,0.0
2022-04-26 00:00:00-04:00,40.86675662444279,40.86675662444279,38.80395724515717,39.146461486816406,171100,0.0,0.0
2022-04-27 00:00:00-04:00,37.823161167906925,39.0997604894782,37.527362822606165,38.570438385009766,165800,0.0,0.0
2022-04-28 00:00:00-04:00,38.92071667839499,40.2128843533411,38.14230234482709,39.69913101196289,46700,0.0,0.0
2022-04-29 00:00:00-04:00,39.92487529046946,39.92487529046946,38.64827614951803,38.91293716430664,52000,0.0,0.0
2022-05-02 00:00:00-04:00,39.57459072692146,39.94044646835841,38.50037795529551,39.72248840332031,70400,0.0,0.0
2022-05-03 00:00:00-04:00,39.956010007765585,41.40385820434626,39.70691468392274,40.547603607177734,65000,0.0,0.0
2022-05-04 00:00:00-04:00,40.62694165995241,40.85701099186213,38.992663157143205,40.03193664550781,45900,0.98,0.0
2022-05-05 00:00:00-04:00,39.69873748537529,40.23027387502369,39.270333124960295,39.92087173461914,53600,0.0,0.0
2022-05-06 00:00:00-04:00,39.746336052088026,40.09540761760724,38.84192886206491,39.762203216552734,38700,0.0,0.0
2022-05-09 00:00:00-04:00,39.35759622006191,39.421061843675396,37.50911264557228,37.889915466308594,67800,0.0,0.0
2022-05-10 00:00:00-04:00,37.89785428013897,38.92126366363115,37.334583574999094,38.048587799072266,29600,0.0,0.0
2022-05-11 00:00:00-04:00,37.929582306208836,39.00058997754595,37.461511636778575,37.69157791137695,43700,0.0,0.0
2022-05-12 00:00:00-04:00,37.961314788312315,38.97679196595,37.46944487457712,38.40558624267578,42100,0.0,0.0
2022-05-13 00:00:00-04:00,38.65152606517676,40.34133809917678,38.65152606517676,40.00813674926758,55500,0.0,0.0
2022-05-16 00:00:00-04:00,40.13507338703814,40.46034268759018,39.635268306459906,39.92880630493164,23900,0.0,0.0
2022-05-17 00:00:00-04:00,40.34927463260657,41.1426146669831,39.825670330972144,41.03154754638672,48200,0.0,0.0
2022-05-18 00:00:00-04:00,41.40440821217713,41.40440821217713,40.23820061933079,41.21400833129883,54800,0.0,0.0
2022-05-19 00:00:00-04:00,40.90461603918974,42.55476184902772,40.730080251344006,41.94388961791992,68600,0.0,0.0
2022-05-20 00:00:00-04:00,41.80902025326766,42.515092396882785,41.48375096150051,41.999420166015625,38100,0.0,0.0
2022-05-23 00:00:00-04:00,42.602360341759926,43.157698969666136,42.23742465320946,42.784828186035156,63500,0.0,0.0
2022-05-24 00:00:00-04:00,42.70549122069037,44.22077041334537,42.04701760553968,44.038299560546875,59500,0.0,0.0
2022-05-25 00:00:00-04:00,43.63369994607423,46.1168549903839,43.39569855163875,45.74398422241211,68800,0.0,0.0
2022-05-26 00:00:00-04:00,46.02165217209559,46.45005649938528,44.36357144730573,44.427040100097656,57300,0.0,0.0
2022-05-27 00:00:00-04:00,44.89510522211128,45.39491020827159,44.70470231383779,45.037906646728516,67300,0.0,0.0
2022-05-31 00:00:00-04:00,45.10137872883241,45.41871594598269,42.05495294432726,42.53889083862305,287400,0.0,0.0
2022-06-01 00:00:00-04:00,42.53888737897163,43.387760885505685,41.49961397871405,42.039085388183594,87300,0.0,0.0
2022-06-02 00:00:00-04:00,42.45161970752348,44.33976964989546,42.04701766161965,43.824100494384766,37200,0.0,0.0
2022-06-03 00:00:00-04:00,44.070035701102924,44.2128371409635,42.44368933197069,42.61822509765625,46800,0.0,0.0
2022-06-06 00:00:00-04:00,43.260827562760035,43.81616614660797,42.48335475591366,43.689231872558594,25900,0.0,0.0
2022-06-07 00:00:00-04:00,43.69716899624321,44.67297684075383,43.427433273068175,43.895503997802734,65600,0.0,0.0
2022-06-08 00:00:00-04:00,43.99069936799203,43.99069936799203,42.30881957737283,42.57855224609375,46300,0.0,0.0
2022-06-09 00:00:00-04:00,42.37228295661356,43.31635632626248,42.1104823693796,42.84828567504883,42300,0.0,0.0
2022-06-10 00:00:00-04:00,42.70549136142932,42.70549136142932,41.404411289098775,42.50715637207031,64000,0.0,0.0
2022-06-13 00:00:00-04:00,40.56346874268225,41.25367358802659,40.039864545119045,40.127132415771484,54400,0.0,0.0
2022-06-14 00:00:00-04:00,40.12713593594661,40.83320800392755,38.83399097611706,39.65906524658203,39800,0.0,0.0
2022-06-15 00:00:00-04:00,39.29412649443281,39.46073018285506,38.080317347416454,38.310386657714844,46400,0.0,0.0
2022-06-16 00:00:00-04:00,38.27865717425967,38.27865717425967,35.30363200527576,35.858970642089844,118100,0.0,0.0
2022-06-17 00:00:00-04:00,35.557504603872744,36.033507474268596,34.224692935141434,34.51029586791992,87200,0.0,0.0
2022-06-21 00:00:00-04:00,35.21636001398091,37.136244273100296,34.85935643001742,37.11244201660156,37900,0.0,0.0
2022-06-22 00:00:00-04:00,36.025567199037866,37.14417641340176,35.73996433131062,36.549171447753906,40200,0.0,0.0
2022-06-23 00:00:00-04:00,36.40636683210516,37.659845302835976,35.930364111728494,37.08070755004883,59700,0.0,0.0
2022-06-24 00:00:00-04:00,37.675717079458366,39.62733270899293,37.247312762823405,39.048194885253906,36300,0.0,0.0
2022-06-27 00:00:00-04:00,39.04819553486534,40.02400336586631,37.564647564765814,39.47659683227539,55300,0.0,0.0
2022-06-28 00:00:00-04:00,39.47659252890893,40.34133315052467,39.27032548422286,40.23820114135742,23300,0.0,0.0
2022-06-29 00:00:00-04:00,39.95260583502543,40.32547663099744,38.873662871120835,39.45280075073242,33400,0.0,0.0
2022-06-30 00:00:00-04:00,38.86573142586656,39.643204332603986,38.080323423658626,38.63566207885742,33600,0.0,0.0
2022-07-01 00:00:00-04:00,38.675321680444405,39.849464416503906,37.961314531187845,39.849464416503906,22600,0.0,0.0
2022-07-05 00:00:00-04:00,39.19893520293418,39.26240386517489,37.81058999311877,38.61186218261719,24800,0.0,0.0
2022-07-06 00:00:00-04:00,38.11998277095244,39.58766344724234,36.5491700834399,37.469444274902344,46500,0.0,0.0
2022-07-07 00:00:00-04:00,38.02478256310067,39.09579024330361,37.58051111893527,38.50872039794922,71900,0.0,0.0
2022-07-08 00:00:00-04:00,38.02478658761971,39.2861973135009,38.02478658761971,38.9767951965332,33500,0.0,0.0
2022-07-11 00:00:00-04:00,38.83398945388909,39.57972788468242,38.15171664260823,39.04025650024414,22700,0.0,0.0
2022-07-12 00:00:00-04:00,38.50872315249127,38.99266102195606,37.088643869454046,37.63604736328125,44300,0.0,0.0
2022-07-13 00:00:00-04:00,37.46151973106493,38.48492613929211,37.24731754524466,37.62812042236328,28900,0.0,0.0
2022-07-14 00:00:00-04:00,37.32664372075512,38.635655837521995,36.69197237149156,38.46905517578125,18800,0.0,0.0
2022-07-15 00:00:00-04:00,38.96886133631204,39.84946925179662,38.223122799319356,39.18306350708008,52400,0.0,0.0
2022-07-18 00:00:00-04:00,39.262401545310965,39.78600587244949,38.151724232543316,39.071998596191406,48400,0.0,0.0
2022-07-19 00:00:00-04:00,39.07199184458388,39.76219674146506,38.54045554015916,39.317928314208984,22000,0.0,0.0
2022-07-20 00:00:00-04:00,39.63526746588042,39.88913603525155,38.722928240437945,39.68286895751953,18900,0.0,0.0
2022-07-21 00:00:00-04:00,38.873657162844374,39.706663496777836,38.246917882261855,39.436927795410156,20700,0.0,0.0
2022-07-22 00:00:00-04:00,39.34966235660361,39.62733316936033,36.97757747745419,37.445648193359375,63700,0.0,0.0
2022-07-25 00:00:00-04:00,38.09618952532036,39.20686377837668,37.6915844054757,38.516658782958984,31000,0.0,0.0
2022-07-26 00:00:00-04:00,39.14339121987337,40.460335347381125,38.50078480428134,40.23820114135742,37300,0.0,0.0
2022-07-27 00:00:00-04:00,40.57141173023177,41.785221099853516,40.1192081209079,41.785221099853516,21500,0.0,0.0
2022-07-28 00:00:00-04:00,42.047018927983125,42.229486760168754,41.30921250468584,42.1184196472168,27600,0.0,0.0
2022-07-29 00:00:00-04:00,42.285024231079475,44.14144007665624,42.285024231079475,43.74477005004883,44200,0.0,0.0
2022-08-01 00:00:00-04:00,43.78443726931644,44.94271606877974,42.68169505886462,44.58571243286133,61700,0.0,0.0
2022-08-02 00:00:00-04:00,45.022047482402236,45.03791464643934,44.038304496566276,44.34770965576172,64000,0.0,0.0
2022-08-03 00:00:00-04:00,43.51994428283158,44.19830316671045,42.890040705170804,43.68953323364258,51400,0.985,0.0
2022-08-04 00:00:00-04:00,42.72045260718814,42.72045260718814,38.77951029452191,40.871116638183594,83000,0.0,0.0
2022-08-05 00:00:00-04:00,40.879198295350605,41.783679040806035,39.78897987404488,40.59654998779297,26400,0.0,0.0
2022-08-08 00:00:00-04:00,41.12146137669353,41.969412309350915,40.475406017087636,41.08916091918945,47700,0.0,0.0
2022-08-09 00:00:00-04:00,41.670610979404515,43.293828412805,41.089162671283,43.01117706298828,64400,0.0,0.0
2022-08-10 00:00:00-04:00,43.148462827891606,44.30328810693571,42.59931501349435,43.54417037963867,80800,0.0,0.0
2022-08-11 00:00:00-04:00,43.98833540283102,45.61154961882638,43.65723185227302,44.46480178833008,53300,0.0,0.0
2022-08-12 00:00:00-04:00,44.28713616097872,45.91035040425729,44.02871402354765,45.01395034790039,66100,0.0,0.0
2022-08-15 00:00:00-04:00,44.4567261856196,46.35451746150474,44.4567261856196,45.69231033325195,62300,0.0,0.0
2022-08-16 00:00:00-04:00,46.176857643157916,47.154016705309715,45.7811469465733,46.871368408203125,56800,0.0,0.0
2022-08-17 00:00:00-04:00,46.85521177841188,48.40574469999613,46.35451924089635,47.468963623046875,89700,0.0,0.0
2022-08-18 00:00:00-04:00,47.646629712784375,48.866059049954174,47.51741863678866,48.284610748291016,99400,0.0,0.0
2022-08-19 00:00:00-04:00,47.678932418368774,49.05987634654886,45.36120435480384,45.514644622802734,126000,0.0,0.0
2022-08-22 00:00:00-04:00,45.29660176930821,47.33167855453316,43.964110026873456,46.61294174194336,114100,0.0,0.0
2022-08-23 00:00:00-04:00,46.0314907099203,49.269845104384366,46.0314907099203,48.52688217163086,90700,0.0,0.0
2022-08-24 00:00:00-04:00,47.8646746456545,49.907825775900285,47.36398210429937,47.96158218383789,79400,0.0,0.0
2022-08-25 00:00:00-04:00,48.46227180453644,51.53104010820552,48.46227180453644,50.731544494628906,115200,0.0,0.0
2022-08-26 00:00:00-04:00,50.99804193435655,51.48258265651692,48.75299545073875,50.31968307495117,63000,0.0,0.0
2022-08-29 00:00:00-04:00,50.40851349915642,51.59564228081755,49.71400594781627,50.15816879272461,88400,0.0,0.0
2022-08-30 00:00:00-04:00,49.6574786260848,50.35198620996831,48.324986948286856,49.1325569152832,69900,0.0,0.0
2022-08-31 00:00:00-04:00,49.415204533672274,50.723470081377634,48.373441630975655,50.07741165161133,201300,0.0,0.0
2022-09-01 00:00:00-04:00,49.673628055569985,50.416594038221454,48.25230624793043,49.75438690185547,73200,0.0,0.0
2022-09-02 00:00:00-04:00,50.505432833788035,52.06404331276621,49.26177418868834,49.89167785644531,107900,0.0,0.0
2022-09-06 00:00:00-04:00,50.771928321120896,51.76523911568754,48.6399438761354,48.99527359008789,79400,0.0,0.0
2022-09-07 00:00:00-04:00,48.85798268602983,50.06126328452051,48.6237866577692,49.36675262451172,55500,0.0,0.0
2022-09-08 00:00:00-04:00,49.52019116650068,49.68170577940835,48.4541990341991,49.15678405761719,140100,0.0,0.0
2022-09-09 00:00:00-04:00,49.81091933312405,50.33584108104507,48.82568291791513,49.22139358520508,330600,0.0,0.0
2022-09-12 00:00:00-04:00,49.26984335721703,49.40713185639618,48.131169803259965,49.084102630615234,231500,0.0,0.0
2022-09-13 00:00:00-04:00,48.454197581609876,49.06794939549757,47.57394620231857,48.131168365478516,151700,0.0,0.0
2022-09-14 00:00:00-04:00,47.824299144660245,49.37483215540155,47.824299144660245,49.01142501831055,231200,0.0,0.0
2022-09-15 00:00:00-04:00,48.98719467227353,49.0598760934151,47.12978434165395,47.46088790893555,200600,0.0,0.0
2022-09-16 00:00:00-04:00,46.45949748807953,47.97772983216083,44.698994779034194,45.231990814208984,2216000,0.0,0.0
2022-09-19 00:00:00-04:00,44.40828146315452,44.6344001069229,43.20500065031111,44.529415130615234,186500,0.0,0.0
2022-09-20 00:00:00-04:00,44.09332137331294,44.125624913109,43.326132327284604,43.79452133178711,42400,0.0,0.0
2022-09-21 00:00:00-04:00,43.85912488007335,44.41634703383289,43.04347750938744,43.34227752685547,47100,0.0,0.0
2022-09-22 00:00:00-04:00,43.32613302156753,43.37458525140294,42.22783729598247,42.34089660644531,51100,0.0,0.0
2022-09-23 00:00:00-04:00,41.37181371908489,41.37181371908489,39.92626257530372,40.47541046142578,128000,0.0,0.0
2022-09-26 00:00:00-04:00,40.84688898867079,41.28297441439863,39.42556417103722,39.55477523803711,62100,0.0,0.0
2022-09-27 00:00:00-04:00,40.01509056994544,40.887267598215445,39.57900205581044,39.740516662597656,99400,0.0,0.0
2022-09-28 00:00:00-04:00,39.788975439867905,42.21168551111968,39.788975439867905,41.686763763427734,54100,0.0,0.0
2022-09-29 00:00:00-04:00,41.202223318483966,41.815975186075704,40.249290436212036,41.597930908203125,63700,0.0,0.0
2022-09-30 00:00:00-04:00,41.57369603837516,42.478173419329295,41.13760757446289,41.13760757446289,117400,0.0,0.0
2022-10-03 00:00:00-04:00,42.21168274863955,43.17268990498242,41.16991674682565,42.36511993408203,51800,0.0,0.0
2022-10-04 00:00:00-04:00,42.49433448707805,43.72184131307272,41.80790118783826,42.01786804199219,73800,0.0,0.0
2022-10-05 00:00:00-04:00,42.3166736409229,42.72853302835213,41.097241088723386,41.93711471557617,47200,0.0,0.0
2022-10-06 00:00:00-04:00,41.50910492355615,42.534716253218576,41.50910492355615,41.799827575683594,43500,0.0,0.0
2022-10-07 00:00:00-04:00,41.83212356742926,43.406885615176606,41.60600496305105,42.6719970703125,49500,0.0,0.0
2022-10-10 00:00:00-04:00,43.261521975655036,43.261521975655036,41.36373382538241,41.75944137573242,35700,0.0,0.0
2022-10-11 00:00:00-04:00,41.26682220518103,43.245369150500075,41.24259609307569,41.80789566040039,49100,0.0,0.0
2022-10-12 00:00:00-04:00,41.299130513513504,41.775596950657274,40.9518751569188,41.32335662841797,53300,0.0,0.0
2022-10-13 00:00:00-04:00,40.612696913703836,42.93849634571876,39.81320124101205,42.13900375366211,33100,0.0,0.0
2022-10-14 00:00:00-04:00,42.0824705879909,42.09054493201166,41.210293563273936,41.75944137573242,16000,0.0,0.0
2022-10-17 00:00:00-04:00,41.63023377794211,42.53471133478925,41.63023377794211,42.066322326660156,25000,0.0,0.0
2022-10-18 00:00:00-04:00,42.243990356965234,45.44196701049805,42.243990356965234,45.44196701049805,212100,0.0,0.0
2022-10-19 00:00:00-04:00,44.812054644175014,45.50656216327698,44.093314852856764,44.47287368774414,54700,0.0,0.0
2022-10-20 00:00:00-04:00,45.20776734049151,45.37735629780104,42.381272396125894,42.478179931640625,140200,0.0,0.0
2022-10-21 00:00:00-04:00,42.89003819125644,43.528019156210355,41.912879344560764,42.712371826171875,89800,0.0,0.0
2022-10-24 00:00:00-04:00,43.39881084688094,43.50379272323919,41.6625342069881,41.961334228515625,72500,0.0,0.0
2022-10-25 00:00:00-04:00,41.66253366572352,43.68953287608388,41.66253366572352,43.56032180786133,101500,0.0,0.0
2022-10-26 00:00:00-04:00,43.30998020294292,44.61016840306041,43.14846558591952,43.447265625,66500,0.0,0.0
2022-10-27 00:00:00-04:00,43.713761004168155,44.54555704304335,43.180764975657915,43.318050384521484,60900,0.0,0.0
2022-10-28 00:00:00-04:00,43.519949831326606,44.10140125753525,42.680076233610855,44.004493713378906,66900,0.0,0.0
2022-10-31 00:00:00-04:00,43.681461028389094,45.03817886257654,43.62493137535087,44.2790641784668,78500,0.0,0.0
2022-11-01 00:00:00-04:00,44.49710639177735,45.65193175442353,44.28713954431219,45.43388748168945,176700,0.0,0.0
2022-11-02 00:00:00-04:00,45.256220955429974,45.627702394867676,44.028714255838764,44.052940368652344,122700,0.0,0.0
2022-11-03 00:00:00-04:00,43.4771910315681,45.59100802726944,43.288017101951766,45.20443344116211,77500,0.99,0.0
2022-11-04 00:00:00-04:00,45.303141604877325,46.02693679111895,43.85554495723922,44.95769119262695,80000,0.0,0.0
2022-11-07 00:00:00-05:00,46.05160976956874,46.55333031881035,44.15164051397077,45.27023696899414,107800,0.0,0.0
2022-11-08 00:00:00-05:00,45.50054095399394,45.854214970693384,44.1845468017943,44.784969329833984,118600,0.0,0.0
2022-11-09 00:00:00-05:00,44.4806399072087,44.817863556566564,43.46074223197335,44.24211502075195,83900,0.0,0.0
2022-11-10 00:00:00-05:00,44.826091714261516,46.503986542456126,44.29969407504221,46.191436767578125,103300,0.0,0.0
2022-11-11 00:00:00-05:00,46.42173856237587,47.013937521364774,45.59101781164104,46.24079132080078,59800,0.0,0.0
2022-11-14 00:00:00-05:00,46.0680569489863,47.046830415920326,45.27023696899414,45.27023696899414,36000,0.0,0.0
2022-11-15 00:00:00-05:00,45.434740127368784,45.87066257620106,45.03993876748679,45.0810661315918,38800,0.0,0.0
2022-11-16 00:00:00-05:00,45.11396092493064,46.25723443433588,44.68626522959782,46.14208221435547,33900,0.0,0.0
2022-11-17 00:00:00-05:00,45.097511055422935,46.1585297782638,44.66981224802402,45.911781311035156,35900,0.0,0.0
2022-11-18 00:00:00-05:00,45.237339447427786,46.084510436691225,43.756845329391076,45.0810661315918,35600,0.0,0.0
2022-11-21 00:00:00-05:00,45.081065370243195,45.081065370243195,43.633468775329824,44.554664611816406,41700,0.0,0.0
2022-11-22 00:00:00-05:00,44.357262552537435,45.862430400170446,43.978914693304766,45.20443344116211,53700,0.0,0.0
2022-11-23 00:00:00-05:00,45.15508693697702,45.936456583524624,44.06939113879978,44.085838317871094,61200,0.0,0.0
2022-11-25 00:00:00-05:00,44.2009914430874,44.63691386171164,43.06594467163086,43.06594467163086,26100,0.0,0.0
2022-11-28 00:00:00-05:00,43.18931892754283,44.08584084195857,43.082396569572175,43.131744384765625,51100,0.0,0.0
2022-11-29 00:00:00-05:00,42.98369361208122,43.51831793915955,42.04604749542573,42.33392333984375,59800,0.0,0.0
2022-11-30 00:00:00-05:00,42.49842222903872,42.49842222903872,41.33870148234408,42.11185073852539,158400,0.0,0.0
2022-12-01 00:00:00-05:00,42.11185174988701,42.29279897662581,40.91923033863249,41.2811279296875,83900,0.0,0.0
2022-12-02 00:00:00-05:00,40.92745748657309,41.815755929436655,40.466861082935104,41.198883056640625,67600,0.0,0.0
