Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,83.13951738977686,84.77628095515324,80.95059624696401,84.59880065917969,418800,0.0,0.0
2022-01-31 00:00:00-05:00,84.00719046426346,87.53707199543912,83.31699352691959,87.20183563232422,412700,0.0,0.0
2022-02-01 00:00:00-05:00,94.23203366982625,97.56471145579523,88.28645399195494,92.3191909790039,1045000,0.0,0.0
2022-02-02 00:00:00-05:00,95.20814925848542,95.56310982921968,90.24857089624803,92.21070861816406,593400,0.0,0.0
2022-02-03 00:00:00-05:00,90.73171015648796,93.45307206684639,89.13439508596349,91.54022979736328,356600,0.0,0.0
2022-02-04 00:00:00-05:00,91.50080634287941,92.03323974240567,86.88632587384679,88.36532592773438,341300,0.0,0.0
2022-02-07 00:00:00-05:00,89.47951328450294,89.47951328450294,82.82401229639943,84.17483520507812,491800,0.0,0.0
2022-02-08 00:00:00-05:00,84.40159963035907,88.57238299637652,84.10580413993156,86.24542236328125,379000,0.0,0.0
2022-02-09 00:00:00-05:00,87.30044254120452,90.3669032005639,87.30044254120452,89.4301986694336,303600,0.0,0.0
2022-02-10 00:00:00-05:00,87.63410209639598,91.76908430946175,86.45972380967032,87.0222396850586,392600,0.08,0.0
2022-02-11 00:00:00-05:00,86.84460496584816,88.65057980794728,82.73922002616213,83.8741226196289,409600,0.0,0.0
2022-02-14 00:00:00-05:00,83.88398486426621,87.87094222485112,83.88398486426621,85.66035461425781,383000,0.0,0.0
2022-02-15 00:00:00-05:00,87.49592934345046,89.80520236157814,87.00249416563959,89.26242065429688,290300,0.0,0.0
2022-02-16 00:00:00-05:00,89.12426813353596,89.45980800249818,87.0419708769461,88.9861068725586,309000,0.0,0.0
2022-02-17 00:00:00-05:00,88.15712714355283,88.72951373389996,85.76890278562259,85.79850769042969,243200,0.0,0.0
2022-02-18 00:00:00-05:00,85.70971017661185,87.63411236577379,85.51233906813506,87.18014526367188,189700,0.0,0.0
2022-02-22 00:00:00-05:00,85.93668694647639,87.51567827736942,83.52872046109916,85.10771179199219,375700,0.0,0.0
2022-02-23 00:00:00-05:00,85.76892058610453,86.82487174230664,83.41029311424886,83.5484619140625,319200,0.0,0.0
2022-02-24 00:00:00-05:00,80.38059655230269,86.66696413971266,78.9496373863645,86.5880126953125,399700,0.0,0.0
2022-02-25 00:00:00-05:00,85.57152287912241,88.69989992565446,85.48270816607712,88.57160949707031,347100,0.0,0.0
2022-02-28 00:00:00-05:00,87.0617088933323,92.06514157767103,86.85446701045716,91.46315002441406,459300,0.0,0.0
2022-03-01 00:00:00-05:00,91.26579350005092,92.29213226571144,88.72953643983277,89.61771392822266,278600,0.0,0.0
2022-03-02 00:00:00-05:00,90.83156779172606,94.31521968478381,90.53550361025702,93.95994567871094,257100,0.0,0.0
2022-03-03 00:00:00-05:00,94.49284441682572,95.52906138817761,92.43028881590631,93.31846618652344,181400,0.0,0.0
2022-03-04 00:00:00-05:00,92.23291661896545,92.45990014828224,85.69983115647838,86.42024993896484,479900,0.0,0.0
2022-03-07 00:00:00-05:00,86.06498089701878,86.34130344998695,78.9792499534031,79.03845977783203,427400,0.0,0.0
2022-03-08 00:00:00-05:00,79.87731105289537,83.578075908508,77.58777149672535,81.33787536621094,464400,0.0,0.0
2022-03-09 00:00:00-05:00,83.85437396900561,85.8577195539214,82.14708496846599,84.82150268554688,370300,0.0,0.0
2022-03-10 00:00:00-05:00,83.8839797999652,84.95966486807878,81.92010991047793,84.7326889038086,237500,0.0,0.0
2022-03-11 00:00:00-05:00,86.18339177005089,86.18339177005089,82.906982421875,82.906982421875,213000,0.0,0.0
2022-03-14 00:00:00-04:00,83.88398571190315,83.96293715252806,79.3542540974878,80.85429382324219,353600,0.0,0.0
2022-03-15 00:00:00-04:00,81.63393967251926,83.43991473142108,80.98260144305615,82.89713287353516,280200,0.0,0.0
2022-03-16 00:00:00-04:00,83.88398820740112,88.63083266013884,83.20304518789523,88.51241302490234,327700,0.0,0.0
2022-03-17 00:00:00-04:00,87.42686145046025,90.4762954711914,86.86434551856956,90.4762954711914,258200,0.0,0.0
2022-03-18 00:00:00-04:00,89.58810782672296,92.29213104070385,88.66044709516883,92.06515502929688,544900,0.0,0.0
2022-03-21 00:00:00-04:00,92.31187203205451,92.84478303187767,88.57163174884693,89.79534912109375,176300,0.0,0.0
2022-03-22 00:00:00-04:00,90.7427379402979,91.77895495959595,89.1736174856615,91.55197143554688,207200,0.0,0.0
2022-03-23 00:00:00-04:00,90.5552341479335,90.92037139390656,86.63735727632424,86.95315551757812,292000,0.0,0.0
2022-03-24 00:00:00-04:00,87.68343749928356,88.55188830925884,86.18339773630872,87.37751007080078,244700,0.0,0.0
2022-03-25 00:00:00-04:00,87.87095453085833,88.27556754049539,82.8379162399884,84.97942352294922,280600,0.0,0.0
2022-03-28 00:00:00-04:00,85.5024567846207,86.12418246922678,83.65700629808877,85.73930358886719,320700,0.0,0.0
2022-03-29 00:00:00-04:00,87.78211941595049,88.66043347309096,86.23273318298347,88.58148956298828,441400,0.0,0.0
2022-03-30 00:00:00-04:00,87.56501917699094,87.71304372252433,83.31160237702828,83.89385986328125,304000,0.0,0.0
2022-03-31 00:00:00-04:00,84.77219569886188,85.13733304373599,79.22597958479274,79.4430923461914,610400,0.0,0.0
2022-04-01 00:00:00-04:00,79.91676187812506,81.19968877742068,73.03827453860237,74.01527404785156,822500,0.0,0.0
2022-04-04 00:00:00-04:00,75.51533308202237,76.20614700201966,73.52185783349007,75.88047790527344,761200,0.0,0.0
2022-04-05 00:00:00-04:00,75.26859398203086,76.22585937152417,71.9329751000937,72.2586441040039,595300,0.0,0.0
2022-04-06 00:00:00-04:00,71.05468081310106,72.04155137994968,68.47894803128814,69.88030242919922,733900,0.0,0.0
2022-04-07 00:00:00-04:00,70.3342501920832,71.54810409861466,68.29142876243654,69.94937133789062,546300,0.0,0.0
2022-04-08 00:00:00-04:00,68.09407102418939,68.92303870958625,64.30449155513213,67.29470825195312,779400,0.0,0.0
2022-04-11 00:00:00-04:00,66.89007227873657,69.08092569841932,66.14004869154262,67.48219299316406,509300,0.0,0.0
2022-04-12 00:00:00-04:00,68.45920406438727,70.35399347258796,67.19600359636298,67.60062408447266,393500,0.0,0.0
2022-04-13 00:00:00-04:00,68.12367168724901,70.00859801927737,67.65984133207031,69.53489685058594,411800,0.0,0.0
2022-04-14 00:00:00-04:00,68.98225816722396,70.36387854754587,68.15328292734068,68.2519760131836,436600,0.0,0.0
2022-04-18 00:00:00-04:00,68.02498742023718,69.39673688456836,67.21575386912653,68.40986633300781,430400,0.0,0.0
2022-04-19 00:00:00-04:00,69.00197354123335,73.00867230975912,69.00197354123335,72.47576141357422,402500,0.0,0.0
2022-04-20 00:00:00-04:00,72.860647319129,74.9133396674566,72.78169587591086,73.03828430175781,387000,0.0,0.0
2022-04-21 00:00:00-04:00,73.6501404089558,74.74556723215156,72.44616476102973,72.99880981445312,336000,0.0,0.0
2022-04-22 00:00:00-04:00,72.40669194155446,73.46264308480698,71.2323136267245,72.54485321044922,367400,0.0,0.0
2022-04-25 00:00:00-04:00,71.66654064454085,74.40016870151449,70.31452530706311,74.30148315429688,485700,0.0,0.0
2022-04-26 00:00:00-04:00,74.08436937317565,74.46924827227626,70.77835464871478,70.89677429199219,367800,0.0,0.0
2022-04-27 00:00:00-04:00,71.12374672335659,71.56783537478695,69.12040109218125,69.9789810180664,467900,0.0,0.0
2022-04-28 00:00:00-04:00,73.2751356505943,75.72257783770861,71.37047525776677,75.426513671875,749700,0.0,0.0
2022-04-29 00:00:00-04:00,73.89686713176113,76.10746267629027,70.68953771152319,71.21258544921875,488400,0.0,0.0
2022-05-02 00:00:00-04:00,72.68301061428659,74.64688071419344,70.87703587219544,74.5975341796875,425300,0.0,0.0
2022-05-03 00:00:00-04:00,75.1501962643085,75.84100265945928,73.33435047970148,75.5054702758789,320600,0.0,0.0
2022-05-04 00:00:00-04:00,76.46272791612124,80.77534708446287,75.49559153522956,80.22270202636719,349500,0.0,0.0
2022-05-05 00:00:00-04:00,78.32791452340679,79.44307548113044,76.34430270445287,78.34764862060547,310500,0.0,0.0
2022-05-06 00:00:00-04:00,77.41012862010575,80.55824056566257,75.05150859975504,78.70292663574219,371400,0.0,0.0
2022-05-09 00:00:00-04:00,77.33116398944226,78.5548811589525,75.81138269267177,76.40350341796875,276500,0.0,0.0
2022-05-10 00:00:00-04:00,79.19080606248303,79.71465814817759,74.31798174057157,76.89771270751953,255900,0.12,0.0
2022-05-11 00:00:00-04:00,76.77909620620822,78.59775294270365,73.88307696790343,74.40692901611328,267300,0.0,0.0
2022-05-12 00:00:00-04:00,73.93250996548018,75.11858994829879,69.82075194867207,73.43830871582031,468100,0.0,0.0
2022-05-13 00:00:00-04:00,74.88137457395075,77.4709842653451,74.10053570381723,74.26856231689453,428600,0.0,0.0
2022-05-16 00:00:00-04:00,73.9819160473597,73.9819160473597,70.69053433827632,71.56033325195312,546900,0.0,0.0
2022-05-17 00:00:00-04:00,73.23073879477916,77.13493325773885,73.15167232458856,76.93724822998047,446200,0.0,0.0
2022-05-18 00:00:00-04:00,74.822059165205,75.47440837321572,66.7962364495875,67.6462631225586,533700,0.0,0.0
2022-05-19 00:00:00-04:00,66.44041555419504,67.84394525841446,65.30375120013639,66.0055160522461,516900,0.0,0.0
2022-05-20 00:00:00-04:00,67.30032556737349,68.14047376208008,65.11595685114492,67.95267486572266,264400,0.0,0.0
2022-05-23 00:00:00-04:00,68.57536471775084,70.55216977489928,67.82418422549169,68.58525085449219,163800,0.0,0.0
2022-05-24 00:00:00-04:00,67.32997575155048,68.15034403132877,65.73864724767148,67.21136474609375,138300,0.0,0.0
2022-05-25 00:00:00-04:00,66.86542413332468,70.00854407942461,66.61832353234486,69.11898040771484,195200,0.0,0.0
2022-05-26 00:00:00-04:00,69.22770798295683,72.91444487085577,69.22770798295683,72.18302917480469,181300,0.0,0.0
2022-05-27 00:00:00-04:00,72.47956264241185,75.10870957092148,72.3510654814635,74.9011459350586,254300,0.0,0.0
2022-05-31 00:00:00-04:00,74.45635246539898,75.06915710963183,71.72835980821957,74.75286865234375,316800,0.0,0.0
2022-06-01 00:00:00-04:00,74.99009174652447,76.67037278649367,74.1104142261873,75.88953399658203,325500,0.0,0.0
2022-06-02 00:00:00-04:00,76.49246235786073,81.0094610965703,76.07733515303073,80.08036041259766,307600,0.0,0.0
2022-06-03 00:00:00-04:00,79.58617379073651,81.59263739697084,79.07220775830937,81.35541534423828,313600,0.0,0.0
2022-06-06 00:00:00-04:00,82.3438034956457,85.67472237785029,80.30769691615565,84.11304473876953,483400,0.0,0.0
2022-06-07 00:00:00-04:00,82.03738810128745,82.19553608352955,75.62265950458158,81.57283782958984,486800,0.0,0.0
2022-06-08 00:00:00-04:00,80.55480144575627,80.62398931714067,76.35409094091621,78.19252014160156,211200,0.0,0.0
2022-06-09 00:00:00-04:00,77.31284971439338,79.42803059676073,76.9471380512128,77.69832611083984,164700,0.0,0.0
2022-06-10 00:00:00-04:00,75.72151754102185,76.769221797477,72.55863249837644,73.29993438720703,190000,0.0,0.0
2022-06-13 00:00:00-04:00,70.67077370206158,72.05453861140326,69.24747179063449,71.09578704833984,231100,0.0,0.0
2022-06-14 00:00:00-04:00,72.27198937052778,74.26855898803947,71.78766674384258,73.9522705078125,222300,0.0,0.0
2022-06-15 00:00:00-04:00,75.13836743997079,76.3541060385873,73.10226035870092,73.91275024414062,317500,0.0,0.0
2022-06-16 00:00:00-04:00,71.66907937895675,71.66907937895675,68.35793195807972,69.13876342773438,195700,0.0,0.0
2022-06-17 00:00:00-04:00,70.2260128696882,70.34461636415632,67.44859623324129,67.51778411865234,514800,0.0,0.0
2022-06-21 00:00:00-04:00,69.46492942642436,70.96730551276923,68.18001064671968,69.72191619873047,240300,0.0,0.0
2022-06-22 00:00:00-04:00,67.79452261679558,69.43527435645805,66.34157730270664,66.59855651855469,195000,0.0,0.0
2022-06-23 00:00:00-04:00,67.22126423424078,67.75500255344689,65.58051226695012,66.70729064941406,269800,0.0,0.0
2022-06-24 00:00:00-04:00,67.93290193917082,72.03476596722764,67.93290193917082,70.65100860595703,624900,0.0,0.0
2022-06-27 00:00:00-04:00,71.60975625826345,73.68540748735943,70.77950179935499,71.36265563964844,167800,0.0,0.0
2022-06-28 00:00:00-04:00,73.84354774942899,74.36739985283883,69.2968978881836,69.2968978881836,141500,0.0,0.0
2022-06-29 00:00:00-04:00,69.27712220942524,70.82892125283306,67.40904223320143,68.88176727294922,173100,0.0,0.0
2022-06-30 00:00:00-04:00,67.42881953730134,69.82075176970496,66.61832979157316,69.55388641357422,251500,0.0,0.0
2022-07-01 00:00:00-04:00,68.83233911856455,70.56204323276924,68.11080962526387,69.97888946533203,160000,0.0,0.0
2022-07-05 00:00:00-04:00,68.17011803923049,71.04636524138822,67.32009133075077,70.90798950195312,230400,0.0,0.0
2022-07-06 00:00:00-04:00,70.7992752486832,73.50750379163725,69.30679275792929,72.89469146728516,279800,0.0,0.0
2022-07-07 00:00:00-04:00,73.7348298048733,76.1564206124907,73.70517893448385,75.8796615600586,207900,0.0,0.0
2022-07-08 00:00:00-04:00,75.87965508070246,76.16629270484634,73.4778367523778,75.3459243774414,211600,0.0,0.0
2022-07-11 00:00:00-04:00,74.59473038243439,75.39533391385658,73.76446844462721,73.83365631103516,112000,0.0,0.0
2022-07-12 00:00:00-04:00,74.06100831717818,77.51053133550005,74.06100831717818,74.9703369140625,191000,0.0,0.0
2022-07-13 00:00:00-04:00,73.3394586189141,73.5865592308928,70.22599694071222,70.90798950195312,199300,0.0,0.0
2022-07-14 00:00:00-04:00,68.98061176171345,70.47310165642983,67.36951839252468,70.2951889038086,173300,0.0,0.0
2022-07-15 00:00:00-04:00,71.64929425231068,72.94410663956745,71.18474387634862,72.44990539550781,155100,0.0,0.0
2022-07-18 00:00:00-04:00,73.78424955950925,74.92091396466469,73.22086042525486,73.44818878173828,131400,0.0,0.0
2022-07-19 00:00:00-04:00,74.39704979463848,79.25999562556163,74.39704979463848,78.8250961303711,228500,0.0,0.0
2022-07-20 00:00:00-04:00,78.182641708464,80.39666135181601,77.87623932513193,80.30770874023438,233000,0.0,0.0
2022-07-21 00:00:00-04:00,81.04899628505048,81.75076107968235,80.06059389133036,81.34552001953125,155200,0.0,0.0
2022-07-22 00:00:00-04:00,81.13796006733904,81.76065848741771,78.76580002809045,80.18909454345703,151000,0.0,0.0
2022-07-25 00:00:00-04:00,81.06877310141331,81.06877310141331,78.61753902244516,79.40825653076172,202100,0.0,0.0
2022-07-26 00:00:00-04:00,78.1134497120864,79.69489223110634,77.14481946833604,78.80533599853516,147300,0.0,0.0
2022-07-27 00:00:00-04:00,81.7705297303328,81.7705297303328,75.9290682224216,80.7821273803711,276800,0.0,0.0
2022-07-28 00:00:00-04:00,81.52344171764558,86.75208431944696,81.52344171764558,86.66313171386719,376200,0.0,0.0
2022-07-29 00:00:00-04:00,83.15429616155473,87.73060437294235,81.59262600741657,87.57245635986328,404800,0.0,0.0
2022-08-01 00:00:00-04:00,87.37477212704208,89.20331502660736,86.19857087869644,86.84103393554688,288500,0.0,0.0
2022-08-02 00:00:00-04:00,86.5247545755857,86.70266732479728,84.56771433425841,85.03226470947266,205300,0.0,0.0
2022-08-03 00:00:00-04:00,85.1311030966821,86.42591547648155,84.47876137955498,84.63690185546875,172600,0.0,0.0
2022-08-04 00:00:00-04:00,84.94330046403928,85.54622650146484,84.31072356262746,85.54622650146484,208000,0.0,0.0
2022-08-05 00:00:00-04:00,84.75551504204118,87.48350807496652,84.3206155255264,87.25617218017578,162700,0.0,0.0
2022-08-08 00:00:00-04:00,88.03699889134694,89.1934278557034,87.09801965517613,87.42418670654297,170600,0.0,0.0
2022-08-09 00:00:00-04:00,86.9887161875349,86.9887161875349,83.89081603238475,85.0587158203125,186800,0.12,0.0
2022-08-10 00:00:00-04:00,87.07777973648352,90.43301511833528,87.07777973648352,88.55249786376953,326100,0.0,0.0
2022-08-11 00:00:00-04:00,89.55216049291751,92.26406057407215,88.86923380104331,89.83917999267578,221200,0.0,0.0
2022-08-12 00:00:00-04:00,90.52209655744775,90.70025099839022,89.18594202595767,90.14599609375,116700,0.0,0.0
2022-08-15 00:00:00-04:00,89.46308237146138,90.45282773019083,87.8102094346611,90.36375427246094,232000,0.0,0.0
2022-08-16 00:00:00-04:00,90.15589344016824,91.54153833486134,90.02722927288481,91.03677368164062,193300,0.0,0.0
2022-08-17 00:00:00-04:00,89.45317950547121,90.28456950275321,87.04809807038609,88.08733367919922,209300,0.0,0.0
2022-08-18 00:00:00-04:00,87.60234633934046,90.40331940688802,87.26582905790349,90.08660125732422,129100,0.0,0.0
2022-08-19 00:00:00-04:00,88.66138095249578,89.43338103622146,87.74091757163276,89.07707214355469,161200,0.0,0.0
2022-08-22 00:00:00-04:00,87.49348729915751,87.93886967015398,85.84061443646351,86.76107788085938,179000,0.0,0.0
2022-08-23 00:00:00-04:00,87.3054228266092,89.14634949512653,86.99860423224185,87.82998657226562,195400,0.0,0.0
2022-08-24 00:00:00-04:00,87.82998455728837,89.40368330931075,87.5726562490836,87.62213897705078,169100,0.0,0.0
2022-08-25 00:00:00-04:00,87.96855642965109,90.38353729248047,87.81020111386204,90.38353729248047,113000,0.0,0.0
2022-08-26 00:00:00-04:00,90.00744130323369,90.16579662692757,86.34537910944931,86.424560546875,170200,0.0,0.0
2022-08-29 00:00:00-04:00,85.316033609634,85.43480575259345,83.67306049672315,83.86111450195312,209600,0.0,0.0
2022-08-30 00:00:00-04:00,83.92050409185613,84.32629573437976,81.27788597836593,82.69322204589844,180600,0.0,0.0
2022-08-31 00:00:00-04:00,82.88127483393309,83.87102019992614,79.53593821529344,79.70419311523438,214600,0.0,0.0
2022-09-01 00:00:00-04:00,78.71443380278802,78.9519705342159,76.3093526875057,77.9127426147461,257800,0.0,0.0
2022-09-02 00:00:00-04:00,79.36769023825694,80.38712684596561,77.0318903666789,78.13050842285156,258300,0.0,0.0
2022-09-06 00:00:00-04:00,78.55609112257643,79.070755381901,77.06157353023436,78.30865478515625,362800,0.0,0.0
2022-09-07 00:00:00-04:00,77.72467956476211,77.72467956476211,72.498826774715,75.66600799560547,403200,0.0,0.0
2022-09-08 00:00:00-04:00,75.05238773752123,75.53736081907438,73.39951490262563,74.70597839355469,234800,0.0,0.0
2022-09-09 00:00:00-04:00,74.50802336014358,75.83428595998605,73.4193050639834,75.57695007324219,148900,0.0,0.0
2022-09-12 00:00:00-04:00,76.37864222493073,78.58577754436848,76.37864222493073,78.16018676757812,204100,0.0,0.0
2022-09-13 00:00:00-04:00,75.75510693816427,76.6953619622587,73.7459251669268,74.34967041015625,251400,0.0,0.0
2022-09-14 00:00:00-04:00,74.38924793109057,75.41857622591881,73.08277710448434,75.23052978515625,246800,0.0,0.0
2022-09-15 00:00:00-04:00,75.04247632588023,76.09160375949182,73.54795904790352,73.61724090576172,223400,0.0,0.0
2022-09-16 00:00:00-04:00,71.52888539530181,71.52888539530181,69.52960332677755,71.01422119140625,450900,0.0,0.0
2022-09-19 00:00:00-04:00,70.08385447896602,73.28073476478426,70.08385447896602,72.52852630615234,134400,0.0,0.0
2022-09-20 00:00:00-04:00,71.67735760769047,72.0435661116001,70.45997503591688,71.82582092285156,124500,0.0,0.0
2022-09-21 00:00:00-04:00,72.91451360547555,73.89436660934376,71.83569516127275,72.13261413574219,174800,0.0,0.0
2022-09-22 00:00:00-04:00,71.88520441229643,71.88520441229643,69.96510350504087,70.45997619628906,174500,0.0,0.0
2022-09-23 00:00:00-04:00,69.43065283214419,69.74737111061117,68.09449783083535,69.50983428955078,205100,0.0,0.0
2022-09-26 00:00:00-04:00,69.11391548471616,71.01422463121087,67.85693473646336,70.01457977294922,137000,0.0,0.0
2022-09-27 00:00:00-04:00,71.1527895661124,71.85550782843707,69.83642649460006,71.49919891357422,161700,0.0,0.0
2022-09-28 00:00:00-04:00,72.14253395306737,75.16126012347321,70.93504348490504,74.45854187011719,184000,0.0,0.0
2022-09-29 00:00:00-04:00,73.19166048525418,73.60735924201603,72.37017764117566,73.55786895751953,139800,0.0,0.0
2022-09-30 00:00:00-04:00,73.696423909187,74.43873278121889,71.9247791617988,71.98416900634766,179400,0.0,0.0
2022-10-03 00:00:00-04:00,73.21144772710345,76.53699193405609,72.5285211780033,75.33940124511719,162000,0.0,0.0
2022-10-04 00:00:00-04:00,77.03188257245634,78.33834613528778,76.27967399047527,78.21957397460938,134700,0.0,0.0
2022-10-05 00:00:00-04:00,77.08135312504365,78.45709834301596,76.53699779808605,76.72504425048828,120000,0.0,0.0
2022-10-06 00:00:00-04:00,76.72504517801447,78.7639254406529,76.31925356946095,77.37828063964844,114300,0.0,0.0
2022-10-07 00:00:00-04:00,76.09162325528494,76.62608667476678,74.32987766022896,74.79505920410156,127500,0.0,0.0
2022-10-10 00:00:00-04:00,75.1216682347189,77.06156807666956,74.67627832818768,76.83392333984375,134300,0.0,0.0
2022-10-11 00:00:00-04:00,75.87387988459373,77.2001349893422,74.29028133106581,75.00289916992188,241700,0.0,0.0
2022-10-12 00:00:00-04:00,75.5967414886776,79.75367618001339,74.5278223291064,77.25951385498047,278300,0.0,0.0
2022-10-13 00:00:00-04:00,75.67592494237304,77.64551598052789,73.79540735691042,77.13085174560547,258600,0.0,0.0
2022-10-14 00:00:00-04:00,76.96259176724878,77.6752095462943,74.49812068952355,75.1414566040039,213300,0.0,0.0
2022-10-17 00:00:00-04:00,76.92299918786944,79.11033520318074,76.81412661031105,77.87315368652344,199000,0.0,0.0
2022-10-18 00:00:00-04:00,79.17962645067016,79.47655307032322,76.72505470819003,77.58613586425781,262500,0.0,0.0
2022-10-19 00:00:00-04:00,77.04178091951876,77.86327144160641,75.04249846634717,75.90357971191406,164300,0.0,0.0
2022-10-20 00:00:00-04:00,75.33941554307326,75.45818014726049,71.73674322701675,71.8357162475586,276200,0.0,0.0
2022-10-21 00:00:00-04:00,72.47904558171508,73.39950893580371,71.02411890417274,72.73637390136719,207100,0.0,0.0
2022-10-24 00:00:00-04:00,73.16196744625603,76.09161249527492,72.73637668450777,75.61653900146484,184300,0.0,0.0
2022-10-25 00:00:00-04:00,75.99264315209292,77.60593282863744,75.08207928565938,75.20085144042969,219900,0.0,0.0
2022-10-26 00:00:00-04:00,76.1311882141677,77.83355092580403,73.90426182883877,76.87349700927734,170000,0.0,0.0
2022-10-27 00:00:00-04:00,77.3782876092428,78.20967003403551,74.56740703960648,75.3790054321289,173700,0.0,0.0
2022-10-28 00:00:00-04:00,76.09161510572662,77.09125996201716,74.54761487113879,76.56669616699219,145600,0.0,0.0
2022-10-31 00:00:00-04:00,75.93325461233293,80.03079922582606,75.23053641110802,78.61546325683594,339000,0.0,0.0
2022-11-01 00:00:00-04:00,78.80352950623177,80.66424809353072,75.34931270931925,79.43696594238281,265900,0.0,0.0
2022-11-02 00:00:00-04:00,79.28849021053021,79.94171812939429,72.28109223780348,72.31078338623047,363100,0.0,0.0
2022-11-03 00:00:00-04:00,71.01421240007053,72.42954822451539,68.62892303496972,70.45005798339844,211500,0.0,0.0
2022-11-04 00:00:00-04:00,71.16267896148746,73.28073301310688,70.91524266993233,72.90463256835938,174300,0.0,0.0
2022-11-07 00:00:00-05:00,73.6964374001596,75.71551880784095,73.25105501587068,75.2998275756836,162000,0.0,0.0
2022-11-08 00:00:00-05:00,75.82437850821937,76.51719711068968,74.46842489920581,75.32950592041016,206900,0.0,0.0
2022-11-09 00:00:00-05:00,74.6157542817233,75.94411101373723,71.66166050088981,72.24652862548828,243500,0.12,0.0
2022-11-10 00:00:00-05:00,76.09282459479402,80.76188561879385,76.08290939447383,80.40501403808594,259600,0.0,0.0
2022-11-11 00:00:00-05:00,81.2872789781682,84.47929285057475,80.80154003852259,84.12242126464844,257900,0.0,0.0
2022-11-14 00:00:00-05:00,83.3591070234774,87.09634335732454,83.3591070234774,83.78536987304688,203100,0.0,0.0
2022-11-15 00:00:00-05:00,85.62920799857285,86.24382186561206,83.53754688621086,84.65773010253906,145900,0.0,0.0
2022-11-16 00:00:00-05:00,83.48797742563461,83.48797742563461,80.87092439485791,81.39631652832031,147900,0.0,0.0
2022-11-17 00:00:00-05:00,80.1274536530526,80.26623621338159,77.84744148236378,80.11753845214844,195700,0.0,0.0
2022-11-18 00:00:00-05:00,81.67388565459903,82.2686690886484,79.8102288777559,81.48553466796875,151600,0.0,0.0
2022-11-21 00:00:00-05:00,81.02952389601845,82.35788071429063,79.81021913945688,80.82135009765625,130000,0.0,0.0
2022-11-22 00:00:00-05:00,81.07911266373114,82.19928840152342,79.83997719857402,79.978759765625,117800,0.0,0.0
2022-11-23 00:00:00-05:00,80.00848843492973,81.05927276611328,79.69127009553007,81.05927276611328,87700,0.0,0.0
2022-11-25 00:00:00-05:00,81.15841287884066,81.50536926966441,80.40501645656477,80.5140609741211,47100,0.0,0.0
2022-11-28 00:00:00-05:00,79.40378772782317,81.40623458818865,78.44221753441892,79.05683135986328,144200,0.0,0.0
2022-11-29 00:00:00-05:00,79.37403312913726,81.28725791677479,79.31455706792035,80.64290618896484,115600,0.0,0.0
2022-11-30 00:00:00-05:00,80.90066921545603,82.27858711755896,78.5116126339319,82.05058288574219,225000,0.0,0.0
2022-12-01 00:00:00-05:00,82.31823603536898,82.37771210877233,79.06674626257208,80.16709899902344,257100,0.0,0.0
2022-12-02 00:00:00-05:00,79.01717724825944,81.6044923055292,79.0072620484042,80.26622772216797,138800,0.0,0.0
