Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,11.1944401412641,11.268136541223985,10.988091205325759,11.061787605285645,86400,0.0,0.0
2022-02-15 00:00:00-05:00,11.098635292628906,11.135482788085938,11.09126551240913,11.135482788085938,56400,0.0,0.0
2022-02-16 00:00:00-05:00,11.113374150247534,11.157592128745266,11.083895732189355,11.135482788085938,86000,0.0,0.0
2022-02-17 00:00:00-05:00,11.157589199473565,11.157589199473565,11.076523043980682,11.083892822265625,54800,0.0,0.0
2022-02-18 00:00:00-05:00,11.069156646728516,11.135482558878504,11.061786866660436,11.069156646728516,31900,0.0,0.0
2022-02-22 00:00:00-05:00,11.054414748891636,11.061784527401214,10.88491406009593,10.914392471313477,79700,0.0,0.0
2022-02-23 00:00:00-05:00,10.951239643956649,10.951239643956649,10.855434634543707,10.862804412841797,61500,0.0,0.0
2022-02-24 00:00:00-05:00,10.60487018369725,10.877545698688298,10.553282430230235,10.848067283630371,83600,0.0,0.0
2022-02-25 00:00:00-05:00,10.833326553318285,11.002827948689372,10.803848141447764,10.980718612670898,48400,0.0,0.0
2022-02-28 00:00:00-05:00,10.980718369689566,11.061784527655254,10.965979515490835,11.054414749145508,74500,0.0,0.0
2022-03-01 00:00:00-05:00,11.05441514731794,11.106002193102771,11.024936735037922,11.076523780822754,84100,0.0,0.0
2022-03-02 00:00:00-05:00,11.09126327498893,11.20180714470206,11.061784862877378,11.164958953857422,45000,0.0,0.0
2022-03-03 00:00:00-05:00,11.164958953857422,11.20180714470206,11.142850320478953,11.164958953857422,31000,0.0,0.0
2022-03-04 00:00:00-05:00,11.12074444412517,11.135483302424573,11.024939405305702,11.061787605285645,63200,0.0,0.0
2022-03-07 00:00:00-05:00,11.054414554641548,11.069154111401696,10.80384771228502,10.825956344604492,76100,0.0,0.0
2022-03-08 00:00:00-05:00,10.825958977358168,10.855437395226541,10.737523723753048,10.75963306427002,44000,0.0,0.0
2022-03-09 00:00:00-05:00,10.774372184891796,10.855437660304121,10.774372184891796,10.81859016418457,38700,0.0,0.0
2022-03-10 00:00:00-05:00,10.792610722989401,10.800033596286898,10.696115493774414,10.696115493774414,39300,0.105,0.0
2022-03-11 00:00:00-05:00,10.696115175622275,10.748073871390943,10.540238380432129,10.540238380432129,57000,0.0,0.0
2022-03-14 00:00:00-04:00,10.46601262519048,10.517971325188288,10.117145348915011,10.161681175231934,201800,0.0,0.0
2022-03-15 00:00:00-04:00,10.19879389752048,10.265598338734426,10.169103113412518,10.235907554626465,86600,0.0,0.0
2022-03-16 00:00:00-04:00,10.310132313598963,10.44374045502959,10.287863700123895,10.421472549438477,125100,0.0,0.0
2022-03-17 00:00:00-04:00,10.421471899119677,10.696111743885215,10.384358253527813,10.636730194091797,90400,0.0,0.0
2022-03-18 00:00:00-04:00,10.599619883945051,10.688692236664103,10.599619883945051,10.673847198486328,63100,0.0,0.0
2022-03-21 00:00:00-04:00,10.658998731866069,10.688689508527602,10.53281275408356,10.555081367492676,63300,0.0,0.0
2022-03-22 00:00:00-04:00,10.547660868482916,10.629310345693785,10.495702174610917,10.517970085144043,124400,0.0,0.0
2022-03-23 00:00:00-04:00,10.458587608222262,10.52539204189155,10.458587608222262,10.48827838897705,36400,0.0,0.0
2022-03-24 00:00:00-04:00,10.49570126113676,10.49570126113676,10.44374186390284,10.48827838897705,54800,0.0,0.0
2022-03-25 00:00:00-04:00,10.488276110354912,10.503121143565135,10.332399368286133,10.332399368286133,83100,0.0,0.0
2022-03-28 00:00:00-04:00,10.347248237544795,10.406630516052246,10.339826072130004,10.406630516052246,101300,0.0,0.0
2022-03-29 00:00:00-04:00,10.406626865613278,10.636730194091797,10.347244607935949,10.636730194091797,215100,0.0,0.0
2022-03-30 00:00:00-04:00,10.629311178574358,10.651579798736499,10.599620392909006,10.607043266296387,93200,0.0,0.0
2022-03-31 00:00:00-04:00,10.584773441263328,10.725804470717248,10.584773441263328,10.710959434509277,67300,0.0,0.0
2022-04-01 00:00:00-04:00,10.703538298120677,10.837147185078294,10.688692551621317,10.829724311828613,55100,0.0,0.0
2022-04-04 00:00:00-04:00,10.837149425021302,10.978180506494322,10.837149425021302,10.955912590026855,78400,0.0,0.0
2022-04-05 00:00:00-04:00,10.948488370812038,10.955911244684462,10.83714809426255,10.859416007995605,63900,0.0,0.0
2022-04-06 00:00:00-04:00,10.822301952688703,10.822301952688703,10.733229593113657,10.762920379638672,39300,0.0,0.0
2022-04-07 00:00:00-04:00,10.77034225759284,10.822300952237326,10.703537817116146,10.792610168457031,23400,0.0,0.0
2022-04-08 00:00:00-04:00,10.748072378971228,10.82229968366321,10.70353656246327,10.710959434509277,55300,0.0,0.0
2022-04-11 00:00:00-04:00,10.681269091826405,10.696114128642586,10.584773874926983,10.599618911743164,68400,0.0,0.0
2022-04-12 00:00:00-04:00,10.629310142173422,10.748073273254942,10.629310142173422,10.666423797607422,45000,0.0,0.0
2022-04-13 00:00:00-04:00,10.666423819654842,10.74065113067627,10.666423819654842,10.74065113067627,100400,0.0,0.0
2022-04-14 00:00:00-04:00,10.714481301393633,10.744389106391015,10.64718856188494,10.677096366882324,76200,0.105,0.0
2022-04-18 00:00:00-04:00,10.572418156105043,10.617279501768687,10.505125424551343,10.535033226013184,78300,0.0,0.0
2022-04-19 00:00:00-04:00,10.535032658139068,10.594848257838484,10.37801653066355,10.415401458740234,156700,0.0,0.0
2022-04-20 00:00:00-04:00,10.445311035293242,10.512603774665845,10.437833905794438,10.490172386169434,64000,0.0,0.0
2022-04-21 00:00:00-04:00,10.482694960734095,10.527556307292231,10.430355772338608,10.452786445617676,75000,0.0,0.0
2022-04-22 00:00:00-04:00,10.437833989565286,10.437833989565286,10.3630641200938,10.378018379211426,65600,0.0,0.0
2022-04-25 00:00:00-04:00,10.333158860733384,10.370543804679787,10.325682442390901,10.363066673278809,45500,0.0,0.0
2022-04-26 00:00:00-04:00,10.325679416631004,10.34811009120253,10.273340225219727,10.273340225219727,42300,0.0,0.0
2022-04-27 00:00:00-04:00,10.295772517895951,10.34811100084974,10.168664162386742,10.235956192016602,76000,0.0,0.0
2022-04-28 00:00:00-04:00,10.280816388127288,10.310724189097694,10.228477914693634,10.295770645141602,21800,0.0,0.0
2022-04-29 00:00:00-04:00,10.318203664577295,10.318203664577295,10.146233235087509,10.15371036529541,68200,0.0,0.0
2022-05-02 00:00:00-04:00,10.138755760230799,10.191094240109217,10.056508762640933,10.078939437866211,60800,0.0,0.0
2022-05-03 00:00:00-04:00,10.056508762640933,10.138755760230799,10.056508762640933,10.078939437866211,74500,0.0,0.0
2022-05-04 00:00:00-04:00,10.041554183944344,10.213523864746094,10.019122797968105,10.213523864746094,91000,0.0,0.0
2022-05-05 00:00:00-04:00,10.138755460913956,10.29577160897208,9.92192370531543,9.936877250671387,75200,0.0,0.0
2022-05-06 00:00:00-04:00,9.929398083080736,9.98921367834173,9.854628945533566,9.884536743164062,61000,0.0,0.0
2022-05-09 00:00:00-04:00,9.824723613516403,9.832200030006703,9.622845394053572,9.645276069641113,113600,0.0,0.0
2022-05-10 00:00:00-04:00,9.682659723788259,9.720044653528861,9.600413448805515,9.652751922607422,76800,0.0,0.0
2022-05-11 00:00:00-04:00,9.533122758855981,9.720046734519824,9.533122758855981,9.555553436279297,99000,0.0,0.0
2022-05-12 00:00:00-04:00,9.491470680093727,9.559320862709994,9.378386802744885,9.416081428527832,162700,0.105,0.0
2022-05-13 00:00:00-04:00,9.41608153024226,9.491470782622523,9.34823134689306,9.393465042114258,108200,0.0,0.0
2022-05-16 00:00:00-04:00,9.401006126673584,9.423622619650446,9.348233351107105,9.370850563049316,64400,0.0,0.0
2022-05-17 00:00:00-04:00,9.408544287879835,9.476394484402148,9.370850373336625,9.46131706237793,89200,0.0,0.0
2022-05-18 00:00:00-04:00,9.461316462554988,9.461316462554988,9.333155148130233,9.385927200317383,68000,0.0,0.0
2022-05-19 00:00:00-04:00,9.280383872176515,9.416083549003043,9.280383872176515,9.370850563049316,74300,0.0,0.0
2022-05-20 00:00:00-04:00,9.393466864136824,9.408544286158284,9.28792203412528,9.310539245605469,58700,0.0,0.0
2022-05-23 00:00:00-04:00,9.340694999425049,9.408544478355639,9.31053943580078,9.370850563049316,54800,0.0,0.0
2022-05-24 00:00:00-04:00,9.370851222618173,9.378389574830816,9.295461948768544,9.33315658569336,100300,0.0,0.0
2022-05-25 00:00:00-04:00,9.325614858765059,9.446237087401325,9.325614858765059,9.393465042114258,137400,0.0,0.0
2022-05-26 00:00:00-04:00,9.431160370416123,9.559321677624546,9.431160370416123,9.551782608032227,154300,0.0,0.0
2022-05-27 00:00:00-04:00,9.619635179382945,9.800568580627441,9.619635179382945,9.800568580627441,101300,0.0,0.0
2022-05-31 00:00:00-04:00,9.830722339447755,9.830722339447755,9.710100094136113,9.777950286865234,85800,0.0,0.0
2022-06-01 00:00:00-04:00,9.793026071520547,9.81564327796086,9.732714958943399,9.77040958404541,49800,0.0,0.0
2022-06-02 00:00:00-04:00,9.808106316503405,9.87595651247219,9.777950753735649,9.83072280883789,61500,0.0,0.0
2022-06-03 00:00:00-04:00,9.770411216791933,9.800566778119844,9.732716585390722,9.777950286865234,92100,0.0,0.0
2022-06-06 00:00:00-04:00,9.808104209147421,9.830720696622558,9.732714958943399,9.77040958404541,40100,0.0,0.0
2022-06-07 00:00:00-04:00,9.793029018201269,9.853340148925781,9.762873452839013,9.853340148925781,71000,0.0,0.0
2022-06-08 00:00:00-04:00,9.815647388098085,9.830724813073203,9.762874603271484,9.762874603271484,56700,0.0,0.0
2022-06-09 00:00:00-04:00,9.759073783826471,9.804676525895278,9.652666177595064,9.660266876220703,60900,0.105,0.0
2022-06-10 00:00:00-04:00,9.607062685914924,9.607062685914924,9.493054389953613,9.493054389953613,89300,0.0,0.0
2022-06-13 00:00:00-04:00,9.394247480829025,9.394247480829025,8.991419908450016,9.021821975708008,324900,0.0,0.0
2022-06-14 00:00:00-04:00,8.983817485842915,9.151029186084243,8.968616817553151,9.03702163696289,128900,0.0,0.0
2022-06-15 00:00:00-04:00,9.021822321041029,9.166232689676006,9.021822321041029,9.113028526306152,82600,0.0,0.0
2022-06-16 00:00:00-04:00,9.006620658120527,9.006620658120527,8.869811002856775,8.885011672973633,155900,0.0,0.0
2022-06-17 00:00:00-04:00,8.816608658363586,8.961018304088151,8.816608658363586,8.877412796020508,76400,0.0,0.0
2022-06-21 00:00:00-04:00,8.945815777660217,8.983817812186238,8.877410955765626,8.923013687133789,102200,0.0,0.0
2022-06-22 00:00:00-04:00,8.801407205049594,8.923015479583079,8.801407205049594,8.892613410949707,61000,0.0,0.0
2022-06-23 00:00:00-04:00,8.87741181828808,8.93061525166759,8.839409055227392,8.915413856506348,45600,0.0,0.0
2022-06-24 00:00:00-04:00,8.915414202211993,9.029422495814856,8.892612833428398,8.945816993713379,110500,0.0,0.0
2022-06-27 00:00:00-04:00,8.945815033716112,8.98381706508184,8.923012945085931,8.961015701293945,60200,0.0,0.0
2022-06-28 00:00:00-04:00,8.968617264556238,9.037022087375329,8.953415870666504,8.953415870666504,67400,0.0,0.0
2022-06-29 00:00:00-04:00,8.983819176914096,8.983819176914096,8.74820333775415,8.793806076049805,297400,0.0,0.0
2022-06-30 00:00:00-04:00,8.755804407184929,8.877412680922083,8.725401613908152,8.847010612487793,115400,0.0,0.0
2022-07-01 00:00:00-04:00,8.847009752808013,8.93061525166759,8.801406292166707,8.915413856506348,119500,0.0,0.0
2022-07-05 00:00:00-04:00,8.89260942856039,8.915410788613631,8.824204623558497,8.83940601348877,96700,0.0,0.0
2022-07-06 00:00:00-04:00,8.83180535756695,8.885008772873768,8.816604692411644,8.862207412719727,82700,0.0,0.0
2022-07-07 00:00:00-04:00,8.877410217510143,8.968616397504006,8.854608128879962,8.961015701293945,143200,0.0,0.0
2022-07-08 00:00:00-04:00,8.923013687133789,8.961016446502157,8.824206802712974,8.923013687133789,70000,0.0,0.0
2022-07-11 00:00:00-04:00,8.915413618779725,8.915413618779725,8.80900675485801,8.854609489440918,100900,0.0,0.0
2022-07-12 00:00:00-04:00,8.862210423126838,8.938215949248209,8.862210423126838,8.915413856506348,112500,0.0,0.0
2022-07-13 00:00:00-04:00,8.869813076741236,8.900215148925781,8.82420960604313,8.900215148925781,66100,0.0,0.0
2022-07-14 00:00:00-04:00,8.896376371121923,8.904045104980469,8.812013716073748,8.904045104980469,56800,0.105,0.0
2022-07-15 00:00:00-04:00,8.950064021990762,8.996079365431969,8.873370807721153,8.911717414855957,58300,0.0,0.0
2022-07-18 00:00:00-04:00,8.965401194973705,8.965401194973705,8.8120155154747,8.819684982299805,86900,0.0,0.0
2022-07-19 00:00:00-04:00,8.865702444365839,8.980741539208873,8.83502530364765,8.965402603149414,63600,0.0,0.0
2022-07-20 00:00:00-04:00,8.988410356186368,9.065102836726458,8.942394282741773,9.049764633178711,113900,0.0,0.0
2022-07-21 00:00:00-04:00,9.057431434700248,9.226155281066895,9.034423039049875,9.226155281066895,87000,0.0,0.0
2022-07-22 00:00:00-04:00,9.318187874674576,9.318187874674576,9.172471673711017,9.218487739562988,121300,0.0,0.0
2022-07-25 00:00:00-04:00,9.31818894428075,9.31818894428075,9.241496467591578,9.295181274414062,61000,0.0,0.0
2022-07-26 00:00:00-04:00,9.295180207448867,9.302849673657622,9.172471673711017,9.218487739562988,89500,0.0,0.0
2022-07-27 00:00:00-04:00,9.218488523705092,9.371874203924683,9.218488523705092,9.318188667297363,103300,0.0,0.0
2022-07-28 00:00:00-04:00,9.29518099811458,9.394881873107467,9.264503862070661,9.318188667297363,108700,0.0,0.0
2022-07-29 00:00:00-04:00,9.379543545220987,9.433229085315919,9.341197671239746,9.371874809265137,157600,0.0,0.0
2022-08-01 00:00:00-04:00,9.371874238459748,9.463905646930636,9.371874238459748,9.425559043884277,193400,0.0,0.0
2022-08-02 00:00:00-04:00,9.425557782882198,9.479242581124483,9.394880650829387,9.46390438079834,69400,0.0,0.0
2022-08-03 00:00:00-04:00,9.479243284083807,9.617290754259,9.4715745490523,9.60195255279541,45300,0.0,0.0
2022-08-04 00:00:00-04:00,9.66330724368538,9.701653114720154,9.609621707715606,9.640298843383789,90700,0.0,0.0
2022-08-05 00:00:00-04:00,9.640299083763376,9.655638017680245,9.571275343938716,9.632630348205566,88300,0.0,0.0
2022-08-08 00:00:00-04:00,9.678644436801841,9.716991035239513,9.640297838364168,9.66330623626709,61100,0.0,0.0
2022-08-09 00:00:00-04:00,9.69398375713633,9.724660890835473,9.640298224612412,9.716991424560547,71000,0.0,0.0
2022-08-10 00:00:00-04:00,9.832029988906367,9.90872318492176,9.778345190535905,9.870376586914062,83100,0.0,0.0
2022-08-11 00:00:00-04:00,10.005695712202794,10.01342826633639,9.889710349866641,9.928372383117676,76600,0.105,0.0
2022-08-12 00:00:00-04:00,9.97476361506246,10.013425638166082,9.897440306271978,9.951566696166992,73200,0.0,0.0
2022-08-15 00:00:00-04:00,9.967032685672539,10.013426527584297,9.943835027299839,9.990229606628418,70100,0.0,0.0
2022-08-16 00:00:00-04:00,10.013427896865863,10.021160450714149,9.96703404861,10.005695343017578,40200,0.0,0.0
2022-08-17 00:00:00-04:00,10.0056938826834,10.0056938826834,9.912905462297248,9.95930004119873,97500,0.0,0.0
2022-08-18 00:00:00-04:00,9.990228719270611,9.990228719270611,9.936102329375599,9.951566696166992,38400,0.0,0.0
2022-08-19 00:00:00-04:00,9.928371339881155,9.928371339881155,9.820117805636531,9.897441864013672,98200,0.0,0.0
2022-08-22 00:00:00-04:00,9.827850957680552,9.874245543016617,9.735062524425336,9.773724555969238,55800,0.0,0.0
2022-08-23 00:00:00-04:00,9.750525405695207,9.82784945697569,9.727328485277784,9.78918743133545,56900,0.0,0.0
2022-08-24 00:00:00-04:00,9.843315124511719,9.881977155256969,9.789188723918512,9.843315124511719,26100,0.0,0.0
2022-08-25 00:00:00-04:00,9.897440278114347,9.920637196943824,9.843313150956567,9.881975173950195,31800,0.0,0.0
2022-08-26 00:00:00-04:00,9.87424410495411,9.897441025535338,9.742793659299137,9.75052547454834,17300,0.0,0.0
2022-08-29 00:00:00-04:00,9.742792386039184,9.781453669483085,9.696397813523104,9.765989303588867,47100,0.0,0.0
2022-08-30 00:00:00-04:00,9.673203542975845,9.78145634610811,9.634541511535645,9.634541511535645,68700,0.0,0.0
2022-08-31 00:00:00-04:00,9.742790725852894,9.742790725852894,9.549481391906738,9.549481391906738,131600,0.0,0.0
2022-09-01 00:00:00-04:00,9.518557163298905,9.541754089654402,9.418036165869093,9.456697463989258,70600,0.0,0.0
2022-09-02 00:00:00-04:00,9.518554121746805,9.588144878576314,9.448962627500537,9.46442699432373,52800,0.0,0.0
2022-09-06 00:00:00-04:00,9.487625259826848,9.541751653308292,9.371639182830716,9.410301208496094,46000,0.0,0.0
2022-09-07 00:00:00-04:00,9.340710905220643,9.503090843863424,9.340710905220643,9.433499336242676,46400,0.0,0.0
2022-09-08 00:00:00-04:00,9.336003700172437,9.530991241774426,9.336003700172437,9.50759220123291,38100,0.105,0.0
2022-09-09 00:00:00-04:00,9.608986832396555,9.780576095494643,9.460796612324472,9.686982154846191,169200,0.0,0.0
2022-09-12 00:00:00-04:00,9.725979624398951,9.757177604000276,9.601187705993652,9.601187705993652,47900,0.0,0.0
2022-09-13 00:00:00-04:00,9.515393607416813,9.5699906347653,9.40620104035699,9.421799659729004,58800,0.0,0.0
2022-09-14 00:00:00-04:00,9.452997628291746,9.523193274908285,9.445197946708001,9.460797309875488,44100,0.0,0.0
2022-09-15 00:00:00-04:00,9.413999469751253,9.429598832099433,9.343803826821516,9.351603507995605,28200,0.0,0.0
2022-09-16 00:00:00-04:00,9.320405503582649,9.468596470242016,9.22681156118551,9.429598808288574,173200,0.0,0.0
2022-09-19 00:00:00-04:00,9.429597878499235,9.429597878499235,9.289206606837302,9.312604904174805,63800,0.0,0.0
2022-09-20 00:00:00-04:00,9.273608123066577,9.289206740242774,9.17221450805664,9.17221450805664,24000,0.0,0.0
2022-09-21 00:00:00-04:00,9.219012484657352,9.242411529655156,9.180015563964844,9.180015563964844,56600,0.0,0.0
2022-09-22 00:00:00-04:00,9.219013576317522,9.2424126240861,9.117619934109692,9.125419616699219,58700,0.0,0.0
2022-09-23 00:00:00-04:00,9.024026282453487,9.06302395291332,8.899234332036988,8.930432319641113,70900,0.0,0.0
2022-09-26 00:00:00-04:00,8.860233647493226,8.89143162448439,8.704243762537411,8.727642059326172,106500,0.0,0.0
2022-09-27 00:00:00-04:00,8.751041099933378,8.7978376935109,8.727642059326172,8.727642059326172,64200,0.0,0.0
2022-09-28 00:00:00-04:00,8.72764473045743,9.125419616699219,8.72764473045743,9.125419616699219,129700,0.0,0.0
2022-09-29 00:00:00-04:00,9.086422278420553,9.086422278420553,8.875836047566278,8.891434669494629,177000,0.0,0.0
2022-09-30 00:00:00-04:00,8.94603126487455,8.985028933501427,8.82903825899392,8.922632217407227,95100,0.0,0.0
2022-10-03 00:00:00-04:00,8.992825516382114,8.992825516382114,8.875833284967811,8.953827857971191,98200,0.0,0.0
2022-10-04 00:00:00-04:00,9.000626618885248,9.172215896712542,9.000626618885248,9.14101791381836,54100,0.0,0.0
2022-10-05 00:00:00-04:00,9.11762039487221,9.125420077855896,9.016227491359123,9.055224418640137,58600,0.0,0.0
2022-10-06 00:00:00-04:00,9.055221878270645,9.078620920657292,9.0162249619299,9.039623260498047,40500,0.0,0.0
2022-10-07 00:00:00-04:00,8.992826172521822,8.992826172521822,8.875833932571464,8.883633613586426,66900,0.0,0.0
2022-10-10 00:00:00-04:00,8.852435991873278,8.883633973378144,8.751042366027832,8.751042366027832,64000,0.0,0.0
2022-10-11 00:00:00-04:00,8.813437046831005,8.813437046831005,8.743241412702703,8.766639709472656,73300,0.0,0.0
2022-10-12 00:00:00-04:00,8.696446339439477,8.72764432452787,8.61065206640106,8.634050369262695,82100,0.0,0.0
2022-10-13 00:00:00-04:00,8.56711909104301,8.590741451554068,8.488376888084412,8.51987361907959,113200,0.105,0.0
2022-10-14 00:00:00-04:00,8.55924544154213,8.574994183836957,8.378139410799811,8.38601303100586,153700,0.0,0.0
2022-10-17 00:00:00-04:00,8.456879056233637,8.527746879483054,8.456879056233637,8.49625015258789,94600,0.0,0.0
2022-10-18 00:00:00-04:00,8.527749852896456,8.653736804405609,8.496253115019169,8.62224006652832,93700,0.0,0.0
2022-10-19 00:00:00-04:00,8.606490311961524,8.62223830220701,8.50412574707127,8.527748107910156,47600,0.0,0.0
2022-10-20 00:00:00-04:00,8.535620252825531,8.559242607504846,8.456878069306327,8.480501174926758,60900,0.0,0.0
2022-10-21 00:00:00-04:00,8.49625339272053,8.54349887655142,8.47263102627583,8.535624504089355,91600,0.0,0.0
2022-10-24 00:00:00-04:00,8.543495618401236,8.543495618401236,8.472627795151821,8.49625015258789,54600,0.0,0.0
2022-10-25 00:00:00-04:00,8.519873478918054,8.645860400826143,8.496251118795609,8.614363670349121,67200,0.0,0.0
2022-10-26 00:00:00-04:00,8.598614016280932,8.716726544973232,8.598614016280932,8.630110740661621,64000,0.0,0.0
2022-10-27 00:00:00-04:00,8.645858727381395,8.70097855825346,8.614362003000705,8.630110740661621,40300,0.0,0.0
2022-10-28 00:00:00-04:00,8.630112917333463,8.70885512361598,8.630112917333463,8.661609649658203,139400,0.0,0.0
2022-10-31 00:00:00-04:00,8.677357978510765,8.732477069721721,8.622238136358511,8.724602699279785,154100,0.0,0.0
2022-11-01 00:00:00-04:00,8.803343772888184,8.819091760811258,8.740350319313483,8.803343772888184,121800,0.0,0.0
2022-11-02 00:00:00-04:00,8.78759436068082,8.803343098338361,8.700978556387781,8.732475280761719,108000,0.0,0.0
2022-11-03 00:00:00-04:00,8.716727544037076,8.716727544037076,8.622237360065055,8.645859718322754,89200,0.0,0.0
2022-11-04 00:00:00-04:00,8.693105968453338,8.740351440163657,8.669483608068829,8.724602699279785,75400,0.0,0.0
2022-11-07 00:00:00-05:00,8.716728982960497,8.81121918253059,8.708855362869004,8.79547119140625,75100,0.0,0.0
2022-11-08 00:00:00-05:00,8.826964538079986,8.913580333386577,8.795467816973856,8.850586891174316,104600,0.0,0.0
2022-11-09 00:00:00-05:00,8.886356824074523,8.894304688569216,8.783027005419894,8.79892349243164,49700,0.105,0.0
2022-11-10 00:00:00-05:00,9.053274997020546,9.053274997020546,8.941996544906958,9.013532638549805,51100,0.0,0.0
2022-11-11 00:00:00-05:00,9.061224073411495,9.124811552254748,9.021482467651367,9.021482467651367,141800,0.0,0.0
2022-11-14 00:00:00-05:00,9.005584044955807,9.069171515509758,8.941996574401855,8.941996574401855,55100,0.0,0.0
2022-11-15 00:00:00-05:00,9.061222581166458,9.100964938404166,9.045326093084824,9.077119827270508,49600,0.0,0.0
2022-11-16 00:00:00-05:00,9.053276328265582,9.188399912121975,9.053276328265582,9.140708923339844,56900,0.0,0.0
2022-11-17 00:00:00-05:00,9.077117220905114,9.132756050248556,9.077117220905114,9.085065841674805,36200,0.0,0.0
2022-11-18 00:00:00-05:00,9.093020687701099,9.172505440396497,9.085072818849783,9.100969314575195,45900,0.0,0.0
2022-11-21 00:00:00-05:00,9.10096232519199,9.15660191255763,9.069168600135422,9.085065841674805,62700,0.0,0.0
2022-11-22 00:00:00-05:00,9.093019281147367,9.172504021547669,9.077122787880905,9.116865158081055,77000,0.0,0.0
2022-11-23 00:00:00-05:00,9.100965751542969,9.148656736093722,9.08506926204104,9.108914375305176,59100,0.0,0.0
2022-11-25 00:00:00-05:00,9.108913534299234,9.188398248537679,9.108913534299234,9.148655891418457,28400,0.0,0.0
2022-11-28 00:00:00-05:00,9.116862999067381,9.140708112331517,9.037378277490287,9.108914375305176,64800,0.0,0.0
2022-11-29 00:00:00-05:00,9.100964373972712,9.116861619090832,8.997634554772032,9.053274154663086,81900,0.0,0.0
2022-11-30 00:00:00-05:00,9.12481397545471,9.236092471992965,9.04532998480402,9.19635009765625,150300,0.0,0.0
2022-12-01 00:00:00-05:00,9.196346113543592,9.283779450810364,9.148655891418457,9.148655891418457,87400,0.0,0.0
2022-12-02 00:00:00-05:00,9.124809323493118,9.180448922407733,9.100964214256772,9.156603813171387,52400,0.0,0.0
