Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,12.072137673859439,12.142222587617962,12.045856040069513,12.098420143127441,32400,0.0,0.0
2022-03-18 00:00:00-04:00,12.098420171880381,12.194786719657854,12.098420171880381,12.159744262695312,23600,0.0,0.0
2022-03-21 00:00:00-04:00,12.115942936151818,12.133464585197252,12.054618835449219,12.054618835449219,50900,0.0,0.0
2022-03-22 00:00:00-04:00,11.984534621155264,12.045858725495654,11.914449691772461,11.914449691772461,71800,0.0,0.0
2022-03-23 00:00:00-04:00,11.888165381298604,11.949490311649644,11.86188374570709,11.870644569396973,46300,0.0,0.0
2022-03-24 00:00:00-04:00,11.85312399882336,11.85312399882336,11.669150862013321,11.721714973449707,103200,0.0,0.0
2022-03-25 00:00:00-04:00,11.677909331038913,11.686670153757602,11.3537664097498,11.458893775939941,178400,0.0,0.0
2022-03-28 00:00:00-04:00,11.432613176758037,11.47641645883321,11.248640060424805,11.248640060424805,192500,0.0,0.0
2022-03-29 00:00:00-04:00,11.248639043559658,11.476415421377318,11.23987822084097,11.458893775939941,132600,0.0,0.0
2022-03-30 00:00:00-04:00,11.467657107311334,11.590305310291205,11.406333005821399,11.52898120880127,146100,0.0,0.0
2022-03-31 00:00:00-04:00,11.52898128931982,11.695433616638184,11.493938826012517,11.695433616638184,89300,0.0,0.0
2022-04-01 00:00:00-04:00,11.712953847997136,11.730475496518444,11.581544826000064,11.68667221069336,82900,0.0,0.0
2022-04-04 00:00:00-04:00,11.660389880696771,11.853122990112617,11.634107409476133,11.826841354370117,93800,0.0,0.0
2022-04-05 00:00:00-04:00,11.844364460623604,11.844364460623604,11.651630491992162,11.669151306152344,41900,0.0,0.0
2022-04-06 00:00:00-04:00,11.627779960632324,11.680593864858963,11.539757066737437,11.627779960632324,90800,0.063,0.0
2022-04-07 00:00:00-04:00,11.583768799838227,11.583768799838227,11.354909941616851,11.469339370727539,122300,0.0,0.0
2022-04-08 00:00:00-04:00,11.451735540265592,11.478142073872101,11.38131755768252,11.442933082580566,62400,0.0,0.0
2022-04-11 00:00:00-04:00,11.39012046154847,11.451736832849868,11.363713924961393,11.39892292022705,60600,0.0,0.0
2022-04-12 00:00:00-04:00,11.442932661301505,11.486944108657758,11.381317138671875,11.381317138671875,63100,0.0,0.0
2022-04-13 00:00:00-04:00,11.310902329175743,11.372517869076475,11.178867950097185,11.222879409790039,247900,0.0,0.0
2022-04-14 00:00:00-04:00,11.22287612673459,11.231678583987911,11.099644243533682,11.161260604858398,157100,0.0,0.0
2022-04-18 00:00:00-04:00,11.161262438316092,11.196471433664621,10.985216622124787,11.055635452270508,168100,0.0,0.0
2022-04-19 00:00:00-04:00,11.002819684354323,11.170062174199158,10.976413152157459,11.046831130981445,146300,0.0,0.0
2022-04-20 00:00:00-04:00,11.06443509791997,11.170062065124512,10.976413044973777,11.170062065124512,213600,0.0,0.0
2022-04-21 00:00:00-04:00,11.178863483020194,11.187665939331055,11.073236525635172,11.187665939331055,101600,0.0,0.0
2022-04-22 00:00:00-04:00,11.126053313728585,11.293295829829258,11.099645937937435,11.178866386413574,161600,0.0,0.0
2022-04-25 00:00:00-04:00,11.178865723503495,11.205272258280075,11.090843661098697,11.143656730651855,92200,0.0,0.0
2022-04-26 00:00:00-04:00,11.15245985007108,11.24048275714427,11.126053313728585,11.178866386413574,102500,0.0,0.0
2022-04-27 00:00:00-04:00,11.143657888650484,11.240483258640605,11.108448892140084,11.126053810119629,89900,0.0,0.0
2022-04-28 00:00:00-04:00,11.090842625728888,11.205271212227949,11.04683117891081,11.161260604858398,98400,0.0,0.0
2022-04-29 00:00:00-04:00,11.143657520917497,11.161262438316092,11.04683299357121,11.055635452270508,87600,0.0,0.0
2022-05-02 00:00:00-04:00,11.064434814546175,11.23167813792311,11.046830740187204,11.205270767211914,222700,0.0,0.0
2022-05-03 00:00:00-04:00,11.240481710056901,11.310899693376328,11.196470260620117,11.196470260620117,150100,0.0,0.0
2022-05-04 00:00:00-04:00,11.178864235949211,11.24928221228208,11.09084218525737,11.205270767211914,324100,0.0,0.0
2022-05-05 00:00:00-04:00,11.1436572262599,11.187668679143988,11.046832701473823,11.09084415435791,140900,0.0,0.0
2022-05-06 00:00:00-04:00,11.046830602554353,11.222875541193176,11.046830602554353,11.10844612121582,71900,0.0,0.0
2022-05-09 00:00:00-04:00,11.10844551143018,11.214072468815202,11.082038981946035,11.187665939331055,85200,0.0,0.0
2022-05-10 00:00:00-04:00,11.18766797399249,11.31089986641098,11.073238539485732,11.284492492675781,197500,0.0,0.0
2022-05-11 00:00:00-04:00,11.258087498305391,11.31090141355125,11.196471963392476,11.214076042175293,88300,0.0,0.0
2022-05-12 00:00:00-04:00,11.161260741339154,11.416526128667169,11.161260741339154,11.381317138671875,99300,0.0,0.0
2022-05-13 00:00:00-04:00,11.330897722210853,11.48126794923433,11.32205216663341,11.348587989807129,87000,0.063,0.0
2022-05-16 00:00:00-04:00,11.322053087205054,11.49011443904812,11.224753655059198,11.481268882751465,114600,0.0,0.0
2022-05-17 00:00:00-04:00,11.428197994416609,11.428197994416609,11.304362728678926,11.35743522644043,104400,0.0,0.0
2022-05-18 00:00:00-04:00,11.268981750243954,11.304363135505366,11.12745620919831,11.145147323608398,87000,0.0,0.0
2022-05-19 00:00:00-04:00,11.12745755805944,11.260137557983398,11.12745755805944,11.260137557983398,66900,0.0,0.0
2022-05-20 00:00:00-04:00,11.260137557983398,11.313210064088302,11.162838947609753,11.260137557983398,138300,0.0,0.0
2022-05-23 00:00:00-04:00,11.260134555171076,11.47242367941932,11.260134555171076,11.401660919189453,79200,0.0,0.0
2022-05-24 00:00:00-04:00,11.419352011360274,11.52549615936325,11.322053419913889,11.472424507141113,154200,0.0,0.0
2022-05-25 00:00:00-04:00,11.525496059981766,11.658176876510439,11.463578851736935,11.640485763549805,195400,0.0,0.0
2022-05-26 00:00:00-04:00,11.649328564712539,11.799699615077154,11.578565816724309,11.773163795471191,150700,0.0,0.0
2022-05-27 00:00:00-04:00,11.888156073648965,11.994301069952217,11.87046580330425,11.985455513000488,157600,0.0,0.0
2022-05-31 00:00:00-04:00,12.020839031047753,12.020839031047753,11.826240961360666,11.879313468933105,74400,0.0,0.0
2022-06-01 00:00:00-04:00,11.97660913233497,12.020836070493077,11.87046498689072,11.914691925048828,74700,0.0,0.0
2022-06-02 00:00:00-04:00,11.976609889186172,12.056218214189805,11.905847121084882,12.02083683013916,87400,0.0,0.0
2022-06-03 00:00:00-04:00,11.95007465197052,11.985456037767817,11.879311880375923,11.93238353729248,60900,0.0,0.0
2022-06-06 00:00:00-04:00,11.967764399097033,12.003145783345204,11.923537457897135,11.985455513000488,52000,0.0,0.0
2022-06-07 00:00:00-04:00,11.958918767872424,12.109289006717372,11.914691830066886,12.08275318145752,77600,0.0,0.0
2022-06-08 00:00:00-04:00,12.029681286660539,12.073907380009336,11.92353630065918,11.92353630065918,50400,0.0,0.0
2022-06-09 00:00:00-04:00,11.888155242058629,11.888155242058629,11.728939445858561,11.74662971496582,88800,0.0,0.0
2022-06-10 00:00:00-04:00,11.728939184086226,11.764320565069767,11.605103928864496,11.65817642211914,100000,0.0,0.0
2022-06-13 00:00:00-04:00,11.59625648848693,11.605102043185193,11.348586861845252,11.454730987548828,156600,0.0,0.0
2022-06-14 00:00:00-04:00,11.439624545228002,11.537398809694285,11.261852769978994,11.341850280761719,203400,0.063,0.0
2022-06-15 00:00:00-04:00,11.377403375111308,11.528509579249956,11.359625775714951,11.448512077331543,130900,0.0,0.0
2022-06-16 00:00:00-04:00,11.377404395310284,11.377404395310284,11.25296373142512,11.315183639526367,108400,0.0,0.0
2022-06-17 00:00:00-04:00,11.332959992088702,11.439623043233508,11.279628042675007,11.306294441223145,89400,0.0,0.0
2022-06-21 00:00:00-04:00,11.341848553287381,11.341848553287381,11.146299206456202,11.164076805114746,115500,0.0,0.0
2022-06-22 00:00:00-04:00,11.164077213952543,11.341848968635327,11.164077213952543,11.244073867797852,86000,0.0,0.0
2022-06-23 00:00:00-04:00,11.30629461769877,11.395180071198867,11.244073867797852,11.244073867797852,57300,0.0,0.0
2022-06-24 00:00:00-04:00,11.279629261098961,11.359626770019531,11.244074906876783,11.359626770019531,87600,0.0,0.0
2022-06-27 00:00:00-04:00,11.368514198008443,11.46628844839477,11.341848647481731,11.395179748535156,89600,0.0,0.0
2022-06-28 00:00:00-04:00,11.395178241262398,11.43073258648933,11.359623896035467,11.404067039489746,59100,0.0,0.0
2022-06-29 00:00:00-04:00,11.448512151498745,11.644061507712522,11.439623351742982,11.60850715637207,72800,0.0,0.0
2022-06-30 00:00:00-04:00,11.608505256711185,11.76849938771985,11.590727660108854,11.724056243896484,82900,0.0,0.0
2022-07-01 00:00:00-04:00,11.777391275382325,11.89294314056083,11.724059319268138,11.79516887664795,75800,0.0,0.0
2022-07-05 00:00:00-04:00,11.848496977114591,11.884051322937012,11.741833939647327,11.884051322937012,60800,0.0,0.0
2022-07-06 00:00:00-04:00,11.8929443359375,11.955164251255628,11.839612374462842,11.8929443359375,66400,0.0,0.0
2022-07-07 00:00:00-04:00,11.919609335104322,11.93738693732497,11.830723867049281,11.901832580566406,126800,0.0,0.0
2022-07-08 00:00:00-04:00,11.892940080622557,12.070711809126433,11.866274533267593,12.017380714416504,46400,0.0,0.0
2022-07-11 00:00:00-04:00,12.052938171935063,12.150712435934857,12.02627177001292,12.115158081054688,62200,0.0,0.0
2022-07-12 00:00:00-04:00,12.132935761263475,12.168490118858982,12.079604648711587,12.159602165222168,38700,0.0,0.0
2022-07-13 00:00:00-04:00,12.061825617815705,12.106268771468205,12.026271264430235,12.035160064697266,53800,0.0,0.0
2022-07-14 00:00:00-04:00,12.01104504175825,12.01104504175825,11.92174410135427,11.930673599243164,67000,0.063,0.0
2022-07-15 00:00:00-04:00,11.948537433452149,12.011048193301447,11.841375765862539,11.868165969848633,87600,0.0,0.0
2022-07-18 00:00:00-04:00,11.859238511714082,11.91281978440573,11.805658090667869,11.814587593078613,61900,0.0,0.0
2022-07-19 00:00:00-04:00,11.841373310591464,11.850303660616893,11.761001863652714,11.796722412109375,63700,0.0,0.0
2022-07-20 00:00:00-04:00,11.841372776576929,11.841372776576929,11.787791530485784,11.823512077331543,39600,0.0,0.0
2022-07-21 00:00:00-04:00,11.78779124513511,11.877093035910262,11.778860895728597,11.8413724899292,37700,0.0,0.0
2022-07-22 00:00:00-04:00,11.850307875536116,11.91281864465785,11.850307875536116,11.877098083496094,45500,0.0,0.0
2022-07-25 00:00:00-04:00,11.85030668130087,11.903887091821165,11.787795066833496,11.787795066833496,55500,0.0,0.0
2022-07-26 00:00:00-04:00,11.805652340393483,11.88602378446107,11.752071093800083,11.76993179321289,82100,0.0,0.0
2022-07-27 00:00:00-04:00,11.778861969504831,11.841373569404071,11.716351221250662,11.734211921691895,123600,0.0,0.0
2022-07-28 00:00:00-04:00,11.761004982469355,11.87709700865038,11.761004982469355,11.832446098327637,122200,0.0,0.0
2022-07-29 00:00:00-04:00,11.894953052752571,11.948534298310964,11.877093205329777,11.930673599243164,87600,0.0,0.0
2022-08-01 00:00:00-04:00,11.966397825434013,12.01997908746879,11.903887062764495,11.939607620239258,87700,0.0,0.0
2022-08-02 00:00:00-04:00,11.948535774850814,12.002116175385396,11.930675073575879,11.957466125488281,74900,0.0,0.0
2022-08-03 00:00:00-04:00,11.98425619582429,12.09141784737674,11.966395494742999,12.064627647399902,69300,0.0,0.0
2022-08-04 00:00:00-04:00,12.055698539938028,12.10034944560017,12.019977985737352,12.046768188476562,97300,0.0,0.0
2022-08-05 00:00:00-04:00,12.00211469222435,12.082486134739435,11.903883402286471,11.930673599243164,40500,0.0,0.0
2022-08-08 00:00:00-04:00,11.948538093895776,12.028909561941745,11.930677389154328,11.984258651733398,62000,0.0,0.0
2022-08-09 00:00:00-04:00,11.966395234065516,12.002115783804857,11.912814835279045,11.975325584411621,85200,0.0,0.0
2022-08-10 00:00:00-04:00,12.073556518941533,12.109277065083283,12.002114575013035,12.037835121154785,72000,0.0,0.0
2022-08-11 00:00:00-04:00,11.97532409988729,12.109276783538153,11.97532409988729,12.002114295959473,78800,0.0,0.0
2022-08-12 00:00:00-04:00,12.067613360926323,12.085558178380317,11.888169464666332,12.07658576965332,77400,0.063,0.0
2022-08-15 00:00:00-04:00,12.06761575156892,12.094532127426161,12.049671786216146,12.058643341064453,42700,0.0,0.0
2022-08-16 00:00:00-04:00,12.031723841097246,12.040696249271974,11.97789110336076,12.004807472229004,71300,0.0,0.0
2022-08-17 00:00:00-04:00,11.950974588575026,12.148363301861757,11.91508580940071,12.01378059387207,117100,0.0,0.0
2022-08-18 00:00:00-04:00,11.977894100110111,12.121449244198057,11.942005314088124,12.094532012939453,98500,0.0,0.0
2022-08-19 00:00:00-04:00,12.022752362973355,12.022752362973355,11.93303084125326,11.94200325012207,34600,0.0,0.0
2022-08-22 00:00:00-04:00,11.897141670131688,12.040696784687054,11.8163917042803,11.825364112854004,64300,0.0,0.0
2022-08-23 00:00:00-04:00,11.7715297028201,11.924057215398701,11.744613334616792,11.852279663085938,66600,0.0,0.0
2022-08-24 00:00:00-04:00,11.807418552170006,11.897140920945104,11.753585815429688,11.753585815429688,55800,0.0,0.0
2022-08-25 00:00:00-04:00,11.77153181711995,11.825365418851602,11.735643034517539,11.78050422668457,50700,0.0,0.0
2022-08-26 00:00:00-04:00,11.77153205871582,11.798448432306037,11.77153205871582,11.77153205871582,27100,0.0,0.0
2022-08-29 00:00:00-04:00,11.753586509817978,11.780502879778325,11.663864135742188,11.663864135742188,67800,0.0,0.0
2022-08-30 00:00:00-04:00,11.70872471161665,11.753585896312915,11.574141157527857,11.619002342224121,73300,0.0,0.0
2022-08-31 00:00:00-04:00,11.610031467234439,11.699753848474623,11.583115095124802,11.601059913635254,49600,0.0,0.0
2022-09-01 00:00:00-04:00,11.56517113227039,11.619003876489666,11.49339356954066,11.601059913635254,130100,0.0,0.0
2022-09-02 00:00:00-04:00,11.619002948704292,11.73564169274043,11.619002948704292,11.663864135742188,85700,0.0,0.0
2022-09-06 00:00:00-04:00,11.64591905777064,11.64591905777064,11.529281172003419,11.574141502380371,68800,0.0,0.0
2022-09-07 00:00:00-04:00,11.57414352549786,11.681810733059049,11.57414352549786,11.63694953918457,58300,0.0,0.0
2022-09-08 00:00:00-04:00,11.63694869500012,11.699753848474623,11.592087504380027,11.601059913635254,62000,0.0,0.0
2022-09-09 00:00:00-04:00,11.663863526920386,11.672835934990824,11.601058381739174,11.619002342224121,61700,0.0,0.0
2022-09-12 00:00:00-04:00,11.627977129278454,11.672838323152932,11.60106075521621,11.63694953918457,66900,0.0,0.0
2022-09-13 00:00:00-04:00,11.565172795238176,11.601061581763528,11.484422811642098,11.51133918762207,123500,0.0,0.0
2022-09-14 00:00:00-04:00,11.468957592615654,11.559121835744188,11.450924228063059,11.459940910339355,92400,0.063,0.0
2022-09-15 00:00:00-04:00,11.44191165630556,11.541093477219714,11.360764066300968,11.378796577453613,64300,0.0,0.0
2022-09-16 00:00:00-04:00,11.360761461071391,11.360761461071391,11.270596346349292,11.324695587158203,114600,0.0,0.0
2022-09-19 00:00:00-04:00,11.351745768050986,11.351745768050986,11.270597329696635,11.297646522521973,107200,0.0,0.0
2022-09-20 00:00:00-04:00,11.234531024267934,11.243547708158689,11.045184961953598,11.072234153747559,245400,0.0,0.0
2022-09-21 00:00:00-04:00,11.0722369745175,11.135352917953938,11.045187775832469,11.099287033081055,103700,0.0,0.0
2022-09-22 00:00:00-04:00,11.072235358338633,11.153383802427273,10.91895515503307,10.927971839904785,154300,0.0,0.0
2022-09-23 00:00:00-04:00,10.900921026290849,10.93698690054323,10.783706720001046,10.846821784973145,189100,0.0,0.0
2022-09-26 00:00:00-04:00,10.810757284096448,10.900922411120922,10.7296088417501,10.738625526428223,177400,0.0,0.0
2022-09-27 00:00:00-04:00,10.810757591876824,10.846823471737725,10.684527442302866,10.747642517089844,118700,0.0,0.0
2022-09-28 00:00:00-04:00,10.792723040836742,10.864854786917466,10.72960711810743,10.774689674377441,84900,0.0,0.0
2022-09-29 00:00:00-04:00,10.765672721587443,10.765672721587443,10.540260805759683,10.585343360900879,190400,0.0,0.0
2022-09-30 00:00:00-04:00,10.585343360900879,10.657475105175504,10.540260805759683,10.585343360900879,118200,0.0,0.0
2022-10-03 00:00:00-04:00,10.693541245067067,10.846821420458165,10.657475372026704,10.774689674377441,139800,0.0,0.0
2022-10-04 00:00:00-04:00,10.774691835303303,10.92797204143562,10.603379118973402,10.630428314208984,201000,0.0,0.0
2022-10-05 00:00:00-04:00,10.594360477165889,10.73862397161486,10.540261236808396,10.56731128692627,139100,0.0,0.0
2022-10-06 00:00:00-04:00,10.630428619573598,10.66649450088319,10.603379423561014,10.639445304870605,68200,0.0,0.0
2022-10-07 00:00:00-04:00,10.594362557862512,10.594362557862512,10.504197426184653,10.513214111328125,132500,0.0,0.0
2022-10-10 00:00:00-04:00,10.495179877059165,10.576327450386431,10.495179877059165,10.549278259277344,57300,0.0,0.0
2022-10-11 00:00:00-04:00,10.5582949429398,10.594360817711346,10.50419570084334,10.549278259277344,80400,0.0,0.0
2022-10-12 00:00:00-04:00,10.58534617606297,10.58534617606297,10.423050138221702,10.432065963745117,70400,0.0,0.0
2022-10-13 00:00:00-04:00,10.377731551285367,10.377731551285367,10.15134124769154,10.350564956665039,316300,0.05,0.0
2022-10-14 00:00:00-04:00,10.377732721080694,10.386788541511747,10.151342391967773,10.151342391967773,124200,0.0,0.0
2022-10-17 00:00:00-04:00,10.223787187995692,10.26000960596691,10.097008293291138,10.115119934082031,114100,0.0,0.0
2022-10-18 00:00:00-04:00,10.178509364801386,10.196621006331036,10.051731328536235,10.09700870513916,139600,0.0,0.0
2022-10-19 00:00:00-04:00,10.078894237922844,10.097005009212594,9.961171201903479,9.997393608093262,113600,0.0,0.0
2022-10-20 00:00:00-04:00,9.961173240998816,10.169451903323042,9.879672594485697,9.897784233093262,225000,0.0,0.0
2022-10-21 00:00:00-04:00,9.915895504503826,9.970229559436152,9.897784728600055,9.952117919921875,94200,0.0,0.0
2022-10-24 00:00:00-04:00,9.924947570140915,9.952114155526042,9.816280364990234,9.816280364990234,205100,0.0,0.0
2022-10-25 00:00:00-04:00,9.8343953680564,9.93400766337168,9.798172950744629,9.798172950744629,122200,0.0,0.0
2022-10-26 00:00:00-04:00,9.807225227355957,9.852503448538044,9.771002823132333,9.807225227355957,193000,0.0,0.0
2022-10-27 00:00:00-04:00,9.816282123296954,9.816282123296954,9.689503262773922,9.70761489868164,219700,0.0,0.0
2022-10-28 00:00:00-04:00,9.716670581667216,9.780060448487433,9.716670581667216,9.734782218933105,109200,0.0,0.0
2022-10-31 00:00:00-04:00,9.761948811221544,9.761948811221544,9.68950398937878,9.734782218933105,104200,0.0,0.0
2022-11-01 00:00:00-04:00,9.84345118828698,9.85250700851756,9.76195053343286,9.798172950744629,161500,0.0,0.0
2022-11-02 00:00:00-04:00,9.771004081453674,9.798170672217376,9.698559263676898,9.716670036315918,158500,0.0,0.0
2022-11-03 00:00:00-04:00,9.689502938830305,9.74383698112661,9.617058124842101,9.662336349487305,153000,0.0,0.0
2022-11-04 00:00:00-04:00,9.734783486352436,9.789117541613725,9.653282835265756,9.780061721801758,205800,0.0,0.0
2022-11-07 00:00:00-05:00,9.780061679396315,9.780061679396315,9.743839263916016,9.743839263916016,126800,0.0,0.0
2022-11-08 00:00:00-05:00,9.78006217389402,9.8343953680564,9.743839756582249,9.798172950744629,206800,0.0,0.0
2022-11-09 00:00:00-05:00,9.707615081801583,9.825338126591427,9.707615081801583,9.716670036315918,111400,0.0,0.0
2022-11-10 00:00:00-05:00,9.798173415669014,10.024563750512462,9.789118458619326,9.988341331481934,390400,0.0,0.0
2022-11-11 00:00:00-05:00,9.988340771620132,10.196620317079224,9.988340771620132,10.106063842773438,231600,0.0,0.0
2022-11-14 00:00:00-05:00,10.096966212969145,10.096966212969145,9.933231353759766,9.933231353759766,176300,0.05,0.0
2022-11-15 00:00:00-05:00,10.060582826586295,10.087871686159648,9.915040218034935,9.987811088562012,247900,0.0,0.0
2022-11-16 00:00:00-05:00,10.042388488491287,10.242508792541024,10.042388488491287,10.224315643310547,239600,0.0,0.0
2022-11-17 00:00:00-05:00,10.169738656029521,10.360762399089907,10.15154550550131,10.306183815002441,167200,0.0,0.0
2022-11-18 00:00:00-05:00,10.324378210107682,10.433534523943962,10.306185057386335,10.397149085998535,207100,0.0,0.0
2022-11-21 00:00:00-05:00,10.460821247664242,10.551785257686246,10.451724673162625,10.47901439666748,164800,0.0,0.0
2022-11-22 00:00:00-05:00,10.615460079170465,10.715519801239514,10.597266929250381,10.679134368896484,157100,0.0,0.0
2022-11-23 00:00:00-05:00,10.688229144951618,10.733711144599747,10.61545829251341,10.7155179977417,138800,0.0,0.0
2022-11-25 00:00:00-05:00,10.733712423686331,10.74280899819935,10.670037269592285,10.670037269592285,64100,0.0,0.0
2022-11-28 00:00:00-05:00,10.670037689819344,10.724616271549884,10.642748832702637,10.642748832702637,91100,0.0,0.0
2022-11-29 00:00:00-05:00,10.615460079170465,10.715519801239514,10.615460079170465,10.679134368896484,143200,0.0,0.0
2022-11-30 00:00:00-05:00,10.751906159012552,10.815581321716309,10.724617299280778,10.815581321716309,147700,0.0,0.0
2022-12-01 00:00:00-05:00,10.86106120114596,10.933832931121657,10.86106120114596,10.897446632385254,184700,0.0,0.0
2022-12-02 00:00:00-05:00,10.888351321930424,11.052085334724566,10.87015817189933,11.006604194641113,167700,0.0,0.0
