Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,27.34844609493473,27.56811387105908,26.918267003671264,26.982336044311523,305700,0.0,0.0
2022-04-07 00:00:00-04:00,27.1196313263707,27.1196313263707,26.707758109814186,26.991493225097656,551100,0.0,0.0
2022-04-08 00:00:00-04:00,27.110480799912587,27.394215922508607,26.94115345229414,27.05556297302246,183700,0.0,0.0
2022-04-11 00:00:00-04:00,27.092171419100683,27.48574039977478,27.083018449114018,27.156240463256836,235100,0.0,0.0
2022-04-12 00:00:00-04:00,27.137939282877976,27.430827390817505,26.863357118122373,26.94573211669922,286900,0.0,0.0
2022-04-13 00:00:00-04:00,26.067062734202818,26.369103775347174,25.89316153330952,26.2592716217041,523100,0.0,0.0
2022-04-14 00:00:00-04:00,26.396565513148325,26.93657860601082,26.396565513148325,26.652843475341797,404000,0.0,0.0
2022-04-18 00:00:00-04:00,26.652839399606272,26.82674059252786,26.240964477948772,26.323339462280273,138500,0.0,0.0
2022-04-19 00:00:00-04:00,26.305032799643744,26.97776123795381,26.176894714537244,26.909114837646484,198400,0.0,0.0
2022-04-20 00:00:00-04:00,27.14708928723221,27.504046411548444,27.11963037545764,27.293533325195312,287600,0.0,0.0
2022-04-21 00:00:00-04:00,27.394215277799915,27.86100632087586,27.20200637970949,27.641340255737305,417500,0.0,0.0
2022-04-22 00:00:00-04:00,27.8152384546316,28.062363405812558,27.458281355648335,27.476587295532227,351500,0.0,0.0
2022-04-25 00:00:00-04:00,27.49489300339461,28.13558518216948,27.14708713153781,27.93422508239746,286700,0.0,0.0
2022-04-26 00:00:00-04:00,27.81524163661387,28.05779100344605,27.192853575366385,27.320993423461914,258400,0.0,0.0
2022-04-27 00:00:00-04:00,27.41251907666527,27.60472621397901,27.220310193600962,27.311838150024414,271100,0.0,0.0
2022-04-28 00:00:00-04:00,27.421672769406367,27.815241795427674,27.174549534294776,27.60472869873047,309200,0.0,0.0
2022-04-29 00:00:00-04:00,27.467435278740556,27.595573370873282,27.04640737555355,27.083019256591797,348100,0.0,0.0
2022-05-02 00:00:00-04:00,27.31183836654129,27.40336632369034,26.634534276839265,27.037256240844727,370400,0.0,0.0
2022-05-03 00:00:00-04:00,27.137932098050012,27.202001136480508,26.652836952361746,26.726058959960938,404600,0.0,0.0
2022-05-04 00:00:00-04:00,26.79013448846568,26.890813682210744,26.295884508123265,26.607078552246094,563900,0.0,0.0
2022-05-05 00:00:00-04:00,26.460630034437184,26.57046392677673,26.057908090192843,26.359949111938477,377100,0.0,0.0
2022-05-06 00:00:00-04:00,26.286728568616272,26.552159471588922,26.167743445534096,26.53385353088379,381200,0.0,0.0
2022-05-09 00:00:00-04:00,26.469784878811033,26.74436701047947,26.433172996854914,26.543006896972656,678500,0.0,0.0
2022-05-10 00:00:00-04:00,26.34164695344665,27.938802780450477,26.14943806343794,26.82674217224121,777900,0.0,0.0
2022-05-11 00:00:00-04:00,26.780980555541877,26.86335554930804,25.58196927902987,25.792482376098633,702200,0.0,0.0
2022-05-12 00:00:00-04:00,25.838243769484983,26.53385381189158,25.802548406757353,25.98468780517578,444800,0.0,0.0
2022-05-13 00:00:00-04:00,26.15858719639334,26.57961505108566,26.07621221929594,26.405712127685547,476000,0.0,0.0
2022-05-16 00:00:00-04:00,26.442618677722397,26.544108705961378,25.88903942516966,26.17505645751953,349300,0.23,0.0
2022-05-17 00:00:00-04:00,26.193509174599374,26.6271471299087,26.11047219421163,26.608694076538086,264400,0.0,0.0
2022-05-18 00:00:00-04:00,26.507204110616012,26.51643063732493,25.284718358054644,25.400047302246094,374800,0.0,0.0
2022-05-19 00:00:00-04:00,25.224745254914172,25.224745254914172,24.408216169343852,24.791109085083008,483300,0.0,0.0
2022-05-20 00:00:00-04:00,25.02176751896127,25.16938842092022,23.71163069424063,24.708072662353516,470600,0.0,0.0
2022-05-23 00:00:00-04:00,24.818786870563226,25.077124322757058,24.59735552287419,25.06789779663086,372300,0.0,0.0
2022-05-24 00:00:00-04:00,25.11403051048103,25.510762364122282,24.800335638289344,25.446178436279297,276900,0.0,0.0
2022-05-25 00:00:00-04:00,25.41849797979158,25.432338649409505,24.897212431722735,24.92950439453125,598000,0.0,0.0
2022-05-26 00:00:00-04:00,24.947952948520157,25.302242350808594,24.92027337405588,25.114025115966797,475700,0.0,0.0
2022-05-27 00:00:00-04:00,25.270877946576874,25.538441944532153,25.22474707234047,25.446178436279297,251900,0.0,0.0
2022-05-31 00:00:00-04:00,25.353909481984836,25.353909481984836,24.95717771356191,25.114025115966797,468000,0.0,0.0
2022-06-01 00:00:00-04:00,25.141708938590423,25.169388517731676,24.69884623101015,24.957181930541992,361200,0.0,0.0
2022-06-02 00:00:00-04:00,25.003315639340848,25.21090809239138,24.588130733239783,25.095579147338867,408800,0.0,0.0
2022-06-03 00:00:00-04:00,25.030992127295505,25.030992127295505,24.72652379895734,24.809560775756836,462200,0.0,0.0
2022-06-06 00:00:00-04:00,24.8326305248687,25.040221228433754,24.763432450493596,25.00331687927246,215400,0.0,0.0
2022-06-07 00:00:00-04:00,24.81878908848935,24.88337301736436,24.35747329963349,24.73575210571289,371500,0.0,0.0
2022-06-08 00:00:00-04:00,24.6342596289684,24.735747888563704,24.302111754489797,24.51431655883789,336400,0.0,0.0
2022-06-09 00:00:00-04:00,24.56045194697501,24.680393270810338,24.246757087984182,24.302114486694336,338400,0.0,0.0
2022-06-10 00:00:00-04:00,24.117588030852907,24.431282897035235,23.850025797803287,24.219078063964844,445200,0.0,0.0
2022-06-13 00:00:00-04:00,24.14526836227447,24.14526836227447,23.73930997697095,23.831573486328125,622200,0.0,0.0
2022-06-14 00:00:00-04:00,23.81311891487458,23.858327662024596,22.807450422511472,22.945846557617188,660800,0.0,0.0
2022-06-15 00:00:00-04:00,22.91816951547813,23.2595422284166,22.862812111176247,23.111921310424805,404300,0.0,0.0
2022-06-16 00:00:00-04:00,22.964298806168628,23.047335786775733,22.715189624127348,22.881261825561523,459100,0.0,0.0
2022-06-17 00:00:00-04:00,22.93662183417809,23.12114709585668,22.641380007668268,22.77054786682129,561200,0.0,0.0
2022-06-21 00:00:00-04:00,22.872038638523254,23.324127919845644,22.816679474441216,23.111921310424805,472900,0.0,0.0
2022-06-22 00:00:00-04:00,23.370256775281746,23.84079907059641,23.10269454448321,23.794668197631836,324600,0.0,0.0
2022-06-23 00:00:00-04:00,23.776214980570106,24.938730921016536,23.776214980570106,24.92950439453125,442400,0.0,0.0
2022-06-24 00:00:00-04:00,25.040219554791506,25.473857506969026,24.90182517507145,25.252426147460938,817900,0.0,0.0
2022-06-27 00:00:00-04:00,24.966409984132035,25.14171047652328,24.625037286074434,24.837242126464844,511900,0.0,0.0
2022-06-28 00:00:00-04:00,25.012538927624572,25.17399872588109,24.625033652029103,24.634260177612305,288400,0.0,0.0
2022-06-29 00:00:00-04:00,24.643486553570348,24.911050533625883,24.505092180339524,24.864919662475586,332100,0.0,0.0
2022-06-30 00:00:00-04:00,24.818787535352225,25.363140272919452,24.67116663293874,25.1601619720459,437400,0.0,0.0
2022-07-01 00:00:00-04:00,25.2062945739988,25.575346855359964,25.086353242473955,25.363142013549805,331200,0.0,0.0
2022-07-05 00:00:00-04:00,25.206294914341946,25.732194642354976,24.966410488273173,25.686063766479492,637700,0.0,0.0
2022-07-06 00:00:00-04:00,25.84291058808273,26.17505851771315,25.566120060130693,26.045888900756836,950700,0.0,0.0
2022-07-07 00:00:00-04:00,26.018211013716805,26.050502977928836,25.491387415123224,25.695289611816406,246700,0.0,0.0
2022-07-08 00:00:00-04:00,25.658380396875607,25.70451302572017,25.183225758345642,25.409271240234375,323700,0.0,0.0
2022-07-11 00:00:00-04:00,25.4185031282512,25.547672765428256,25.17862043016598,25.289335250854492,252400,0.0,0.0
2022-07-12 00:00:00-04:00,25.344684468075073,25.649152766214154,25.243196208548564,25.372364044189453,191600,0.0,0.0
2022-07-13 00:00:00-04:00,25.344688227137485,25.732193551313777,25.307783879957856,25.64915657043457,247000,0.0,0.0
2022-07-14 00:00:00-04:00,25.54766759583382,25.88904027695671,25.344687532677515,25.86136245727539,332600,0.0,0.0
2022-07-15 00:00:00-04:00,26.018208079218184,26.248865946020544,25.704513239584585,26.110469818115234,448400,0.0,0.0
2022-07-18 00:00:00-04:00,26.276542393540495,26.276542393540495,25.86135931081463,26.02743148803711,407100,0.0,0.0
2022-07-19 00:00:00-04:00,26.1842813233648,26.442618778145164,26.0920195807389,26.424165725708008,415200,0.0,0.0
2022-07-20 00:00:00-04:00,26.479524496709697,26.571786237989592,26.027433517494632,26.202733993530273,372100,0.0,0.0
2022-07-21 00:00:00-04:00,26.045888900756836,26.23041591939153,25.88904146285137,26.045888900756836,241500,0.0,0.0
2022-07-22 00:00:00-04:00,26.03666079696299,26.700956615991423,26.03666079696299,26.645597457885742,323500,0.0,0.0
2022-07-25 00:00:00-04:00,26.830121316669278,27.226853104301302,26.736013574581676,26.940837860107422,354400,0.0,0.0
2022-07-26 00:00:00-04:00,26.737861430196606,27.245309829711914,26.617920105092256,27.245309829711914,283100,0.0,0.0
2022-07-27 00:00:00-04:00,27.291437014000778,27.35602093108062,26.90393175174195,27.217626571655273,293200,0.0,0.0
2022-07-28 00:00:00-04:00,27.116141381959448,27.63281633015965,27.116141381959448,27.531326293945312,348100,0.0,0.0
2022-07-29 00:00:00-04:00,27.383704543018855,27.383704543018855,26.783994390596654,26.81167221069336,441900,0.0,0.0
2022-08-01 00:00:00-04:00,26.86703166311745,27.568230096499306,26.86703166311745,27.51287269592285,626300,0.0,0.0
2022-08-02 00:00:00-04:00,27.402155636508876,27.494417376606165,26.80244376719715,27.014650344848633,300600,0.0,0.0
2022-08-03 00:00:00-04:00,26.950066260647375,27.31912028203305,26.950066260647375,27.245309829711914,222200,0.0,0.0
2022-08-04 00:00:00-04:00,27.10691264695754,27.309892702851727,26.774766504205104,26.830123901367188,196400,0.0,0.0
2022-08-05 00:00:00-04:00,26.700956054729016,26.903934350843276,26.51642905114883,26.830123901367188,277900,0.0,0.0
2022-08-08 00:00:00-04:00,27.01465057774546,27.568228062221223,27.01465057774546,27.337570190429688,373300,0.0,0.0
2022-08-09 00:00:00-04:00,25.012542339641914,26.56717603699657,24.661941358773174,26.350357055664062,752500,0.0,0.0
2022-08-10 00:00:00-04:00,26.027433099088473,26.59023886270395,25.872431686841274,26.359580993652344,472900,0.0,0.0
2022-08-11 00:00:00-04:00,26.479527201464894,26.81167337551544,26.313453234549574,26.470300674438477,460100,0.0,0.0
2022-08-12 00:00:00-04:00,26.47029970880682,26.53488363585564,26.156604840472546,26.507204055786133,436000,0.0,0.0
2022-08-15 00:00:00-04:00,26.571788391051076,26.765541934954143,26.442620534969066,26.55333709716797,368400,0.0,0.0
2022-08-16 00:00:00-04:00,26.56263658911128,27.092772969806077,26.412896885806386,26.906761169433594,251800,0.23,0.0
2022-08-17 00:00:00-04:00,26.850954640765178,26.925359706932575,26.637038523321795,26.813751220703125,178900,0.0,0.0
2022-08-18 00:00:00-04:00,26.776551515330613,26.897459091382103,26.66494302101191,26.841655731201172,191000,0.0,0.0
2022-08-19 00:00:00-04:00,26.925362186171792,27.02766805284916,26.75795032839099,26.86025619506836,271200,0.0,0.0
2022-08-22 00:00:00-04:00,26.71144686079097,26.897460435968554,26.413826559672373,26.68354606628418,360900,0.0,0.0
2022-08-23 00:00:00-04:00,26.59983761758202,26.59983761758202,26.29291648935424,26.497529983520508,330000,0.0,0.0
2022-08-24 00:00:00-04:00,26.506832802058238,26.581237875807496,26.199911651097946,26.330120086669922,281200,0.0,0.0
2022-08-25 00:00:00-04:00,26.274315625085,26.274315625085,26.01389699088448,26.15340805053711,240100,0.0,0.0
2022-08-26 00:00:00-04:00,26.199912587830514,26.255715951648387,25.790683780599892,25.818586349487305,214100,0.0,0.0
2022-08-29 00:00:00-04:00,25.679077052964146,25.88369056960098,25.604671976554663,25.818586349487305,195200,0.0,0.0
2022-08-30 00:00:00-04:00,25.744181863421968,26.06040388890284,25.64187421577904,25.89299201965332,331100,0.0,0.0
2022-08-31 00:00:00-04:00,25.939492591146223,26.47892981069032,25.837186725100228,25.976696014404297,453800,0.0,0.0
2022-09-01 00:00:00-04:00,25.967398278486534,26.16271095218703,25.641875381695304,26.04180335998535,391200,0.0,0.0
2022-09-02 00:00:00-04:00,26.2464155636887,26.46033171439537,25.846489379574624,26.00459861755371,404400,0.0,0.0
2022-09-06 00:00:00-04:00,25.9022930085484,25.9022930085484,25.25589855649782,25.669776916503906,536800,0.0,0.0
2022-09-07 00:00:00-04:00,25.772079416925113,26.14410653466035,25.772079416925113,26.13480567932129,343400,0.0,0.0
2022-09-08 00:00:00-04:00,25.99529832235994,26.130156299871935,25.75348138750579,26.051101684570312,527400,0.0,0.0
2022-09-09 00:00:00-04:00,26.088300683790976,26.488228582567032,26.013895617085435,26.367321014404297,326900,0.0,0.0
2022-09-12 00:00:00-04:00,26.5161360662776,26.897462325620072,26.40452755853873,26.6556453704834,526500,0.0,0.0
2022-09-13 00:00:00-04:00,26.56263303962169,26.795149089484518,26.181306859763186,26.29291534423828,418600,0.0,0.0
2022-09-14 00:00:00-04:00,26.29291596739444,26.432425245827243,26.051099056931104,26.283615112304688,504100,0.0,0.0
2022-09-15 00:00:00-04:00,26.199911348595972,26.283617277342035,25.71627748783136,25.753480911254883,391200,0.0,0.0
2022-09-16 00:00:00-04:00,25.772081346858638,26.079004274161058,25.642802463691236,25.85578727722168,474000,0.0,0.0
2022-09-19 00:00:00-04:00,25.669774911422543,25.85578670615445,25.404706729113013,25.697675704956055,413100,0.0,0.0
2022-09-20 00:00:00-04:00,25.632571001105553,25.651172712412386,25.232643077792787,25.400054931640625,403800,0.0,0.0
2022-09-21 00:00:00-04:00,25.567468643188477,25.869740265038285,25.53026699182861,25.567468643188477,412600,0.0,0.0
2022-09-22 00:00:00-04:00,25.567468612383053,25.837188123734148,25.35355423893995,25.651174545288086,534400,0.0,0.0
2022-09-23 00:00:00-04:00,25.567466675067372,25.86508695886402,25.325649750993392,25.62327003479004,832200,0.0,0.0
2022-09-26 00:00:00-04:00,25.381451194671257,25.651168872416115,25.028025828576748,25.31634521484375,388500,0.0,0.0
2022-09-27 00:00:00-04:00,25.362851687392357,25.62326853347773,24.576946286710292,24.64670181274414,1098000,0.0,0.0
2022-09-28 00:00:00-04:00,24.860618473890497,25.334951482830284,24.61880154145314,25.083833694458008,3726500,0.0,0.0
2022-09-29 00:00:00-04:00,24.981529465780078,25.000129404913128,24.367687125464503,24.395587921142578,622200,0.0,0.0
2022-09-30 00:00:00-04:00,24.44209107510813,24.544396944464808,24.088665638546754,24.19097328186035,561800,0.0,0.0
2022-10-03 00:00:00-04:00,24.25607486561658,24.51649348668889,24.16306808852242,24.423486709594727,533900,0.0,0.0
2022-10-04 00:00:00-04:00,24.702506197439938,25.31634846584484,24.665304549574955,25.269845962524414,580200,0.0,0.0
2022-10-05 00:00:00-04:00,25.12103340692077,25.204739324011832,24.916419928451848,24.97222328186035,628900,0.0,0.0
2022-10-06 00:00:00-04:00,24.990829463271183,24.990829463271183,24.749012523283962,24.879220962524414,374800,0.0,0.0
2022-10-07 00:00:00-04:00,24.795512044014654,24.86061625579355,24.339780787605655,24.423486709594727,378500,0.0,0.0
2022-10-10 00:00:00-04:00,24.460689954920802,25.0745322403264,24.460689954920802,25.009428024291992,320700,0.0,0.0
2022-10-11 00:00:00-04:00,25.05593374743967,26.051102304671257,25.05593374743967,25.930192947387695,588200,0.0,0.0
2022-10-12 00:00:00-04:00,25.995299199242694,26.09760507108658,25.59537124633789,25.59537124633789,393000,0.0,0.0
2022-10-13 00:00:00-04:00,25.59537161166317,26.367324959466092,25.344253808726116,26.14410972595215,402200,0.0,0.0
2022-10-14 00:00:00-04:00,26.385927970640555,26.385927970640555,25.948796564622562,26.04180335998535,284300,0.0,0.0
2022-10-17 00:00:00-04:00,26.28361812142222,26.804453648379763,26.199912189987998,26.68354606628418,333100,0.0,0.0
2022-10-18 00:00:00-04:00,26.767252592811545,27.01836861874013,26.574728591441232,26.757951736450195,298700,0.0,0.0
2022-10-19 00:00:00-04:00,26.748650374465917,26.878858813149588,26.376624996829054,26.43242835998535,308500,0.0,0.0
2022-10-20 00:00:00-04:00,26.376622596266486,26.53473358911693,26.046448440578626,26.13480567932129,321000,0.0,0.0
2022-10-21 00:00:00-04:00,26.23711445464075,26.739350054999207,26.106906013343504,26.674245834350586,279400,0.0,0.0
2022-10-24 00:00:00-04:00,26.767247888421632,27.567101881395377,26.767247888421632,27.436893463134766,520600,0.0,0.0
2022-10-25 00:00:00-04:00,27.40899505981569,28.050739941726334,27.260184909511327,27.957733154296875,365000,0.0,0.0
2022-10-26 00:00:00-04:00,28.041436643783594,28.366959484462217,27.6508095897606,27.939130783081055,549500,0.0,0.0
2022-10-27 00:00:00-04:00,28.097241256480533,28.35301035455016,27.878677355344003,27.920530319213867,406400,0.0,0.0
2022-10-28 00:00:00-04:00,28.106543103392106,28.841294767472263,28.036789343787056,28.54367446899414,446700,0.0,0.0
2022-10-31 00:00:00-04:00,28.404165267944336,28.655281286876576,28.320459336981287,28.404165267944336,351600,0.0,0.0
2022-11-01 00:00:00-04:00,28.39486326657945,28.534372554572005,28.013537051553264,28.087942123413086,397100,0.0,0.0
2022-11-02 00:00:00-04:00,27.985632091076603,27.994932946008287,27.40899150300893,27.51129913330078,446200,0.0,0.0
2022-11-03 00:00:00-04:00,27.381092526633715,27.748466564018276,27.19507896358682,27.65081024169922,233300,0.0,0.0
2022-11-04 00:00:00-04:00,27.827521518889128,28.28325277357736,27.80427026819256,28.227449417114258,348100,0.0,0.0
2022-11-07 00:00:00-05:00,28.311157493392926,29.204018360580157,28.311157493392926,29.16681671142578,1000000,0.0,0.0
2022-11-08 00:00:00-05:00,28.571573273594886,28.571573273594886,26.95791299753848,27.046268463134766,855400,0.0,0.0
2022-11-09 00:00:00-05:00,26.999769143643046,27.939134364787563,26.888160639347156,26.9439640045166,669400,0.0,0.0
2022-11-10 00:00:00-05:00,27.585703486540908,28.013533932568503,27.36248829581389,27.74381446838379,695100,0.0,0.0
2022-11-11 00:00:00-05:00,27.74381489186883,28.45066389360547,26.813750695997992,28.264650344848633,654000,0.0,0.0
2022-11-14 00:00:00-05:00,28.366964027662263,29.455139440009557,28.366964027662263,28.8971004486084,742700,0.0,0.0
2022-11-15 00:00:00-05:00,29.18756953846737,29.30469461830647,28.719069219110953,29.075130462646484,720400,0.23,0.0
2022-11-16 00:00:00-05:00,29.22505027714321,29.412449331645647,29.04701965625705,29.262529373168945,384100,0.0,0.0
2022-11-17 00:00:00-05:00,28.91583781462354,29.5998477935791,28.91583781462354,29.5998477935791,389100,0.0,0.0
2022-11-18 00:00:00-05:00,29.927799534510626,30.190160344759104,29.44055879570066,29.52488899230957,284900,0.0,0.0
2022-11-21 00:00:00-05:00,29.702917689160266,29.702917689160266,29.398391800259002,29.43118667602539,339000,0.0,0.0
2022-11-22 00:00:00-05:00,29.515520254351944,29.618590896981235,29.27189987271074,29.487409591674805,558500,0.0,0.0
2022-11-23 00:00:00-05:00,29.56236691776402,29.59984779796882,29.178196831598488,29.506147384643555,417100,0.0,0.0
2022-11-25 00:00:00-05:00,29.49677729191146,30.040239334106445,29.49677729191146,30.040239334106445,113500,0.0,0.0
2022-11-28 00:00:00-05:00,29.899689015193143,29.913743452299084,29.627959770419704,29.684179306030273,238800,0.0,0.0
2022-11-29 00:00:00-05:00,29.59047978499886,29.8059895006906,29.37497006930712,29.6373291015625,220600,0.0,0.0
2022-11-30 00:00:00-05:00,29.581107371589603,29.95590723787781,29.337487011705583,29.946537017822266,425800,0.0,0.0
2022-12-01 00:00:00-05:00,30.077715470430608,30.293228736970786,29.974646627804155,30.02149772644043,304400,0.0,0.0
2022-12-02 00:00:00-05:00,29.97464971278847,30.452520244940732,29.941854833961173,30.19952964782715,627900,0.0,0.0
