Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,25.51656455230368,25.786532707082028,25.172124505522273,25.274524688720703,34600,0.0,0.0
2022-02-03 00:00:00-05:00,25.241940997705754,25.856349160991687,25.13488521818086,25.33968734741211,27700,0.0,0.0
2022-02-04 00:00:00-05:00,25.26521291578476,25.75860202760317,25.023173074643207,25.535181045532227,25300,0.0,0.0
2022-02-07 00:00:00-05:00,25.516565931380768,26.112355304343847,25.516565931380768,26.084428787231445,42100,0.0,0.0
2022-02-08 00:00:00-05:00,26.0099539187776,27.145677802626874,26.0099539187776,26.9874210357666,48600,0.0,0.0
2022-02-09 00:00:00-05:00,26.9874228823051,27.14102583223476,25.767915816347738,25.935482025146484,37500,0.0,0.0
2022-02-10 00:00:00-05:00,25.814459002520003,26.359049134835104,25.08834119355624,25.32107162475586,37100,0.0,0.0
2022-02-11 00:00:00-05:00,25.38623882301562,25.52587674290743,24.823031539949586,25.023178100585938,25200,0.0,0.0
2022-02-14 00:00:00-05:00,25.05123045997886,25.322407456573867,24.920315766589027,25.069931030273438,21900,0.12,0.0
2022-02-15 00:00:00-05:00,25.359810674894376,25.523451802577757,25.10733426342185,25.341108322143555,46300,0.0,0.0
2022-02-16 00:00:00-05:00,25.350462344505154,25.350462344505154,24.892265351997374,25.191495895385742,22500,0.0,0.0
2022-02-17 00:00:00-05:00,25.0231723260444,25.425263942062106,24.910960007145896,25.0886287689209,54900,0.0,0.0
2022-02-18 00:00:00-05:00,24.920315216264456,25.2429245705978,24.90161286282826,25.060579299926758,93800,0.0,0.0
2022-02-22 00:00:00-05:00,24.920315405965273,25.219545929003903,24.686541336897015,24.86421012878418,28200,0.0,0.0
2022-02-23 00:00:00-05:00,24.910963426521167,25.051229290286308,24.36860767510021,24.387310028076172,26900,0.0,0.0
2022-02-24 00:00:00-05:00,24.013273127574685,24.022624304546024,23.218440920557097,23.779499053955078,34000,0.0,0.0
2022-02-25 00:00:00-05:00,23.910411560244196,24.850184319098954,23.910411560244196,24.79875373840332,27600,0.0,0.0
2022-02-28 00:00:00-05:00,24.69589389000914,25.247600866441687,24.480822162533318,24.49017333984375,66700,0.0,0.0
2022-03-01 00:00:00-05:00,24.71459206499928,24.71459206499928,23.21843783589306,23.527019500732422,33500,0.0,0.0
2022-03-02 00:00:00-05:00,23.714042512035842,24.59303174147353,23.53637371733902,24.340557098388672,62300,0.0,0.0
2022-03-03 00:00:00-05:00,24.434064747403585,24.434064747403585,23.938464865838004,24.20029067993164,40700,0.0,0.0
2022-03-04 00:00:00-05:00,23.966514812975365,23.966514812975365,23.480266144644354,23.573774337768555,20900,0.0,0.0
2022-03-07 00:00:00-05:00,23.470914840887655,23.470914840887655,22.414255142211914,22.414255142211914,42400,0.0,0.0
2022-03-08 00:00:00-05:00,22.432961407865573,23.199740135833682,21.853202664864945,22.648033142089844,37400,0.0,0.0
2022-03-09 00:00:00-05:00,23.162335242413754,23.36805578156782,23.04077172743961,23.143632888793945,19400,0.0,0.0
2022-03-10 00:00:00-05:00,22.881804983055964,23.349353115976594,22.6854356233355,23.23714256286621,16600,0.0,0.0
2022-03-11 00:00:00-05:00,23.5924790404497,23.5924790404497,23.237143233932287,23.349353790283203,39700,0.0,0.0
2022-03-14 00:00:00-04:00,23.639233246059973,24.739841547365476,23.213764534379564,23.452213287353516,27800,0.0,0.0
2022-03-15 00:00:00-04:00,23.592479217730624,23.592479217730624,23.218441054492544,23.517671585083008,19000,0.0,0.0
2022-03-16 00:00:00-04:00,24.097430995936428,24.555627948315113,23.68598814303441,24.293800354003906,43100,0.0,0.0
2022-03-17 00:00:00-04:00,24.041325300734634,24.172239997097424,23.751445943707512,23.919763565063477,20000,0.0,0.0
2022-03-18 00:00:00-04:00,23.723391182957272,23.723391182957272,23.148305455175954,23.5363712310791,85600,0.0,0.0
2022-03-21 00:00:00-04:00,23.564426549055987,23.72339298516237,23.110904290608897,23.30259895324707,23200,0.0,0.0
2022-03-22 00:00:00-04:00,23.58312422989654,23.835600618117454,23.452211339806155,23.648582458496094,26200,0.0,0.0
2022-03-23 00:00:00-04:00,23.48962106324165,23.48962106324165,22.947265252357845,22.975317001342773,26200,0.0,0.0
2022-03-24 00:00:00-04:00,23.218440272482415,23.218440272482415,22.90985857525987,23.17168617248535,17600,0.0,0.0
2022-03-25 00:00:00-04:00,23.517668124863967,23.517668124863967,23.237139989598944,23.358701705932617,24700,0.0,0.0
2022-03-28 00:00:00-04:00,23.218440274779674,23.218440274779674,22.909858577526602,23.040771484375,9800,0.0,0.0
2022-03-29 00:00:00-04:00,23.23714527242082,23.527024649237553,23.078178817349425,23.218442916870117,31500,0.0,0.0
2022-03-30 00:00:00-04:00,22.95661486879786,23.09688074930085,22.573225504813802,22.648033142089844,23400,0.0,0.0
2022-03-31 00:00:00-04:00,22.704136634704845,23.050121233825017,22.676083106308152,22.750890731811523,32000,0.0,0.0
2022-04-01 00:00:00-04:00,22.81634773097903,22.81634773097903,22.358150790785565,22.39555549621582,29600,0.0,0.0
2022-04-04 00:00:00-04:00,22.44231014994547,22.44231014994547,22.05892082756827,22.27399253845215,17900,0.0,0.0
2022-04-05 00:00:00-04:00,22.096325052745918,22.489065574860604,21.956060962752385,21.965412139892578,47800,0.0,0.0
2022-04-06 00:00:00-04:00,21.881251422139375,21.956059049186425,21.507213286904122,21.600723266601562,27400,0.0,0.0
2022-04-07 00:00:00-04:00,21.79709444222521,21.79709444222521,21.049018109173613,21.23603630065918,20400,0.0,0.0
2022-04-08 00:00:00-04:00,21.142528466972355,21.352923713134032,21.039667300543307,21.207984924316406,34900,0.0,0.0
2022-04-11 00:00:00-04:00,20.983557353833273,21.71760766260766,20.983557353833273,21.357595443725586,25900,0.0,0.0
2022-04-12 00:00:00-04:00,21.404350948751524,21.591370897817583,21.226683959048632,21.28278923034668,18100,0.0,0.0
2022-04-13 00:00:00-04:00,21.292142548649196,21.797093608250517,21.292142548649196,21.75033950805664,26500,0.0,0.0
2022-04-14 00:00:00-04:00,21.76903987135113,21.797091615481023,21.36694822564794,21.451107025146484,15900,0.0,0.0
2022-04-18 00:00:00-04:00,21.301493609467304,21.69423411304403,21.301493609467304,21.516565322875977,15300,0.0,0.0
2022-04-19 00:00:00-04:00,21.647474892706363,22.175804701644584,21.516562006211846,22.021512985229492,19300,0.0,0.0
2022-04-20 00:00:00-04:00,22.189832442932858,22.395554748824775,22.13372717021436,22.217885971069336,18200,0.0,0.0
2022-04-21 00:00:00-04:00,22.451660638767834,22.634004117781643,21.937356643453633,22.030866622924805,23900,0.0,0.0
2022-04-22 00:00:00-04:00,22.04956896747512,22.208535397451694,21.511887923378172,21.666179656982422,19200,0.0,0.0
2022-04-25 00:00:00-04:00,21.451107952765447,21.797092558061536,21.12382391651315,21.666179656982422,27700,0.0,0.0
2022-04-26 00:00:00-04:00,21.385650380688453,21.56331737039135,21.12382280870686,21.28278923034668,33900,0.0,0.0
2022-04-27 00:00:00-04:00,21.357599387407948,22.08697513504297,21.086420607441397,21.226686477661133,48700,0.0,0.0
2022-04-28 00:00:00-04:00,21.404352923607053,21.815795779381176,21.114473581008156,21.582021713256836,51300,0.0,0.0
2022-04-29 00:00:00-04:00,21.525914470666464,21.525914470666464,20.637572387110783,20.721731185913086,36600,0.0,0.0
2022-05-02 00:00:00-04:00,20.871351565613555,21.06772273897186,20.244836900178253,20.777841567993164,29400,0.0,0.0
2022-05-03 00:00:00-04:00,20.656270144476437,21.06771287115941,20.572111364392327,20.740428924560547,32700,0.0,0.0
2022-05-04 00:00:00-04:00,20.94615531252771,21.820469793076107,20.759137135613653,21.703582763671875,35100,0.0,0.0
2022-05-05 00:00:00-04:00,21.460460933013305,21.624102073117736,20.805892805486256,21.067720413208008,35200,0.0,0.0
2022-05-06 00:00:00-04:00,20.918104546072588,20.992912177050684,20.441205229754242,20.759138107299805,27500,0.0,0.0
2022-05-09 00:00:00-04:00,20.48795938053269,21.114473960343858,20.422502926210637,21.058368682861328,42300,0.0,0.0
2022-05-10 00:00:00-04:00,21.123824892494866,21.31084486000976,20.590820303698397,20.955507278442383,31200,0.0,0.0
2022-05-11 00:00:00-04:00,20.955509827914447,21.306170972000775,20.68433280393619,20.768489837646484,26200,0.0,0.0
2022-05-12 00:00:00-04:00,20.58985555665619,21.285585632669047,19.997545422092387,20.31720542907715,55600,0.12,0.0
2022-05-13 00:00:00-04:00,20.59925790849303,20.92831989736463,20.16677776952844,20.392419815063477,60100,0.0,0.0
2022-05-16 00:00:00-04:00,20.41122131898215,20.64626533302797,20.138571195175626,20.40182113647461,35000,0.0,0.0
2022-05-17 00:00:00-04:00,20.712077054491093,20.918915120224593,20.599255150208883,20.806093215942383,26700,0.0,0.0
2022-05-18 00:00:00-04:00,20.40181834817761,20.533442404216412,20.00694438681794,20.09156036376953,39500,0.0,0.0
2022-05-19 00:00:00-04:00,19.865918584946574,20.049254415829754,19.630874579102116,19.659080505371094,53500,0.0,0.0
2022-05-20 00:00:00-04:00,19.931733113215607,20.035151260015255,19.602671134822973,19.83771514892578,49800,0.0,0.0
2022-05-23 00:00:00-04:00,20.091562380412885,20.23258842507294,19.753098438633995,20.0351505279541,44500,0.0,0.0
2022-05-24 00:00:00-04:00,19.847117228482304,20.383017296520578,19.59796935282466,20.345409393310547,57800,0.0,0.0
2022-05-25 00:00:00-04:00,20.21378494679019,20.683872968808565,20.157374886256164,20.27019500732422,40000,0.0,0.0
2022-05-26 00:00:00-04:00,20.40181976403549,20.73087992696881,20.38301581379833,20.608657836914062,32100,0.0,0.0
2022-05-27 00:00:00-04:00,20.730880351443297,20.918916271178226,20.627462209508174,20.87190818786621,30400,0.0,0.0
2022-05-31 00:00:00-04:00,20.580451200621294,20.886009105067973,20.15267121034194,20.806093215942383,46400,0.0,0.0
2022-06-01 00:00:00-04:00,20.806094414941757,20.91891632572559,20.420622392399096,20.84370231628418,26900,0.0,0.0
2022-06-02 00:00:00-04:00,20.909515192796892,21.153961181640625,20.7496851921392,21.153961181640625,29600,0.0,0.0
2022-06-03 00:00:00-04:00,21.04114077375749,21.050542750145468,20.881310761649132,20.89071273803711,15300,0.0,0.0
2022-06-06 00:00:00-04:00,21.078747733262176,21.381484903690673,20.853105689808775,20.984729766845703,37700,0.0,0.0
2022-06-07 00:00:00-04:00,20.862507665774775,21.022337670709714,20.78071244743846,20.984729766845703,27700,0.0,0.0
2022-06-08 00:00:00-04:00,20.91891918752997,20.91891918752997,20.505241182387437,20.74968719482422,32800,0.0,0.0
2022-06-09 00:00:00-04:00,20.6462642427206,20.928318120626727,20.119766181169954,20.147972106933594,24500,0.0,0.0
2022-06-10 00:00:00-04:00,19.87531868463832,19.87531868463832,19.395828742778225,19.63087272644043,19400,0.0,0.0
2022-06-13 00:00:00-04:00,19.386428386954947,19.43813655657076,19.029160530788545,19.123178482055664,31300,0.0,0.0
2022-06-14 00:00:00-04:00,19.2454036052989,19.42403756161641,18.982155452034732,19.34882354736328,35600,0.0,0.0
2022-06-15 00:00:00-04:00,19.508652457709623,20.176176572614157,19.508652457709623,20.0351505279541,68300,0.0,0.0
2022-06-16 00:00:00-04:00,19.62147169520671,20.016345642384234,19.311213721941744,19.912925720214844,110100,0.0,0.0
2022-06-17 00:00:00-04:00,19.931734225480007,20.373616351084276,19.370448973713124,20.063358306884766,165700,0.0,0.0
2022-06-21 00:00:00-04:00,20.213783317192977,20.42062138463851,20.119765361720155,20.185577392578125,84800,0.0,0.0
2022-06-22 00:00:00-04:00,19.85651713213994,20.19968114352442,19.85651713213994,20.025747299194336,58000,0.0,0.0
2022-06-23 00:00:00-04:00,19.875321687373958,20.27019571131321,19.442841552853785,19.884723663330078,61000,0.0,0.0
2022-06-24 00:00:00-04:00,20.082160629559418,20.373614697548327,19.978740692138672,19.978740692138672,307600,0.0,0.0
2022-06-27 00:00:00-04:00,20.213783102677503,20.288997107608893,20.006945037427005,20.0821590423584,71100,0.0,0.0
2022-06-28 00:00:00-04:00,20.025747625287057,20.467631482869603,19.997543493607058,20.129167556762695,45800,0.0,0.0
2022-06-29 00:00:00-04:00,20.100964418753147,20.185580412011525,19.969340337348388,20.063358306884766,29000,0.0,0.0
2022-06-30 00:00:00-04:00,19.800106522439528,20.07275842959329,19.649678502369678,20.0351505279541,37000,0.0,0.0
2022-07-01 00:00:00-04:00,20.100962110311915,20.368913920353645,19.96933804402317,20.364212036132812,19100,0.0,0.0
2022-07-05 00:00:00-04:00,20.147973040622418,20.683873102262066,20.016348967445943,20.618061065673828,54400,0.0,0.0
2022-07-06 00:00:00-04:00,20.533447324199628,20.68387536521442,20.354813353028177,20.50524139404297,30400,0.0,0.0
2022-07-07 00:00:00-04:00,20.646263069999826,20.68387096888186,20.251390891198394,20.298398971557617,45200,0.0,0.0
2022-07-08 00:00:00-04:00,19.743697783667965,20.345409904189427,19.743697783667965,20.204383850097656,25600,0.0,0.0
2022-07-11 00:00:00-04:00,19.988145231517997,20.07558200110316,19.922333187715306,19.969341278076172,21200,0.0,0.0
2022-07-12 00:00:00-04:00,19.875320754717926,20.180878682600966,19.875320754717926,19.978740692138672,12400,0.0,0.0
2022-07-13 00:00:00-04:00,19.79070424978711,19.80950820032428,19.461644081603723,19.555660247802734,26000,0.0,0.0
2022-07-14 00:00:00-04:00,19.179593170318093,19.489851229203982,19.090277081314653,19.433441162109375,31100,0.0,0.0
2022-07-15 00:00:00-04:00,19.734295168530288,20.223187147242896,19.649679180166817,20.21378517150879,44300,0.0,0.0
2022-07-18 00:00:00-04:00,20.28899871115744,20.383016673063256,19.945834674458155,19.978740692138672,22900,0.0,0.0
2022-07-19 00:00:00-04:00,20.19497888044722,20.307800782942575,20.16677474975586,20.16677474975586,81700,0.0,0.0
2022-07-20 00:00:00-04:00,20.176176641576983,20.5992565702467,20.176176641576983,20.5710506439209,56600,0.0,0.0
2022-07-21 00:00:00-04:00,20.477036782828574,21.05994497994829,20.477036782828574,21.0223388671875,40600,0.0,0.0
2022-07-22 00:00:00-04:00,21.13515421033716,21.144556184708165,20.21378224089787,20.52404022216797,36000,0.0,0.0
2022-07-25 00:00:00-04:00,20.608658159801102,20.7778901281002,20.608658159801102,20.712078094482422,19500,0.0,0.0
2022-07-26 00:00:00-04:00,20.721481837267994,21.144560000860416,20.721481837267994,20.928319931030273,26200,0.0,0.0
2022-07-27 00:00:00-04:00,20.96592727860476,21.436015350261762,20.862509122245925,21.285587310791016,57600,0.0,0.0
2022-07-28 00:00:00-04:00,21.276182397571926,21.44541436692958,21.21037036354249,21.219772338867188,56300,0.0,0.0
2022-07-29 00:00:00-04:00,21.47362241466335,22.188156470750783,21.323194381091636,22.075334548950195,79000,0.0,0.0
2022-08-01 00:00:00-04:00,21.77447617497185,22.14114424380184,21.77447617497185,22.028324127197266,42300,0.0,0.0
2022-08-02 00:00:00-04:00,22.02832493126441,22.24926687477459,21.877896908138517,22.15054702758789,35900,0.0,0.0
2022-08-03 00:00:00-04:00,22.141145332706987,22.150547308426997,21.91550329515731,22.06593132019043,12900,0.0,0.0
2022-08-04 00:00:00-04:00,22.065929687419736,22.065929687419736,21.84968964159077,21.981313705444336,26900,0.0,0.0
2022-08-05 00:00:00-04:00,21.877896109562222,22.103538136014787,21.793280125487083,22.028324127197266,23500,0.0,0.0
2022-08-08 00:00:00-04:00,22.21635802880649,22.21635802880649,21.877895889159102,22.084733963012695,28700,0.0,0.0
2022-08-09 00:00:00-04:00,22.000118496097635,22.507814407348633,21.96533315974629,22.507814407348633,28200,0.0,0.0
2022-08-10 00:00:00-04:00,22.554824689009486,22.949698727382142,22.371490634272824,22.423200607299805,53800,0.0,0.0
2022-08-11 00:00:00-04:00,22.5642225595302,22.902686471761008,22.5642225595302,22.883882522583008,37700,0.0,0.0
2022-08-12 00:00:00-04:00,23.025608061245453,23.233470916748047,22.9878138318115,23.233470916748047,29900,0.12,0.0
2022-08-15 00:00:00-04:00,23.176783700843696,23.498027474761464,23.120092351002988,23.45078468322754,20800,0.0,0.0
2022-08-16 00:00:00-04:00,23.493302276003224,23.649200784749794,23.375198000453963,23.5736141204834,32600,0.0,0.0
2022-08-17 00:00:00-04:00,23.507475828132094,23.507475828132094,23.110645362926025,23.318510055541992,19400,0.0,0.0
2022-08-18 00:00:00-04:00,23.18623127089235,23.441335125789426,23.10119605188394,23.346851348876953,20300,0.0,0.0
2022-08-19 00:00:00-04:00,23.205127288938826,23.294887690687922,22.808296855563608,22.987815856933594,27800,0.0,0.0
2022-08-22 00:00:00-04:00,22.69491802413661,22.803573741396498,22.534296137289765,22.61933135986328,21500,0.0,0.0
2022-08-23 00:00:00-04:00,22.48705089935745,22.67601844054655,22.402015686035156,22.402015686035156,17500,0.0,0.0
2022-08-24 00:00:00-04:00,22.3075341671195,22.33587803737944,22.109118064659576,22.203601837158203,18300,0.0,0.0
2022-08-25 00:00:00-04:00,21.787876487227287,22.477606833602383,21.787876487227287,22.458709716796875,18400,0.0,0.0
2022-08-26 00:00:00-04:00,22.326433181762695,22.383124535938453,22.22250263669721,22.326433181762695,61200,0.0,0.0
2022-08-29 00:00:00-04:00,22.29809210042853,22.430368339154178,22.18471118000041,22.345333099365234,39300,0.0,0.0
2022-08-30 00:00:00-04:00,22.288639269803788,22.60988304698445,22.26974215299828,22.458709716796875,33500,0.0,0.0
2022-08-31 00:00:00-04:00,22.62877802306306,22.953800832431376,22.25084293121927,22.288637161254883,43900,0.0,0.0
2022-09-01 00:00:00-04:00,22.24612048662548,22.316983769850516,21.608358146112767,21.768980026245117,41300,0.0,0.0
2022-09-02 00:00:00-04:00,21.603630742145445,22.061875841670233,21.53276926834328,21.72173500061035,23800,0.0,0.0
2022-09-06 00:00:00-04:00,21.73118562005665,21.73118562005665,20.96587045716358,21.145387649536133,26300,0.0,0.0
2022-09-07 00:00:00-04:00,21.00366387514414,21.277666658709094,21.00366387514414,21.24932098388672,26600,0.0,0.0
2022-09-08 00:00:00-04:00,21.06980262040632,21.504427303565873,21.06980262040632,21.42884063720703,23900,0.0,0.0
2022-09-09 00:00:00-04:00,21.523324901246916,22.033534460028672,21.447738233200422,21.939050674438477,35900,0.0,0.0
2022-09-12 00:00:00-04:00,22.128016293531136,22.298086732164567,22.128016293531136,22.26974105834961,27900,0.0,0.0
2022-09-13 00:00:00-04:00,21.88235869891577,21.95794535858569,21.220974075207863,21.30600929260254,40500,0.0,0.0
2022-09-14 00:00:00-04:00,21.23042399134548,21.348528267269554,20.899733460460656,21.126493453979492,37000,0.0,0.0
2022-09-15 00:00:00-04:00,21.032009209611353,21.523323419145708,21.032009209611353,21.324907302856445,30000,0.0,0.0
2022-09-16 00:00:00-04:00,21.249320141148626,22.250843850819006,20.87327546611639,21.976842880249023,143900,0.0,0.0
2022-09-19 00:00:00-04:00,21.77842777323047,22.20360388767555,21.60835912958067,21.95794677734375,56400,0.0,0.0
2022-09-20 00:00:00-04:00,21.7500831490555,21.806772694980577,21.287114619389637,21.60835838317871,38900,0.0,0.0
2022-09-21 00:00:00-04:00,21.797322900017054,22.099669530630806,21.513873384348678,21.542217254638672,36300,0.0,0.0
2022-09-22 00:00:00-04:00,21.041460561449636,21.249323461330302,21.022563442698182,21.220977783203125,18100,0.0,0.0
2022-09-23 00:00:00-04:00,20.93752736710279,21.003665477940462,20.704153546520565,20.994216918945312,25700,0.0,0.0
2022-09-26 00:00:00-04:00,20.75800602281491,21.04618073240404,20.75800602281491,20.89973258972168,29800,0.0,0.0
2022-09-27 00:00:00-04:00,20.97531927960715,20.97531927960715,20.493453637001974,20.569040298461914,24400,0.0,0.0
2022-09-28 00:00:00-04:00,20.64462638410966,20.97531869457141,20.285588400592978,20.805248260498047,32700,0.0,0.0
2022-09-29 00:00:00-04:00,20.654078234773475,20.701319228602106,20.28559163482223,20.502904891967773,25200,0.0,0.0
2022-09-30 00:00:00-04:00,20.54069373615624,20.824145055966827,20.3422794342041,20.3422794342041,29000,0.0,0.0
2022-10-03 00:00:00-04:00,20.408417848369567,20.843040689109845,20.408417848369567,20.805248260498047,35600,0.0,0.0
2022-10-04 00:00:00-04:00,20.918625674969448,21.53276926046463,20.918625674969448,21.513872146606445,31000,0.0,0.0
2022-10-05 00:00:00-04:00,21.211525974725,21.438285939357375,21.10759364847049,21.192628860473633,17700,0.0,0.0
2022-10-06 00:00:00-04:00,21.08869901686175,21.202079913589575,20.91862857283412,20.956422805786133,14200,0.0,0.0
2022-10-07 00:00:00-04:00,20.668248023055934,20.748558064638267,20.446211410470077,20.540695190429688,26600,0.0,0.0
2022-10-10 00:00:00-04:00,20.559590616618458,21.003662003154318,20.559590616618458,20.710763931274414,43100,0.0,0.0
2022-10-11 00:00:00-04:00,20.691866704722674,21.06035323406965,20.663522834707713,20.83359146118164,18700,0.0,0.0
2022-10-12 00:00:00-04:00,20.758005589600394,20.89028359581089,20.625729385518017,20.767454147338867,31500,0.0,0.0
2022-10-13 00:00:00-04:00,20.07772478750169,20.70131515437856,20.07772478750169,20.33283042907715,201600,0.0,0.0
2022-10-14 00:00:00-04:00,20.51235010860936,20.573764837677224,20.247797679630747,20.304487228393555,142500,0.0,0.0
2022-10-17 00:00:00-04:00,20.616281647354448,21.617805379781316,20.285589321874127,21.447736740112305,186000,0.0,0.0
2022-10-18 00:00:00-04:00,21.872909326157224,22.260291167796872,21.135939872368652,21.702838897705078,171200,0.0,0.0
2022-10-19 00:00:00-04:00,21.542219587555486,21.844568053040167,21.211529050839573,21.674497604370117,53300,0.0,0.0
2022-10-20 00:00:00-04:00,21.636703802882398,21.702841911547615,20.739112353367123,21.06035614013672,39300,0.0,0.0
2022-10-21 00:00:00-04:00,21.12649275198028,21.65559938594287,20.814697545986302,21.48552894592285,40600,0.0,0.0
2022-10-24 00:00:00-04:00,21.64615115543196,21.64615115543196,21.45718359652217,21.61780548095703,32200,0.0,0.0
2022-10-25 00:00:00-04:00,21.61780566735771,22.0618788939863,21.579068921341293,21.91070556640625,56500,0.0,0.0
2022-10-26 00:00:00-04:00,21.94850070913464,22.07133017930004,21.702843570932266,21.84457015991211,34600,0.0,0.0
2022-10-27 00:00:00-04:00,22.042982322140023,22.316985111479003,21.712289984089907,22.09022331237793,56900,0.0,0.0
2022-10-28 00:00:00-04:00,22.231948548119874,23.38936895838116,22.231948548119874,23.346851348876953,70000,0.0,0.0
2022-10-31 00:00:00-04:00,23.375196339556474,23.620853431499437,23.167333478125393,23.41299057006836,53600,0.0,0.0
2022-11-01 00:00:00-04:00,23.441335626708675,23.526370847534206,22.808296650634265,22.817745208740234,42000,0.0,0.0
2022-11-02 00:00:00-04:00,22.846093571891323,23.02561259277655,22.288641192928043,22.33588218688965,48400,0.0,0.0
2022-11-03 00:00:00-04:00,22.090219832461223,22.288635924885714,21.88235698517993,22.014633178710938,25900,0.0,0.0
2022-11-04 00:00:00-04:00,22.260291810563988,22.609881234935376,21.95794517442014,22.543743133544922,50500,0.0,0.0
2022-11-07 00:00:00-05:00,22.657124580027084,22.84609214835578,22.487054128956913,22.638227462768555,59600,0.0,0.0
2022-11-08 00:00:00-05:00,22.54374501572608,22.846091677112906,22.54374501572608,22.75160789489746,58600,0.0,0.0
2022-11-09 00:00:00-05:00,22.628780834928858,22.850815656529974,22.48705425681237,22.515399932861328,58900,0.0,0.0
2022-11-10 00:00:00-05:00,23.11064377657578,23.11064377657578,22.50595046238918,22.61933135986328,232700,0.0,0.0
2022-11-11 00:00:00-05:00,22.761055004612984,22.836641665148672,22.420914131138314,22.553192138671875,89900,0.0,0.0
2022-11-14 00:00:00-05:00,22.610166940700626,22.733617000275775,22.505711287868117,22.524702072143555,67200,0.12,0.0
2022-11-15 00:00:00-05:00,22.733618576479973,22.74786211848251,22.36327018331053,22.56268882751465,61400,0.0,0.0
2022-11-16 00:00:00-05:00,22.629163685337485,22.70988132543393,22.496219114865614,22.67664337158203,52000,0.0,0.0
2022-11-17 00:00:00-05:00,22.600672617327007,22.61491797082005,22.192342645612822,22.38226318359375,47900,0.0,0.0
2022-11-18 00:00:00-05:00,22.71462800095466,22.71462800095466,22.087886739799295,22.230327606201172,109900,0.0,0.0
2022-11-21 00:00:00-05:00,22.38226171618373,22.434490449355273,22.23032457126668,22.34427833557129,95400,0.0,0.0
2022-11-22 00:00:00-05:00,22.55319327544561,22.55319327544561,22.258815259837885,22.439239501953125,115800,0.0,0.0
2022-11-23 00:00:00-05:00,22.486718441811746,22.49621473946046,22.07838669908506,22.182844161987305,56600,0.0,0.0
2022-11-25 00:00:00-05:00,22.306293477289547,22.70038169803439,22.29679717918602,22.591176986694336,21200,0.0,0.0
2022-11-28 00:00:00-05:00,22.572186533469623,22.572186533469623,21.821995213171572,21.87897300720215,41100,0.0,0.0
2022-11-29 00:00:00-05:00,21.945442149927565,22.04989780157461,21.73652722416632,21.80299949645996,59300,0.0,0.0
2022-11-30 00:00:00-05:00,21.859977624363882,22.48671878898651,21.518118148666588,22.334781646728516,489600,0.0,0.0
2022-12-01 00:00:00-05:00,22.439238696056734,23.00425667701249,22.28730154434604,22.800090789794922,83900,0.0,0.0
2022-12-02 00:00:00-05:00,22.58167870563701,22.990008620830174,22.48671754417419,22.971017837524414,47000,0.0,0.0
