Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,11.342929901011765,11.431133427245655,11.25472721594904,11.307648658752441,49700,0.0,0.0
2022-04-01 00:00:00-04:00,11.290011405944824,11.33411318057641,11.254730154473835,11.290011405944824,37800,0.0,0.0
2022-04-04 00:00:00-04:00,11.298829754390052,11.422313690185547,11.245907466783965,11.422313690185547,47800,0.0,0.0
2022-04-05 00:00:00-04:00,11.387030776017998,11.387030776017998,11.228264777648127,11.281187057495117,46500,0.0,0.0
2022-04-06 00:00:00-04:00,11.27236850747096,11.307649753144918,11.184165813871681,11.2459077835083,27600,0.0,0.0
2022-04-07 00:00:00-04:00,11.192985765731153,11.228267012260337,11.087142026143606,11.113603591918945,48500,0.0,0.0
2022-04-08 00:00:00-04:00,11.087140275400824,11.166523277849128,10.92837511167535,10.990117073059082,78400,0.0,0.0
2022-04-11 00:00:00-04:00,10.946017465010451,10.946017465010451,10.840173721313477,10.840173721313477,56600,0.0,0.0
2022-04-12 00:00:00-04:00,10.884274558507313,10.972477250108627,10.848993313632542,10.857813835144043,35300,0.0,0.0
2022-04-13 00:00:00-04:00,10.871100970766905,10.968559595858594,10.747062029330625,10.809081077575684,35000,0.055,0.0
2022-04-14 00:00:00-04:00,10.755923623981547,10.782503099060017,10.596445083618164,10.596445083618164,78400,0.0,0.0
2022-04-18 00:00:00-04:00,10.587587857179198,10.6850473672235,10.321790499248428,10.41038990020752,99000,0.0,0.0
2022-04-19 00:00:00-04:00,10.321788882412799,10.428108484888094,10.277490033818863,10.286349296569824,70000,0.0,0.0
2022-04-20 00:00:00-04:00,10.286348260756057,10.428107434799475,10.286348260756057,10.339508056640625,73600,0.0,0.0
2022-04-21 00:00:00-04:00,10.277489181058863,10.392667191782014,10.250908860172315,10.26862907409668,76500,0.0,0.0
2022-04-22 00:00:00-04:00,10.26862907409668,10.28634844307474,10.188889801329648,10.26862907409668,126400,0.0,0.0
2022-04-25 00:00:00-04:00,10.26862907409668,10.26862907409668,10.153450218427222,10.26862907409668,61300,0.0,0.0
2022-04-26 00:00:00-04:00,10.268632575146478,10.357231140136719,10.233192980161062,10.357231140136719,81600,0.0,0.0
2022-04-27 00:00:00-04:00,10.304070970657266,10.366090043425588,10.10915279845419,10.126873016357422,126200,0.0,0.0
2022-04-28 00:00:00-04:00,10.197752949311159,10.277492245856836,10.109153543161172,10.180032730102539,83200,0.0,0.0
2022-04-29 00:00:00-04:00,10.180027562974836,10.277487029261144,10.100288306902813,10.135727882385254,94700,0.0,0.0
2022-05-02 00:00:00-04:00,10.153449710366376,10.162309816885212,10.055991073497943,10.073710441589355,80900,0.0,0.0
2022-05-03 00:00:00-04:00,10.109151847766872,10.126872064003656,9.923093802012728,9.940814018249512,137400,0.0,0.0
2022-05-04 00:00:00-04:00,10.011695383799603,10.011695383799603,9.834497407394052,10.002835273742676,203800,0.0,0.0
2022-05-05 00:00:00-04:00,9.949673750575174,9.967393967647514,9.825635610854626,9.914234161376953,96100,0.0,0.0
2022-05-06 00:00:00-04:00,9.887654767001118,10.109152412659554,9.887654767001118,10.064852714538574,86600,0.0,0.0
2022-05-09 00:00:00-04:00,10.082572368358115,10.082572368358115,9.940814018249512,9.940814018249512,119300,0.0,0.0
2022-05-10 00:00:00-04:00,9.967392243157644,10.011691933227606,9.834494017894066,9.86107349395752,89400,0.0,0.0
2022-05-11 00:00:00-04:00,9.825634759711441,9.905374039736659,9.772474958045835,9.878793716430664,90200,0.0,0.0
2022-05-12 00:00:00-04:00,9.86107492151833,9.887654401429623,9.763616265212638,9.852214813232422,102900,0.0,0.0
2022-05-13 00:00:00-04:00,9.90118529453821,9.918993589532068,9.829953812855264,9.847762107849121,51700,0.055,0.0
2022-05-16 00:00:00-04:00,9.838857190341137,9.954608551303524,9.838857190341137,9.883377075195312,26200,0.0,0.0
2022-05-17 00:00:00-04:00,9.865569912113905,9.936801396384698,9.829954169978508,9.918993949890137,77500,0.0,0.0
2022-05-18 00:00:00-04:00,9.874475304730659,9.918995200298742,9.821051260219685,9.838859558105469,50800,0.0,0.0
2022-05-19 00:00:00-04:00,9.892280789176342,10.07926363411631,9.749817830964215,10.016936302185059,168300,0.0,0.0
2022-05-20 00:00:00-04:00,9.990224582040078,10.043647766113281,9.88337736474747,10.043647766113281,35200,0.0,0.0
2022-05-23 00:00:00-04:00,9.96351229696783,10.195015029302148,9.96351229696783,10.105976104736328,47900,0.0,0.0
2022-05-24 00:00:00-04:00,10.141591685491155,10.17720742458869,10.034744468198548,10.043647766113281,115700,0.0,0.0
2022-05-25 00:00:00-04:00,10.097074581943113,10.230633428079244,10.01693893460286,10.221729278564453,88600,0.0,0.0
2022-05-26 00:00:00-04:00,10.221726856829479,10.488845334962376,10.18611111635484,10.44432544708252,66800,0.0,0.0
2022-05-27 00:00:00-04:00,10.46213694715315,10.729255507122529,10.46213694715315,10.604599952697754,51300,0.0,0.0
2022-05-31 00:00:00-04:00,10.60459892229207,10.60459892229207,10.43542433193248,10.479944229125977,81000,0.0,0.0
2022-06-01 00:00:00-04:00,10.506655251477351,10.622406638172732,10.46213535672584,10.524462699890137,72100,0.0,0.0
2022-06-02 00:00:00-04:00,10.399808489185805,10.61350297479051,10.382000190812212,10.56898307800293,96500,0.0,0.0
2022-06-03 00:00:00-04:00,10.515559344671173,10.524462644257321,10.373095512390137,10.373095512390137,91200,0.0,0.0
2022-06-06 00:00:00-04:00,10.435424088501552,10.462135686535973,10.061458319434086,10.11488151550293,148300,0.0,0.0
2022-06-07 00:00:00-04:00,10.150497139702988,10.284056826550838,10.132689690944437,10.230632781982422,98400,0.0,0.0
2022-06-08 00:00:00-04:00,10.159401411657893,10.221728756787007,10.105978215589051,10.11488151550293,88300,0.0,0.0
2022-06-09 00:00:00-04:00,10.105977349332308,10.132688945077085,9.999129268060566,10.02584171295166,47800,0.0,0.0
2022-06-10 00:00:00-04:00,10.025840235953911,10.025840235953911,9.883377280774194,9.892280578613281,54500,0.0,0.0
2022-06-13 00:00:00-04:00,9.84776143239926,9.84776143239926,9.705297629658599,9.76762580871582,94300,0.0,0.0
2022-06-14 00:00:00-04:00,9.834681968628006,9.834681968628006,9.637988090515137,9.637988090515137,91100,0.045,0.0
2022-06-15 00:00:00-04:00,9.629050050596021,9.772099862419225,9.521761839084482,9.584346771240234,68100,0.0,0.0
2022-06-16 00:00:00-04:00,9.477058248383033,9.485998221040857,9.360830077391004,9.369770050048828,56100,0.0,0.0
2022-06-17 00:00:00-04:00,9.387652189768598,9.477058742157357,9.342948913574219,9.342948913574219,77800,0.0,0.0
2022-06-21 00:00:00-04:00,9.396592525954395,9.423414149215931,9.351889252089148,9.369770050048828,93600,0.0,0.0
2022-06-22 00:00:00-04:00,9.414472197408905,9.521759530261425,9.387650577356757,9.44129467010498,361700,0.0,0.0
2022-06-23 00:00:00-04:00,9.503878111624983,9.60222461380055,9.477056493330531,9.530699729919434,55100,0.0,0.0
2022-06-24 00:00:00-04:00,9.566463283158706,9.691632270812988,9.566463283158706,9.691632270812988,58000,0.0,0.0
2022-06-27 00:00:00-04:00,9.646928189021084,9.682690632109496,9.602224921999595,9.629047393798828,70700,0.0,0.0
2022-06-28 00:00:00-04:00,9.60222348995787,9.736333271021682,9.60222348995787,9.709510803222656,75800,0.0,0.0
2022-06-29 00:00:00-04:00,9.754215330852606,9.825740215655031,9.700572093572728,9.807859420776367,52700,0.0,0.0
2022-06-30 00:00:00-04:00,9.772094728258017,9.879382030757741,9.772094728258017,9.825737953186035,47200,0.0,0.0
2022-07-01 00:00:00-04:00,9.879383087158203,9.941967140480887,9.843620649167558,9.879383087158203,57100,0.0,0.0
2022-07-05 00:00:00-04:00,9.879383560689496,9.959849263186214,9.781036212018476,9.906205177307129,83400,0.0,0.0
2022-07-06 00:00:00-04:00,9.941967233014271,10.013492109661268,9.941967233014271,9.98667049407959,49900,0.0,0.0
2022-07-07 00:00:00-04:00,10.040315157310122,10.111840896802743,9.977731094478475,10.013493537902832,53500,0.0,0.0
2022-07-08 00:00:00-04:00,9.941970672975641,10.02243640020592,9.941970672975641,10.004554748535156,32000,0.0,0.0
2022-07-11 00:00:00-04:00,10.03137763757126,10.093961715698242,9.959852733242107,10.093961715698242,47500,0.0,0.0
2022-07-12 00:00:00-04:00,10.129721042351045,10.156542660037674,10.058196160090796,10.11184024810791,27900,0.0,0.0
2022-07-13 00:00:00-04:00,10.067138865193826,10.129722935708235,9.906207423706475,9.941969871520996,104900,0.0,0.0
2022-07-14 00:00:00-04:00,9.946455219818416,9.946455219818416,9.793847082826854,9.829754829406738,70300,0.045,0.0
2022-07-15 00:00:00-04:00,9.865664266246975,9.946456923920778,9.865664266246975,9.874641418457031,55900,0.0,0.0
2022-07-18 00:00:00-04:00,9.919526120062146,9.919526120062146,9.793848560022631,9.811802864074707,46000,0.0,0.0
2022-07-19 00:00:00-04:00,9.892594028002692,9.892594028002692,9.802824233498876,9.829754829406738,31700,0.0,0.0
2022-07-20 00:00:00-04:00,9.874642155591484,9.946457666416203,9.84771155305932,9.88361930847168,48300,0.0,0.0
2022-07-21 00:00:00-04:00,9.93747933801241,9.93747933801241,9.847710388154663,9.892595291137695,41300,0.0,0.0
2022-07-22 00:00:00-04:00,9.910550311391795,10.000320131603619,9.90157315814892,9.973388671875,93300,0.0,0.0
2022-07-25 00:00:00-04:00,9.96441004610088,9.96441004610088,9.919525146484375,9.919525146484375,36800,0.0,0.0
2022-07-26 00:00:00-04:00,9.973388032093268,10.018272939319864,9.94645743020067,9.964411735534668,55000,0.0,0.0
2022-07-27 00:00:00-04:00,9.973388032093268,10.018272939319864,9.95543458286767,9.964411735534668,64500,0.0,0.0
2022-07-28 00:00:00-04:00,10.009297139319914,10.090089812024514,10.009297139319914,10.054182052612305,80800,0.0,0.0
2022-07-29 00:00:00-04:00,10.063157505667224,10.125995859990832,10.063157505667224,10.081110954284668,72100,0.0,0.0
2022-08-01 00:00:00-04:00,10.099065537453715,10.242696554786825,10.099065537453715,10.215765953063965,88900,0.0,0.0
2022-08-02 00:00:00-04:00,10.260647988577308,10.296555732861846,10.22474024429277,10.287578582763672,69900,0.0,0.0
2022-08-03 00:00:00-04:00,10.332466775358556,10.413259439815516,10.296559019611955,10.305535316467285,65500,0.0,0.0
2022-08-04 00:00:00-04:00,10.296557636308812,10.404280889076409,10.296557636308812,10.323488235473633,44000,0.0,0.0
2022-08-05 00:00:00-04:00,10.30553632574933,10.368375546541419,10.161905288696289,10.161905288696289,43700,0.0,0.0
2022-08-08 00:00:00-04:00,10.206788063049316,10.251672966750236,10.143949711533027,10.206788063049316,106800,0.0,0.0
2022-08-09 00:00:00-04:00,10.161901473578062,10.22474067077821,10.161901473578062,10.197809219360352,20400,0.0,0.0
2022-08-10 00:00:00-04:00,10.233719825744629,10.314512490365567,10.206789222907126,10.233719825744629,66800,0.0,0.0
2022-08-11 00:00:00-04:00,10.233720151840538,10.278605062072247,10.188836097717285,10.188836097717285,55700,0.0,0.0
2022-08-12 00:00:00-04:00,10.256430806983817,10.310506410209262,10.175316542629432,10.229393005371094,66200,0.045,0.0
2022-08-15 00:00:00-04:00,10.19334335638072,10.229394048713395,10.175317580456229,10.20235538482666,64400,0.0,0.0
2022-08-16 00:00:00-04:00,10.220379610115293,10.220379610115293,10.13926534979435,10.14827823638916,38100,0.0,0.0
2022-08-17 00:00:00-04:00,10.112225788403407,10.148276468987966,10.049136452743408,10.058149337768555,36200,0.0,0.0
2022-08-18 00:00:00-04:00,10.058149337768555,10.076175107818846,10.03111154220914,10.058149337768555,40300,0.0,0.0
2022-08-19 00:00:00-04:00,10.004076057193597,10.004076057193597,9.841847527336723,9.877898216247559,207600,0.0,0.0
2022-08-22 00:00:00-04:00,9.89592302275572,9.913948796772178,9.805796731222065,9.84184741973877,91400,0.0,0.0
2022-08-23 00:00:00-04:00,9.823819566945346,9.895920928721692,9.823819566945346,9.86888313293457,42400,0.0,0.0
2022-08-24 00:00:00-04:00,9.859872334239014,9.89592302275572,9.814809618230294,9.84184741973877,45000,0.0,0.0
2022-08-25 00:00:00-04:00,9.84184443980825,9.868882233130176,9.79678087792774,9.805793762207031,41800,0.0,0.0
2022-08-26 00:00:00-04:00,9.796784400939941,9.850860866546132,9.796784400939941,9.796784400939941,12100,0.0,0.0
2022-08-29 00:00:00-04:00,9.814807192576792,9.814807192576792,9.751717858627439,9.760730743408203,33700,0.0,0.0
2022-08-30 00:00:00-04:00,9.814807485103485,9.814807485103485,9.751718149273778,9.769743919372559,37900,0.0,0.0
2022-08-31 00:00:00-04:00,9.742709159851074,9.80579765582496,9.742709159851074,9.742709159851074,42200,0.0,0.0
2022-09-01 00:00:00-04:00,9.697646995395152,9.733697692572528,9.634557630697426,9.661596298217773,55700,0.0,0.0
2022-09-02 00:00:00-04:00,9.688632011413574,9.724682700796324,9.643568434806078,9.688632011413574,30900,0.0,0.0
2022-09-06 00:00:00-04:00,9.607516578591547,9.66159303585621,9.544428094712883,9.61652946472168,79800,0.0,0.0
2022-09-07 00:00:00-04:00,9.598502159118652,9.679616402299732,9.562451479873282,9.598502159118652,57600,0.0,0.0
2022-09-08 00:00:00-04:00,9.571463823502526,9.670602970944103,9.508375353268427,9.64356517791748,52300,0.0,0.0
2022-09-09 00:00:00-04:00,9.616528370307245,9.75171820880935,9.580477689405614,9.706655502319336,61900,0.0,0.0
2022-09-12 00:00:00-04:00,9.733696441683211,9.841848519316587,9.64356928056391,9.652582168579102,48000,0.0,0.0
2022-09-13 00:00:00-04:00,9.589494903863018,9.760735500576457,9.526405539165294,9.661596298217773,66100,0.0,0.0
2022-09-14 00:00:00-04:00,9.693270683288574,9.7023215633167,9.638966266259255,9.693270683288574,38800,0.045,0.0
2022-09-15 00:00:00-04:00,9.684218042206382,9.684218042206382,9.512255668640137,9.512255668640137,37200,0.0,0.0
2022-09-16 00:00:00-04:00,9.503207506476809,9.503207506476809,9.41270042306408,9.44890308380127,46600,0.0,0.0
2022-09-19 00:00:00-04:00,9.421752372456725,9.684221908350173,9.367448806762695,9.367448806762695,79700,0.0,0.0
2022-09-20 00:00:00-04:00,9.358396110458346,9.358396110458346,9.186432838439941,9.186432838439941,154800,0.0,0.0
2022-09-21 00:00:00-04:00,9.204533289222654,9.213584168175672,9.123077104924155,9.17738151550293,120000,0.0,0.0
2022-09-22 00:00:00-04:00,9.159280558900212,9.276939406164885,9.068774350870047,9.11402702331543,107500,0.0,0.0
2022-09-23 00:00:00-04:00,9.14117931242362,9.14117931242362,8.987317815212219,9.023520469665527,109200,0.0,0.0
2022-09-26 00:00:00-04:00,9.014470279203614,9.014470279203614,8.79725433588291,8.833456993103027,113700,0.0,0.0
2022-09-27 00:00:00-04:00,8.752001023902823,8.96016609249308,8.752001023902823,8.79725456237793,91300,0.0,0.0
2022-09-28 00:00:00-04:00,8.842507267269562,8.98731788622704,8.833456387799876,8.923962593078613,75500,0.0,0.0
2022-09-29 00:00:00-04:00,8.951116132089764,8.99636880771247,8.84250815694424,8.86060905456543,85700,0.0,0.0
2022-09-30 00:00:00-04:00,8.87871221298184,8.914914877062579,8.83345866709602,8.869661331176758,44400,0.0,0.0
2022-10-03 00:00:00-04:00,8.951115608215332,9.014470040890798,8.869659415838642,8.951115608215332,84900,0.0,0.0
2022-10-04 00:00:00-04:00,9.032572953723717,9.095928263680905,9.023522934992348,9.077826499938965,49200,0.0,0.0
2022-10-05 00:00:00-04:00,9.104977173227647,9.12307806990896,8.96016568408006,9.014470100402832,43800,0.0,0.0
2022-10-06 00:00:00-04:00,9.03256945594387,9.114025634960239,8.751999131708903,8.878708839416504,58700,0.0,0.0
2022-10-07 00:00:00-04:00,8.905861854553223,8.95111538956144,8.815354784536787,8.905861854553223,48600,0.0,0.0
2022-10-10 00:00:00-04:00,8.951112791353095,8.969213682218665,8.797251334869616,8.851554870605469,39000,0.0,0.0
2022-10-11 00:00:00-04:00,8.869661331176758,8.942066659338233,8.860610449371674,8.869661331176758,27200,0.0,0.0
2022-10-12 00:00:00-04:00,8.86965927275918,8.887760169029002,8.779152201991877,8.806303977966309,75500,0.0,0.0
2022-10-13 00:00:00-04:00,8.739982469258436,8.803578738790154,8.694556191121128,8.776323318481445,103400,0.037,0.0
2022-10-14 00:00:00-04:00,8.812662873811416,8.830833728972134,8.621873226794195,8.676384925842285,107000,0.0,0.0
2022-10-17 00:00:00-04:00,8.721811197310016,8.776322029924044,8.658214070681568,8.676384925842285,137300,0.0,0.0
2022-10-18 00:00:00-04:00,8.730895725418701,8.839918256668279,8.694554881668843,8.75815200805664,79900,0.0,0.0
2022-10-19 00:00:00-04:00,8.68547117413513,8.776322859221338,8.68547117413513,8.712726593017578,53600,0.0,0.0
2022-10-20 00:00:00-04:00,8.73089900099962,8.767239858383519,8.667302717186395,8.694558143615723,64600,0.0,0.0
2022-10-21 00:00:00-04:00,8.658217149643907,8.685473442077637,8.649132585267035,8.685473442077637,97300,0.0,0.0
2022-10-24 00:00:00-04:00,8.59461870478334,8.640044980977812,8.503766152394395,8.549192428588867,105700,0.0,0.0
2022-10-25 00:00:00-04:00,8.54010800399161,8.57644885593239,8.376574603475227,8.422000885009766,173900,0.0,0.0
2022-10-26 00:00:00-04:00,8.403827639196626,8.512850164057367,8.376572224589944,8.485594749450684,116000,0.0,0.0
2022-10-27 00:00:00-04:00,8.412914410047224,8.494681533362353,8.331147286732094,8.37657356262207,56000,0.0,0.0
2022-10-28 00:00:00-04:00,8.349317144315814,8.431084266329304,8.340232582429753,8.412914276123047,81200,0.0,0.0
2022-10-31 00:00:00-04:00,8.322065278685988,8.440173297969375,8.322065278685988,8.40383243560791,97300,0.0,0.0
2022-11-01 00:00:00-04:00,8.485597159236214,8.485597159236214,8.449256307295697,8.467426300048828,71600,0.0,0.0
2022-11-02 00:00:00-04:00,8.485597021092477,8.549193294344485,8.467426162200908,8.503767013549805,77700,0.0,0.0
2022-11-03 00:00:00-04:00,8.494681724184222,8.540107134660476,8.467425438177472,8.51285171508789,50600,0.0,0.0
2022-11-04 00:00:00-04:00,8.558277815816453,8.730896624801492,8.503766111359303,8.630959510803223,65600,0.0,0.0
2022-11-07 00:00:00-05:00,8.576448304448746,8.667300861675814,8.54010745484476,8.612789154052734,54400,0.0,0.0
2022-11-08 00:00:00-05:00,8.658215432666267,8.739982560883789,8.585533733458293,8.612789154052734,74500,0.0,0.0
2022-11-09 00:00:00-05:00,8.603704542871128,8.667300812710272,8.603704542871128,8.649130821228027,68300,0.0,0.0
2022-11-10 00:00:00-05:00,8.785407497807098,9.003452562131606,8.785407497807098,8.930770874023438,50900,0.0,0.0
2022-11-11 00:00:00-05:00,8.91260157079299,9.02162411134153,8.885345285830255,9.003453254699707,19300,0.0,0.0
2022-11-14 00:00:00-05:00,9.01895870797922,9.01895870797922,8.763618511477949,8.800095558166504,80800,0.037,0.0
2022-11-15 00:00:00-05:00,8.863927611057745,9.192220904178011,8.800092151801346,9.037193298339844,193800,0.0,0.0
2022-11-16 00:00:00-05:00,9.009837099713938,9.137507167794034,8.936883023577078,8.973360061645508,247600,0.0,0.0
2022-11-17 00:00:00-05:00,9.018957610253167,9.10103030305204,9.009838132270641,9.064553260803223,72300,0.0,0.0
2022-11-18 00:00:00-05:00,9.119267021752348,9.128386497497559,9.055432430898026,9.128386497497559,125000,0.0,0.0
2022-11-21 00:00:00-05:00,9.11014905646858,9.192222612421109,9.11014905646858,9.17398452758789,106900,0.0,0.0
2022-11-22 00:00:00-05:00,9.210461242003248,9.347249917310933,9.210461242003248,9.329010963439941,93900,0.0,0.0
2022-11-23 00:00:00-05:00,9.329010132934366,9.411083678684937,9.329010132934366,9.383726119995117,54900,0.0,0.0
2022-11-25 00:00:00-05:00,9.401965636080671,9.456680756741592,9.392846159410132,9.429323196411133,38800,0.0,0.0
2022-11-28 00:00:00-05:00,9.420205490159985,9.502279056257313,9.310774358590656,9.319893836975098,108700,0.0,0.0
2022-11-29 00:00:00-05:00,9.34725284576416,9.392849375045643,9.319895276067854,9.34725284576416,183500,0.0,0.0
2022-11-30 00:00:00-05:00,9.401964835357976,9.556991577148438,9.374606407676346,9.556991577148438,82600,0.0,0.0
2022-12-01 00:00:00-05:00,9.575230142992282,9.629946126469044,9.575230142992282,9.602587699890137,55000,0.0,0.0
2022-12-02 00:00:00-05:00,9.602589164135365,9.611708641052246,9.511397004010115,9.611708641052246,91000,0.0,0.0
