Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,120.9850850167969,121.2002229583419,118.50123257842176,119.43022918701172,1504100,0.0,0.0
2022-03-04 00:00:00-05:00,117.92426606206426,118.48167295649814,116.41831545651924,117.777587890625,1363800,0.0,0.0
2022-03-07 00:00:00-05:00,117.62112601989611,117.62112601989611,113.16193036863964,114.1007080078125,1654900,0.0,0.0
2022-03-08 00:00:00-05:00,113.34772795522242,115.35240672411322,111.74397449507217,113.1912612915039,1719000,0.0,0.0
2022-03-09 00:00:00-05:00,115.36219666939172,116.33030997854387,114.48209026982533,115.03948974609375,1201900,0.0,0.0
2022-03-10 00:00:00-05:00,114.17892769838082,116.78012236385338,113.26948580337087,116.70188903808594,1441500,0.0,0.0
2022-03-11 00:00:00-05:00,117.61133351471982,118.57945415567633,115.567538194182,116.19338989257812,2031200,0.0,0.0
2022-03-14 00:00:00-04:00,117.17129101335685,118.01228068155763,114.46252717094819,115.08837890625,1384800,0.0,0.0
2022-03-15 00:00:00-04:00,116.67256377932063,117.51355345424054,115.40130569590632,116.56499481201172,1269000,0.0,0.0
2022-03-16 00:00:00-04:00,117.34731219721877,119.5964719986286,116.70189839897829,119.29331970214844,1599300,0.0,0.0
2022-03-17 00:00:00-04:00,118.30565383274387,119.91917343372869,117.51355438891974,119.57691192626953,1830200,0.0,0.0
2022-03-18 00:00:00-04:00,119.65515189886922,120.10498239945244,117.05394937636515,118.10029602050781,2951500,0.0,0.0
2022-03-21 00:00:00-04:00,118.06118163274358,118.61858108300531,117.40598678429377,118.36432647705078,1444100,0.0,0.0
2022-03-22 00:00:00-04:00,118.57946780470189,119.03907933065193,117.28864759558813,117.81671142578125,1819700,0.0,0.0
2022-03-23 00:00:00-04:00,117.14195678672155,118.99017638048589,115.2546205264381,118.07095336914062,2420000,0.0,0.0
2022-03-24 00:00:00-04:00,118.61858135556864,123.10711260313609,118.4816767506804,121.40557861328125,2393500,0.0,0.0
2022-03-25 00:00:00-04:00,121.85540983580772,122.56926849981507,121.08287244024774,122.5105972290039,1129700,0.0,0.0
2022-03-28 00:00:00-04:00,122.8633071730045,123.49036012869911,120.83518113426017,123.13764190673828,1603300,0.24,0.0
2022-03-29 00:00:00-04:00,124.27417698922108,126.97835510344574,124.27417698922108,126.95875549316406,1712200,0.0,0.0
2022-03-30 00:00:00-04:00,126.43948736473565,127.27228398721107,125.36173297079881,126.0867691040039,1150200,0.0,0.0
2022-03-31 00:00:00-04:00,125.82221424025239,127.18409559433934,125.25394515687572,125.31273651123047,1363100,0.0,0.0
2022-04-01 00:00:00-04:00,124.18601527180995,125.93979936307721,123.33361152921782,125.14619445800781,1616900,0.0,0.0
2022-04-04 00:00:00-04:00,124.36235017432917,124.7052685757668,122.1382729920961,123.31399536132812,1349700,0.0,0.0
2022-04-05 00:00:00-04:00,122.89270247115533,126.68441972333679,122.89270247115533,126.51786041259766,2187100,0.0,0.0
2022-04-06 00:00:00-04:00,125.7928255213186,125.98877677402228,123.2356220557116,125.26374816894531,2057700,0.0,0.0
2022-04-07 00:00:00-04:00,124.7444777578705,127.30167389470357,124.38195969706321,127.28208923339844,1800200,0.0,0.0
2022-04-08 00:00:00-04:00,127.30165145272767,128.01689511759957,126.4786473193052,126.9979248046875,1107600,0.0,0.0
2022-04-11 00:00:00-04:00,126.48847084067543,127.38985857161641,123.90186793548548,124.33296966552734,841800,0.0,0.0
2022-04-12 00:00:00-04:00,124.54852530551396,125.54788870203427,123.1474521042245,124.07823181152344,1216100,0.0,0.0
2022-04-13 00:00:00-04:00,123.50016551193328,125.4597079557557,123.26501503663052,125.36172485351562,1037300,0.0,0.0
2022-04-14 00:00:00-04:00,125.56748902678511,126.14555048564124,123.40218795107452,123.45117950439453,1087300,0.0,0.0
2022-04-18 00:00:00-04:00,123.07886463736627,124.60730536456572,122.21666117069067,122.6967544555664,976000,0.0,0.0
2022-04-19 00:00:00-04:00,123.51977461751231,128.21288031225203,123.48058286624402,127.95814514160156,2137000,0.0,0.0
2022-04-20 00:00:00-04:00,128.7909199346835,131.47549837731088,128.44800898825878,131.1423797607422,1976600,0.0,0.0
2022-04-21 00:00:00-04:00,132.2299213787075,132.3180971944429,128.94768203631315,128.99667358398438,1315200,0.0,0.0
2022-04-22 00:00:00-04:00,127.03714250795721,127.27227803737047,122.39302145045063,123.15724182128906,1615800,0.0,0.0
2022-04-25 00:00:00-04:00,122.66735998650064,125.32254670566013,122.19707396304045,125.22456359863281,952800,0.0,0.0
2022-04-26 00:00:00-04:00,123.80388902903451,125.06779476994835,121.55041228630856,121.63859558105469,825300,0.0,0.0
2022-04-27 00:00:00-04:00,121.1879068956908,122.26565376314954,120.03177653512854,120.394287109375,1206400,0.0,0.0
2022-04-28 00:00:00-04:00,121.6385853591458,122.38321349917632,120.22771256225855,122.08927917480469,1205400,0.0,0.0
2022-04-29 00:00:00-04:00,120.80580040107252,121.95213099125017,117.96446222729266,118.30738067626953,1205600,0.0,0.0
2022-05-02 00:00:00-04:00,118.87564107498106,120.05136352085181,115.74036876089069,118.20939636230469,1913500,0.0,0.0
2022-05-03 00:00:00-04:00,121.48184063967149,123.23563215278918,117.71952245906233,118.23880004882812,3135900,0.0,0.0
2022-05-04 00:00:00-04:00,118.15060210629433,124.22518786096185,117.43537333638795,123.76469421386719,2106000,0.0,0.0
2022-05-05 00:00:00-04:00,122.38322531246548,123.62753145895245,118.90503453025669,120.06116485595703,1892800,0.0,0.0
2022-05-06 00:00:00-04:00,119.6300658133275,119.67905736490334,116.92589512267712,117.8958740234375,1202100,0.0,0.0
2022-05-09 00:00:00-04:00,116.25964919270179,117.39617984891495,112.32096495163,112.6736831665039,1533100,0.0,0.0
2022-05-10 00:00:00-04:00,113.9277914170362,114.34909332270884,110.73373528275214,111.8604736328125,1885800,0.0,0.0
2022-05-11 00:00:00-04:00,111.3216072249623,114.06496211939258,110.94928938228126,111.12564849853516,1315600,0.0,0.0
2022-05-12 00:00:00-04:00,110.3320479396466,112.24259900624384,109.24450118633376,110.8121337890625,1100000,0.0,0.0
2022-05-13 00:00:00-04:00,111.958443898782,113.90819383235912,111.69390898232416,112.74226379394531,1166500,0.0,0.0
2022-05-16 00:00:00-04:00,112.46794109307989,113.39872077738472,111.92906392318045,112.79126739501953,967400,0.0,0.0
2022-05-17 00:00:00-04:00,114.59403581010811,117.14143937185466,113.99637479494062,116.96508026123047,1069200,0.0,0.0
2022-05-18 00:00:00-04:00,115.61300106516703,116.2498538372331,113.74163449379478,114.09435272216797,1216800,0.0,0.0
2022-05-19 00:00:00-04:00,112.7618683720573,115.20150414058695,112.7618683720573,114.54505920410156,800200,0.0,0.0
2022-05-20 00:00:00-04:00,115.92654035410379,117.07287098541126,113.19297751978935,115.23090362548828,845400,0.0,0.0
2022-05-23 00:00:00-04:00,116.82790980177909,118.45433349837379,115.77955497056152,118.38574981689453,869700,0.0,0.0
2022-05-24 00:00:00-04:00,117.76848863924097,118.11141452004024,115.6913785958751,116.9748764038086,899500,0.0,0.0
2022-05-25 00:00:00-04:00,116.95528932157592,118.2779789294476,115.59340796920407,116.73973846435547,1380000,0.0,0.0
2022-05-26 00:00:00-04:00,117.62153513936931,119.15977561899638,116.40661347356706,118.20939636230469,763000,0.0,0.0
2022-05-27 00:00:00-04:00,117.76850117879675,118.33677029741978,116.77893759902308,117.40599060058594,947100,0.0,0.0
2022-05-31 00:00:00-04:00,116.7495345659035,118.65028552597298,115.93632271220754,117.77828979492188,1149600,0.0,0.0
2022-06-01 00:00:00-04:00,118.38575187518245,118.38575187518245,114.54505069544732,116.86710357666016,2386000,0.0,0.0
2022-06-02 00:00:00-04:00,117.38639234811684,119.73784486872239,114.3687025463189,119.60067749023438,962400,0.0,0.0
2022-06-03 00:00:00-04:00,119.14998319833008,119.14998319833008,117.32760806174605,118.18980407714844,1116900,0.0,0.0
2022-06-06 00:00:00-04:00,119.5810838479445,119.5810838479445,115.86774991978993,116.01471710205078,836100,0.0,0.0
2022-06-07 00:00:00-04:00,115.28967351705789,116.79852203860035,114.81938753440572,116.72013854980469,1023300,0.0,0.0
2022-06-08 00:00:00-04:00,116.30864519730643,117.14144927200324,115.45624151140558,116.13228607177734,1084900,0.0,0.0
2022-06-09 00:00:00-04:00,115.81876759944933,115.83836721201251,112.62471098229315,112.70309448242188,828100,0.0,0.0
2022-06-10 00:00:00-04:00,110.47901052471636,112.22300218972482,110.3026513970716,111.08646392822266,1455000,0.0,0.0
2022-06-13 00:00:00-04:00,108.43127966294605,109.90093650025916,107.314341064593,107.87281036376953,1823700,0.0,0.0
2022-06-14 00:00:00-04:00,107.706263856724,107.706263856724,102.4546888689311,103.1405258178711,1684400,0.0,0.0
2022-06-15 00:00:00-04:00,103.86554241276544,106.36395437726546,103.68918330556045,104.80612182617188,1286500,0.0,0.0
2022-06-16 00:00:00-04:00,102.47426276149983,102.58203818786733,100.4265446106389,101.15157318115234,1468800,0.0,0.0
2022-06-17 00:00:00-04:00,101.35732164483325,103.03273687562321,100.15220732626713,100.5735092163086,2228200,0.0,0.0
2022-06-21 00:00:00-04:00,102.44487134236343,103.18949952602823,99.91706739989485,100.1620101928711,1235600,0.0,0.0
2022-06-22 00:00:00-04:00,99.44678422932898,105.03147749651791,99.17244946884415,103.1797103881836,1754100,0.0,0.0
2022-06-23 00:00:00-04:00,103.30707831546488,104.78652745394824,102.7584013572609,104.2476577758789,1168100,0.0,0.0
2022-06-24 00:00:00-04:00,105.59297854474332,107.23289375747513,103.70756677350815,106.90884399414062,1580800,0.24,0.0
2022-06-27 00:00:00-04:00,107.15434824363416,107.34092054695483,105.6813687868912,106.55533599853516,953100,0.0,0.0
2022-06-28 00:00:00-04:00,107.03649928596235,108.32289885243054,104.4636926610656,104.56189727783203,846500,0.0,0.0
2022-06-29 00:00:00-04:00,104.79757398728846,105.61262437432559,103.99234556051793,104.6306381225586,1240300,0.0,0.0
2022-06-30 00:00:00-04:00,103.53080279203448,104.99396009591341,101.32133389695906,103.16746520996094,1466500,0.0,0.0
2022-07-01 00:00:00-04:00,103.31475749978911,105.4260291298935,102.46042688892098,105.337646484375,954200,0.0,0.0
2022-07-05 00:00:00-04:00,104.08071138161918,105.00378077282505,102.33277720913478,104.9645004272461,838400,0.0,0.0
2022-07-06 00:00:00-04:00,104.72884217826771,105.15109659414256,102.85324471716099,103.8254165649414,873200,0.0,0.0
2022-07-07 00:00:00-04:00,103.87449727684616,104.28692967578591,102.5389954681231,104.14945220947266,949800,0.0,0.0
2022-07-08 00:00:00-04:00,104.17891828071033,104.86631315494027,103.26567825510699,103.44242858886719,747000,0.0,0.0
2022-07-11 00:00:00-04:00,101.92034194625482,102.6764679744516,100.78123443244607,101.43917083740234,996500,0.0,0.0
2022-07-12 00:00:00-04:00,100.65357505597457,102.00871317425695,100.65357505597457,101.17402648925781,965800,0.0,0.0
2022-07-13 00:00:00-04:00,99.62249382603952,101.20349215713358,98.72889030826803,100.59466552734375,1064700,0.0,0.0
2022-07-14 00:00:00-04:00,99.19042289731678,100.0840263960884,98.58158878851211,99.81889343261719,1175000,0.0,0.0
2022-07-15 00:00:00-04:00,101.93017791857947,102.28369357546858,100.72233150888162,101.64540100097656,883000,0.0,0.0
2022-07-18 00:00:00-04:00,101.90070568719352,103.24602949162895,101.31151545974771,101.61593627929688,1021900,0.0,0.0
2022-07-19 00:00:00-04:00,103.14783787102215,105.8973949097525,102.90234130549476,105.3082046508789,1471100,0.0,0.0
2022-07-20 00:00:00-04:00,105.35730270502594,107.16415375818151,104.89576798176374,106.05451202392578,1281700,0.0,0.0
2022-07-21 00:00:00-04:00,106.33928503176543,107.37036603238188,106.07414456592117,106.49639892578125,1222700,0.0,0.0
2022-07-22 00:00:00-04:00,106.3687542522893,107.24272144790336,104.70919503070355,105.0725326538086,1140900,0.0,0.0
2022-07-25 00:00:00-04:00,105.0823318220743,106.2999924554552,104.80737692021015,105.956298828125,1254100,0.0,0.0
2022-07-26 00:00:00-04:00,106.30983217667664,106.7124426382594,104.98415225435423,106.07415008544922,1154000,0.0,0.0
2022-07-27 00:00:00-04:00,107.23288520728367,109.38343728572644,106.54549789506716,109.10848236083984,1650700,0.0,0.0
2022-07-28 00:00:00-04:00,108.76478740170826,109.18704174328538,105.71080989466537,108.784423828125,2278200,0.0,0.0
2022-07-29 00:00:00-04:00,108.411273070144,108.99064130577263,106.7713579884605,108.40145111083984,1580500,0.0,0.0
2022-08-01 00:00:00-04:00,107.28199134144369,108.7353342002433,105.14126114589025,107.78280639648438,1488800,0.0,0.0
2022-08-02 00:00:00-04:00,110.97425958895016,114.36210889147284,110.96443762946426,112.00534057617188,2076200,0.0,0.0
2022-08-03 00:00:00-04:00,112.97751019425742,114.20499288871063,112.11335758250809,113.52742004394531,1339600,0.0,0.0
2022-08-04 00:00:00-04:00,113.75327956424712,113.75327956424712,111.22957529104745,111.30813598632812,852600,0.0,0.0
2022-08-05 00:00:00-04:00,110.48326744351846,111.77948890418506,110.22794893842898,111.21975708007812,596900,0.0,0.0
2022-08-08 00:00:00-04:00,111.77948808215083,112.30976151560932,110.96443775894835,111.1215591430664,534200,0.0,0.0
2022-08-09 00:00:00-04:00,110.87607059333568,111.30813944689187,110.11993698868149,110.46363067626953,869500,0.0,0.0
2022-08-10 00:00:00-04:00,112.34904641604263,113.07571411714636,111.36706020137693,112.89895629882812,643800,0.0,0.0
2022-08-11 00:00:00-04:00,113.58633467547757,114.83346126503918,112.65345084205593,112.92840576171875,594800,0.0,0.0
2022-08-12 00:00:00-04:00,113.43904032295045,115.17716005866932,113.22300965639533,115.1084213256836,641900,0.0,0.0
2022-08-15 00:00:00-04:00,114.65670905822309,115.79580913700262,114.48976571288364,114.62725067138672,1035100,0.0,0.0
2022-08-16 00:00:00-04:00,113.77293311265953,114.6076199677656,113.40959548520732,114.02825164794922,944800,0.0,0.0
2022-08-17 00:00:00-04:00,113.15428119063799,113.73364949380749,112.33923078845248,112.57490539550781,681100,0.0,0.0
2022-08-18 00:00:00-04:00,112.82039172221566,112.90877437431428,111.9169662338743,112.4570541381836,735200,0.0,0.0
2022-08-19 00:00:00-04:00,112.19193030683398,112.31958582364403,110.74840930461004,111.1903076171875,644600,0.0,0.0
2022-08-22 00:00:00-04:00,109.97262961104512,110.7876799341472,108.83352954416941,109.3539810180664,786900,0.0,0.0
2022-08-23 00:00:00-04:00,109.42272070785448,109.7958727604133,106.87937259721723,107.33109283447266,928600,0.0,0.0
2022-08-24 00:00:00-04:00,107.02666769022365,107.97919544820257,106.30000004172868,107.723876953125,620600,0.0,0.0
2022-08-25 00:00:00-04:00,108.48001728764372,109.93335267584852,107.90064153075383,109.92353820800781,530700,0.0,0.0
2022-08-26 00:00:00-04:00,110.31632118031577,110.31632118031577,105.50459500898566,105.57333374023438,627700,0.0,0.0
2022-08-29 00:00:00-04:00,104.77791776853186,106.41784031038819,104.19854954413327,105.68135070800781,556700,0.0,0.0
2022-08-30 00:00:00-04:00,106.05451595553848,106.3294709093021,104.70919208381149,105.43586730957031,782900,0.0,0.0
2022-08-31 00:00:00-04:00,106.05450697226343,107.22307291873685,104.26729243222405,104.40476989746094,886600,0.0,0.0
2022-09-01 00:00:00-04:00,104.15926835072605,104.9153943732118,102.70592558407812,104.8761215209961,737400,0.0,0.0
2022-09-02 00:00:00-04:00,105.70099266441609,105.81883370406771,103.20674684815695,103.66828155517578,582600,0.0,0.0
2022-09-06 00:00:00-04:00,104.19855417289524,104.35566806589677,102.18547950684582,103.03981018066406,702800,0.0,0.0
2022-09-07 00:00:00-04:00,103.128193056521,106.93830451534049,103.0201814612288,106.62406921386719,1022900,0.0,0.0
2022-09-08 00:00:00-04:00,105.82865543133668,108.81389454631804,105.60280278812816,108.79425811767578,711300,0.0,0.0
2022-09-09 00:00:00-04:00,109.16740775129281,112.58472313943287,108.92191119298265,112.43742370605469,1154200,0.0,0.0
2022-09-12 00:00:00-04:00,113.34085249968004,117.47501376139272,113.34085249968004,117.12149810791016,2376100,0.0,0.0
2022-09-13 00:00:00-04:00,114.55851828806718,116.10023638429416,114.02824481973963,114.3031997680664,1673000,0.0,0.0
2022-09-14 00:00:00-04:00,113.80238177191215,114.9905841921386,112.94805106839517,114.31301879882812,1760300,0.0,0.0
2022-09-15 00:00:00-04:00,114.38175659424645,116.00202784090274,113.37030450861737,113.68453979492188,814600,0.0,0.0
2022-09-16 00:00:00-04:00,112.9382342196859,112.9382342196859,110.27705253415934,110.66002655029297,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,109.73696000925753,111.51435266880345,108.44073849943062,111.35723876953125,978800,0.0,0.0
2022-09-20 00:00:00-04:00,110.77785832082807,111.3375901424989,108.91209057656532,109.756591796875,680800,0.0,0.0
2022-09-21 00:00:00-04:00,110.71893422270936,111.50452610976515,108.2148666381836,108.2148666381836,1123700,0.0,0.0
2022-09-22 00:00:00-04:00,107.91047016698089,108.14614477306229,105.43586807322451,106.06433868408203,814600,0.0,0.0
2022-09-23 00:00:00-04:00,105.02342061664119,105.5929744081271,102.71575455550493,104.2967529296875,1945700,0.0,0.0
2022-09-26 00:00:00-04:00,103.95306105746441,104.90558888232923,101.8712475898015,103.25585174560547,1216900,0.0,0.0
2022-09-27 00:00:00-04:00,104.49316291226731,105.1314479961866,102.29350826640517,102.93180084228516,1358700,0.0,0.0
2022-09-28 00:00:00-04:00,103.88431796143517,106.19198396561092,103.44241968917179,105.59297180175781,1088200,0.0,0.0
2022-09-29 00:00:00-04:00,104.83515869437241,105.9472901715449,103.77224687416803,105.42567443847656,872500,0.24,0.0
2022-09-30 00:00:00-04:00,105.76030030495978,106.62637860927713,102.86679999089391,102.89633178710938,1138700,0.0,0.0
2022-10-03 00:00:00-04:00,104.33321296001081,106.43936339445342,103.54586377516272,105.62248992919922,893300,0.0,0.0
2022-10-04 00:00:00-04:00,107.44323316016559,109.98242655521061,107.44323316016559,109.92337799072266,1203700,0.0,0.0
2022-10-05 00:00:00-04:00,108.81125822293403,111.35045188839838,108.20106963499114,110.71073150634766,716200,0.0,0.0
2022-10-06 00:00:00-04:00,110.16944075862686,111.47839836282034,108.83095135889462,108.85063171386719,789900,0.0,0.0
2022-10-07 00:00:00-04:00,108.14200935829508,108.14200935829508,105.6323475843434,106.54763793945312,867200,0.0,0.0
2022-10-10 00:00:00-04:00,106.97083994249249,107.12830529921837,104.64816773820952,105.24851989746094,1035600,0.0,0.0
2022-10-11 00:00:00-04:00,105.5240897849204,107.95502270429078,104.78595262359188,106.606689453125,1143200,0.0,0.0
2022-10-12 00:00:00-04:00,106.10475244536019,106.89210174212798,104.93357994003532,105.36661529541016,1364200,0.0,0.0
2022-10-13 00:00:00-04:00,103.49666249272234,108.58488555230484,102.5518404368473,107.6991195678711,1030100,0.0,0.0
2022-10-14 00:00:00-04:00,108.54552166447381,109.20492233687123,105.11072580278088,105.21898651123047,1381300,0.0,0.0
2022-10-17 00:00:00-04:00,106.87242506449778,109.35257035276888,106.67559147406618,108.7620620727539,1082800,0.0,0.0
2022-10-18 00:00:00-04:00,110.7402463396401,111.64570023034041,107.05940473725913,107.30545043945312,1550000,0.0,0.0
2022-10-19 00:00:00-04:00,106.99051534405258,107.86643746857018,105.6126578700602,106.40985107421875,795600,0.0,0.0
2022-10-20 00:00:00-04:00,106.85273029384565,107.1479881483811,104.40211713259038,104.64816284179688,915000,0.0,0.0
2022-10-21 00:00:00-04:00,104.25449252041238,105.99649290985923,100.97716173604073,105.69139862060547,1116800,0.0,0.0
2022-10-24 00:00:00-04:00,106.83304689612325,107.413711149116,105.73075944715531,107.30545043945312,779000,0.0,0.0
2022-10-25 00:00:00-04:00,107.5416630074163,109.24430274136616,107.38419764673776,108.97857666015625,1231400,0.0,0.0
2022-10-26 00:00:00-04:00,109.77575240798257,111.94095160384282,109.59859920041444,110.49420166015625,902200,0.0,0.0
2022-10-27 00:00:00-04:00,111.21265870864356,111.21265870864356,109.24429306778262,109.7954330444336,1051400,0.0,0.0
2022-10-28 00:00:00-04:00,110.30721080325843,111.84253357928546,110.10053331484856,111.67522430419922,1209300,0.0,0.0
2022-10-31 00:00:00-04:00,111.60634105416129,111.80317462836733,110.57294601778071,111.55712890625,1229200,0.0,0.0
2022-11-01 00:00:00-04:00,111.86221902380308,111.86221902380308,108.03374107951299,110.07099914550781,2429800,0.0,0.0
2022-11-02 00:00:00-04:00,113.17117037656439,113.42705998961117,105.91774843920761,105.98664093017578,2487400,0.0,0.0
2022-11-03 00:00:00-04:00,104.60880533538779,105.0221603670745,102.14834799146217,103.7525634765625,1321200,0.0,0.0
2022-11-04 00:00:00-04:00,104.92373807850338,105.79966024635705,102.10897442380971,103.19157409667969,1734100,0.0,0.0
2022-11-07 00:00:00-05:00,103.89033649189629,105.86854607044904,103.69350293059672,105.82917785644531,1321600,0.0,0.0
2022-11-08 00:00:00-05:00,105.583138806788,106.5771656240716,103.7722459007659,104.54975128173828,927800,0.0,0.0
2022-11-09 00:00:00-05:00,103.93955764930404,105.62250952311912,103.33920547394828,104.0970230102539,1454500,0.0,0.0
2022-11-10 00:00:00-05:00,107.64992958446473,111.34061568867496,107.64992958446473,111.1142578125,989300,0.0,0.0
2022-11-11 00:00:00-05:00,111.74412401053303,114.13568868604521,111.30123721360447,113.73217010498047,1562200,0.0,0.0
2022-11-14 00:00:00-05:00,112.98418368823822,113.98804679815159,111.48822169031732,111.51774597167969,1175700,0.0,0.0
2022-11-15 00:00:00-05:00,112.9448268712516,113.81090508303555,111.59649365283494,113.29913330078125,1013600,0.0,0.0
2022-11-16 00:00:00-05:00,113.3384991416959,113.76169055334228,112.16731916258034,112.64956665039062,938100,0.0,0.0
2022-11-17 00:00:00-05:00,110.96661297896617,111.67522581091426,110.00211051132148,110.3465805053711,1124400,0.0,0.0
2022-11-18 00:00:00-05:00,111.8130120951441,112.69877814529917,110.66151998430206,112.28541564941406,770500,0.0,0.0
2022-11-21 00:00:00-05:00,111.6260165239091,112.98419365615032,111.47838759535428,112.71846008300781,655400,0.0,0.0
2022-11-22 00:00:00-05:00,112.70862035817483,113.63375467017124,111.46855533296375,113.50581359863281,834200,0.0,0.0
2022-11-23 00:00:00-05:00,114.52935812501606,116.32057056736572,114.43093383547496,116.14341735839844,1243100,0.0,0.0
2022-11-25 00:00:00-05:00,116.5764513318562,117.65905843438966,116.44851026915633,117.32443237304688,427900,0.0,0.0
2022-11-28 00:00:00-05:00,116.27136690686018,117.37365445516993,115.34623258044451,115.80879974365234,1207600,0.0,0.0
2022-11-29 00:00:00-05:00,115.30686685619993,117.44254184872041,115.00176506532608,117.11775970458984,983500,0.0,0.0
2022-11-30 00:00:00-05:00,117.59017457517007,118.23973137568346,115.68085737269463,118.20036315917969,1217200,0.0,0.0
