Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.234291477942133,10.522697750031382,10.0777278036615,10.456775665283203,113000,0.0,0.0
2022-02-07 00:00:00-05:00,10.580376815089465,10.60509710133676,9.772839867855135,9.830521583557129,44600,0.0,0.0
2022-02-08 00:00:00-05:00,9.772840069629122,10.572136676002378,9.608036848171686,10.201329231262207,85000,0.0,0.0
2022-02-09 00:00:00-05:00,10.35789296328214,10.650419393499048,10.316692743847597,10.588618278503418,43500,0.0,0.0
2022-02-10 00:00:00-05:00,10.63805759474277,10.996505276564188,10.63805759474277,10.71221923828125,69000,0.0,0.0
2022-02-11 00:00:00-05:00,10.819344050678232,10.877024993187344,10.34965457974654,10.440296173095703,29100,0.0,0.0
2022-02-14 00:00:00-05:00,10.448535237411694,10.951185296891554,10.448535237411694,10.794622421264648,85600,0.0,0.0
2022-02-15 00:00:00-05:00,10.877023269733327,10.92976045989003,10.526815918895375,10.654539108276367,34500,0.0,0.0
2022-02-16 00:00:00-05:00,10.728700811847766,10.95118497443431,10.625698695539752,10.736940383911133,27900,0.0,0.0
2022-02-17 00:00:00-05:00,10.835824624261367,10.901745929841601,10.629820347862148,10.695741653442383,24400,0.0,0.0
2022-02-18 00:00:00-05:00,10.712221273718864,10.942945819578062,10.580378676085035,10.638059616088867,38100,0.0,0.0
2022-02-22 00:00:00-05:00,10.506215153124142,10.629817369999875,10.094206715746724,10.118927001953125,53200,0.0,0.0
2022-02-23 00:00:00-05:00,10.267251356768574,10.568017358675466,10.094207763671875,10.094207763671875,43100,0.0,0.0
2022-02-24 00:00:00-05:00,9.805802080470437,10.135409355163574,9.731641209862241,10.135409355163574,35500,0.0,0.0
2022-02-25 00:00:00-05:00,10.580378676085035,10.79462329016194,10.382614779634292,10.638059616088867,42400,0.0,0.0
2022-02-28 00:00:00-05:00,10.769901517928522,11.289032301955954,10.728701298212611,10.984146118164062,84000,0.0,0.0
2022-03-01 00:00:00-05:00,11.025347583266925,11.330233779766656,10.90998492006006,11.099509239196777,50000,0.0,0.0
2022-03-02 00:00:00-05:00,11.033588296181588,11.190151185848878,10.786383030425558,10.92646598815918,33200,0.0,0.0
2022-03-03 00:00:00-05:00,10.877023994318215,11.074787881197278,10.605098453398547,10.62157917022705,61400,0.0,0.0
2022-03-04 00:00:00-05:00,10.679261088147044,10.679261088147044,10.324933502233575,10.440296173095703,38300,0.0,0.0
2022-03-07 00:00:00-05:00,10.440296347517815,10.440296347517815,9.805802825941722,9.871724128723145,51100,0.0,0.0
2022-03-08 00:00:00-05:00,9.888204440451023,10.011806681619106,9.147412986145376,9.204270362854004,145200,0.0,0.0
2022-03-09 00:00:00-05:00,9.330124878335052,10.36214451370966,9.330124878335052,10.043309211730957,371700,0.2,0.0
2022-03-10 00:00:00-05:00,9.867110503602154,10.093650885482806,9.586032074114621,9.97618579864502,73300,0.0,0.0
2022-03-11 00:00:00-05:00,9.942627630821335,10.72293454653618,9.745452653055509,10.068483352661133,50100,0.0,0.0
2022-03-14 00:00:00-04:00,9.984576774341722,10.418360668324349,9.724474793927632,9.883892059326172,30000,0.0,0.0
2022-03-15 00:00:00-04:00,9.816767778144529,10.269849343284402,9.728668962781365,9.934233665466309,24500,0.0,0.0
2022-03-16 00:00:00-04:00,10.135604167264617,10.680141323500306,10.047505342382761,10.437658309936523,47600,0.0,0.0
2022-03-17 00:00:00-04:00,10.345364127401687,10.819422220927253,10.345364127401687,10.521562576293945,43700,0.0,0.0
2022-03-18 00:00:00-04:00,10.571904569329499,10.588684953636275,9.724473957308023,10.471219062805176,133100,0.0,0.0
2022-03-21 00:00:00-04:00,10.328583313961753,10.722931559291693,10.328583313961753,10.697760581970215,25000,0.0,0.0
2022-03-22 00:00:00-04:00,10.613856524465456,11.14329124188501,10.613856524465456,10.999814987182617,30100,0.0,0.0
2022-03-23 00:00:00-04:00,10.974643431986175,11.310259120969791,10.798444995227047,10.907520294189453,30700,0.0,0.0
2022-03-24 00:00:00-04:00,10.90752126845176,11.201185622670781,10.90752126845176,11.100500106811523,32600,0.0,0.0
2022-03-25 00:00:00-04:00,11.142453254482705,11.520021171657737,11.142453254482705,11.259919166564941,29800,0.0,0.0
2022-03-28 00:00:00-04:00,11.17601413285638,11.37738436961538,11.12567217379489,11.134062767028809,22200,0.0,0.0
2022-03-29 00:00:00-04:00,11.159233149752339,11.53680102320485,11.1172809859974,11.310259819030762,32200,0.0,0.0
2022-03-30 00:00:00-04:00,11.570362669524258,11.738170525465858,11.393325641561436,11.427725791931152,38200,0.0,0.0
2022-03-31 00:00:00-04:00,11.494849110539242,11.931150342847461,11.452896945867916,11.620705604553223,23900,0.0,0.0
2022-04-01 00:00:00-04:00,11.712998569125343,12.140909166175705,11.66265581646081,11.939538955688477,32600,0.0,0.0
2022-04-04 00:00:00-04:00,11.989882947462108,12.224813950443714,11.586304705838895,11.771732330322266,29700,0.0,0.0
2022-04-05 00:00:00-04:00,11.897587881844863,11.897587881844863,11.327040405371456,11.494848251342773,18900,0.0,0.0
2022-04-06 00:00:00-04:00,11.469678666424851,11.84305126904408,10.882350734162946,11.125672340393066,34400,0.0,0.0
2022-04-07 00:00:00-04:00,11.058548710574469,11.419335407387141,11.050158117581594,11.142452239990234,86300,0.0,0.0
2022-04-08 00:00:00-04:00,11.19279439236157,11.431920678527266,11.075328497328007,11.327040672302246,18400,0.0,0.0
2022-04-11 00:00:00-04:00,11.285088720597575,11.671047182722674,11.190277263614004,11.478068351745605,13000,0.0,0.0
2022-04-12 00:00:00-04:00,11.679438420182835,12.015054144831938,11.486458778381348,11.486458778381348,29200,0.0,0.0
2022-04-13 00:00:00-04:00,11.536801638575836,11.838855793415167,11.510791279656967,11.561972618103027,36400,0.0,0.0
2022-04-14 00:00:00-04:00,11.645876646868352,11.89758883609955,11.059387317975052,11.5368013381958,14300,0.0,0.0
2022-04-18 00:00:00-04:00,11.528410911560059,11.872417228399978,11.285089311831504,11.528410911560059,24800,0.0,0.0
2022-04-19 00:00:00-04:00,11.603925376671228,12.065397625814382,11.436117504302185,11.813685417175293,22700,0.0,0.0
2022-04-20 00:00:00-04:00,11.780123657263847,12.13252058377708,11.2179666935485,11.348017692565918,39200,0.0,0.0
2022-04-21 00:00:00-04:00,11.343821828099788,11.80529321416198,11.173496640817687,11.368992805480957,40100,0.0,0.0
2022-04-22 00:00:00-04:00,11.385774538954054,11.587144782367913,10.928497594816584,11.075329780578613,32800,0.0,0.0
2022-04-25 00:00:00-04:00,10.966254554761042,11.377384838277397,10.899131406466749,10.957864761352539,31400,0.0,0.0
2022-04-26 00:00:00-04:00,10.87395882627964,11.12567099544051,10.748103141784668,10.748103141784668,19500,0.0,0.0
2022-04-27 00:00:00-04:00,10.823618079032432,10.873960842266314,10.05170104392008,10.076872825622559,47000,0.0,0.0
2022-04-28 00:00:00-04:00,10.16077344573238,10.756491838680061,9.909062102372925,10.714540481567383,32700,0.0,0.0
2022-04-29 00:00:00-04:00,10.613858655644371,10.82781401164963,9.774818420410156,9.774818420410156,94500,0.0,0.0
2022-05-02 00:00:00-04:00,9.791599106354864,10.923464306355408,9.657352803638915,9.799989700317383,70400,0.0,0.0
2022-05-03 00:00:00-04:00,9.799988468383393,10.647418347792144,9.799988468383393,9.967796325683594,33500,0.0,0.0
2022-05-04 00:00:00-04:00,10.068480145891316,10.471218967644932,9.967795440452912,10.362144470214844,51200,0.0,0.0
2022-05-05 00:00:00-04:00,10.18594701368994,10.261459949891169,10.018138355009027,10.085262298583984,21700,0.0,0.0
2022-05-06 00:00:00-04:00,10.223702687691224,10.362144254812549,9.43919994055645,9.934233665466309,45200,0.0,0.0
2022-05-09 00:00:00-04:00,9.699302965741415,10.11043238275718,9.221049611089747,9.489542961120605,34900,0.0,0.0
2022-05-10 00:00:00-04:00,9.405639433154183,10.378925808724588,9.405639433154183,9.925844192504883,136800,0.0,0.0
2022-05-11 00:00:00-04:00,9.07841322175624,9.774816409737303,9.07841322175624,9.229440689086914,70400,0.0,0.0
2022-05-12 00:00:00-04:00,9.137145651632219,9.544079753041023,8.927385657059888,9.187487602233887,67300,0.0,0.0
2022-05-13 00:00:00-04:00,9.263001906094576,9.615398782970804,9.19587876765824,9.523104667663574,39000,0.0,0.0
2022-05-16 00:00:00-04:00,9.447592137426138,9.514715284392102,9.195879936218262,9.195879936218262,25700,0.0,0.0
2022-05-17 00:00:00-04:00,9.45598252579566,9.795793549963749,9.10358561178023,9.246222496032715,41600,0.0,0.0
2022-05-18 00:00:00-04:00,9.095194407091185,9.638053590078098,9.095194407091185,9.229440689086914,30400,0.0,0.0
2022-05-19 00:00:00-04:00,9.16231754808905,9.531494823577304,9.16231754808905,9.229440689086914,67300,0.0,0.0
2022-05-20 00:00:00-04:00,10.235450485898223,10.235450485898223,9.081770347819557,9.095194816589355,70500,0.0,0.0
2022-05-23 00:00:00-04:00,9.214532494369207,9.350917668822815,8.643418966654902,8.737183570861816,66800,0.17,0.0
2022-05-24 00:00:00-04:00,8.720134087413912,9.385012961331912,8.720134087413912,9.37648868560791,72700,0.0,0.0
2022-05-25 00:00:00-04:00,9.483039722710735,9.698699184260468,9.154862422599349,9.244365692138672,24900,0.0,0.0
2022-05-26 00:00:00-04:00,9.197483692637688,9.81974205042201,9.197483692637688,9.512874603271484,30200,0.0,0.0
2022-05-27 00:00:00-04:00,9.632211816650866,10.16070474790771,9.61516326422981,9.760072708129883,46100,0.0,0.0
2022-05-31 00:00:00-04:00,9.853837208582855,9.93907752403953,9.05257320318831,9.163386344909668,30300,0.0,0.0
2022-06-01 00:00:00-04:00,9.393537195298757,9.72597581786029,9.052573484131443,9.180435180664062,99100,0.0,0.0
2022-06-02 00:00:00-04:00,9.291248793213162,9.623688274503609,9.113095796590724,9.589591979980469,42900,0.0,0.0
2022-06-03 00:00:00-04:00,9.402060739943295,9.760072192680907,9.376488725581945,9.572542190551758,5900,0.0,0.0
2022-06-06 00:00:00-04:00,9.67483336472722,9.67483336472722,9.078146976268776,9.34239387512207,57800,0.0,0.0
2022-06-07 00:00:00-04:00,9.17617346904899,9.286133866580508,9.154862778843848,9.214531898498535,4700,0.0,0.0
2022-06-08 00:00:00-04:00,9.154863113590306,9.154863113590306,8.737183325333632,8.788328170776367,27700,0.0,0.0
2022-06-09 00:00:00-04:00,9.223054195045792,9.223054195045792,8.643417314418699,8.686037063598633,17400,0.0,0.0
2022-06-10 00:00:00-04:00,8.60079790756279,8.698824644514783,8.097876995659915,8.43883991241455,35200,0.0,0.0
2022-06-13 00:00:00-04:00,8.174594026594134,8.217214595312216,7.680197380471753,7.688721656799316,45100,0.0,0.0
2022-06-14 00:00:00-04:00,7.84215349750784,8.097876062051279,7.458570057152493,7.654623508453369,28100,0.0,0.0
2022-06-15 00:00:00-04:00,7.850678296837695,8.200165472782661,7.722817412488938,7.952967166900635,10000,0.0,0.0
2022-06-16 00:00:00-04:00,7.884773863686455,8.03820756116814,7.501190432901845,7.6716718673706055,23400,0.0,0.0
2022-06-17 00:00:00-04:00,7.782486485863735,8.472936630249023,7.586432189179187,8.472936630249023,69000,0.0,0.0
2022-06-21 00:00:00-04:00,8.592273817734307,9.376489356195114,8.592273817734307,9.359440803527832,121900,0.0,0.0
2022-06-22 00:00:00-04:00,9.1292899094762,9.406322352869099,8.651941061493028,8.813899040222168,15200,0.0,0.0
2022-06-23 00:00:00-04:00,8.64341750083456,9.751547261804436,8.541128637341323,8.549652099609375,41400,0.0,0.0
2022-06-24 00:00:00-04:00,8.720134711059984,9.521398802188072,8.720134711059984,9.359440803527832,29700,0.0,0.0
2022-06-27 00:00:00-04:00,9.46173006205052,9.598115225487984,9.171911183286062,9.32534408569336,21400,0.0,0.0
2022-06-28 00:00:00-04:00,9.410585182468205,9.648407277710263,9.001429693757267,9.129290580749512,38200,0.0,0.0
2022-06-29 00:00:00-04:00,9.137813706712288,9.504348582659313,9.044048309326172,9.044048309326172,9200,0.0,0.0
2022-06-30 00:00:00-04:00,9.061098331978314,9.274200360069282,9.03552631622492,9.120766639709473,21100,0.0,0.0
2022-07-01 00:00:00-04:00,9.154862631396531,9.768596679784812,9.154862631396531,9.32534408569336,11400,0.0,0.0
2022-07-05 00:00:00-04:00,9.472810664952258,9.751547813415527,9.383308209177693,9.751547813415527,23400,0.0,0.0
2022-07-06 00:00:00-04:00,9.64925846626649,9.7515473304801,9.197482446093138,9.410584449768066,22200,0.0,0.0
2022-07-07 00:00:00-04:00,9.587033466651805,9.649259217549586,9.129290580749512,9.129290580749512,26100,0.0,0.0
2022-07-08 00:00:00-04:00,9.180434366593943,9.436156111143848,9.001428657657248,9.086668968200684,16900,0.0,0.0
2022-07-11 00:00:00-04:00,9.120765530469665,9.137814080845017,8.549652099609375,8.549652099609375,43600,0.0,0.0
2022-07-12 00:00:00-04:00,8.609321309049433,9.001429029941024,8.472935343283966,8.592272758483887,28900,0.0,0.0
2022-07-13 00:00:00-04:00,8.54965381866044,8.6007986671504,8.268359184265137,8.268359184265137,24700,0.0,0.0
2022-07-14 00:00:00-04:00,8.251311471191984,8.566702401336995,7.833630843722299,7.850679397583008,20000,0.0,0.0
2022-07-15 00:00:00-04:00,8.04673221381312,8.131973350119758,7.756914138793945,7.756914138793945,36300,0.0,0.0
2022-07-18 00:00:00-04:00,7.791010195778246,7.995587941241033,7.688721323046853,7.705769062042236,27300,0.0,0.0
2022-07-19 00:00:00-04:00,7.680197218340755,8.242786437367764,7.663148666045529,7.9018235206604,36100,0.0,0.0
2022-07-20 00:00:00-04:00,7.91034636402137,8.334845690455433,7.877102827738296,8.012635231018066,22500,0.0,0.0
2022-07-21 00:00:00-04:00,7.995588496220082,8.328027965361725,7.9359201862150766,7.9700164794921875,13700,0.0,0.0
2022-07-22 00:00:00-04:00,8.063780848182425,8.200166017323143,7.9188714027404785,7.9188714027404785,13700,0.0,0.0
2022-07-25 00:00:00-04:00,7.8847751104552986,8.217214569925599,7.8847751104552986,7.9188714027404785,26000,0.0,0.0
2022-07-26 00:00:00-04:00,7.97001572711263,8.217214033265787,7.577907984981448,7.722817420959473,23500,0.0,0.0
2022-07-27 00:00:00-04:00,7.958083312798906,8.56670255148942,7.894152047620484,8.35360050201416,24600,0.0,0.0
2022-07-28 00:00:00-04:00,8.46441348840356,8.779804417485574,8.268359184265137,8.268359184265137,37500,0.0,0.0
2022-07-29 00:00:00-04:00,8.208689355349389,8.52408022616722,7.884774209204679,8.21721363067627,24300,0.0,0.0
2022-08-01 00:00:00-04:00,8.225737875519245,8.489984745350347,7.850678667576735,8.021160125732422,30300,0.0,0.0
2022-08-02 00:00:00-04:00,7.901824672682281,8.206986649563468,7.901824672682281,8.080829620361328,12600,0.0,0.0
2022-08-03 00:00:00-04:00,8.072304158193113,8.583748481248657,8.072304158193113,8.370646476745605,19200,0.0,0.0
2022-08-04 00:00:00-04:00,8.481460243632815,8.660465973165232,8.09787676975469,8.379171371459961,17400,0.0,0.0
2022-08-05 00:00:00-04:00,8.310979328763331,8.53260563929776,8.055256725294356,8.234262466430664,21900,0.0,0.0
2022-08-08 00:00:00-04:00,8.27688139872961,8.472934841095558,8.140496253967285,8.140496253967285,20500,0.0,0.0
2022-08-09 00:00:00-04:00,8.268358923987718,8.767870478989806,8.268358923987718,8.737183570861816,38000,0.0,0.0
2022-08-10 00:00:00-04:00,8.72865769994446,9.572541422431126,8.677513675325663,9.436156272888184,21100,0.0,0.0
2022-08-11 00:00:00-04:00,9.504349992105983,9.760072584751105,9.367964826140508,9.521398544311523,56100,0.0,0.0
2022-08-12 00:00:00-04:00,9.546971345682788,10.007271725171716,8.600798569211044,8.82242488861084,54800,0.0,0.0
2022-08-15 00:00:00-04:00,8.634893787429291,9.22305499401082,8.634893787429291,8.933236122131348,12400,0.0,0.0
2022-08-16 00:00:00-04:00,8.950284428944686,9.20600700378418,8.609321537771798,9.20600700378418,18700,0.0,0.0
2022-08-17 00:00:00-04:00,9.257150934937252,9.35943980122765,8.94602219835567,9.274199485778809,16300,0.0,0.0
2022-08-18 00:00:00-04:00,9.257151355802991,9.546970229928554,8.882092162353231,9.419109344482422,12500,0.0,0.0
2022-08-19 00:00:00-04:00,9.67483260324976,9.67483260324976,9.367965156099235,9.512874603271484,20200,0.0,0.0
2022-08-22 00:00:00-04:00,9.2997717408057,9.461729726330892,8.77639292241117,9.223054885864258,28600,0.0,0.0
2022-08-23 00:00:00-04:00,9.325343936430219,9.615162810555784,9.24862789291435,9.419109344482422,19400,0.0,0.0
2022-08-24 00:00:00-04:00,9.566283537742063,9.834658446028488,9.254621288607368,9.31522274017334,24400,0.17,0.0
2022-08-25 00:00:00-04:00,9.462396277285404,9.782715164930115,9.462396277285404,9.52299690246582,6700,0.0,0.0
2022-08-26 00:00:00-04:00,9.419110506006207,9.748086887675845,9.194021272397247,9.367166519165039,12400,0.0,0.0
2022-08-29 00:00:00-04:00,9.263277204434852,9.514337959930755,9.228648163180985,9.245963096618652,13800,0.0,0.0
2022-08-30 00:00:00-04:00,9.384479639549188,9.410451215130102,8.994902703349467,9.159390449523926,10800,0.0,0.0
2022-08-31 00:00:00-04:00,9.202676737053379,9.202676737053379,8.527410008902516,8.613982200622559,50700,0.0,0.0
2022-09-01 00:00:00-04:00,8.704885108020767,8.93430223090219,8.510096205931262,8.570696830749512,8100,0.0,0.0
2022-09-02 00:00:00-04:00,8.657269846915542,8.69189889327834,8.579354286193848,8.579354286193848,13100,0.0,0.0
2022-09-06 00:00:00-04:00,8.527410366897723,9.202677123397434,8.510095432453914,9.133419036865234,11900,0.0,0.0
2022-09-07 00:00:00-04:00,9.012216646310126,9.168047748176026,8.68324033438294,8.81309986114502,15200,0.0,0.0
2022-09-08 00:00:00-04:00,8.975856111081507,9.245963129185956,8.730855416301521,8.839071273803711,19300,0.0,0.0
2022-09-09 00:00:00-04:00,9.03818817839429,9.68748333224973,8.930838396353698,9.600911140441895,28000,0.0,0.0
2022-09-12 00:00:00-04:00,9.592254795470003,10.215578447248216,9.531654171554615,10.137662887573242,15500,0.0,0.0
2022-09-13 00:00:00-04:00,9.626883951009688,10.367080950730582,9.557625858425716,9.929888725280762,21500,0.0,0.0
2022-09-14 00:00:00-04:00,9.851973489426893,9.851973489426893,9.522997125999586,9.670170783996582,9200,0.0,0.0
2022-09-15 00:00:00-04:00,9.877944780535556,10.11169146311012,9.592254941136591,9.903916358947754,15900,0.0,0.0
2022-09-16 00:00:00-04:00,9.869286883179399,9.89093055226599,8.830414710048128,9.228649139404297,32100,0.0,0.0
2022-09-19 00:00:00-04:00,9.098790192696224,9.942008199017257,8.973259392096335,9.081475257873535,32800,0.0,0.0
2022-09-20 00:00:00-04:00,9.05550453065212,9.677962130098555,9.05550453065212,9.488368034362793,11500,0.0,0.0
2022-09-21 00:00:00-04:00,9.401794777697994,9.557625899492292,9.029532734865027,9.341194152832031,27400,0.0,0.0
2022-09-22 00:00:00-04:00,8.838206453995017,9.605241109283456,8.838206453995017,9.150733947753906,16800,0.0,0.0
2022-09-23 00:00:00-04:00,9.012219048961317,9.254622407671679,8.70055758776228,9.090134620666504,27100,0.0,0.0
2022-09-26 00:00:00-04:00,8.986245048905124,10.146319191869004,8.986245048905124,9.207005500793457,15500,0.0,0.0
2022-09-27 00:00:00-04:00,9.124763064406816,9.397466721597329,8.775009092189562,9.029533386230469,11100,0.0,0.0
2022-09-28 00:00:00-04:00,9.003560660684528,9.47971068590628,9.003560660684528,9.072818756103516,29000,0.0,0.0
2022-09-29 00:00:00-04:00,9.133420309774223,9.245098845388075,8.795786471658165,8.882359504699707,16200,0.0,0.0
2022-09-30 00:00:00-04:00,8.908331071354088,9.090133779978524,8.745574628120169,8.891016960144043,16200,0.0,0.0
2022-10-03 00:00:00-04:00,8.891015988160662,9.488367207982122,8.891015988160662,9.263278007507324,54500,0.0,0.0
2022-10-04 00:00:00-04:00,9.280592623864898,9.817343204218334,9.10744740852855,9.540310859680176,15300,0.0,0.0
2022-10-05 00:00:00-04:00,9.505681026142959,9.860629750921946,9.497024384560262,9.514338493347168,16000,0.0,0.0
2022-10-06 00:00:00-04:00,9.367164853361654,9.566282470950915,9.367164853361654,9.514338493347168,6400,0.0,0.0
2022-10-07 00:00:00-04:00,9.341192497210065,9.522995165207057,9.04771131871911,9.09878921508789,17900,0.0,0.0
2022-10-10 00:00:00-04:00,9.098790309514865,9.306564576325519,8.764619163491773,8.865043640136719,16800,0.0,0.0
2022-10-11 00:00:00-04:00,8.821756451496443,8.96027344436718,8.613982200622559,8.613982200622559,12900,0.0,0.0
2022-10-12 00:00:00-04:00,8.726527378087026,8.856386087185685,8.657269289818203,8.700555801391602,5300,0.0,0.0
2022-10-13 00:00:00-04:00,8.484123867360399,9.414780128756892,8.380236737428008,9.124761581420898,67100,0.0,0.0
2022-10-14 00:00:00-04:00,9.323880087873857,9.541177087021985,8.431315441406413,8.7524995803833,5900,0.0,0.0
2022-10-17 00:00:00-04:00,8.726527567617268,9.046846439222918,8.553382343184694,8.657269477844238,14300,0.0,0.0
2022-10-18 00:00:00-04:00,9.00356120158431,9.514340305201225,8.821758483782045,8.968932151794434,26700,0.0,0.0
2022-10-19 00:00:00-04:00,9.211336712832537,9.748087419930622,8.856387905550946,9.090134620666504,30300,0.0,0.0
2022-10-20 00:00:00-04:00,9.116105792602191,9.436424708608047,8.908331494482987,8.986247062683105,25500,0.0,0.0
2022-10-21 00:00:00-04:00,8.925644301480961,9.13341855000201,8.562038953758385,8.830413818359375,23200,0.0,0.0
2022-10-24 00:00:00-04:00,8.78712818976328,8.986245817076906,8.406208696011618,8.657269477844238,18500,0.0,0.0
2022-10-25 00:00:00-04:00,8.631297527516882,9.133419069479082,8.52741039734762,8.743842124938965,35200,0.0,0.0
2022-10-26 00:00:00-04:00,8.743843635727758,8.82175837760092,8.631299018859863,8.631299018859863,3100,0.0,0.0
2022-10-27 00:00:00-04:00,8.726527964215041,8.92564560057804,8.613983356813621,8.778471946716309,15400,0.0,0.0
2022-10-28 00:00:00-04:00,8.717869410516425,8.813099895638974,8.639953859278519,8.787127494812012,225400,0.0,0.0
2022-10-31 00:00:00-04:00,8.709214118665127,9.263278878880675,8.709214118665127,9.10744857788086,9100,0.0,0.0
2022-11-01 00:00:00-04:00,8.631297507836665,9.393137286295712,8.631297507836665,9.124761581420898,16100,0.0,0.0
2022-11-02 00:00:00-04:00,9.14207650408714,9.332535829239932,8.891880985351813,9.133419036865234,19000,0.0,0.0
2022-11-03 00:00:00-04:00,9.10744857788086,9.10744857788086,9.10744857788086,9.10744857788086,400,0.0,0.0
2022-11-04 00:00:00-04:00,9.419110324421874,9.540312407633591,9.315223178363965,9.401795387268066,14600,0.0,0.0
2022-11-07 00:00:00-05:00,9.531655528478648,9.652856793563608,9.475382804870605,9.475382804870605,23800,0.0,0.0
2022-11-08 00:00:00-05:00,9.393137071337856,9.973174152735945,9.393137071337856,9.557624816894531,22000,0.0,0.0
2022-11-09 00:00:00-05:00,9.696142350323836,10.033776181567687,9.678828239440918,9.678828239440918,13600,0.0,0.0
2022-11-10 00:00:00-05:00,9.722113876642695,10.241550410254174,9.020875464450969,9.289250373840332,163900,0.0,0.0
2022-11-11 00:00:00-05:00,9.847642727657298,9.847642727657298,8.92564401357205,9.09878921508789,17200,0.0,0.0
2022-11-14 00:00:00-05:00,9.336864065142857,9.639868796785493,8.761155735519026,8.830413818359375,46100,0.0,0.0
2022-11-15 00:00:00-05:00,8.839073696428878,8.912660532724004,8.553383820370552,8.55771255493164,51800,0.0,0.0
2022-11-16 00:00:00-05:00,8.622640029952985,9.020874440346011,8.536067008972168,8.536067008972168,60300,0.0,0.0
2022-11-17 00:00:00-05:00,8.501437608327167,8.861580303672419,8.484123500231751,8.613982200622559,27800,0.0,0.0
2022-11-18 00:00:00-05:00,8.769815059523365,9.150734595815235,8.596669815754334,8.648612976074219,16400,0.0,0.0
2022-11-21 00:00:00-05:00,8.657269529626866,8.839072222773892,7.964687802132404,8.267692565917969,113300,0.0,0.0
2022-11-22 00:00:00-05:00,8.179268752014883,8.7186580634311,8.179268752014883,8.577178955078125,11600,0.2,0.0
2022-11-23 00:00:00-05:00,8.915844715004297,8.915844715004297,8.364959814775686,8.40032958984375,78600,0.0,0.0
2022-11-25 00:00:00-05:00,8.373802947641225,8.877822481969197,8.373802947641225,8.577178955078125,35900,0.0,0.0
2022-11-28 00:00:00-05:00,8.54180770381787,8.92203337435745,8.54180770381787,8.798238754272461,22600,0.0,0.0
2022-11-29 00:00:00-05:00,8.718655900442945,8.97508693153592,8.683286132129492,8.8247652053833,35900,0.0,0.0
2022-11-30 00:00:00-05:00,8.922034440662605,8.922034440662605,8.603705620479943,8.833609580993652,117100,0.0,0.0
2022-12-01 00:00:00-05:00,8.78939675543723,9.198802538617732,8.45338432770008,8.692130088806152,106500,0.0,0.0
2022-12-02 00:00:00-05:00,8.630232471674754,9.275730996876883,8.577177394057253,8.842451095581055,132400,0.0,0.0
