Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,26.530662536621094,26.530662536621094,26.530662536621094,26.530662536621094,600,0.0,0.0
2022-03-25 00:00:00-04:00,26.301949867354054,26.914899725364723,26.210464475349426,26.722780227661133,8300,0.0,0.0
2022-03-28 00:00:00-04:00,26.091534860812622,27.225949192377684,26.091534860812622,27.171058654785156,6200,0.0,0.0
2022-03-29 00:00:00-04:00,27.399775850157162,27.399775850157162,26.71363790811589,26.73193359375,3800,0.0,0.0
2022-03-30 00:00:00-04:00,26.89660453090257,26.988089930502216,26.164724823983143,26.512367248535156,5800,0.0,0.0
2022-03-31 00:00:00-04:00,26.713631700856673,26.713631700856673,25.9360085315796,26.256206512451172,2600,0.0,0.0
2022-04-01 00:00:00-04:00,26.612998124845017,26.612998124845017,25.981750863837913,26.027494430541992,3800,0.0,0.0
2022-04-04 00:00:00-04:00,26.0274998288935,26.63130107511229,26.0274998288935,26.55811309814453,4700,0.0,0.0
2022-04-05 00:00:00-04:00,26.44832564713843,26.530662324983474,26.02749528920927,26.484920501708984,1700,0.0,0.0
2022-04-06 00:00:00-04:00,26.000049823390267,26.512365586109734,25.84452517730451,25.981752395629883,13500,0.0,0.0
2022-04-07 00:00:00-04:00,25.807931900024414,25.807931900024414,25.807931900024414,25.807931900024414,300,0.0,0.0
2022-04-08 00:00:00-04:00,26.164723183356212,26.164723183356212,25.981752395629883,25.981752395629883,400,0.0,0.0
2022-04-11 00:00:00-04:00,25.75303978344135,25.981752395629883,25.615812565115977,25.981752395629883,3400,0.0,0.0
2022-04-12 00:00:00-04:00,25.981752395629883,25.981752395629883,25.981752395629883,25.981752395629883,500,0.0,0.0
2022-04-13 00:00:00-04:00,25.61581105489852,26.05493882562579,25.61581105489852,26.027494430541992,3200,0.0,0.0
2022-04-14 00:00:00-04:00,26.018351102620592,26.018351102620592,25.91771697998047,25.91771697998047,800,0.0,0.0
2022-04-18 00:00:00-04:00,25.98175330517423,26.00919944777561,25.61581346184985,25.798784255981445,1100,0.0,0.0
2022-04-19 00:00:00-04:00,25.60666248199354,25.75303840637207,25.588365055211554,25.75303840637207,4200,0.0,0.0
2022-04-20 00:00:00-04:00,25.75303840637207,25.75303840637207,25.75303840637207,25.75303840637207,0,0.0,0.0
2022-04-21 00:00:00-04:00,25.615814208984375,25.661556036382013,25.387101582118444,25.615814208984375,2500,0.0,0.0
2022-04-22 00:00:00-04:00,25.286468814555537,25.478588338722513,25.286468814555537,25.460290908813477,900,0.0,0.0
2022-04-25 00:00:00-04:00,25.460290908813477,25.460290908813477,25.460290908813477,25.460290908813477,0,0.0,0.0
2022-04-26 00:00:00-04:00,25.460290908813477,25.460290908813477,25.460290908813477,25.460290908813477,0,0.0,0.0
2022-04-27 00:00:00-04:00,24.85649043645978,25.597518920898438,24.700965767386084,25.597518920898438,700,0.0,0.0
2022-04-28 00:00:00-04:00,25.194981296765977,25.20412826538086,25.194981296765977,25.20412826538086,1500,0.0,0.0
2022-04-29 00:00:00-04:00,24.966270446777344,24.966270446777344,24.966270446777344,24.966270446777344,1200,0.0,0.0
2022-05-02 00:00:00-04:00,25.103497342689344,25.11264605676644,24.792448043823242,24.792448043823242,2000,0.0,0.0
2022-05-03 00:00:00-04:00,25.012010867744944,25.02115958142733,24.700961582298678,24.80159568786621,4500,0.0,0.0
2022-05-04 00:00:00-04:00,24.700963200551936,24.947973251342773,24.700963200551936,24.947973251342773,1100,0.0,0.0
2022-05-05 00:00:00-04:00,24.472250030880044,24.97541709054879,24.472250030880044,24.792448043823242,3200,0.0,0.0
2022-05-06 00:00:00-04:00,24.554586712635118,24.88393343965541,24.34417152367828,24.792448043823242,3200,0.0,0.0
2022-05-09 00:00:00-04:00,24.52714022397942,24.68266487121582,24.25268578529813,24.68266487121582,1100,0.0,0.0
2022-05-10 00:00:00-04:00,24.481394665508958,24.792443912543483,24.289275191781282,24.426504135131836,1500,0.0,0.0
2022-05-11 00:00:00-04:00,24.335021078594153,24.517990112304688,24.335021078594153,24.517990112304688,700,0.0,0.0
2022-05-12 00:00:00-04:00,24.28928196687574,24.50884763950545,23.79526356580636,24.033124923706055,4700,0.0,0.0
2022-05-13 00:00:00-04:00,24.380765914916992,24.380765914916992,24.380765914916992,24.380765914916992,500,0.0,0.0
2022-05-16 00:00:00-04:00,24.060562729928947,24.42650425406081,23.96907909383449,24.152048110961914,2400,0.0,0.0
2022-05-17 00:00:00-04:00,24.02397365053819,24.216091412458827,23.612290239367105,24.13375473022461,11600,0.0,0.0
2022-05-18 00:00:00-04:00,24.06971615440209,24.06971615440209,23.969083786010742,23.969083786010742,600,0.0,0.0
2022-05-19 00:00:00-04:00,23.60313922490107,24.106307983398438,23.60313922490107,24.106307983398438,600,0.0,0.0
2022-05-20 00:00:00-04:00,24.1063115633007,24.1063115633007,23.740371704101562,23.740371704101562,900,0.0,0.0
2022-05-23 00:00:00-04:00,23.740371704101562,23.740371704101562,23.740371704101562,23.740371704101562,0,0.0,0.0
2022-05-24 00:00:00-04:00,23.740371704101562,23.740371704101562,23.740371704101562,23.740371704101562,0,0.0,0.0
2022-05-25 00:00:00-04:00,23.950783826592634,24.005674362182617,23.950783826592634,24.005674362182617,800,0.0,0.0
2022-05-26 00:00:00-04:00,23.749518130574156,24.005676898624273,23.749518130574156,23.969083786010742,2800,0.0,0.0
2022-05-27 00:00:00-04:00,23.941634293552582,23.95993171976907,23.795258373697887,23.932485580444336,1900,0.0,0.0
2022-05-31 00:00:00-04:00,23.850151874716996,23.92333984375,23.621439253371513,23.92333984375,2300,0.0,0.0
2022-06-01 00:00:00-04:00,23.96908125343552,24.106308464879806,23.822705328569786,24.005674362182617,6500,0.0,0.0
2022-06-02 00:00:00-04:00,24.171485900878906,24.171485900878906,24.171485900878906,24.171485900878906,400,0.18,0.0
2022-06-03 00:00:00-04:00,23.99646249107693,24.57680020482465,23.959616628215052,24.189908981323242,6100,0.0,0.0
2022-06-06 00:00:00-04:00,24.300449959652152,24.309661865234375,24.05173553689746,24.309661865234375,1100,0.0,0.0
2022-06-07 00:00:00-04:00,24.107006072998047,24.107006072998047,24.107006072998047,24.107006072998047,900,0.0,0.0
2022-06-08 00:00:00-04:00,24.309663484090606,24.38335697666454,24.309663484090606,24.36493492126465,700,0.0,0.0
2022-06-09 00:00:00-04:00,24.18069645289279,24.7333984375,24.097791067352148,24.7333984375,1500,0.0,0.0
2022-06-10 00:00:00-04:00,24.235969698804638,24.41099240042567,24.235969698804638,24.392568588256836,1500,0.0,0.0
2022-06-13 00:00:00-04:00,24.134641647338867,24.134641647338867,24.134641647338867,24.134641647338867,800,0.0,0.0
2022-06-14 00:00:00-04:00,24.143851054386616,24.272815975416343,23.996464079202358,24.06094741821289,5500,0.0,0.0
2022-06-15 00:00:00-04:00,24.07015637337771,24.07015637337771,23.95040512084961,23.95040512084961,3600,0.0,0.0
2022-06-16 00:00:00-04:00,23.839864016446462,23.95040512084961,23.720112763918365,23.95040512084961,6300,0.0,0.0
2022-06-17 00:00:00-04:00,23.71090350097603,24.945270812235897,23.489823024525354,24.54916763305664,53300,0.0,0.0
2022-06-21 00:00:00-04:00,24.641279673599417,24.641279673599417,24.005672341463093,24.125425338745117,6100,0.0,0.0
2022-06-22 00:00:00-04:00,24.134640846740226,24.96369301937056,23.996464020475727,24.862363815307617,8400,0.0,0.0
2022-06-23 00:00:00-04:00,24.65049326767844,24.66891707729118,24.337295532226562,24.337295532226562,1900,0.0,0.0
2022-06-24 00:00:00-04:00,24.80709457397461,24.80709457397461,24.80709457397461,24.80709457397461,600,0.0,0.0
2022-06-27 00:00:00-04:00,24.899211040405635,25.193984985351562,24.899211040405635,25.193984985351562,1400,0.0,0.0
2022-06-28 00:00:00-04:00,24.880788803100586,24.880788803100586,24.880788803100586,24.880788803100586,300,0.0,0.0
2022-06-29 00:00:00-04:00,24.410992139760566,25.101869275791525,24.392568327788467,24.880788803100586,38400,0.0,0.0
2022-06-30 00:00:00-04:00,25.046600486395683,25.046600486395683,25.000540954829635,25.018964767456055,1400,0.0,0.0
2022-07-01 00:00:00-04:00,25.17556264349683,25.313737718628605,25.17556264349683,25.249256134033203,3700,0.0,0.0
2022-07-05 00:00:00-04:00,25.037387403183878,25.332161363384643,24.42020376514176,25.000539779663086,4900,0.0,0.0
2022-07-06 00:00:00-04:00,25.000539779663086,25.000539779663086,25.000539779663086,25.000539779663086,300,0.0,0.0
2022-07-07 00:00:00-04:00,25.000539779663086,25.000539779663086,25.000539779663086,25.000539779663086,0,0.0,0.0
2022-07-08 00:00:00-04:00,24.64128393597073,24.8715763092041,24.64128393597073,24.8715763092041,900,0.0,0.0
2022-07-11 00:00:00-04:00,24.8715763092041,24.8715763092041,24.8715763092041,24.8715763092041,0,0.0,0.0
2022-07-12 00:00:00-04:00,25.147926349094433,25.33216094970703,25.147926349094433,25.33216094970703,1000,0.0,0.0
2022-07-13 00:00:00-04:00,25.147925180466252,25.516394364568622,24.66891840371748,25.313735961914062,3700,0.0,0.0
2022-07-14 00:00:00-04:00,25.221620559692383,25.221620559692383,25.221620559692383,25.221620559692383,200,0.0,0.0
2022-07-15 00:00:00-04:00,25.221620559692383,25.221620559692383,25.221620559692383,25.221620559692383,0,0.0,0.0
2022-07-18 00:00:00-04:00,25.221620559692383,25.221620559692383,25.221620559692383,25.221620559692383,0,0.0,0.0
2022-07-19 00:00:00-04:00,24.926847457885742,24.926847457885742,24.926847457885742,24.926847457885742,1000,0.0,0.0
2022-07-20 00:00:00-04:00,24.7333984375,24.7333984375,24.7333984375,24.7333984375,500,0.0,0.0
2022-07-21 00:00:00-04:00,24.7333984375,24.7333984375,24.7333984375,24.7333984375,1200,0.0,0.0
2022-07-22 00:00:00-04:00,24.641282947785264,25.10186767578125,24.641282947785264,25.10186767578125,1000,0.0,0.0
2022-07-25 00:00:00-04:00,24.705765519357456,24.963693609895724,24.65970774750733,24.8715763092041,1500,0.0,0.0
2022-07-26 00:00:00-04:00,24.595223834295158,24.853150143409536,24.595223834295158,24.834726333618164,800,0.0,0.0
2022-07-27 00:00:00-04:00,24.834726333618164,24.834726333618164,24.834726333618164,24.834726333618164,0,0.0,0.0
2022-07-28 00:00:00-04:00,24.963691245166558,24.963691245166558,24.595223834295158,24.834726333618164,2700,0.0,0.0
2022-07-29 00:00:00-04:00,24.825517654418945,24.825517654418945,24.825517654418945,24.825517654418945,800,0.0,0.0
2022-08-01 00:00:00-04:00,24.60443543782543,24.825517654418945,24.60443543782543,24.825517654418945,1500,0.0,0.0
2022-08-02 00:00:00-04:00,24.61364788635434,24.7610348626745,24.36493346193366,24.46626091003418,3300,0.0,0.0
2022-08-03 00:00:00-04:00,24.27281659555963,24.410991668701172,24.235968972326482,24.410991668701172,1100,0.0,0.0
2022-08-04 00:00:00-04:00,24.245181192016826,24.72418975830078,23.876713739872013,24.72418975830078,4800,0.0,0.0
2022-08-05 00:00:00-04:00,24.32808628183623,24.68734182352683,24.32808628183623,24.503108978271484,1400,0.0,0.0
2022-08-08 00:00:00-04:00,24.318871898422394,24.493894577026367,24.318871898422394,24.493894577026367,900,0.0,0.0
2022-08-09 00:00:00-04:00,24.180700013600163,24.632072869681725,24.180700013600163,24.300451278686523,1500,0.0,0.0
2022-08-10 00:00:00-04:00,24.300451278686523,24.300451278686523,24.300451278686523,24.300451278686523,100,0.0,0.0
2022-08-11 00:00:00-04:00,24.300451278686523,24.300451278686523,24.300451278686523,24.300451278686523,100,0.0,0.0
2022-08-12 00:00:00-04:00,23.95040692023511,24.410991668701172,23.95040692023511,24.410991668701172,2800,0.0,0.0
2022-08-15 00:00:00-04:00,24.62285614013672,24.62285614013672,24.62285614013672,24.62285614013672,500,0.0,0.0
2022-08-16 00:00:00-04:00,24.171488702348935,24.659709194774006,24.171488702348935,24.586015701293945,1500,0.0,0.0
2022-08-17 00:00:00-04:00,23.978042488390905,24.40177961098595,23.978042488390905,24.34650993347168,1700,0.0,0.0
2022-08-18 00:00:00-04:00,24.18991089830065,24.291240103935476,24.18991089830065,24.282028198242188,700,0.0,0.0
2022-08-19 00:00:00-04:00,24.254392623901367,24.254392623901367,24.254392623901367,24.254392623901367,300,0.0,0.0
2022-08-22 00:00:00-04:00,24.088586080102314,24.180703396821876,24.005680670753875,24.014892578125,2900,0.0,0.0
2022-08-23 00:00:00-04:00,23.950406029110866,24.18069839477539,23.950406029110866,24.18069839477539,4300,0.0,0.0
2022-08-24 00:00:00-04:00,24.088582110041674,24.088582110041674,24.042524337768555,24.042524337768555,500,0.0,0.0
2022-08-25 00:00:00-04:00,24.097794015894575,24.097794015894575,24.042524337768555,24.042524337768555,1700,0.0,0.0
2022-08-26 00:00:00-04:00,24.088581377940354,24.088581377940354,24.042523607067025,24.06094741821289,2100,0.0,0.0
2022-08-29 00:00:00-04:00,23.950407913680767,24.12543061731527,23.784597116236654,24.08858299255371,7300,0.0,0.0
2022-08-30 00:00:00-04:00,24.08858299255371,24.08858299255371,24.08858299255371,24.08858299255371,700,0.0,0.0
2022-08-31 00:00:00-04:00,23.499032312103317,23.95040512084961,23.499032312103317,23.95040512084961,3500,0.0,0.0
2022-09-01 00:00:00-04:00,23.67213297746793,24.061721436646515,23.67213297746793,24.01534080505371,1800,0.18,0.0
2022-09-02 00:00:00-04:00,23.913301467895508,23.913301467895508,23.913301467895508,23.913301467895508,400,0.0,0.0
2022-09-06 00:00:00-04:00,23.68140382553918,23.885473251342773,23.68140382553918,23.885473251342773,1700,0.0,0.0
2022-09-07 00:00:00-04:00,24.02461450299248,24.20085734675033,23.672130584716797,23.672130584716797,2000,0.0,0.0
2022-09-08 00:00:00-04:00,23.699955220656463,24.098819732666016,23.672128616067802,24.098819732666016,1300,0.0,0.0
2022-09-09 00:00:00-04:00,23.811269372513713,24.117374438852625,23.653578776567,23.941131591796875,22000,0.0,0.0
2022-09-12 00:00:00-04:00,24.117372739402306,24.117372739402306,23.77416319502986,23.839096069335938,2200,0.0,0.0
2022-09-13 00:00:00-04:00,23.458782592004248,23.8019903495425,23.440230343153576,23.653575897216797,2300,0.0,0.0
2022-09-14 00:00:00-04:00,23.876197630010775,23.876197630010775,23.226884841918945,23.226884841918945,3000,0.0,0.0
2022-09-15 00:00:00-04:00,23.542267254811936,23.737062354761143,23.189783326711545,23.236162185668945,10800,0.0,0.0
2022-09-16 00:00:00-04:00,23.26398901119168,24.237959138266806,23.26398901119168,23.95968246459961,57200,0.0,0.0
2022-09-19 00:00:00-04:00,23.653575897216797,23.699954750103643,23.653575897216797,23.653575897216797,1000,0.0,0.0
2022-09-20 00:00:00-04:00,23.57009506225586,23.57009506225586,23.57009506225586,23.57009506225586,300,0.0,0.0
2022-09-21 00:00:00-04:00,23.366023116990725,23.653575897216797,23.366023116990725,23.653575897216797,2800,0.0,0.0
2022-09-22 00:00:00-04:00,23.421683238192966,23.635028839111328,23.421683238192966,23.635028839111328,700,0.0,0.0
2022-09-23 00:00:00-04:00,23.310368556801542,23.449508666992188,23.310368556801542,23.449508666992188,800,0.0,0.0
2022-09-26 00:00:00-04:00,23.1990583704425,23.551542282104492,23.1990583704425,23.551542282104492,2100,0.0,0.0
2022-09-27 00:00:00-04:00,23.421677693193324,23.421677693193324,23.28253936767578,23.28253936767578,2000,0.0,0.0
2022-09-28 00:00:00-04:00,23.28253936767578,23.28253936767578,23.28253936767578,23.28253936767578,400,0.0,0.0
2022-09-29 00:00:00-04:00,23.4216792315652,23.4216792315652,22.93933135346588,23.412403106689453,1800,0.0,0.0
2022-09-30 00:00:00-04:00,22.967160193179932,23.421679705856068,22.967160193179932,23.004262924194336,2500,0.0,0.0
2022-10-03 00:00:00-04:00,23.421680450439453,23.421680450439453,23.421680450439453,23.421680450439453,1100,0.0,0.0
2022-10-04 00:00:00-04:00,23.421677693193324,23.421677693193324,23.18977989425082,23.28253936767578,2600,0.0,0.0
2022-10-05 00:00:00-04:00,23.097024822924904,23.42168215716934,22.76309313188618,23.199060440063477,2300,0.0,0.0
2022-10-06 00:00:00-04:00,23.3010948336414,23.3010948336414,22.957885265350342,23.189783096313477,1100,0.0,0.0
2022-10-07 00:00:00-04:00,23.21761193289638,23.263990792311752,22.967161845877165,23.13412857055664,3900,0.0,0.0
2022-10-10 00:00:00-04:00,23.421680450439453,23.421680450439453,22.957884797955504,23.421680450439453,600,0.0,0.0
2022-10-11 00:00:00-04:00,22.967158975931607,23.375299610898495,22.967158975931607,23.347471237182617,2100,0.0,0.0
2022-10-12 00:00:00-04:00,23.189781877623318,23.189781877623318,23.180505752563477,23.180505752563477,700,0.0,0.0
2022-10-13 00:00:00-04:00,23.189783096313477,23.189783096313477,23.189783096313477,23.189783096313477,600,0.0,0.0
2022-10-14 00:00:00-04:00,22.957884058847085,23.180505752563477,22.957884058847085,23.180505752563477,800,0.0,0.0
2022-10-17 00:00:00-04:00,23.189782566833177,23.189782566833177,23.17123031616211,23.17123031616211,900,0.0,0.0
2022-10-18 00:00:00-04:00,22.651779682052247,23.189782566833177,22.651779682052247,23.17123031616211,1600,0.0,0.0
2022-10-19 00:00:00-04:00,23.171230243465356,23.18978249407822,23.013539651736025,23.097023010253906,1600,0.0,0.0
2022-10-20 00:00:00-04:00,23.180505752563477,23.189781877623318,23.180505752563477,23.180505752563477,1000,0.0,0.0
2022-10-21 00:00:00-04:00,23.189783096313477,23.189783096313477,23.189783096313477,23.189783096313477,500,0.0,0.0
2022-10-24 00:00:00-04:00,23.189779656929108,24.349268639775563,23.189779656929108,24.16374969482422,46700,0.0,0.0
2022-10-25 00:00:00-04:00,24.13592476244482,24.59972038769131,24.006060784292668,24.117372512817383,37100,0.0,0.0
2022-10-26 00:00:00-04:00,24.321441146631894,25.685001372073945,24.321441146631894,25.508758544921875,22200,0.0,0.0
2022-10-27 00:00:00-04:00,25.508758544921875,25.508758544921875,25.425275193599305,25.508758544921875,1700,0.0,0.0
2022-10-28 00:00:00-04:00,25.10989471006205,26.705352783203125,25.10989471006205,26.705352783203125,15700,0.0,0.0
2022-10-31 00:00:00-04:00,25.712827921835615,26.853766464411617,25.712827921835615,26.111692428588867,2000,0.0,0.0
2022-11-01 00:00:00-04:00,25.740657726986665,26.260108342486422,25.740657726986665,26.167348861694336,1000,0.0,0.0
2022-11-02 00:00:00-04:00,25.518035888671875,25.647898099494046,25.518035888671875,25.518035888671875,1800,0.0,0.0
2022-11-03 00:00:00-04:00,25.462381999457925,26.306489944458008,25.17482742139943,26.306489944458008,3700,0.0,0.0
2022-11-04 00:00:00-04:00,26.204456823212762,26.204456823212762,25.972558975219727,25.972558975219727,400,0.0,0.0
2022-11-07 00:00:00-05:00,25.52730970828343,26.325036920314943,25.52730970828343,26.250829696655273,700,0.0,0.0
2022-11-08 00:00:00-05:00,26.427074432373047,26.427074432373047,26.427074432373047,26.427074432373047,400,0.0,0.0
2022-11-09 00:00:00-05:00,26.417795181274414,26.417795181274414,26.417795181274414,26.417795181274414,200,0.0,0.0
2022-11-10 00:00:00-05:00,26.436352209503493,26.881595611572266,26.232282759198643,26.881595611572266,8900,0.0,0.0
2022-11-11 00:00:00-05:00,26.900147421318188,26.900147421318188,26.158075096701953,26.436351776123047,3600,0.0,0.0
2022-11-14 00:00:00-05:00,26.43635055715803,26.43635055715803,26.427074432373047,26.427074432373047,600,0.0,0.0
2022-11-15 00:00:00-05:00,26.102421762483132,26.436355236895523,25.991111783839145,26.241561889648438,3800,0.0,0.0
2022-11-16 00:00:00-05:00,26.028211649717527,26.325040585685223,26.028211649717527,26.278661727905273,1200,0.0,0.0
2022-11-17 00:00:00-05:00,26.00965883252732,26.417797698212734,25.77776102597158,26.334314346313477,2500,0.0,0.0
2022-11-18 00:00:00-05:00,26.427075650910346,26.436351776123047,26.389972919299524,26.436351776123047,800,0.0,0.0
2022-11-21 00:00:00-05:00,26.436351776123047,26.436351776123047,26.436351776123047,26.436351776123047,400,0.0,0.0
2022-11-22 00:00:00-05:00,26.70535332654664,26.872318267822266,26.70535332654664,26.872318267822266,800,0.0,0.0
2022-11-23 00:00:00-05:00,26.343588313092994,26.900143357087575,26.343588313092994,26.890867233276367,2600,0.0,0.0
2022-11-25 00:00:00-05:00,26.88159110946516,26.890867233276367,26.88159110946516,26.890867233276367,600,0.0,0.0
2022-11-28 00:00:00-05:00,26.89087157750546,27.048562169291564,26.454904303386233,26.909423828125,7600,0.0,0.0
2022-11-29 00:00:00-05:00,26.90942351894795,27.688600343616308,26.872319018135183,27.113492965698242,7200,0.0,0.0
2022-11-30 00:00:00-05:00,27.55873420572213,27.716424783369632,27.53090760152776,27.568010330200195,3200,0.0,0.0
2022-12-01 00:00:00-05:00,27.857318816946513,27.99730498587173,27.857318816946513,27.931978225708008,1800,0.18,0.0
2022-12-02 00:00:00-05:00,27.903983600497508,28.510591591373796,27.903983600497508,28.45459747314453,5200,0.0,0.0
2022-12-05 00:00:00-05:00,28.239949961506337,28.463928199308235,27.997306425549084,28.435930252075195,8200,0.0,0.0
