Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,21.73779803414769,21.984819412231445,21.647224942312587,21.984819412231445,13500,0.0,0.0
2022-03-31 00:00:00-04:00,21.778966327575148,21.984816664998302,21.778966327575148,21.93541145324707,4500,0.0,0.0
2022-04-01 00:00:00-04:00,21.787204148154377,21.984821901199737,21.73780049514994,21.974117279052734,7000,0.0,0.0
2022-04-04 00:00:00-04:00,21.86130614229762,21.943646594895625,21.71309521223742,21.76249885559082,4200,0.0,0.0
2022-04-05 00:00:00-04:00,21.820138114603658,21.820138114603658,21.610171438866477,21.713096618652344,6400,0.0,0.0
2022-04-06 00:00:00-04:00,21.40843569051518,21.853073185626197,21.369735097279456,21.70486068725586,4300,0.0,0.0
2022-04-07 00:00:00-04:00,21.573118885273914,21.844841304317207,21.375501152775474,21.614288330078125,8900,0.0,0.0
2022-04-08 00:00:00-04:00,21.433142021884578,21.899187267268175,21.408439411025366,21.490779876708984,13600,0.0,0.0
2022-04-11 00:00:00-04:00,21.490775441540038,21.490775441540038,21.284925105070332,21.301393508911133,5400,0.0,0.0
2022-04-12 00:00:00-04:00,21.408435821533203,21.408435821533203,21.309626965177113,21.408435821533203,7700,0.0,0.0
2022-04-13 00:00:00-04:00,21.654631968886935,21.775671439874344,21.367265701293945,21.367265701293945,4400,0.0,0.0
2022-04-14 00:00:00-04:00,21.49571858808098,21.67192550248087,21.367267851235493,21.573118209838867,3500,0.0,0.0
2022-04-18 00:00:00-04:00,21.444665986205212,21.729561845067245,21.444665986205212,21.594524383544922,3900,0.0,0.0
2022-04-19 00:00:00-04:00,21.408437192725813,21.43313980102539,21.408437192725813,21.43313980102539,2200,0.0,0.0
2022-04-20 00:00:00-04:00,21.326097626415887,21.408438087007106,21.284928181377104,21.391969680786133,6200,0.0,0.0
2022-04-21 00:00:00-04:00,21.46607363351106,21.61428613255934,21.46607363351106,21.482542037963867,2000,0.0,0.0
2022-04-22 00:00:00-04:00,21.523711511854067,21.523711511854067,21.408435821533203,21.408435821533203,3400,0.0,0.0
2022-04-25 00:00:00-04:00,21.35080155620096,21.50724828394846,21.309630538102272,21.490779876708984,3100,0.0,0.0
2022-04-26 00:00:00-04:00,21.271750858405714,21.531945680808796,21.257752871672178,21.482542037963867,4800,0.0,0.0
2022-04-27 00:00:00-04:00,21.293163701376553,21.52371512067418,21.26846109051734,21.490779876708984,12900,0.0,0.0
2022-04-28 00:00:00-04:00,21.33433192559897,21.53194808959961,21.33433192559897,21.53194808959961,7600,0.0,0.0
2022-04-29 00:00:00-04:00,21.573116837192213,21.573116837192213,21.202585587076733,21.54841423034668,10800,0.0,0.0
2022-05-02 00:00:00-04:00,21.276692703056803,21.276692703056803,21.16141700744629,21.16141700744629,3600,0.0,0.0
2022-05-03 00:00:00-04:00,21.2684614462184,21.490780236128177,21.2684614462184,21.47431182861328,4600,0.0,0.0
2022-05-04 00:00:00-04:00,21.347016007024973,21.363765716552734,21.15439913947637,21.363765716552734,12300,0.438,0.0
2022-05-05 00:00:00-04:00,21.363764169639403,21.70712520339524,21.213019989485115,21.263267517089844,5100,0.0,0.0
2022-05-06 00:00:00-04:00,21.229770973586316,21.24652068290782,21.229770973586316,21.23814582824707,600,0.0,0.0
2022-05-09 00:00:00-04:00,21.187894819206555,21.187894819206555,20.978528263296056,21.18370819091797,19000,0.0,0.0
2022-05-10 00:00:00-04:00,21.17952372939348,21.698751946660558,21.146024310297424,21.305143356323242,10900,0.0,0.0
2022-05-11 00:00:00-04:00,21.305143356323242,21.305143356323242,21.305143356323242,21.305143356323242,300,0.0,0.0
2022-05-12 00:00:00-04:00,21.23814388153408,21.355388641357422,21.13346060388037,21.355388641357422,10700,0.0,0.0
2022-05-13 00:00:00-04:00,21.31351760843226,21.31351760843226,21.187896387714368,21.22977066040039,2400,0.0,0.0
2022-05-16 00:00:00-04:00,21.355388641357422,21.449184449216094,21.355388641357422,21.355388641357422,9000,0.0,0.0
2022-05-17 00:00:00-04:00,21.481010833053023,21.481010833053023,21.32189178466797,21.32189178466797,1700,0.0,0.0
2022-05-18 00:00:00-04:00,21.439139695129782,21.439139695129782,21.229773099664335,21.42238998413086,12400,0.0,0.0
2022-05-19 00:00:00-04:00,21.174500331240182,21.481012375286728,21.16277585300901,21.42238998413086,9200,0.0,0.0
2022-05-20 00:00:00-04:00,21.27666720354746,21.481008529663086,21.221394445018475,21.481008529663086,11100,0.0,0.0
2022-05-23 00:00:00-04:00,21.355387937675403,21.564754486083984,21.3084900352914,21.564754486083984,8200,0.0,0.0
2022-05-24 00:00:00-04:00,21.187894077500385,21.757371345216157,21.187894077500385,21.506132125854492,10200,0.0,0.0
2022-05-25 00:00:00-04:00,21.229771056013583,21.765748977661133,21.229771056013583,21.765748977661133,1600,0.0,0.0
2022-05-26 00:00:00-04:00,21.55638240235003,21.7741238323544,21.55638240235003,21.765748977661133,5500,0.0,0.0
2022-05-27 00:00:00-04:00,21.76574747268809,21.76574747268809,21.4140115865923,21.548006057739258,7100,0.0,0.0
2022-05-31 00:00:00-04:00,21.4140142696525,21.857872009277344,21.4140142696525,21.857872009277344,11900,0.0,0.0
2022-06-01 00:00:00-04:00,21.61919425614687,21.815997762056554,21.61919425614687,21.79924964904785,1800,0.0,0.0
2022-06-02 00:00:00-04:00,21.43913734205883,21.71047592163086,21.43913734205883,21.71047592163086,1800,0.0,0.0
2022-06-03 00:00:00-04:00,21.63175608224013,21.832747817584924,21.455888912816057,21.757375717163086,3200,0.0,0.0
2022-06-06 00:00:00-04:00,21.602439267617427,21.623375601768096,21.464256587011178,21.531253814697266,3400,0.0,0.0
2022-06-07 00:00:00-04:00,21.489384011111756,21.52288342809051,21.464259448377693,21.497758865356445,2200,0.0,0.0
2022-06-08 00:00:00-04:00,21.48100940906471,21.732250247334676,21.472634554721697,21.65436553955078,2000,0.0,0.0
2022-06-09 00:00:00-04:00,21.465936224474344,21.75235050478002,21.465936224474344,21.73476219177246,2600,0.0,0.0
2022-06-10 00:00:00-04:00,21.37213834914363,21.38302581893867,21.21301931985477,21.355388641357422,10600,0.0,0.0
2022-06-13 00:00:00-04:00,21.288394387466546,21.443325212825787,20.93665846142106,21.099964141845703,17500,0.0,0.0
2022-06-14 00:00:00-04:00,21.192921380900763,21.254893386968973,21.037153560817924,21.05390167236328,5100,0.0,0.0
2022-06-15 00:00:00-04:00,21.426572777332094,21.60662814498531,21.13597348996098,21.481008529663086,5000,0.0,0.0
2022-06-16 00:00:00-04:00,21.448347380255413,21.740622272771066,21.154396878030024,21.52288246154785,32400,0.0,0.0
2022-06-17 00:00:00-04:00,21.53963057194499,21.73224901624252,21.278342479009126,21.52288246154785,6000,0.0,0.0
2022-06-21 00:00:00-04:00,21.732251808069467,21.857871437555943,21.330266757436384,21.723876953125,8000,0.0,0.0
2022-06-22 00:00:00-04:00,21.77412250838449,21.94161639738503,21.77412250838449,21.899742126464844,6300,0.0,0.0
2022-06-23 00:00:00-04:00,21.94161444889454,22.025359788617827,21.64850096784313,22.00861167907715,6500,0.0,0.0
2022-06-24 00:00:00-04:00,21.732252122358048,22.025364062952022,21.715502412226886,21.736438751220703,3300,0.0,0.0
2022-06-27 00:00:00-04:00,21.736438436871573,21.736438436871573,21.447513129318647,21.723876953125,1300,0.0,0.0
2022-06-28 00:00:00-04:00,21.686191044237837,21.686191044237837,21.37214116982855,21.439138412475586,6100,0.0,0.0
2022-06-29 00:00:00-04:00,21.629239101861987,21.648501424915416,21.464257840018266,21.564754486083984,5700,0.0,0.0
2022-06-30 00:00:00-04:00,21.67362635175938,21.67362635175938,21.447511672973633,21.447511672973633,7600,0.0,0.0
2022-07-01 00:00:00-04:00,21.646830182856434,21.949992597200975,21.38051681239422,21.757375717163086,5500,0.0,0.0
2022-07-05 00:00:00-04:00,21.44750954994613,22.611587038169777,21.44750954994613,22.134231567382812,16400,0.0,0.0
2022-07-06 00:00:00-04:00,22.496019666031906,22.611590426017315,21.891368886484187,22.527843475341797,9700,0.0,0.0
2022-07-07 00:00:00-04:00,22.477596003500764,22.485970858324553,21.506135206704236,21.71550178527832,20900,0.0,0.0
2022-07-08 00:00:00-04:00,21.983489512972934,22.61158921334359,21.857869892366832,22.377098083496094,15500,0.0,0.0
2022-07-11 00:00:00-04:00,22.351975792838495,22.40222332313045,22.26822884412511,22.27660369873047,4900,0.0,0.0
2022-07-12 00:00:00-04:00,22.48261769983368,22.506903656864857,21.88382925150105,22.47759246826172,2900,0.0,0.0
2022-07-13 00:00:00-04:00,22.444097120491048,22.61159102628855,22.435723862807414,22.60321617126465,5200,0.0,0.0
2022-07-14 00:00:00-04:00,22.5194692183659,22.61159102628855,22.410599297735708,22.60321617126465,2000,0.0,0.0
2022-07-15 00:00:00-04:00,22.44409655720273,22.44409655720273,21.774124145507812,21.774124145507812,700,0.0,0.0
2022-07-18 00:00:00-04:00,22.292514134320093,22.611589216631298,21.58401870727539,21.58401870727539,3200,0.0,0.0
2022-07-19 00:00:00-04:00,22.192857743738546,22.197044372558594,22.176108033777837,22.197044372558594,1500,0.0,0.0
2022-07-20 00:00:00-04:00,22.259854724264382,22.259854724264382,21.857871273979846,22.067237854003906,5000,0.0,0.0
2022-07-21 00:00:00-04:00,22.23891355688253,22.23891355688253,22.145117758317205,22.15097999572754,1100,0.0,0.0
2022-07-22 00:00:00-04:00,22.125023971959397,22.519469586794806,22.125023971959397,22.494346618652344,1900,0.0,0.0
2022-07-25 00:00:00-04:00,22.19285425988346,22.19285425988346,22.0756095032442,22.142606735229492,4300,0.0,0.0
2022-07-26 00:00:00-04:00,21.95836416911879,21.99186358533732,21.87461882325264,21.94161605834961,5800,0.0,0.0
2022-07-27 00:00:00-04:00,21.94161639738503,22.025361744545194,21.819346401510273,21.899742126464844,17500,0.0,0.0
2022-07-28 00:00:00-04:00,22.19285425988346,22.19285425988346,22.142606735229492,22.142606735229492,2100,0.0,0.0
2022-07-29 00:00:00-04:00,22.117483499812103,22.820955276489258,22.117483499812103,22.820955276489258,35200,0.0,0.0
2022-08-01 00:00:00-04:00,22.66183624198511,22.944062278338723,22.52784176998376,22.820955276489258,13100,0.0,0.0
2022-08-02 00:00:00-04:00,22.820955953457883,22.94657557501806,22.4290213924244,22.72883415222168,28200,0.0,0.0
2022-08-03 00:00:00-04:00,22.728837620334104,22.982591115572777,22.44409891610235,22.77071189880371,12900,0.0,0.0
2022-08-04 00:00:00-04:00,22.769006059603335,23.024358749192416,22.64132971480879,22.922218322753906,10200,0.438,0.0
2022-08-05 00:00:00-04:00,22.846463142588863,22.846463142588863,22.634519401426992,22.72644805908203,2000,0.0,0.0
2022-08-08 00:00:00-04:00,22.717084607240874,22.811565399169922,22.29915695134812,22.811565399169922,1600,0.0,0.0
2022-08-09 00:00:00-04:00,22.68388431190689,22.734954516923587,22.530672073364258,22.530672073364258,3000,0.0,0.0
2022-08-10 00:00:00-04:00,22.309368657941402,22.46258091688755,22.300858308882407,22.317880630493164,3700,0.0,0.0
2022-08-11 00:00:00-04:00,22.287239782523983,22.57493732372558,22.164670944213867,22.164670944213867,5800,0.0,0.0
2022-08-12 00:00:00-04:00,22.215740633817415,22.313625884804743,22.17318077024067,22.258298873901367,3200,0.0,0.0
2022-08-15 00:00:00-04:00,22.30085797535971,22.420022342316642,22.185948782868635,22.343416213989258,8900,0.0,0.0
2022-08-16 00:00:00-04:00,22.37746472053922,22.502587309293098,22.08891485431913,22.38852882385254,6200,0.0,0.0
2022-08-17 00:00:00-04:00,22.17743700487829,22.24127436338229,22.054015838880698,22.117002487182617,3600,0.0,0.0
2022-08-18 00:00:00-04:00,21.892292307303638,22.130622674408524,21.892292307303638,22.096574783325195,4200,0.0,0.0
2022-08-19 00:00:00-04:00,22.14764566167073,22.14764566167073,21.9688974882029,22.045503616333008,1900,0.0,0.0
2022-08-22 00:00:00-04:00,21.841222467366784,22.164670944213867,21.841222467366784,22.164670944213867,2800,0.0,0.0
2022-08-23 00:00:00-04:00,21.956133008621922,21.96038818359375,21.577359119904784,21.96038818359375,2600,0.0,0.0
2022-08-24 00:00:00-04:00,22.17318165877195,22.374059677124023,21.722058451230428,22.374059677124023,8900,0.0,0.0
2022-08-25 00:00:00-04:00,22.156157305405014,22.513652023544797,21.926338924423856,22.173179626464844,4600,0.0,0.0
2022-08-26 00:00:00-04:00,22.147648734490414,22.922220472167297,22.13062478732339,22.428537368774414,13300,0.0,0.0
2022-08-29 00:00:00-04:00,22.130620505257664,22.420021057128906,22.130620505257664,22.420021057128906,1500,0.0,0.0
2022-08-30 00:00:00-04:00,22.73495687144215,22.73495687144215,22.232763493699252,22.471092224121094,4500,0.0,0.0
2022-08-31 00:00:00-04:00,22.249784284662717,22.249784284662717,21.883777618408203,21.883777618408203,6600,0.0,0.0
2022-09-01 00:00:00-04:00,21.900801755273456,21.91782569885254,21.79014936899464,21.91782569885254,1600,0.0,0.0
2022-09-02 00:00:00-04:00,21.92634062716037,21.985922814228534,21.900804708348517,21.934852600097656,3000,0.0,0.0
2022-09-06 00:00:00-04:00,21.883779857418247,21.900803802588754,21.713545276191507,21.756103515625,5200,0.0,0.0
2022-09-07 00:00:00-04:00,22.598767987871838,22.598767987871838,21.83270835876465,21.83270835876465,1600,0.0,0.0
2022-09-08 00:00:00-04:00,22.377466943762535,22.377466943762535,21.517777101696108,21.594383239746094,5300,0.0,0.0
2022-09-09 00:00:00-04:00,21.79014926655842,21.934849539315163,21.79014926655842,21.8497314453125,2700,0.0,0.0
2022-09-12 00:00:00-04:00,21.853986198344753,21.960383407924798,21.807172789863294,21.909313201904297,5600,0.0,0.0
2022-09-13 00:00:00-04:00,21.790152548365302,21.9688991115485,21.568846120024546,21.841222763061523,1200,0.0,0.0
2022-09-14 00:00:00-04:00,21.653111519527172,21.97826141565415,21.6369399074913,21.67098617553711,4300,0.0,0.0
2022-09-15 00:00:00-04:00,21.670986882789453,22.06252953079799,21.670986882789453,21.81568717956543,4900,0.0,0.0
2022-09-16 00:00:00-04:00,21.977411236678623,21.977411236678623,21.52884015811992,21.67949867248535,5200,0.0,0.0
2022-09-19 00:00:00-04:00,21.90676326553581,22.036993368852066,21.705885246892063,21.80717658996582,4300,0.0,0.0
2022-09-20 00:00:00-04:00,21.95187783365009,21.97741213046693,21.577359119904784,21.96038818359375,5600,0.0,0.0
2022-09-21 00:00:00-04:00,21.662474269423907,21.960385181514198,21.662474269423907,21.739931106567383,5400,0.0,0.0
2022-09-22 00:00:00-04:00,21.60289139575126,21.619915341031835,21.407120895502995,21.492238998413086,5000,0.0,0.0
2022-09-23 00:00:00-04:00,21.560332770071813,21.813133320135115,21.322002410888672,21.322002410888672,6600,0.0,0.0
2022-09-26 00:00:00-04:00,21.428399197633553,21.509262122884103,21.211349585813732,21.279443740844727,4700,0.0,0.0
2022-09-27 00:00:00-04:00,21.279444740590037,21.526287078857422,21.279444740590037,21.526287078857422,1100,0.0,0.0
2022-09-28 00:00:00-04:00,22.11359897153028,22.11359897153028,21.160280739635112,21.798664093017578,6400,0.0,0.0
2022-09-29 00:00:00-04:00,21.528838198066225,21.528838198066225,21.279443740844727,21.279443740844727,5600,0.0,0.0
2022-09-30 00:00:00-04:00,21.428402675942195,21.619918025395563,21.109210968017578,21.109210968017578,14000,0.0,0.0
2022-10-03 00:00:00-04:00,21.42414507877828,21.464149564789974,21.236886549090098,21.29646873474121,11500,0.0,0.0
2022-10-04 00:00:00-04:00,21.322001288780022,21.682902084604667,21.322001288780022,21.43350601196289,9100,0.0,0.0
2022-10-05 00:00:00-04:00,21.3918006627086,21.398609591636518,21.339027404785156,21.339027404785156,1400,0.0,0.0
2022-10-06 00:00:00-04:00,21.36030375813987,21.398606819509816,21.356048583984375,21.356048583984375,8600,0.0,0.0
2022-10-07 00:00:00-04:00,21.356051066304644,21.713545806146655,21.109208725786036,21.13474464416504,21600,0.0,0.0
2022-10-10 00:00:00-04:00,21.356051040654645,21.432657172206838,21.10920870043251,21.198583602905273,13900,0.0,0.0
2022-10-11 00:00:00-04:00,21.25390644339399,21.526284669318912,21.075159906857518,21.287954330444336,59400,0.0,0.0
2022-10-12 00:00:00-04:00,21.346688912478633,21.534798158341044,21.10920924909721,21.14325714111328,4300,0.0,0.0
2022-10-13 00:00:00-04:00,21.12623267137204,21.279444934660443,20.862368008760235,21.13474464416504,20200,0.0,0.0
2022-10-14 00:00:00-04:00,21.27944417194189,21.364562273328207,20.887050844760964,21.322002410888672,9100,0.0,0.0
2022-10-17 00:00:00-04:00,21.330512898618903,21.483725145751045,21.15176635929316,21.262418746948242,4300,0.0,0.0
2022-10-18 00:00:00-04:00,21.279444074695654,21.469256352179567,21.17730202880031,21.253908157348633,2300,0.0,0.0
2022-10-19 00:00:00-04:00,21.253911273883123,21.253911273883123,21.109210968017578,21.109210968017578,3300,0.0,0.0
2022-10-20 00:00:00-04:00,21.16879239070414,21.40456737913886,21.16879239070414,21.29646873474121,2200,0.0,0.0
2022-10-21 00:00:00-04:00,21.168789306086722,21.327958140207297,20.768734763307112,21.307531356811523,13200,0.0,0.0
2022-10-24 00:00:00-04:00,21.190922803606046,21.560333988291678,20.942379037489644,21.50756072998047,6300,0.0,0.0
2022-10-25 00:00:00-04:00,21.526285412544592,21.56033167727782,21.27944309338485,21.5347957611084,3100,0.0,0.0
2022-10-26 00:00:00-04:00,21.560335091972863,21.807177450227147,21.234334465692463,21.79015350341797,5300,0.0,0.0
2022-10-27 00:00:00-04:00,21.95612913929053,22.420021057128906,21.95612913929053,22.420021057128906,2800,0.0,0.0
2022-10-28 00:00:00-04:00,22.058273529837606,22.282984417733342,21.713545935386858,22.13062286376953,1500,0.0,0.0
2022-10-31 00:00:00-04:00,21.91782569885254,21.948467498500797,21.832707604449734,21.91782569885254,2000,0.0,0.0
2022-11-01 00:00:00-04:00,22.01571415426717,22.01571415426717,21.73908233642578,21.73908233642578,1100,0.0,0.0
2022-11-02 00:00:00-04:00,21.798666689558754,21.807178663436893,21.534800369815486,21.64545440673828,2000,0.0,0.0
2022-11-03 00:00:00-04:00,21.704345259172165,21.704345259172165,21.435856209596704,21.47916030883789,2300,0.438,0.0
2022-11-04 00:00:00-04:00,21.46616794015275,21.860241163278094,21.141382262238057,21.327592849731445,11100,0.0,0.0
2022-11-07 00:00:00-05:00,21.54931583403598,21.652380716919325,21.323265256878194,21.54844856262207,9800,0.0,0.0
2022-11-08 00:00:00-05:00,21.358775225413137,21.790957248589702,21.236656794554243,21.66970443725586,8500,0.0,0.0
2022-11-09 00:00:00-05:00,21.583095014358502,21.693955437794383,21.3492488861084,21.3492488861084,6400,0.0,0.0
2022-11-10 00:00:00-05:00,21.56577114996719,21.93819236755371,21.56577114996719,21.93819236755371,10700,0.0,0.0
2022-11-11 00:00:00-05:00,21.825599069617112,21.945986246073456,21.695683471817667,21.78229331970215,8200,0.0,0.0
2022-11-14 00:00:00-05:00,21.825601732981205,21.868905836235093,21.661043167114258,21.661043167114258,3000,0.0,0.0
2022-11-15 00:00:00-05:00,22.18070038699118,22.18070038699118,21.790956854824177,21.816940307617188,2900,0.0,0.0
2022-11-16 00:00:00-05:00,21.67922869913553,21.84725137650912,21.56576978054802,21.62639617919922,14200,0.0,0.0
2022-11-17 00:00:00-05:00,21.65238478714027,21.995358482875172,21.56577491760254,21.56577491760254,17200,0.0,0.0
2022-11-18 00:00:00-05:00,21.627264007091007,21.82559988889386,21.496482784967707,21.64458465576172,13700,0.0,0.0
2022-11-21 00:00:00-05:00,21.74331990727154,21.864574360310623,21.65238030645137,21.65324592590332,19700,0.0,0.0
2022-11-22 00:00:00-05:00,21.704345849811443,22.007479508585412,21.66104174939182,21.89921760559082,7400,0.0,0.0
2022-11-23 00:00:00-05:00,21.78229368305951,21.880163192749023,21.687024335548266,21.880163192749023,5800,0.0,0.0
2022-11-25 00:00:00-05:00,21.91220949450171,22.016141652924325,21.91220949450171,21.99881935119629,3900,0.0,0.0
2022-11-28 00:00:00-05:00,21.764972583561743,21.93819229177664,21.738990783691406,21.738990783691406,4900,0.0,0.0
2022-11-29 00:00:00-05:00,21.899216047976225,22.059443190467075,21.652379058860845,21.78142738342285,12400,0.0,0.0
2022-11-30 00:00:00-05:00,21.704344488152497,21.94685173034668,21.652379240519974,21.94685173034668,23000,0.0,0.0
2022-12-01 00:00:00-05:00,21.92086758857251,21.92086758857251,21.705211074329803,21.776229858398438,7900,0.0,0.0
2022-12-02 00:00:00-05:00,21.7389906891018,21.99881859834803,21.7389906891018,21.916540145874023,13200,0.0,0.0
