Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,6.615389527166125,6.763495361228301,6.467284163919418,6.714127063751221,14855100,0.0,0.0
2022-02-28 00:00:00-05:00,6.763495922088623,6.773369864892112,6.55614783137041,6.763495922088623,9590500,0.0,0.0
2022-03-01 00:00:00-05:00,6.763495889383739,6.763495889383739,6.200694335140451,6.408041954040527,12265300,0.0,0.0
2022-03-02 00:00:00-05:00,6.56602090094195,7.020211851557303,6.5462734887767375,7.00046443939209,16734800,0.0,0.0
2022-03-03 00:00:00-05:00,6.911601335567304,7.257181308182574,6.8819799798274905,7.1189494132995605,11864300,0.0,0.0
2022-03-04 00:00:00-05:00,6.970844057942547,7.355918884277344,6.881980455397783,7.355918884277344,14390700,0.0,0.0
2022-03-07 00:00:00-05:00,7.425034385653784,8.096446901672284,7.405286972559577,7.563266277313232,16656300,0.0,0.0
2022-03-08 00:00:00-05:00,7.750867610273868,8.175437264080655,7.602761763796685,7.780488967895508,15035800,0.0,0.0
2022-03-09 00:00:00-05:00,7.513898597090243,7.750867573682619,7.1781920761022056,7.365792751312256,11919400,0.0,0.0
2022-03-10 00:00:00-05:00,7.484277034025115,7.760741303270946,7.365792548983541,7.691625118255615,7497700,0.0,0.0
2022-03-11 00:00:00-05:00,7.59288768091358,7.701498689033944,7.3559182514523735,7.375665664672852,11277800,0.0,0.0
2022-03-14 00:00:00-04:00,7.365792266186221,7.375665737486197,7.0893280075547755,7.306550025939941,9339800,0.0,0.0
2022-03-15 00:00:00-04:00,7.010338462916871,7.188065657235173,6.872106566859122,6.990591049194336,7703400,0.0,0.0
2022-03-16 00:00:00-04:00,7.069580696569997,7.1189494662316015,6.743748135086757,6.93134880065918,7544300,0.0,0.0
2022-03-17 00:00:00-04:00,7.0794541464584455,7.316423094396001,6.872106081605361,7.296675682067871,9666700,0.0,0.0
2022-03-18 00:00:00-04:00,7.26705550568499,7.306550334182015,7.099202249164887,7.207813262939453,13747800,0.0,0.0
2022-03-21 00:00:00-04:00,7.346045275744154,7.731120094924692,7.346045275744154,7.553393363952637,7904000,0.0,0.0
2022-03-22 00:00:00-04:00,7.523771606578346,7.632382616248299,7.405287125565019,7.543519020080566,5658000,0.0,0.0
2022-03-23 00:00:00-04:00,7.691625080716433,7.7508673229480864,7.395413398742676,7.395413398742676,10673800,0.0,0.0
2022-03-24 00:00:00-04:00,7.415161462085482,7.711372680372242,7.365792690296605,7.553393363952637,10522200,0.0,0.0
2022-03-25 00:00:00-04:00,7.48427780719259,7.780489521212331,7.48427780719259,7.770615577697754,7384000,0.0,0.0
2022-03-28 00:00:00-04:00,7.573140173187179,7.829856541849806,7.474403108316938,7.750866889953613,16397900,0.0,0.0
2022-03-29 00:00:00-04:00,7.504024079428325,7.898972814306756,7.23743376577809,7.800235748291016,19864400,0.0,0.0
2022-03-30 00:00:00-04:00,7.8989735264931955,7.928594413560859,7.592888358839446,7.652130603790283,10286400,0.0,0.0
2022-03-31 00:00:00-04:00,7.523772170989046,7.790362508675571,7.513898698904995,7.652130603790283,10014500,0.0,0.0
2022-04-01 00:00:00-04:00,7.770614302927662,7.928593606720048,7.60276105724052,7.750866889953613,6961400,0.0,0.0
2022-04-04 00:00:00-04:00,7.819982721179247,7.918720252450904,7.494150186266019,7.612634658813477,7400100,0.0,0.0
2022-04-05 00:00:00-04:00,7.612636248527039,7.731120745817096,7.425035559076679,7.474404335021973,8727100,0.0,0.0
2022-04-06 00:00:00-04:00,7.494151028262677,7.563266742939723,7.336171242967657,7.444782257080078,8704000,0.0,0.0
2022-04-07 00:00:00-04:00,7.415160976785126,7.51389804308533,7.099201893809002,7.434908390045166,7210900,0.0,0.0
2022-04-08 00:00:00-04:00,7.484276967053733,7.770614705416385,7.257181470681751,7.760741233825684,9534400,0.0,0.0
2022-04-11 00:00:00-04:00,7.681750836540547,7.7706139555434195,7.5237710689951625,7.612634658813477,5713900,0.0,0.0
2022-04-12 00:00:00-04:00,7.731119575452203,8.02733124465129,7.731119575452203,7.859477996826172,7669300,0.0,0.0
2022-04-13 00:00:00-04:00,7.948341659217154,8.037205254894278,7.731119641076512,7.7903618812561035,7973200,0.0,0.0
2022-04-14 00:00:00-04:00,7.819983333577852,7.948341757630658,7.681751438113935,7.898972988128662,5984000,0.0,0.0
2022-04-18 00:00:00-04:00,7.948342652026504,8.659250564610433,7.918721763644568,8.619754791259766,17631100,0.0,0.0
2022-04-19 00:00:00-04:00,8.619753687508638,8.846849647040237,8.471648322932639,8.639501571655273,16201000,0.0,0.0
2022-04-20 00:00:00-04:00,8.639501984405063,8.80735524114684,8.31366941346655,8.767860412597656,14684100,0.0,0.0
2022-04-21 00:00:00-04:00,8.886343452062734,8.886343452062734,8.145814831057505,8.214930534362793,8786600,0.0,0.0
2022-04-22 00:00:00-04:00,8.195184121137201,8.353163419783458,7.987836056256264,8.086572647094727,15122800,0.0,0.0
2022-04-25 00:00:00-04:00,7.869351347974954,7.869351347974954,7.267055018375939,7.632382392883301,8847400,0.0,0.0
2022-04-26 00:00:00-04:00,7.563266583784708,7.8101094928723604,7.444782100418351,7.464529514312744,5982400,0.0,0.0
2022-04-27 00:00:00-04:00,7.4941511154174805,7.6521304317342596,7.267055612804359,7.4941511154174805,9848300,0.0,0.0
2022-04-28 00:00:00-04:00,7.316423286535306,7.721245956116332,7.059706919527898,7.454655647277832,12307200,0.0,0.0
2022-04-29 00:00:00-04:00,7.592887675490087,7.632382501902832,6.80299020560424,6.832611560821533,14111900,0.0,0.0
2022-05-02 00:00:00-04:00,6.753622315187766,7.09920230254285,6.743748372581521,6.960970401763916,10908500,0.0,0.0
2022-05-03 00:00:00-04:00,6.891854318968213,7.276929140872377,6.842485546830153,7.247308254241943,9195500,0.0,0.0
2022-05-04 00:00:00-04:00,7.3460450690755,7.780488647822574,7.207813171097269,7.760741233825684,11001000,0.0,0.0
2022-05-05 00:00:00-04:00,7.839730521781131,7.928593645187759,7.306549898079495,7.504024028778076,11495200,0.0,0.0
2022-05-06 00:00:00-04:00,7.632382557485426,7.681751326268619,7.296676059716848,7.671877384185791,11488000,0.0,0.0
2022-05-09 00:00:00-04:00,7.434908966629696,7.513898625795585,6.733875035309167,6.763495922088623,12722300,0.0,0.0
2022-05-10 00:00:00-04:00,6.822738252538572,7.039960288800743,6.595642744163854,6.812864780426025,8512600,0.0,0.0
2022-05-11 00:00:00-04:00,6.872106462752807,7.118949365952791,6.793116809059288,6.822737693786621,6963700,0.0,0.0
2022-05-12 00:00:00-04:00,6.832612433585689,6.90172815322876,6.654885221210869,6.90172815322876,6873500,0.0,0.0
2022-05-13 00:00:00-04:00,7.0597073471992955,7.316423729758376,7.03995993315629,7.276928901672363,5998000,0.0,0.0
2022-05-16 00:00:00-04:00,7.316423369206691,7.583013681057509,7.276928543066975,7.504024028778076,5922500,0.0,0.0
2022-05-17 00:00:00-04:00,7.563266231292423,7.800235657796465,7.563266231292423,7.750866889953613,5318200,0.0,0.0
2022-05-18 00:00:00-04:00,7.800236014115489,7.8397308418677305,7.316423667927301,7.405287265777588,4726100,0.0,0.0
2022-05-19 00:00:00-04:00,7.257180989780926,7.691624539739375,7.197938751715972,7.583013534545898,6504500,0.0,0.0
2022-05-20 00:00:00-04:00,7.652130021541968,7.770614502428194,7.296676108067815,7.48427677154541,11861900,0.0,0.0
2022-05-23 00:00:00-04:00,7.553393086053165,7.89897306341445,7.523771729906548,7.88909912109375,7181100,0.0,0.0
2022-05-24 00:00:00-04:00,7.740993532018878,7.95821554872385,7.622508581627316,7.918720722198486,4699700,0.0,0.0
2022-05-25 00:00:00-04:00,7.928593829666086,8.175436734190455,7.889099002607425,8.1458158493042,5009900,0.0,0.0
2022-05-26 00:00:00-04:00,8.195184905872491,8.540764419344647,8.165564019947674,8.530891418457031,8525300,0.0,0.0
2022-05-27 00:00:00-04:00,8.392658724654519,8.659249512596988,8.363037839871227,8.45190143585205,7728700,0.0,0.0
2022-05-31 00:00:00-04:00,8.491396868380786,8.619754358806501,8.027331912734295,8.135942459106445,7787200,0.0,0.0
2022-06-01 00:00:00-04:00,8.284049188680692,8.530892122223408,8.195185581944346,8.38278579711914,7195600,0.0,0.0
2022-06-02 00:00:00-04:00,8.333416442449272,8.382785214050157,7.997710867151449,8.037205696105957,9985400,0.0,0.0
2022-06-03 00:00:00-04:00,7.9582154799385965,8.21493137931912,7.918720653754598,8.047078132629395,9753800,0.0,0.0
2022-06-06 00:00:00-04:00,8.16556318100609,8.254425829650666,8.086572590603875,8.155689239501953,8942200,0.0,0.0
2022-06-07 00:00:00-04:00,8.07670100610311,8.372911770088532,7.977963457020603,8.333416938781738,8602200,0.0,0.0
2022-06-08 00:00:00-04:00,8.392658526054062,8.481522119932052,8.145815628228942,8.234679222106934,10300900,0.0,0.0
2022-06-09 00:00:00-04:00,8.175437280833927,8.205059109331774,7.948342245469853,8.017457962036133,4956300,0.0,0.0
2022-06-10 00:00:00-04:00,7.721246317781872,7.829856858118473,7.533645651542994,7.711372375488281,8915700,0.0,0.0
2022-06-13 00:00:00-04:00,7.533645076575383,7.533645076575383,7.049832769870087,7.178191184997559,13235800,0.0,0.0
2022-06-14 00:00:00-04:00,7.336170609022326,7.375665434229315,6.8424848231195075,6.980717182159424,10188100,0.0,0.0
2022-06-15 00:00:00-04:00,7.07945488814586,7.138697131336832,6.802990615772494,6.960970401763916,6306500,0.0,0.0
2022-06-16 00:00:00-04:00,6.763496007416756,6.911601855629052,6.575895329123249,6.812864780426025,14118900,0.0,0.0
2022-06-17 00:00:00-04:00,6.82273881421313,6.921476368360131,6.457411370478989,6.50678014755249,17743800,0.0,0.0
2022-06-21 00:00:00-04:00,6.694380140211703,7.099202374882849,6.645011368308417,6.891854286193848,11529500,0.0,0.0
2022-06-22 00:00:00-04:00,6.605516509343268,6.812864597097826,6.487032022287949,6.595642566680908,9405400,0.0,0.0
2022-06-23 00:00:00-04:00,6.61539012442252,6.61539012442252,6.05258856331657,6.338926315307617,16343000,0.0,0.0
2022-06-24 00:00:00-04:00,6.398167901874125,6.467284082449929,6.2303146567725,6.2401885986328125,11784700,0.0,0.0
2022-06-27 00:00:00-04:00,6.378420775965465,6.684505925175514,6.329052006073481,6.56602144241333,8676100,0.0,0.0
2022-06-28 00:00:00-04:00,6.694379741942389,6.842485107210001,6.645010972976203,6.822737693786621,9329000,0.0,0.0
2022-06-29 00:00:00-04:00,6.872107189241692,6.9214759634269285,6.724001337501509,6.911602020263672,13023700,0.0,0.0
2022-06-30 00:00:00-04:00,6.724001084085282,6.822738157918997,6.556147823160215,6.6450114250183105,12584700,0.0,0.0
2022-07-01 00:00:00-04:00,6.664758587898433,6.724000829959672,6.309304664715513,6.556147575378418,7789900,0.0,0.0
2022-07-05 00:00:00-04:00,6.309304767720165,6.437663196356151,6.003219609998927,6.062461853027344,14440900,0.0,0.0
2022-07-06 00:00:00-04:00,5.983471795538399,6.1217036866944055,5.657639245262939,5.993345737457275,16265100,0.0,0.0
2022-07-07 00:00:00-04:00,6.1908204604598565,6.32905236485176,6.141451687769279,6.220441818237305,8282700,0.0,0.0
2022-07-08 00:00:00-04:00,6.33892583021204,6.33892583021204,6.151325167261302,6.279683589935303,5727700,0.0,0.0
2022-07-11 00:00:00-04:00,6.121704341425804,6.220441887912926,6.032841208729116,6.09208345413208,4473800,0.0,0.0
2022-07-12 00:00:00-04:00,5.904482592619933,5.99334619338806,5.77612416280275,5.815618991851807,5585100,0.0,0.0
2022-07-13 00:00:00-04:00,5.7267554631322675,5.924229594626979,5.7267554631322675,5.746502876281738,3661900,0.0,0.0
2022-07-14 00:00:00-04:00,5.499660098049449,5.5687758101923395,5.410796501505188,5.549028396606445,5259700,0.0,0.0
2022-07-15 00:00:00-04:00,5.776123308883999,5.864986896514893,5.628017486437655,5.864986896514893,5954200,0.0,0.0
2022-07-18 00:00:00-04:00,6.042714520117376,6.141451593162006,5.963724861681672,6.05258846282959,4483700,0.0,0.0
2022-07-19 00:00:00-04:00,6.013093655908802,6.368547120187522,5.993346241226651,6.348799705505371,5246100,0.0,0.0
2022-07-20 00:00:00-04:00,6.220441105263709,6.289556814130012,6.121703571199638,6.250061988830566,6369700,0.0,0.0
2022-07-21 00:00:00-04:00,6.013093234418334,6.141451185447257,5.904482225871889,6.0427141189575195,5316900,0.0,0.0
2022-07-22 00:00:00-04:00,6.1217039449398305,6.210567542696582,6.0427142895184875,6.141451358795166,8211500,0.0,0.0
2022-07-25 00:00:00-04:00,6.23031530137468,6.398168563842773,6.111830811685029,6.398168563842773,4092300,0.0,0.0
2022-07-26 00:00:00-04:00,6.427789343145002,6.546273822170554,6.240188682613478,6.289556980133057,3830500,0.0,0.0
2022-07-27 00:00:00-04:00,6.3389258700161335,6.605516188343191,6.21056744653613,6.575894832611084,5835800,0.0,0.0
2022-07-28 00:00:00-04:00,6.773369455416929,7.27692873756521,6.773369455416929,7.237433910369873,8791100,0.0,0.0
2022-07-29 00:00:00-04:00,7.365792142562337,8.007583303199926,7.3065499033103505,7.9878363609313965,14574000,0.0,0.0
2022-08-01 00:00:00-04:00,7.839732323631216,8.076701805749018,7.721247817980102,7.997712135314941,10994300,0.0,0.0
2022-08-02 00:00:00-04:00,8.04707831084207,8.264300330480182,7.898972944779829,8.1458158493042,11657900,0.0,0.0
2022-08-03 00:00:00-04:00,8.234680324922858,8.274175156198918,7.938468619536866,8.096447944641113,8522600,0.0,0.0
2022-08-04 00:00:00-04:00,8.096446872188041,8.12606775631375,7.85947791592051,7.869351387023926,8564000,0.0,0.0
2022-08-05 00:00:00-04:00,7.839731173144847,8.333416540909127,7.780488929013133,8.205059051513672,7789800,0.0,0.0
2022-08-08 00:00:00-04:00,8.224805189319904,8.303794840420645,8.106320712668788,8.185310363769531,5999200,0.0,0.0
2022-08-09 00:00:00-04:00,8.25442616428486,8.382784584149634,8.195184396120151,8.234679222106934,6752800,0.0,0.0
2022-08-10 00:00:00-04:00,8.264299275957951,8.49139520879109,8.076699106774777,8.402531623840332,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,8.521017487504265,8.79748128698344,8.471648716475238,8.649375915527344,7218900,0.0,0.0
2022-08-12 00:00:00-04:00,8.6098805061084,8.98508182233022,8.560511738410359,8.965333938598633,6422100,0.0,0.0
2022-08-15 00:00:00-04:00,8.629627135354047,8.698743784277946,8.491395720768026,8.5802583694458,5843500,0.0,0.0
2022-08-16 00:00:00-04:00,8.698745477467448,8.77773514164343,8.205059605552023,8.31367015838623,6508200,0.0,0.0
2022-08-17 00:00:00-04:00,8.284048632917319,8.402533120073162,8.185311089471949,8.274174690246582,5348600,0.0,0.0
2022-08-18 00:00:00-04:00,8.343288919996217,8.501268208072748,8.343288919996217,8.402531623840332,5889000,0.0,0.0
2022-08-19 00:00:00-04:00,8.323543235073975,8.442027718999997,8.244553579123295,8.363038063049316,7347000,0.0,0.0
2022-08-22 00:00:00-04:00,8.195184618535263,8.224805503421521,7.928593829666086,8.1458158493042,8807800,0.0,0.0
2022-08-23 00:00:00-04:00,8.313668675186028,8.580258508811234,8.303794733517822,8.44202709197998,6965000,0.0,0.0
2022-08-24 00:00:00-04:00,8.451901996889012,8.61975431622366,8.422280168508474,8.56051254272461,4923500,0.0,0.0
2022-08-25 00:00:00-04:00,8.609881401062012,8.748112835027877,8.540764742448058,8.609881401062012,5841400,0.0,0.0
2022-08-26 00:00:00-04:00,8.530889965967056,8.649374431123855,8.303794034860069,8.471647262573242,6009800,0.0,0.0
2022-08-29 00:00:00-04:00,8.442027658111456,8.678996624254347,8.372911003429888,8.550638198852539,3204100,0.0,0.0
2022-08-30 00:00:00-04:00,8.39265908902006,8.412406974153571,8.145816174637117,8.22480583190918,4399800,0.0,0.0
2022-08-31 00:00:00-04:00,8.047078383785568,8.254426463130804,7.948341786059386,8.076700210571289,5206300,0.0,0.0
2022-09-01 00:00:00-04:00,7.938468054920744,8.017457711854803,7.780488741052628,7.92859411239624,3500300,0.0,0.0
2022-09-02 00:00:00-04:00,8.195184945839904,8.353164260384029,8.106321346001087,8.22480583190918,3654700,0.0,0.0
2022-09-06 00:00:00-04:00,8.29392108082563,8.333415907243621,8.047078180305451,8.284048080444336,6424700,0.0,0.0
2022-09-07 00:00:00-04:00,8.037206255137978,8.402533683785467,7.928594761735303,8.38278579711914,8765200,0.0,0.0
2022-09-08 00:00:00-04:00,8.422279139688401,8.669122029587141,8.412406139731933,8.51114273071289,8896800,0.0,0.0
2022-09-09 00:00:00-04:00,8.678997445963788,9.073945760261491,8.678997445963788,8.925840377807617,11602600,0.0,0.0
2022-09-12 00:00:00-04:00,8.985082375823001,9.073945033196422,8.787607292866115,8.955460548400879,7663200,0.0,0.0
2022-09-13 00:00:00-04:00,8.757985978712728,9.014702820695605,8.570385789036585,8.708617210388184,7350600,0.0,0.0
2022-09-14 00:00:00-04:00,8.787607921699077,9.152936286333283,8.787607921699077,9.11344051361084,9680300,0.0,0.0
2022-09-15 00:00:00-04:00,8.97520822380202,9.271419899690624,8.83697585728575,9.162808418273926,10062300,0.0,0.0
2022-09-16 00:00:00-04:00,9.004830040667159,9.064072758627342,8.688871389228995,8.925840377807617,19102000,0.0,0.0
2022-09-19 00:00:00-04:00,8.649375368735598,9.202302932739258,8.580258717011944,9.202302932739258,11653200,0.0,0.0
2022-09-20 00:00:00-04:00,9.093693649588088,9.12331453776176,8.777734998052772,9.04432487487793,7833800,0.0,0.0
2022-09-21 00:00:00-04:00,9.261546915776194,9.370157466800299,8.91596643454241,8.925840377807617,6882900,0.0,0.0
2022-09-22 00:00:00-04:00,9.103566279685412,9.212176815076063,8.8172285576274,8.84684944152832,7289300,0.0,0.0
2022-09-23 00:00:00-04:00,8.461775627482558,8.511144403491414,8.09644819162675,8.24455451965332,12645400,0.0,0.0
2022-09-26 00:00:00-04:00,8.214932112634706,8.392659317143194,7.928594361832709,7.958216190338135,9074000,0.0,0.0
2022-09-27 00:00:00-04:00,8.145815411874162,8.451901011365212,8.066825761998581,8.323542594909668,9619600,0.0,0.0
2022-09-28 00:00:00-04:00,8.343289615995133,8.501268917250329,8.27417390710371,8.372910499572754,10883500,0.0,0.0
2022-09-29 00:00:00-04:00,8.244552945034089,8.372910419858728,7.9680882288386545,8.323542594909668,7593600,0.0,0.0
2022-09-30 00:00:00-04:00,8.264301068624784,8.570386711891349,8.175437464398007,8.353164672851562,5259700,0.0,0.0
2022-10-03 00:00:00-04:00,8.659250891762401,8.836977170399697,8.619755116919558,8.817230224609375,8053700,0.0,0.0
2022-10-04 00:00:00-04:00,8.935713454869452,9.113439708259598,8.906092569576256,8.975208282470703,8088700,0.0,0.0
2022-10-05 00:00:00-04:00,8.915966600384154,9.162809536819394,8.817229990788704,9.143062591552734,7004300,0.0,0.0
2022-10-06 00:00:00-04:00,9.2911671309136,9.616999702014535,9.251672302344728,9.547883987426758,8681000,0.0,0.0
2022-10-07 00:00:00-04:00,9.57750443679173,9.607125321460172,9.231924937977382,9.301040649414062,8483800,0.0,0.0
2022-10-10 00:00:00-04:00,9.301039472550237,9.34053429432118,8.92583819491085,9.083817481994629,4935500,0.0,0.0
2022-10-11 00:00:00-04:00,8.935713482546273,9.330661759782066,8.827102000083203,9.212177276611328,8478400,0.0,0.0
2022-10-12 00:00:00-04:00,9.143062190696632,9.202303965530371,8.866597436035738,9.133188247680664,5668300,0.0,0.0
2022-10-13 00:00:00-04:00,9.034449563981651,9.804600072960778,9.034449563981651,9.765105247497559,11006500,0.0,0.0
2022-10-14 00:00:00-04:00,9.646621572548202,9.834221773676564,9.22205145732218,9.241798400878906,8473400,0.0,0.0
2022-10-17 00:00:00-04:00,9.498515435474372,9.626873866692662,9.271420401371174,9.340536117553711,4863200,0.0,0.0
2022-10-18 00:00:00-04:00,9.538008974898013,9.656493447312975,9.19242949909542,9.380029678344727,8607900,0.0,0.0
2022-10-19 00:00:00-04:00,9.429398461148093,9.834220644713014,9.34053487126684,9.80459976196289,8784000,0.0,0.0
2022-10-20 00:00:00-04:00,9.873716781532156,10.308159905601928,9.853968895986208,10.239044189453125,10948900,0.0,0.0
2022-10-21 00:00:00-04:00,10.298286866497039,10.742603931701883,10.16992843581457,10.663614273071289,14034000,0.0,0.0
2022-10-24 00:00:00-04:00,10.594498636633373,10.63399441138624,10.406898414712744,10.476014137268066,9483100,0.0,0.0
2022-10-25 00:00:00-04:00,10.604370590075169,10.81171866045679,10.37727557765435,10.54512882232666,6958300,0.0,0.0
2022-10-26 00:00:00-04:00,10.663613338901053,10.999319829487506,10.624118513045643,10.782097816467285,6870100,0.0,0.0
2022-10-27 00:00:00-04:00,10.525380639314868,10.653739054627353,10.09093756886798,10.27853775024414,11056900,0.0,0.0
2022-10-28 00:00:00-04:00,10.466141229660694,10.515509065285094,9.93296050688967,10.051445007324219,6995600,0.0,0.0
2022-10-31 00:00:00-04:00,9.972453588976839,10.683360466732623,9.972453588976839,10.456265449523926,9855900,0.0,0.0
2022-11-01 00:00:00-04:00,10.633992415580344,10.791971718417596,10.505633996617346,10.54512882232666,10217800,0.0,0.0
2022-11-02 00:00:00-04:00,10.406898263270083,10.782099643282457,10.367403430723048,10.377277374267578,10083300,0.0,0.0
2022-11-03 00:00:00-04:00,10.347654450282596,11.39426881463853,10.248917850163233,11.295531272888184,12558600,0.0,0.0
2022-11-04 00:00:00-04:00,11.601618048360285,11.769471320986197,11.35477511116113,11.512754440307617,10226500,0.0,0.0
2022-11-07 00:00:00-05:00,11.581869628058245,12.203913914150808,11.532501796196657,11.996565818786621,10763000,0.0,0.0
2022-11-08 00:00:00-05:00,11.957070524169325,12.065682009963222,11.799091208430198,12.055808067321777,6970200,0.0,0.0
2022-11-09 00:00:00-05:00,11.897827769463497,11.966943478986384,11.315278384539395,11.394268035888672,10031200,0.0,0.0
2022-11-10 00:00:00-05:00,11.631238698670217,11.74972319310057,11.167174664225762,11.483133316040039,8602200,0.0,0.0
2022-11-11 00:00:00-05:00,11.660859497396057,11.720101268557285,11.384394759873748,11.670732498168945,7837900,0.0,0.0
2022-11-14 00:00:00-05:00,11.631237656977897,11.700354312095484,11.364647803793122,11.552248001098633,8949700,0.0,0.0
2022-11-15 00:00:00-05:00,11.72010141509165,12.194040298461914,11.542374216123926,12.194040298461914,9556200,0.0,0.0
2022-11-16 00:00:00-05:00,12.075554075216674,12.263155204342578,11.976817481346501,12.174291610717773,6798900,0.0,0.0
2022-11-17 00:00:00-05:00,11.927450123667244,12.233535766601562,11.828712576493325,12.233535766601562,5199600,0.0,0.0
2022-11-18 00:00:00-05:00,11.947198061297039,12.036060724179695,11.690481190842151,11.808965682983398,15631900,0.0,0.0
2022-11-21 00:00:00-05:00,11.542373288291353,11.986691249994202,11.285657394634153,11.650984764099121,11478900,0.0,0.0
2022-11-22 00:00:00-05:00,11.878079474705494,12.115049362182617,11.690479294651611,12.115049362182617,11464300,0.0,0.0
2022-11-23 00:00:00-05:00,11.94719719922659,12.036059855697209,11.601616749193957,11.976818084716797,8292800,0.0,0.0
2022-11-25 00:00:00-05:00,11.937323018272833,12.036059615143822,11.808964594872691,11.947196960449219,3255300,0.0,0.0
