Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,27.213648811785003,27.510435563686922,26.075968883544522,27.122966766357422,61400,0.0,0.0
2022-02-03 00:00:00-05:00,26.79320087583046,27.403262833357005,25.985283196034775,26.174896240234375,73300,0.0,0.0
2022-02-04 00:00:00-05:00,26.36450851654881,27.57638657337553,25.474149930119975,27.370285034179688,67000,0.0,0.0
2022-02-07 00:00:00-05:00,27.873173589834835,29.241687698875026,27.873173589834835,28.079275131225586,143900,0.0,0.0
2022-02-08 00:00:00-05:00,27.972103391641014,28.474991690734697,26.133677892150775,26.677785873413086,129700,0.0,0.0
2022-02-09 00:00:00-05:00,26.446953421288494,27.526923572056766,25.96879629739094,26.867399215698242,73200,0.0,0.0
2022-02-10 00:00:00-05:00,26.158410456683242,28.376062181250788,25.99353014685381,27.024036407470703,130000,0.0,0.0
2022-02-11 00:00:00-05:00,27.485702166990745,28.48323289002421,26.17489621499652,26.41397476196289,114500,0.0,0.0
2022-02-14 00:00:00-05:00,26.60359227511248,27.815470569650742,26.422221878688923,26.595346450805664,113500,0.0,0.0
2022-02-15 00:00:00-05:00,26.653056830635993,26.686030692099273,23.512067737663404,25.77094078063965,554400,0.0,0.0
2022-02-16 00:00:00-05:00,25.408202323449252,25.441179330746646,23.949002771574833,24.105640411376953,144200,0.0,0.0
2022-02-17 00:00:00-05:00,24.40242665464393,25.803916413154322,23.627484296804397,25.465909957885742,131100,0.0,0.0
2022-02-18 00:00:00-05:00,25.20209869921186,26.38099988307562,24.732187390383395,24.946533203125,142000,0.0,0.0
2022-02-22 00:00:00-05:00,24.16334545925441,24.394179763025225,22.01988900901983,22.094085693359375,348300,0.0,0.0
2022-02-23 00:00:00-05:00,22.432092328066513,23.207034609503236,21.599443435668945,21.599443435668945,159400,0.0,0.0
2022-02-24 00:00:00-05:00,20.11551060054989,22.14355063341793,19.736284510196764,21.756078720092773,138200,0.0,0.0
2022-02-25 00:00:00-05:00,22.20126055053471,23.058642232347598,21.84676561166231,22.943225860595703,109500,0.0,0.0
2022-02-28 00:00:00-05:00,22.50629316278766,23.89954036160567,22.258971881960246,23.660463333129883,145500,0.0,0.0
2022-03-01 00:00:00-05:00,24.072661258854595,24.468375850729736,23.09161745728788,23.437868118286133,100200,0.0,0.0
2022-03-02 00:00:00-05:00,23.34718351968648,23.932512744045216,23.083373785159186,23.53679656982422,73400,0.0,0.0
2022-03-03 00:00:00-05:00,23.627483886812986,26.03475029014333,23.627483886812986,25.622547149658203,140400,0.0,0.0
2022-03-04 00:00:00-05:00,25.556588971482487,25.564833221132613,23.297716457533358,23.726408004760742,126800,0.0,0.0
2022-03-07 00:00:00-05:00,23.635727568390937,24.394181391492335,22.35789849267115,22.572242736816406,111400,0.0,0.0
2022-03-08 00:00:00-05:00,22.58873143977268,23.37191802372817,22.06111193117203,22.959714889526367,71200,0.0,0.0
2022-03-09 00:00:00-05:00,23.380164193405633,23.883050989140305,23.042157721421727,23.281234741210938,52700,0.0,0.0
2022-03-10 00:00:00-05:00,22.885517646938844,23.726412397787932,22.531022708496767,22.902006149291992,113100,0.0,0.0
2022-03-11 00:00:00-05:00,23.058640102650152,24.468375476749916,23.058640102650152,23.676944732666016,142500,0.0,0.0
2022-03-14 00:00:00-04:00,23.53679891535289,23.874805367953332,21.52524870290884,21.681884765625,160100,0.0,0.0
2022-03-15 00:00:00-04:00,21.77256865321644,22.440337266741338,20.618400232730284,22.151796340942383,143200,0.0,0.0
2022-03-16 00:00:00-04:00,22.80307710981193,24.08090618854738,22.547511608550874,23.94900131225586,123600,0.0,0.0
2022-03-17 00:00:00-04:00,23.635729968759662,25.020732879638672,23.446116886835355,25.020732879638672,161000,0.0,0.0
2022-03-18 00:00:00-04:00,24.987751909964782,25.226830466828577,24.16334569583594,24.484865188598633,79200,0.0,0.0
2022-03-21 00:00:00-04:00,24.039684968510574,25.218586100924355,23.990221036168965,25.152633666992188,98300,0.0,0.0
2022-03-22 00:00:00-04:00,26.1007041691612,26.793205609161646,25.350494537899095,26.059484481811523,105000,0.0,0.0
2022-03-23 00:00:00-04:00,25.787427492757075,26.545881288791993,25.22683100363169,25.383468627929688,69900,0.0,0.0
2022-03-24 00:00:00-04:00,25.136145178698733,25.62254496886704,23.619237625026393,24.311738967895508,82300,0.0,0.0
2022-03-25 00:00:00-04:00,24.94653429133359,24.94653429133359,22.745369454673856,23.042156219482422,81800,0.0,0.0
2022-03-28 00:00:00-04:00,22.81956364970568,25.72147382338121,22.81956364970568,25.37522315979004,152100,0.0,0.0
2022-03-29 00:00:00-04:00,25.68025166422524,25.935817134487397,24.254029379548385,25.31751251220703,102300,0.0,0.0
2022-03-30 00:00:00-04:00,25.053703699338683,25.968795076645712,24.295249938964844,24.295249938964844,54500,0.0,0.0
2022-03-31 00:00:00-04:00,24.319983328116933,24.649745499435898,23.71816716890607,23.92426872253418,60400,0.0,0.0
2022-04-01 00:00:00-04:00,23.907779693603516,24.451887657387676,23.808850258174566,23.907779693603516,32300,0.0,0.0
2022-04-04 00:00:00-04:00,23.7099269316339,23.990225217810814,21.93745358487776,22.84429931640625,157200,0.0,0.0
2022-04-05 00:00:00-04:00,23.033910964702727,23.033910964702727,21.772568841635536,22.168283462524414,116400,0.0,0.0
2022-04-06 00:00:00-04:00,21.912719169703646,21.937451924528638,20.478252410888672,20.478252410888672,93400,0.0,0.0
2022-04-07 00:00:00-04:00,20.478249553456354,21.12952961533595,19.942385853128332,20.618398666381836,51100,0.0,0.0
2022-04-08 00:00:00-04:00,20.62664399342225,21.277924089294615,20.610155491645717,20.9728946685791,37700,0.0,0.0
2022-04-11 00:00:00-04:00,20.9893869475299,20.9893869475299,19.629116652872664,19.85995101928711,70600,0.0,0.0
2022-04-12 00:00:00-04:00,19.95887216044451,20.618398024685987,19.53018215698199,19.67857551574707,46900,0.0,0.0
2022-04-13 00:00:00-04:00,19.678577451767143,20.57717879810542,19.678577451767143,19.719797134399414,44600,0.0,0.0
2022-04-14 00:00:00-04:00,19.79399503676601,20.618401319484644,19.785750785247203,20.371078491210938,86000,0.0,0.0
2022-04-18 00:00:00-04:00,20.2144433710017,21.409831593153108,20.08253848541851,21.286170959472656,87100,0.0,0.0
2022-04-19 00:00:00-04:00,21.434561198538766,22.77009993431694,21.368608765440463,22.679414749145508,74000,0.0,0.0
2022-04-20 00:00:00-04:00,22.728877018161498,23.083371909793545,21.61592841516761,22.02813148498535,66600,0.0,0.0
2022-04-21 00:00:00-04:00,22.242481737786868,23.124596232796698,20.865723145151552,21.16250991821289,67600,0.0,0.0
2022-04-22 00:00:00-04:00,21.401585150100892,21.98691439582525,20.486495296610578,20.81625747680664,53700,0.0,0.0
2022-04-25 00:00:00-04:00,20.511229041153026,20.610158493792564,18.227624675087842,19.67033576965332,184900,0.0,0.0
2022-04-26 00:00:00-04:00,19.711553456871734,20.568936717952415,19.390035520181552,19.497207641601562,73700,0.0,0.0
2022-04-27 00:00:00-04:00,19.49720811438118,20.395811081083217,19.488963862928937,20.07429313659668,85000,0.0,0.0
2022-04-28 00:00:00-04:00,20.37107854836948,20.717329250980043,19.373547698247485,20.50298500061035,59500,0.0,0.0
2022-04-29 00:00:00-04:00,20.164974040193634,21.104798137502204,19.80223645976012,19.909408569335938,49600,0.0,0.0
2022-05-02 00:00:00-04:00,19.81872266192685,20.074288103144834,19.299345957676017,20.066043853759766,34700,0.0,0.0
2022-05-03 00:00:00-04:00,19.769260369307926,21.137774540407072,19.769260369307926,20.849233627319336,51400,0.0,0.0
2022-05-04 00:00:00-04:00,20.948162197279213,22.12706335882455,20.931673695281212,22.04462242126465,63000,0.0,0.0
2022-05-05 00:00:00-04:00,21.929207888534133,21.929207888534133,20.544205053321207,21.22846221923828,39900,0.0,0.0
2022-05-06 00:00:00-04:00,21.030602859937126,21.343876531653674,20.239172071109408,20.692596435546875,37400,0.0,0.0
2022-05-09 00:00:00-04:00,20.33810514853676,20.33810514853676,18.705780918317032,19.167448043823242,45400,0.0,0.0
2022-05-10 00:00:00-04:00,19.45598727788682,20.40405412475296,19.35705783874605,20.107267379760742,42900,0.0,0.0
2022-05-11 00:00:00-04:00,20.38756401195493,20.890452274028444,18.714020509197432,19.027294158935547,112200,0.0,0.0
2022-05-12 00:00:00-04:00,18.68104224694728,19.216905901670575,17.906100066579665,18.69753074645996,76200,0.0,0.0
2022-05-13 00:00:00-04:00,18.804706366504984,20.08253701406292,18.804706366504984,19.39003562927246,52900,0.0,0.0
2022-05-16 00:00:00-04:00,19.200423220086144,20.181465571565866,19.200423220086144,19.662090301513672,36600,0.0,0.0
2022-05-17 00:00:00-04:00,20.14024532339691,20.354591141178588,19.33232756036378,19.925899505615234,62100,0.0,0.0
2022-05-18 00:00:00-04:00,20.420542217181048,21.574710597717928,19.802237559133072,20.58542251586914,111300,0.0,0.0
2022-05-19 00:00:00-04:00,20.156734602190106,21.970427513172854,20.156734602190106,21.467540740966797,56600,0.0,0.0
2022-05-20 00:00:00-04:00,21.286170627716764,22.04462449421433,21.178998499512108,22.0198917388916,66000,0.0,0.0
2022-05-23 00:00:00-04:00,22.349652612353157,23.21527849443368,22.201259244583916,23.000932693481445,139500,0.0,0.0
2022-05-24 00:00:00-04:00,23.841831168064243,25.515376586956886,23.594509897605164,24.897071838378906,286200,0.0,0.0
2022-05-25 00:00:00-04:00,25.119657723414665,26.265583473415113,23.907781109130156,26.108945846557617,149800,0.0,0.0
2022-05-26 00:00:00-04:00,25.9770400566922,26.587100467883815,25.45766326001456,26.0100154876709,129300,0.0,0.0
2022-05-27 00:00:00-04:00,26.438707362675036,27.188916901020953,25.34224714721331,27.040523529052734,165000,0.0,0.0
2022-05-31 00:00:00-04:00,27.20540679244229,28.44201619209876,26.471685718490438,27.024036407470703,106700,0.0,0.0
2022-06-01 00:00:00-04:00,27.24662317395665,27.81546544155418,25.977038495205406,27.320819854736328,57600,0.0,0.0
2022-06-02 00:00:00-04:00,27.320821180722227,28.310109257511986,26.545880478747968,26.661296844482422,57400,0.0,0.0
2022-06-03 00:00:00-04:00,26.710763708435298,27.7165371930661,26.30680326294553,27.52692413330078,143600,0.0,0.0
2022-06-06 00:00:00-04:00,28.02157111807087,28.02157111807087,27.024037119311405,27.749515533447266,82100,0.0,0.0
2022-06-07 00:00:00-04:00,27.617608152360003,27.782490024032686,26.521146378867776,27.048768997192383,78700,0.0,0.0
2022-06-08 00:00:00-04:00,26.923193673342364,26.923193673342364,23.875917273985078,23.96800422668457,116200,0.5,0.0
2022-06-09 00:00:00-04:00,23.85079806011489,24.101948174912728,22.42762046331382,23.03874969482422,111400,0.0,0.0
2022-06-10 00:00:00-04:00,22.9634059462934,23.674995577975267,22.620168876322747,23.515933990478516,46200,0.0,0.0
2022-06-13 00:00:00-04:00,22.05927185237771,22.97178074562154,21.506743736786863,21.640689849853516,76600,0.0,0.0
2022-06-14 00:00:00-04:00,21.489998493455243,23.005264784092212,21.347680559190103,21.942066192626953,65000,0.0,0.0
2022-06-15 00:00:00-04:00,21.61557418657433,22.327163904677946,21.330938299332885,21.766263961791992,37100,0.0,0.0
2022-06-16 00:00:00-04:00,21.079792318320457,21.615576831987354,20.602609036240402,21.19699478149414,34300,0.0,0.0
2022-06-17 00:00:00-04:00,21.26396435147999,21.900209155289758,20.76166565407612,20.912355422973633,37300,0.0,0.0
2022-06-21 00:00:00-04:00,21.138390800204608,22.419252282933087,20.92909980218278,21.89183807373047,37900,0.0,0.0
2022-06-22 00:00:00-04:00,21.238851018579656,21.289080410625,19.765442212219643,19.849157333374023,46500,0.0,0.0
2022-06-23 00:00:00-04:00,19.882645550561776,20.368200620136527,19.254772533175615,20.334714889526367,76100,0.0,0.0
2022-06-24 00:00:00-04:00,20.8621288430957,20.8621288430957,19.77381618272445,20.250999450683594,44200,0.0,0.0
2022-06-27 00:00:00-04:00,20.40168525498192,21.473254041304433,20.234251833737307,21.431396484375,48000,0.0,0.0
2022-06-28 00:00:00-04:00,21.53185834138337,21.63231872786087,20.84538409020541,21.07141876220703,26400,0.0,0.0
2022-06-29 00:00:00-04:00,20.853756189269376,20.92910108090172,19.673355016047616,20.292856216430664,68300,0.0,0.0
2022-06-30 00:00:00-04:00,20.234253422659666,20.485401977484926,19.67335349323725,20.00821876525879,35300,0.0,0.0
2022-07-01 00:00:00-04:00,19.916132519124126,20.108679857763647,18.752473462067112,19.254772186279297,31400,0.0,0.0
2022-07-05 00:00:00-04:00,19.179427427306926,19.598009434182703,18.836190309409883,19.531036376953125,51700,0.0,0.0
2022-07-06 00:00:00-04:00,19.27988644534319,19.27988644534319,17.965537695607726,18.099485397338867,52800,0.0,0.0
2022-07-07 00:00:00-04:00,18.33389129110172,19.60638095505059,18.33389129110172,19.413833618164062,40200,0.0,0.0
2022-07-08 00:00:00-04:00,19.5728957115509,19.673356104875264,19.145943431022754,19.438949584960938,27000,0.0,0.0
2022-07-11 00:00:00-04:00,19.639865412023955,20.234252644161696,18.8529324522409,19.028736114501953,32400,0.0,0.0
2022-07-12 00:00:00-04:00,18.844560636219015,18.894790025938935,17.999024858243402,18.40923500061035,44500,0.0,0.0
2022-07-13 00:00:00-04:00,18.30040613405784,19.011994279319804,18.10785719438244,18.350635528564453,16800,0.0,0.0
2022-07-14 00:00:00-04:00,18.141344784653878,18.292034567119963,17.061402408156063,17.572072982788086,35100,0.0,0.0
2022-07-15 00:00:00-04:00,17.546956961142598,18.158087904699187,17.488355735664317,18.015769958496094,19000,0.0,0.0
2022-07-18 00:00:00-04:00,18.81944623418261,19.23802823190071,18.76084500998425,18.919906616210938,33900,0.0,0.0
2022-07-19 00:00:00-04:00,19.263143358812073,19.67335351713214,18.84456136908586,19.606380462646484,27500,0.0,0.0
2022-07-20 00:00:00-04:00,19.639867477637793,20.083564990638305,19.104083006666364,19.52266502380371,16400,0.0,0.0
2022-07-21 00:00:00-04:00,19.505920391716206,19.815671771599312,19.238028169527354,19.723583221435547,31200,0.0,0.0
2022-07-22 00:00:00-04:00,19.556151921169008,19.765442925130955,18.861305851885877,19.09571075439453,18700,0.0,0.0
2022-07-25 00:00:00-04:00,19.41383296233804,19.924501899578882,19.34685990843284,19.76544189453125,25100,0.0,0.0
2022-07-26 00:00:00-04:00,19.757070716568467,19.865901333977142,19.288259323728344,19.59800910949707,10500,0.0,0.0
2022-07-27 00:00:00-04:00,19.65661078868043,19.882645457100214,19.581265899207168,19.807300567626953,15200,0.0,0.0
2022-07-28 00:00:00-04:00,20.008220750533553,20.502147674560547,19.84915913175442,20.502147674560547,32300,0.0,0.0
2022-07-29 00:00:00-04:00,20.36819854578818,20.78678051474952,20.14216389932582,20.677949905395508,35500,0.0,0.0
2022-08-01 00:00:00-04:00,20.853755108311987,21.649061546866903,20.594234715454913,21.364425659179688,63800,0.0,0.0
2022-08-02 00:00:00-04:00,21.45651116100155,22.209959987269933,21.096532006717606,22.00904083251953,37000,0.0,0.0
2022-08-03 00:00:00-04:00,21.975557905051858,22.092760369581043,21.213738692084497,21.5318603515625,33700,0.0,0.0
2022-08-04 00:00:00-04:00,21.364425582104015,21.75789208577515,20.309598754497486,20.43517303466797,42600,0.0,0.0
2022-08-05 00:00:00-04:00,19.999847917138634,21.17187882198129,19.932874859441654,21.138391494750977,15300,0.0,0.0
2022-08-08 00:00:00-04:00,21.029559764590278,21.598829926579974,21.029559764590278,21.247220993041992,44300,0.0,0.0
2022-08-09 00:00:00-04:00,21.607199542912657,22.519708310293673,21.389536740010787,22.3690185546875,65400,0.0,0.0
2022-08-10 00:00:00-04:00,22.913176106722325,23.8340550976551,22.410877459182295,23.708480834960938,106800,0.0,0.0
2022-08-11 00:00:00-04:00,24.2861311356947,25.114923416838717,22.31042331593896,22.55320167541504,185000,0.0,0.0
2022-08-12 00:00:00-04:00,22.770861971664925,22.81271953393917,20.929100489852452,21.138391494750977,175900,0.0,0.0
2022-08-15 00:00:00-04:00,20.92909878728243,20.9458424495355,19.59800797667019,20.17565155029297,178800,0.0,0.0
2022-08-16 00:00:00-04:00,20.259370053371715,20.29285578407059,19.67335459688665,19.899389266967773,73300,0.0,0.0
2022-08-17 00:00:00-04:00,19.865901837924497,19.865901837924497,19.12919820191601,19.40546226501465,67000,0.0,0.0
2022-08-18 00:00:00-04:00,19.38034710774876,20.502147043365277,19.38034710774876,20.45191764831543,58000,0.0,0.0
2022-08-19 00:00:00-04:00,20.184022428839796,20.30122486555291,19.832413521937,20.158906936645508,31800,0.0,0.0
2022-08-22 00:00:00-04:00,19.664982811775236,19.698470139317386,19.296630192629888,19.49755096435547,49400,0.0,0.0
2022-08-23 00:00:00-04:00,19.773814223046312,19.773814223046312,19.254771844657814,19.53940773010254,46500,0.0,0.0
2022-08-24 00:00:00-04:00,19.572891869665717,19.983103598187903,19.263142111512394,19.65660858154297,45800,0.0,0.0
2022-08-25 00:00:00-04:00,19.92450191845919,19.92450191845919,19.33848809542425,19.514291763305664,30000,0.0,0.0
2022-08-26 00:00:00-04:00,19.773814254996864,19.991475488440553,19.129197595932617,19.137569427490234,39900,0.0,0.0
2022-08-29 00:00:00-04:00,19.254772511644436,19.330117401387618,18.71061621653765,19.18779945373535,67600,0.0,0.0
2022-08-30 00:00:00-04:00,19.104081755622314,19.71521107739933,18.585040982549405,19.606380462646484,132200,0.0,0.0
2022-08-31 00:00:00-04:00,19.623125076293945,19.97473402857166,19.363603080418827,19.623125076293945,37600,0.0,0.0
2022-09-01 00:00:00-04:00,19.757072570923516,19.757072570923516,18.945022392892014,19.104084014892578,60000,0.0,0.0
2022-09-02 00:00:00-04:00,19.2212853174518,19.54778037418839,18.94502125206771,19.43057632446289,40400,0.0,0.0
2022-09-06 00:00:00-04:00,19.874269127661385,20.33471019210521,19.338484787558464,19.505916595458984,82800,0.0,0.0
2022-09-07 00:00:00-04:00,19.531036291654498,19.531036291654498,17.99902621705051,18.819446563720703,135800,0.0,0.0
2022-09-08 00:00:00-04:00,19.007813681294614,19.264675366276933,18.53689841471134,19.179054260253906,60400,0.5,0.0
2022-09-09 00:00:00-04:00,19.992448000891727,20.617479163649932,19.56434419630341,20.548982620239258,81100,0.0,0.0
2022-09-12 00:00:00-04:00,20.54898651501205,20.608920797720295,19.804085035284704,20.018136978149414,77600,0.0,0.0
2022-09-13 00:00:00-04:00,19.778400812515027,20.608921803448833,19.692779704573436,20.060949325561523,62400,0.0,0.0
2022-09-14 00:00:00-04:00,20.06951243567718,20.38630842524464,19.649970785682488,19.872583389282227,17300,0.0,0.0
2022-09-15 00:00:00-04:00,20.001012090514468,20.086631552743537,19.153366676371522,19.504411697387695,46500,0.0,0.0
2022-09-16 00:00:00-04:00,19.213298470904384,19.444473275377423,18.151601272181615,18.391338348388672,65800,0.0,0.0
2022-09-19 00:00:00-04:00,18.382780721104307,18.562585206773946,18.09166994094338,18.365657806396484,78700,0.0,0.0
2022-09-20 00:00:00-04:00,18.21154106619573,18.519774776699574,17.997489107165933,18.322847366333008,27100,0.0,0.0
2022-09-21 00:00:00-04:00,18.528336003253898,18.69101594018131,18.023173277863584,18.220102310180664,31500,0.0,0.0
2022-09-22 00:00:00-04:00,18.117356291540187,18.476963620442042,17.86049461364746,17.86049461364746,38400,0.0,0.0
2022-09-23 00:00:00-04:00,17.8262446324649,17.89474118536913,16.738860426159377,16.995723724365234,67000,0.0,0.0
2022-09-26 00:00:00-04:00,16.83304570293897,17.500888394115588,16.76454914228651,17.295398712158203,56400,0.0,0.0
2022-09-27 00:00:00-04:00,18.23722387176822,18.297159784253488,17.88617883550195,18.194414138793945,50300,0.0,0.0
2022-09-28 00:00:00-04:00,18.048856735229492,18.23722182550251,17.90330137312738,18.048856735229492,28400,0.0,0.0
2022-09-29 00:00:00-04:00,17.851932039583026,17.851932039583026,16.97003746297375,17.346769332885742,54400,0.0,0.0
2022-09-30 00:00:00-04:00,17.55226020818789,18.314284640979974,17.55226020818789,17.817684173583984,33700,0.0,0.0
2022-10-03 00:00:00-04:00,18.04029677483907,18.476962917104096,17.869056207124544,17.954675674438477,34900,0.0,0.0
2022-10-04 00:00:00-04:00,18.237225741896054,18.56258562497629,18.057422885262344,18.271474838256836,33600,0.0,0.0
2022-10-05 00:00:00-04:00,17.954676157624675,18.519773149154833,17.774873311722672,18.4598388671875,24900,0.0,0.0
2022-10-06 00:00:00-04:00,18.60539196588805,18.648203328523728,17.92898876710938,17.94611167907715,26500,0.0,0.0
2022-10-07 00:00:00-04:00,17.928992146397402,18.074547540620234,17.389580307124096,17.740625381469727,38500,0.0,0.0
2022-10-10 00:00:00-04:00,17.809121099288795,17.809121099288795,16.704613916726814,16.8758544921875,89600,0.0,0.0
2022-10-11 00:00:00-04:00,16.87585385951223,16.87585385951223,16.07958202895312,16.088144302368164,64100,0.0,0.0
2022-10-12 00:00:00-04:00,16.05389572231853,16.62755499478618,15.976836892204464,16.51624870300293,37400,0.0,0.0
2022-10-13 00:00:00-04:00,16.267948236386665,17.338207988780525,16.1823271295778,17.303958892822266,46800,0.0,0.0
2022-10-14 00:00:00-04:00,17.38957699791309,17.38957699791309,16.978597715876244,17.278270721435547,12500,0.0,0.0
2022-10-17 00:00:00-04:00,17.381016832552287,17.980362916331345,17.303958003692504,17.646442413330078,22700,0.0,0.0
2022-10-18 00:00:00-04:00,17.791998839738316,18.091670266095612,17.51801096936097,17.749187469482422,21600,0.0,0.0
2022-10-19 00:00:00-04:00,17.894740532367862,18.365655745351,17.680688608217324,18.29715919494629,36300,0.0,0.0
2022-10-20 00:00:00-04:00,18.365656150009695,18.545458986376264,17.886178653525604,18.20297622680664,28600,0.0,0.0
2022-10-21 00:00:00-04:00,18.134480348976012,18.83657044046304,17.980362693169265,18.69957733154297,104400,0.0,0.0
2022-10-24 00:00:00-04:00,18.853697451873103,18.905069466161724,16.781674367247355,17.038536071777344,350000,0.0,0.0
2022-10-25 00:00:00-04:00,16.901541813833415,17.492325654419126,16.901541813833415,17.303958892822266,87600,0.0,0.0
2022-10-26 00:00:00-04:00,17.406703349021186,17.886179227813635,17.081345125255122,17.13271713256836,51200,0.0,0.0
2022-10-27 00:00:00-04:00,17.22690151773525,17.22690151773525,16.396378913156056,16.42206573486328,68400,0.0,0.0
2022-10-28 00:00:00-04:00,16.310758858059714,16.482001080966846,15.668602971788278,16.01108741760254,129600,0.0,0.0
2022-10-31 00:00:00-04:00,15.797034738989726,16.156642084314125,15.797034738989726,15.92546558380127,55500,0.0,0.0
2022-11-01 00:00:00-04:00,16.096704170685843,16.49056056345488,16.096704170685843,16.413501739501953,42600,0.0,0.0
2022-11-02 00:00:00-04:00,16.250825044625465,16.430629547238404,15.788473642210757,15.839845657348633,56500,0.0,0.0
2022-11-03 00:00:00-04:00,16.16520476359193,16.31076017488816,15.75422535513916,16.250825881958008,42200,0.0,0.0
2022-11-04 00:00:00-04:00,16.730299603745664,17.081344637691583,16.353567750332985,17.00428581237793,49800,0.0,0.0
2022-11-07 00:00:00-05:00,17.00428655963527,17.723501205444336,17.00428655963527,17.723501205444336,66300,0.0,0.0
2022-11-08 00:00:00-05:00,17.89474264996164,18.02317349303265,17.124155958448796,17.45807647705078,35800,0.0,0.0
2022-11-09 00:00:00-05:00,17.49232347599082,17.49232347599082,16.61042896193487,16.798795700073242,25500,0.0,0.0
2022-11-10 00:00:00-05:00,17.244021098878754,17.680687184965706,17.166962281740677,17.518007278442383,35300,0.0,0.0
2022-11-11 00:00:00-05:00,17.432390285486665,18.357094588725616,17.432390285486665,18.245786666870117,44500,0.0,0.0
2022-11-14 00:00:00-05:00,18.06598459998758,18.245787451054174,17.218339088344884,17.2440242767334,60800,0.0,0.0
2022-11-15 00:00:00-05:00,17.278272816130375,17.655004686879685,16.970037500691237,17.646442413330078,82400,0.0,0.0
2022-11-16 00:00:00-05:00,17.64644187868506,17.71493843191995,16.961474713249476,17.218338012695312,44200,0.0,0.0
2022-11-17 00:00:00-05:00,17.209776667639883,17.31252068649055,16.927228166170444,17.175527572631836,37000,0.0,0.0
2022-11-18 00:00:00-05:00,17.201213030001536,17.60363006591797,17.08134447315124,17.60363006591797,30400,0.0,0.0
2022-11-21 00:00:00-05:00,17.201211747457826,17.312518022935883,16.310755011287448,16.678924560546875,114400,0.0,0.0
2022-11-22 00:00:00-05:00,16.678927775462096,17.158405325706852,16.678927775462096,16.781673431396484,43100,0.0,0.0
2022-11-23 00:00:00-05:00,16.584747775994277,16.884419235146932,16.584747775994277,16.713178634643555,59400,0.0,0.0
2022-11-25 00:00:00-05:00,16.79023501477818,17.252586364746094,16.738861372380953,17.252586364746094,28100,0.0,0.0
2022-11-28 00:00:00-05:00,17.064221171205645,17.149842275092993,16.62755501115822,17.029972076416016,51800,0.0,0.0
2022-11-29 00:00:00-05:00,16.970036382158227,17.338205955091052,16.8501678265379,16.944351196289062,17100,0.0,0.0
2022-11-30 00:00:00-05:00,16.952916227661344,17.44951675783886,16.79023789806125,17.440956115722656,30200,0.0,0.0
2022-12-01 00:00:00-05:00,17.398142126977692,17.83480829824429,17.089906798298504,17.235462188720703,34400,0.0,0.0
2022-12-02 00:00:00-05:00,17.12415393684375,17.449512143085688,17.038532840542217,17.389577865600586,39300,0.0,0.0
