Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,4.930531744679566,5.028359662931083,4.901183602444266,4.940314769744873,13087300,0.0,0.0
2022-09-29 00:00:00-04:00,4.9011836010856245,4.959880352020264,4.813138241443511,4.959880352020264,6395700,0.0,0.0
2022-09-30 00:00:00-04:00,4.930531736637524,5.135970597870779,4.8914005694007425,5.057708263397217,6061600,0.0,0.0
2022-10-03 00:00:00-04:00,5.184884783403684,5.243581534182405,5.077273840402543,5.15553617477417,5409100,0.0,0.0
2022-10-04 00:00:00-04:00,5.233798501299365,5.419671778393475,5.2142329177357905,5.272929668426514,5342400,0.0,0.0
2022-10-05 00:00:00-04:00,5.145753859080596,5.1555364180986,4.950097547436883,5.067491054534912,3413200,0.0,0.0
2022-10-06 00:00:00-04:00,5.028360350618344,5.1457543350554795,4.999012204369341,5.106622695922852,2440700,0.0,0.0
2022-10-07 00:00:00-04:00,5.01857686011081,5.067490583615966,4.774006843144165,4.793572425842285,3113900,0.0,0.0
2022-10-10 00:00:00-04:00,4.75444174538373,4.881617812652913,4.68596196571545,4.69574499130249,2056400,0.0,0.0
2022-10-11 00:00:00-04:00,4.744658719796688,4.862052227959167,4.6370477707409155,4.69574499130249,2663200,0.0,0.0
2022-10-12 00:00:00-04:00,4.715310798464412,4.822921286116907,4.637047989516654,4.764224529266357,2315900,0.0,0.0
2022-10-13 00:00:00-04:00,4.597917288789022,4.764225016790737,4.412044439648708,4.725093841552734,2753700,0.0,0.0
2022-10-14 00:00:00-04:00,4.646830808057351,4.685961977543617,4.470740545369151,4.519654273986816,2535000,0.0,0.0
2022-10-17 00:00:00-04:00,4.660953861821463,4.778704162877197,4.602078711293596,4.641328811645508,2209700,0.014,0.0
2022-10-18 00:00:00-04:00,4.710017132299491,4.768892287965967,4.592266353068395,4.700204372406006,2553900,0.0,0.0
2022-10-19 00:00:00-04:00,4.592267036437988,4.6315171460563995,4.503954523745671,4.592267036437988,1733100,0.0,0.0
2022-10-20 00:00:00-04:00,4.6118916802030725,4.817954971283031,4.5726415740829065,4.670767307281494,2036400,0.0,0.0
2022-10-21 00:00:00-04:00,4.71982967748061,4.896455153954755,4.651141758236024,4.876830101013184,2383900,0.0,0.0
2022-10-24 00:00:00-04:00,4.847393310659579,4.857205604304956,4.71001792433674,4.817955493927002,1770500,0.0,0.0
2022-10-25 00:00:00-04:00,4.857205048071612,4.935705727736069,4.8375799951300404,4.876830101013184,2024000,0.0,0.0
2022-10-26 00:00:00-04:00,4.945518013466919,5.112331197190307,4.935705720958692,5.0142059326171875,2661000,0.0,0.0
2022-10-27 00:00:00-04:00,5.0142057996174465,5.063268196653562,4.916080537647059,4.9258928298950195,1947500,0.0,0.0
2022-10-28 00:00:00-04:00,4.886643946906354,4.92589406150815,4.75908084050138,4.896456241607666,1618300,0.0,0.0
2022-10-31 00:00:00-04:00,4.876829966493262,4.945517883843197,4.827767569441729,4.857204914093018,1416600,0.0,0.0
2022-11-01 00:00:00-04:00,4.974955830156136,5.033830988939869,4.916080671372405,4.9455180168151855,1020600,0.0,0.0
2022-11-02 00:00:00-04:00,4.974956011905505,4.994581065550375,4.61189181762813,4.621704578399658,1952500,0.0,0.0
2022-11-03 00:00:00-04:00,4.5922667071116345,4.660954627967127,4.513766493504319,4.543204307556152,2715000,0.0,0.0
2022-11-04 00:00:00-04:00,4.719829801567212,4.965143203735352,4.719829801567212,4.965143203735352,3263700,0.0,0.0
2022-11-07 00:00:00-05:00,4.994580955115733,5.033831061537618,4.876830167951901,4.955330848693848,2154700,0.0,0.0
2022-11-08 00:00:00-05:00,4.95533075585299,5.29876941455906,4.876830076581797,5.220269203186035,4059800,0.0,0.0
2022-11-09 00:00:00-05:00,5.2006441692552,5.2595193279990715,5.004393172210791,5.0142059326171875,3394100,0.0,0.0
2022-11-10 00:00:00-05:00,5.269331529029143,5.30858163417699,5.112331108437756,5.210456371307373,3069600,0.0,0.0
2022-11-11 00:00:00-05:00,5.210456928235934,5.22026968952083,5.102518893593134,5.151581764221191,1965200,0.0,0.0
2022-11-14 00:00:00-05:00,5.161394314370286,5.308581984437069,5.122143738734525,5.190831661224365,2432000,0.0,0.0
2022-11-15 00:00:00-05:00,5.2300822626761665,5.269332374118903,5.073081816905218,5.1221442222595215,1890600,0.0,0.0
2022-11-16 00:00:00-05:00,5.131956852113604,5.181019724104612,5.063268924905839,5.1025190353393555,1203300,0.0,0.0
2022-11-17 00:00:00-05:00,5.0142062055790655,5.0142062055790655,4.876830359800103,4.984768390655518,2306400,0.0,0.0
2022-11-18 00:00:00-05:00,4.974955281703837,5.02401767466576,4.906267370079403,5.004392623901367,1230900,0.0,0.0
2022-11-21 00:00:00-05:00,4.95533050656386,4.965142798542774,4.847392487406933,4.9062676429748535,2215900,0.0,0.0
2022-11-22 00:00:00-05:00,4.974956068667742,5.220269475976637,4.965143307784254,5.190831661224365,2852400,0.0,0.0
2022-11-23 00:00:00-05:00,5.210456501294628,5.328206819675731,5.181019155648438,5.298769474029541,2943600,0.0,0.0
2022-11-25 00:00:00-05:00,5.318394962878734,5.338020017550315,5.151581764221191,5.151581764221191,1149500,0.0,0.0
