Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,12.482524462414407,12.50891518235914,12.403354819337782,12.46493148803711,43000,0.0,0.0
2022-01-31 00:00:00-05:00,12.544101970032926,12.544101970032926,12.341777311719262,12.46493148803711,79900,0.0,0.0
2022-02-01 00:00:00-05:00,12.552900695997684,12.605680465698242,12.473730202527534,12.605680465698242,54700,0.0,0.0
2022-02-02 00:00:00-05:00,12.588087057918168,12.667256709759263,12.570493242673956,12.623273849487305,33600,0.0,0.0
2022-02-03 00:00:00-05:00,12.614477398904949,12.614477398904949,12.517713089394455,12.570493698120117,31800,0.0,0.0
2022-02-04 00:00:00-05:00,12.491325693044448,12.526512492898453,12.376968383789062,12.376968383789062,63400,0.0,0.0
2022-02-07 00:00:00-05:00,12.376968383789062,12.42974900302981,12.35057849362843,12.376968383789062,22900,0.0,0.0
2022-02-08 00:00:00-05:00,12.385763003704088,12.385763003704088,12.306592508939099,12.324186325073242,21800,0.0,0.0
2022-02-09 00:00:00-05:00,12.306594784081053,12.385765293482434,12.306594784081053,12.376968383789062,25800,0.0,0.0
2022-02-10 00:00:00-05:00,12.412150043201406,12.412150043201406,12.236216116793706,12.253809928894043,34000,0.0,0.0
2022-02-11 00:00:00-05:00,12.27140909993057,12.280206010423747,11.963524782945383,11.998711585998535,101100,0.0,0.0
2022-02-14 00:00:00-05:00,12.02696052117278,12.02696052117278,11.815031901746792,11.912165641784668,106700,0.052,0.0
2022-02-15 00:00:00-05:00,11.894507749306923,11.947489493810137,11.86801603492567,11.903337478637695,50600,0.0,0.0
2022-02-16 00:00:00-05:00,11.920999767387928,12.00930380622047,11.841526300864585,11.9651517868042,95300,0.0,0.0
2022-02-17 00:00:00-05:00,11.912169510197343,12.177080791573074,11.912169510197343,12.07111644744873,135700,0.0,0.0
2022-02-18 00:00:00-05:00,12.115265823123138,12.344854764205616,12.106435252508161,12.274211883544922,69900,0.0,0.0
2022-02-22 00:00:00-05:00,12.177078670098107,12.433159334316993,12.177078670098107,12.344855308532715,100500,0.0,0.0
2022-02-23 00:00:00-05:00,12.327195374821748,12.362516817758731,12.256552488947783,12.291873931884766,83300,0.0,0.0
2022-02-24 00:00:00-05:00,11.991645458944024,12.309538557063938,11.991645458944024,12.283047676086426,61900,0.0,0.0
2022-02-25 00:00:00-05:00,12.371350288391113,12.397841166269881,12.300707385961186,12.371350288391113,42400,0.0,0.0
2022-02-28 00:00:00-05:00,12.344857272007447,12.60093881908623,12.336027541728315,12.503804206848145,41700,0.0,0.0
2022-03-01 00:00:00-05:00,12.662751197814941,12.68924207302923,12.512634834717742,12.662751197814941,56700,0.0,0.0
2022-03-02 00:00:00-05:00,12.618599891662598,12.671582487218659,12.58327844200182,12.618599891662598,45400,0.0,0.0
2022-03-03 00:00:00-05:00,12.6804112096213,12.6804112096213,12.618598888163035,12.636260032653809,12300,0.0,0.0
2022-03-04 00:00:00-05:00,12.689243819818403,12.69807439348202,12.618600914769171,12.680413246154785,26900,0.0,0.0
2022-03-07 00:00:00-05:00,12.653920305252035,12.653920305252035,12.539125392721179,12.55678653717041,20900,0.0,0.0
2022-03-08 00:00:00-05:00,12.450821458491207,12.565615522084697,12.31836540936618,12.521464347839355,37200,0.0,0.0
2022-03-09 00:00:00-05:00,12.459652475362484,12.609768841269359,12.459652475362484,12.530295372009277,16900,0.0,0.0
2022-03-10 00:00:00-05:00,12.477314642036006,12.547957544465934,12.344858568382524,12.371350288391113,25300,0.0,0.0
2022-03-11 00:00:00-05:00,12.35369058677974,12.35369058677974,12.26538736947806,12.283047676086426,24600,0.0,0.0
2022-03-14 00:00:00-04:00,12.196184041889323,12.213910613732565,12.072094657827536,12.080958366394043,40000,0.052,0.0
2022-03-15 00:00:00-04:00,11.974596399465272,12.1695929161898,11.974596399465272,12.080958366394043,31400,0.0,0.0
2022-03-16 00:00:00-04:00,12.080959975341292,12.151867962737361,11.983461703994168,12.001188278198242,54900,0.0,0.0
2022-03-17 00:00:00-04:00,12.04550368474237,12.08982137973665,12.00118598974809,12.072093963623047,28100,0.0,0.0
2022-03-18 00:00:00-04:00,12.036640354259024,12.231637711176832,12.036640354259024,12.17845630645752,21100,0.0,0.0
2022-03-21 00:00:00-04:00,12.1252783025449,12.160732298066788,12.072096886617102,12.098687171936035,29900,0.0,0.0
2022-03-22 00:00:00-04:00,12.089820542680625,12.09868340483407,12.001185158828862,12.010048866271973,37900,0.0,0.0
2022-03-23 00:00:00-04:00,11.98346010803178,12.14300263578005,11.974596399465272,12.080958366394043,24200,0.0,0.0
2022-03-24 00:00:00-04:00,12.054367636568546,12.169592462478194,11.877096853006567,12.125275611877441,89700,0.0,0.0
2022-03-25 00:00:00-04:00,12.098684574053461,12.098684574053461,11.885960646599143,11.912550926208496,35300,0.0,0.0
2022-03-28 00:00:00-04:00,11.894826529374651,11.921416813844933,11.735283131973144,11.788464546203613,19400,0.0,0.0
2022-03-29 00:00:00-04:00,11.753010551813269,11.832782250514022,11.717556557422922,11.788464546203613,60400,0.0,0.0
2022-03-30 00:00:00-04:00,11.788463138992576,11.903688818328968,11.699827740952335,11.832780838012695,33500,0.0,0.0
2022-03-31 00:00:00-04:00,11.832778442262173,11.965730667114258,11.832778442262173,11.965730667114258,53200,0.0,0.0
2022-04-01 00:00:00-04:00,12.010049054924934,12.045503039964615,11.921413669680893,11.974595069885254,42100,0.0,0.0
2022-04-04 00:00:00-04:00,11.965729819959064,12.222771389687342,11.965729819959064,12.16958999633789,58900,0.0,0.0
2022-04-05 00:00:00-04:00,12.018911763528886,12.240499362931567,11.992320642992045,12.063228607177734,64300,0.0,0.0
2022-04-06 00:00:00-04:00,12.018911738103949,12.018911738103949,11.859368396378843,11.885958671569824,71100,0.0,0.0
2022-04-07 00:00:00-04:00,11.84164511514418,12.027778797015971,11.744146841893206,11.788464546203613,30300,0.0,0.0
2022-04-08 00:00:00-04:00,11.726416518425705,11.832779320549703,11.68209967037868,11.69982624053955,55300,0.0,0.0
2022-04-11 00:00:00-04:00,11.593464990198301,11.744144649551577,11.469375610351562,11.469375610351562,52900,0.0,0.0
2022-04-12 00:00:00-04:00,11.46937605512725,11.52255746149241,11.292106109393016,11.309833526611328,111900,0.0,0.0
2022-04-13 00:00:00-04:00,11.255557948200035,11.317842246962599,11.184376619798565,11.19327449798584,56800,0.049,0.0
2022-04-14 00:00:00-04:00,11.193274997577616,11.255558450571721,10.881856035510278,10.953038215637207,131300,0.0,0.0
2022-04-18 00:00:00-04:00,10.961933135986328,11.077602989677201,10.917445448722967,10.961933135986328,112600,0.0,0.0
2022-04-19 00:00:00-04:00,11.015320339587845,11.015320339587845,10.855161938585734,10.908548355102539,64000,0.0,0.0
2022-04-20 00:00:00-04:00,10.988628387451172,11.015321173456087,10.908549180888059,10.988628387451172,73200,0.0,0.0
2022-04-21 00:00:00-04:00,10.97972977493785,11.042013220966565,10.881854818551801,10.899650573730469,63600,0.0,0.0
2022-04-22 00:00:00-04:00,10.926341163271994,10.970829693734332,10.828467075093364,10.846261978149414,43600,0.0,0.0
2022-04-25 00:00:00-04:00,10.801775932312012,10.828468715213145,10.71279885791054,10.801775932312012,108400,0.0,0.0
2022-04-26 00:00:00-04:00,10.775080503184665,10.810671157297776,10.703899194958444,10.721694946289062,114600,0.0,0.0
2022-04-27 00:00:00-04:00,10.783979433780763,10.801775186852232,10.703900242055575,10.712798118591309,73500,0.0,0.0
2022-04-28 00:00:00-04:00,10.76618270652772,10.828466134636768,10.703898429870605,10.703898429870605,144500,0.0,0.0
2022-04-29 00:00:00-04:00,10.74839214530175,10.79288069337728,10.632722259724762,10.677210807800293,67100,0.0,0.0
2022-05-02 00:00:00-04:00,10.721697167720123,10.748389951698408,10.597129428240953,10.623822212219238,76000,0.0,0.0
2022-05-03 00:00:00-04:00,10.60602806460406,10.730595812995968,10.60602806460406,10.641618728637695,68600,0.0,0.0
2022-05-04 00:00:00-04:00,10.67720785128843,10.712798510184127,10.52594733884465,10.686105728149414,93300,0.0,0.0
2022-05-05 00:00:00-04:00,10.721694957286045,10.75728561143566,10.59712724348833,10.650513648986816,123600,0.0,0.0
2022-05-06 00:00:00-04:00,10.632722259724762,10.730597235200623,10.588233711649233,10.677210807800293,81200,0.0,0.0
2022-05-09 00:00:00-04:00,10.71280008788434,10.71280008788434,10.534846767198227,10.57043743133545,85600,0.0,0.0
2022-05-10 00:00:00-04:00,10.69500302437199,10.73059368133545,10.588230204933417,10.73059368133545,69300,0.0,0.0
2022-05-11 00:00:00-04:00,10.55263871366428,10.73059283296048,10.55263871366428,10.650513648986816,90400,0.0,0.0
2022-05-12 00:00:00-04:00,10.596016809942633,10.721096576737605,10.542411804199219,10.542411804199219,51400,0.049,0.0
2022-05-13 00:00:00-04:00,10.569211683775926,10.569211683775926,10.453066397444367,10.462000846862793,109600,0.0,0.0
2022-05-16 00:00:00-04:00,10.515610172591073,10.515610172591073,10.390530395432702,10.506675720214844,111200,0.0,0.0
2022-05-17 00:00:00-04:00,10.569214927817928,10.569214927817928,10.372661240463687,10.417332649230957,71800,0.0,0.0
2022-05-18 00:00:00-04:00,10.399461989301356,10.399461989301356,10.292251146364565,10.336921691894531,92800,0.0,0.0
2022-05-19 00:00:00-04:00,10.31905373958472,10.38159318553426,10.31905373958472,10.354790687561035,50800,0.0,0.0
2022-05-20 00:00:00-04:00,10.363727037297231,10.408397591428969,10.345858134015572,10.372660636901855,63300,0.0,0.0
2022-05-23 00:00:00-04:00,10.37266029951379,10.470937560293871,10.37266029951379,10.399463653564453,80000,0.0,0.0
2022-05-24 00:00:00-04:00,10.515605926513672,10.56921091505343,10.453065637169379,10.515605926513672,74400,0.0,0.0
2022-05-25 00:00:00-04:00,10.551344453381757,10.765766143798828,10.551344453381757,10.765766143798828,58500,0.0,0.0
2022-05-26 00:00:00-04:00,10.792571132996445,11.033796229416978,10.792571132996445,10.998059272766113,87300,0.0,0.0
2022-05-27 00:00:00-04:00,11.105271051895565,11.212481930625403,11.087402146089095,11.203547477722168,65100,0.0,0.0
2022-05-31 00:00:00-04:00,11.212481930625403,11.239284437298782,10.935519854879411,11.203547477722168,90600,0.0,0.0
2022-06-01 00:00:00-04:00,11.257149690369989,11.346491634303563,11.22141274238935,11.275017738342285,72800,0.0,0.0
2022-06-02 00:00:00-04:00,11.275016636048901,11.391161918640137,11.239279691562057,11.391161918640137,48800,0.0,0.0
2022-06-03 00:00:00-04:00,11.364360720232776,11.382228768497393,11.292886823102185,11.32862377166748,34500,0.0,0.0
2022-06-06 00:00:00-04:00,11.355426612297272,11.355426612297272,11.275018262593102,11.283952713012695,34400,0.0,0.0
2022-06-07 00:00:00-04:00,11.310757637023926,11.337560141992514,11.292889584390291,11.310757637023926,36900,0.0,0.0
2022-06-08 00:00:00-04:00,11.310756608762674,11.319691060285395,11.248217152176009,11.25715160369873,30300,0.0,0.0
2022-06-09 00:00:00-04:00,11.248217602724377,11.248217602724377,11.042729469651903,11.060598373413086,86200,0.0,0.0
2022-06-10 00:00:00-04:00,11.0337964094406,11.0337964094406,10.872979675869747,10.899782180786133,59900,0.0,0.0
2022-06-13 00:00:00-04:00,10.783635841774336,10.783635841774336,10.596016620946456,10.676424980163574,37700,0.0,0.0
2022-06-14 00:00:00-04:00,10.6755299093249,10.693472387635891,10.424341201782227,10.424341201782227,59000,0.049,0.0
2022-06-15 00:00:00-04:00,10.505075999851966,10.558902555449158,10.316684338577911,10.39742374420166,72900,0.0,0.0
2022-06-16 00:00:00-04:00,10.325657692650456,10.352570548199681,10.146237229748536,10.164178848266602,95800,0.0,0.0
2022-06-17 00:00:00-04:00,10.226976204145656,10.280802772934424,10.164179253512334,10.262860298156738,113800,0.0,0.0
2022-06-21 00:00:00-04:00,10.191091658302314,10.307715172553783,10.182121276855469,10.182121276855469,90000,0.0,0.0
2022-06-22 00:00:00-04:00,10.191091921618277,10.325657913328829,10.191091921618277,10.298744201660156,65500,0.0,0.0
2022-06-23 00:00:00-04:00,10.370512609423974,10.433309555053711,10.334628518272094,10.433309555053711,48300,0.0,0.0
2022-06-24 00:00:00-04:00,10.469193989235908,10.558904647827148,10.469193989235908,10.558904647827148,37600,0.0,0.0
2022-06-27 00:00:00-04:00,10.523017617981855,10.729351749700914,10.523017617981855,10.594786643981934,65700,0.0,0.0
2022-06-28 00:00:00-04:00,10.594786643981934,10.666554814437934,10.558902558753934,10.594786643981934,68200,0.0,0.0
2022-06-29 00:00:00-04:00,10.648613395727466,10.774208134201459,10.648613395727466,10.747294425964355,36200,0.0,0.0
2022-06-30 00:00:00-04:00,10.747295368660868,10.944658301990456,10.747295368660868,10.935687065124512,65500,0.0,0.0
2022-07-01 00:00:00-04:00,11.052312777880033,11.115110592898265,10.926718858932382,11.07922649383545,61200,0.0,0.0
2022-07-05 00:00:00-04:00,11.034367767482095,11.10613594356782,10.96259959139637,10.98951244354248,38000,0.0,0.0
2022-07-06 00:00:00-04:00,11.05230919874155,11.05230919874155,10.980541023857057,11.025396347045898,37700,0.0,0.0
2022-07-07 00:00:00-04:00,11.00745412136336,11.043338206817886,10.953627565409526,10.96259880065918,30400,0.0,0.0
2022-07-08 00:00:00-04:00,10.989514919318225,11.124080065908467,10.953630823191205,11.061283111572266,20700,0.0,0.0
2022-07-11 00:00:00-04:00,10.998486518859863,11.13305166987453,10.998486518859863,10.998486518859863,38800,0.0,0.0
2022-07-12 00:00:00-04:00,11.03436963618386,11.079224967719853,10.998485542063925,11.00745677947998,36300,0.0,0.0
2022-07-13 00:00:00-04:00,10.953628561810353,10.962599797876077,10.92671570915734,10.944657325744629,16200,0.0,0.0
2022-07-14 00:00:00-04:00,10.88523571621162,10.939256255614993,10.867228297316501,10.89423942565918,10700,0.044,0.0
2022-07-15 00:00:00-04:00,10.8942391905617,10.95726343805257,10.876231772055181,10.912245750427246,21200,0.0,0.0
2022-07-18 00:00:00-04:00,10.9122451002732,10.939255367782726,10.876231124046855,10.885234832763672,47300,0.0,0.0
2022-07-19 00:00:00-04:00,10.840219807828802,10.921251488882122,10.80420582276523,10.813209533691406,28900,0.0,0.0
2022-07-20 00:00:00-04:00,10.831213811500461,10.885235207017793,10.822210961115033,10.849221229553223,17700,0.0,0.0
2022-07-21 00:00:00-04:00,10.831213508311672,10.903241461224594,10.813206949403906,10.87623119354248,34400,0.0,0.0
2022-07-22 00:00:00-04:00,10.885234902316828,10.939255437681055,10.79519953185521,10.87623119354248,75400,0.0,0.0
2022-07-25 00:00:00-04:00,10.849220925860367,10.930252587547637,10.822210658178253,10.87623119354248,82200,0.0,0.0
2022-07-26 00:00:00-04:00,10.894241635329918,11.047301292419434,10.894241635329918,11.047301292419434,35700,0.0,0.0
2022-07-27 00:00:00-04:00,11.065305639590015,11.110323328299238,10.93925628293239,11.074309349060059,56500,0.0,0.0
2022-07-28 00:00:00-04:00,11.173349763568659,11.254381447372326,11.056304093479048,11.137335777282715,51900,0.0,0.0
2022-07-29 00:00:00-04:00,11.19135465048374,11.299396584863256,11.19135465048374,11.290392875671387,37600,0.0,0.0
2022-08-01 00:00:00-04:00,11.344413385223898,11.389430210381684,11.299395701425212,11.380427360534668,40800,0.0,0.0
2022-08-02 00:00:00-04:00,11.389429764875901,11.45245486318515,11.263381285539138,11.32640552520752,61500,0.0,0.0
2022-08-03 00:00:00-04:00,11.380427149726764,11.389429999407014,11.281388075476046,11.308399200439453,108100,0.0,0.0
2022-08-04 00:00:00-04:00,11.272386385843458,11.362420902397657,11.272386385843458,11.281389236450195,33500,0.0,0.0
2022-08-05 00:00:00-04:00,11.245376967528031,11.29039466196883,11.191356421111957,11.209362983703613,108300,0.0,0.0
2022-08-08 00:00:00-04:00,11.236371713385113,11.308400529780544,11.200357734507891,11.27238655090332,49700,0.0,0.0
2022-08-09 00:00:00-04:00,11.25438072760258,11.326408695567947,11.25438072760258,11.299398422241211,53700,0.0,0.0
2022-08-10 00:00:00-04:00,11.317402259760147,11.443451602668288,11.317402259760147,11.380427360534668,226200,0.0,0.0
2022-08-11 00:00:00-04:00,11.398435522118223,11.434449502494543,11.371425251496238,11.407439231872559,43800,0.0,0.0
2022-08-12 00:00:00-04:00,11.438156161330111,11.519470206531642,11.402016681422005,11.483330726623535,53100,0.044,0.0
2022-08-15 00:00:00-04:00,11.40201859866678,11.519472143526182,11.40201859866678,11.4923677444458,33300,0.0,0.0
2022-08-16 00:00:00-04:00,11.510436071731503,11.510436071731503,11.38394831242377,11.447192192077637,24900,0.0,0.0
2022-08-17 00:00:00-04:00,11.42912006666089,11.42912006666089,11.320701636510798,11.365876197814941,33100,0.0,0.0
2022-08-18 00:00:00-04:00,11.36587812664564,11.510436058044434,11.31166933318771,11.510436058044434,63200,0.0,0.0
2022-08-19 00:00:00-04:00,11.420088739732623,11.420088739732623,11.31167028208864,11.338774681091309,67400,0.0,0.0
2022-08-22 00:00:00-04:00,11.311668362395698,11.365877151201312,11.230354317554117,11.266493797302246,66900,0.0,0.0
2022-08-23 00:00:00-04:00,11.248425509741208,11.320704481337888,11.239390422883298,11.293600082397461,55100,0.0,0.0
2022-08-24 00:00:00-04:00,11.329736674639594,11.329736674639594,11.17614368381518,11.221318244934082,39800,0.0,0.0
2022-08-25 00:00:00-04:00,11.248426461501138,11.248426461501138,11.167112396166342,11.185182571411133,41800,0.0,0.0
2022-08-26 00:00:00-04:00,11.149043082554932,11.239391373878743,11.149043082554932,11.185182571411133,30600,0.0,0.0
2022-08-29 00:00:00-04:00,11.185179676480923,11.194214761764872,11.130970026410388,11.140005111694336,44100,0.0,0.0
2022-08-30 00:00:00-04:00,11.16711239680336,11.20325188566162,11.067729017851486,11.149043083190918,76800,0.0,0.0
2022-08-31 00:00:00-04:00,11.15807819509795,11.15807819509795,11.067729041938973,11.085799217224121,46500,0.0,0.0
2022-09-01 00:00:00-04:00,11.031586541545698,11.031586541545698,10.796679496765137,10.796679496765137,88300,0.0,0.0
2022-09-02 00:00:00-04:00,10.832818959674372,10.932203173197257,10.796679480656907,10.823783874511719,58300,0.0,0.0
2022-09-06 00:00:00-04:00,10.841854975662747,10.841854975662747,10.670192651000036,10.679226875305176,53700,0.0,0.0
2022-09-07 00:00:00-04:00,10.706333112983657,10.733437511646157,10.670193627555891,10.688262939453125,30800,0.0,0.0
2022-09-08 00:00:00-04:00,10.670192699946252,10.751505888864818,10.643087442006841,10.697297096252441,25400,0.0,0.0
2022-09-09 00:00:00-04:00,10.715366412503057,10.787645377115004,10.715366412503057,10.733436584472656,33900,0.0,0.0
2022-09-12 00:00:00-04:00,10.80571360259965,10.823782909681112,10.69729517521166,10.72439956665039,23400,0.0,0.0
2022-09-13 00:00:00-04:00,10.588879567159223,10.688262936651203,10.570809393633429,10.65212345123291,40700,0.0,0.0
2022-09-14 00:00:00-04:00,10.65575111318434,10.65575111318434,10.583201387560045,10.601338386535645,54600,0.044,0.0
2022-09-15 00:00:00-04:00,10.555994373963623,10.555994373963623,10.465306793804384,10.47437572479248,40900,0.0,0.0
2022-09-16 00:00:00-04:00,10.4290342988292,10.465309166143728,10.4290342988292,10.447172164916992,32800,0.0,0.0
2022-09-19 00:00:00-04:00,10.474375673734034,10.474375673734034,10.41996295293156,10.438100814819336,33500,0.0,0.0
2022-09-20 00:00:00-04:00,10.42903316510929,10.42903316510929,10.356483438366972,10.37462043762207,25000,0.0,0.0
2022-09-21 00:00:00-04:00,10.356482968653435,10.392757830379363,10.329277038574219,10.329277038574219,27300,0.0,0.0
2022-09-22 00:00:00-04:00,10.329276476758416,10.356482405357886,10.274863754698602,10.28393268585205,82300,0.0,0.0
2022-09-23 00:00:00-04:00,10.292999000439679,10.292999000439679,10.07534903238973,10.184173583984375,88500,0.0,0.0
2022-09-26 00:00:00-04:00,10.166038227565723,10.202313083936398,10.002800941467285,10.002800941467285,44000,0.0,0.0
2022-09-27 00:00:00-04:00,10.08441817950101,10.08441817950101,9.948387703278676,10.011868476867676,46400,0.0,0.0
2022-09-28 00:00:00-04:00,9.966527959859976,10.05721555027594,9.930253096665783,9.94839096069336,51100,0.0,0.0
2022-09-29 00:00:00-04:00,9.94839096069336,9.99373475590134,9.857703370277395,9.94839096069336,35700,0.0,0.0
2022-09-30 00:00:00-04:00,9.975596891873764,9.975596891873764,9.921184164651995,9.94839096069336,32900,0.0,0.0
2022-10-03 00:00:00-04:00,10.030009619095534,10.102559345483922,9.884909301457801,9.94839096069336,50300,0.0,0.0
2022-10-04 00:00:00-04:00,9.957460403442383,10.093491807858697,9.884910667031445,9.957460403442383,56200,0.0,0.0
2022-10-05 00:00:00-04:00,9.948390449492114,10.002802309056953,9.884908793518582,9.939321517944336,46700,0.0,0.0
2022-10-06 00:00:00-04:00,9.930253938841432,9.966528805112063,9.8939790725708,9.8939790725708,33500,0.0,0.0
2022-10-07 00:00:00-04:00,9.866773095340367,9.89397902870747,9.830498229230555,9.857704162597656,55200,0.0,0.0
2022-10-10 00:00:00-04:00,9.821427856611747,9.884908646782025,9.794221927233187,9.830496788024902,30200,0.0,0.0
2022-10-11 00:00:00-04:00,9.776086832201898,9.848636574325534,9.748880895120822,9.757949829101562,114800,0.0,0.0
2022-10-12 00:00:00-04:00,9.72167075551959,9.85770124698235,9.72167075551959,9.821426391601562,82700,0.0,0.0
2022-10-13 00:00:00-04:00,9.718599013491989,9.827796647957268,9.627600550858096,9.645800590515137,237300,0.037,0.0
2022-10-14 00:00:00-04:00,9.654899742518001,9.70949899366347,9.600301359198191,9.645800590515137,134200,0.0,0.0
2022-10-17 00:00:00-04:00,9.682199537402095,9.754997958389465,9.645800326908411,9.673099517822266,81300,0.0,0.0
2022-10-18 00:00:00-04:00,9.673100265735396,9.745898692351458,9.664000245451964,9.691299438476562,90000,0.0,0.0
2022-10-19 00:00:00-04:00,9.636701583862305,9.682200819962912,9.618501542291762,9.636701583862305,75100,0.0,0.0
2022-10-20 00:00:00-04:00,9.645801035893054,9.673100228813453,9.563902589306165,9.591201782226562,124800,0.0,0.0
2022-10-21 00:00:00-04:00,9.600301437179015,9.600301437179015,9.472903762021877,9.52750301361084,116700,0.0,0.0
2022-10-24 00:00:00-04:00,9.509304139482516,9.509304139482516,9.3273080582525,9.391006469726562,140600,0.0,0.0
2022-10-25 00:00:00-04:00,9.391005192391427,9.472903634761808,9.381906040436892,9.427404403686523,154500,0.0,0.0
2022-10-26 00:00:00-04:00,9.427405860033756,9.509304315055825,9.427405860033756,9.48200511932373,86700,0.0,0.0
2022-10-27 00:00:00-04:00,9.48200380082641,9.500202972841901,9.381906185177042,9.418305397033691,86300,0.0,0.0
2022-10-28 00:00:00-04:00,9.427405860033756,9.48200511932373,9.427405860033756,9.48200511932373,80400,0.0,0.0
2022-10-31 00:00:00-04:00,9.491103820746988,9.491103820746988,9.381906185177042,9.418305397033691,75300,0.0,0.0
2022-11-01 00:00:00-04:00,9.436503722102744,9.527502177489891,9.436503722102744,9.509302139282227,91600,0.0,0.0
2022-11-02 00:00:00-04:00,9.509302973805966,9.573002245297365,9.509302973805966,9.52750301361084,95000,0.0,0.0
2022-11-03 00:00:00-04:00,9.4638032913208,9.491103349727704,9.418304929627206,9.4638032913208,170000,0.0,0.0
2022-11-04 00:00:00-04:00,9.482003960307804,9.56390240531916,9.463803920160533,9.500203132629395,47900,0.0,0.0
2022-11-07 00:00:00-05:00,9.48200511932373,9.509304315055825,9.47290509813777,9.48200511932373,99200,0.0,0.0
2022-11-08 00:00:00-05:00,9.4638032913208,9.554801750359232,9.4638032913208,9.4638032913208,170000,0.0,0.0
2022-11-09 00:00:00-05:00,9.463806375355498,9.563904886482677,9.463806375355498,9.54570484161377,48100,0.0,0.0
2022-11-10 00:00:00-05:00,9.636702497811404,9.80959857000036,9.618502454514761,9.74590015411377,105800,0.0,0.0
2022-11-11 00:00:00-05:00,9.754999252298084,9.900596113584873,9.754999252298084,9.845996856689453,54300,0.0,0.0
2022-11-14 00:00:00-05:00,9.879780478685685,9.879780478685685,9.824994751415039,9.861518859863281,81200,0.037,0.0
2022-11-15 00:00:00-05:00,9.888912384605286,9.989353471851915,9.888912384605286,9.952829360961914,62700,0.0,0.0
2022-11-16 00:00:00-05:00,9.925439693984687,10.044143310330501,9.925439693984687,10.025880813598633,89300,0.0,0.0
2022-11-17 00:00:00-05:00,10.025878323538729,10.117189042912287,9.980223834655506,10.044140815734863,83300,0.0,0.0
2022-11-18 00:00:00-05:00,10.126320365561494,10.126320365561494,10.044140891664757,10.09892749786377,117500,0.0,0.0
2022-11-21 00:00:00-05:00,10.117188242622253,10.217629329345229,10.098926622674206,10.20849895477295,55300,0.0,0.0
2022-11-22 00:00:00-05:00,10.217629876722276,10.391120064942086,10.199368255795921,10.345464706420898,93500,0.0,0.0
2022-11-23 00:00:00-05:00,10.363728624841352,10.42764561308783,10.336334883475445,10.372859001159668,89900,0.0,0.0
2022-11-25 00:00:00-05:00,10.327203085494544,10.391120064942086,10.327203085494544,10.345464706420898,15100,0.0,0.0
2022-11-28 00:00:00-05:00,10.372857096420802,10.418512452843428,10.30894011991122,10.318071365356445,37100,0.0,0.0
2022-11-29 00:00:00-05:00,10.327201947112036,10.391118919513918,10.318070702253642,10.336332321166992,73500,0.0,0.0
2022-11-30 00:00:00-05:00,10.37285925425843,10.445907491409262,10.35459763037256,10.436777114868164,66900,0.0,0.0
2022-12-01 00:00:00-05:00,10.49156159443923,10.528085708618164,10.455037480260295,10.528085708618164,99700,0.0,0.0
2022-12-02 00:00:00-05:00,10.500694760453563,10.52808763339492,10.38199114996938,10.473301887512207,116400,0.0,0.0
