Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,83.49371073076892,84.59613626141778,83.13591287813348,83.93855285644531,905200,0.0,0.0
2022-04-21 00:00:00-04:00,84.83791260874844,85.04098890300007,82.76845265757284,83.62911987304688,1089300,0.0,0.0
2022-04-22 00:00:00-04:00,82.9521850056034,84.00625602492944,81.72405492876355,81.87877655029297,1087700,0.0,0.0
2022-04-25 00:00:00-04:00,81.62734579174433,81.62734579174433,79.39349217155684,81.27921295166016,932500,0.0,0.0
2022-04-26 00:00:00-04:00,80.31217271854611,81.19216977895607,78.13634632508874,78.14601135253906,1151600,0.0,0.0
2022-04-27 00:00:00-04:00,78.21371257753295,80.59261549380138,78.20404754895276,79.40316772460938,1550400,0.0,0.0
2022-04-28 00:00:00-04:00,79.38382439396104,80.92141242362948,78.07832985647038,80.66031646728516,1090700,0.0,0.0
2022-04-29 00:00:00-04:00,80.29282415871977,81.2211758245675,77.65282572287725,77.84622955322266,1056100,0.0,0.0
2022-05-02 00:00:00-04:00,77.64317463042134,79.66427251047381,77.36273383492352,79.13240814208984,1273000,0.0,0.0
2022-05-03 00:00:00-04:00,78.95833631326961,80.21547622565697,78.01063964212662,79.65460205078125,1695300,0.0,0.0
2022-05-04 00:00:00-04:00,82.80712635135792,87.5939495166921,82.19789753157411,87.32318115234375,2218500,0.0,0.0
2022-05-05 00:00:00-04:00,86.31744848938266,86.90733976209573,82.62337926469003,83.43568420410156,1555700,0.0,0.0
2022-05-06 00:00:00-04:00,82.65240137762059,83.02954406663277,80.16712416593008,82.40097045898438,1153100,0.0,0.0
2022-05-09 00:00:00-04:00,81.2115318211699,83.47438820911663,80.68933249059332,82.1785659790039,1400600,0.0,0.0
2022-05-10 00:00:00-04:00,83.10690884954643,83.64844555813275,79.40316665703168,79.90602111816406,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,79.66425966195838,80.17679388837513,78.05898703028772,78.22338104248047,981100,0.0,0.0
2022-05-12 00:00:00-04:00,77.51744849137297,80.1187649179682,77.36271951096678,80.06074523925781,1024500,0.0,0.0
2022-05-13 00:00:00-04:00,80.91173586543398,82.27525739494959,79.92536439688469,81.14382934570312,911800,0.0,0.0
2022-05-16 00:00:00-04:00,79.63525021049134,80.62162904422894,78.50382217580768,79.10338592529297,1079200,0.0,0.0
2022-05-17 00:00:00-04:00,80.71832979020947,81.424260484102,79.96404444478611,81.26953887939453,688400,0.0,0.0
2022-05-18 00:00:00-04:00,79.79964743375626,80.51525795067086,77.99129846229583,78.29107666015625,849500,0.0,0.0
2022-05-19 00:00:00-04:00,77.44975954053699,79.96405416819132,76.99525969914765,79.24844360351562,1055200,0.0,0.0
2022-05-20 00:00:00-04:00,79.76098242378552,80.0317508137616,76.99526407836925,78.99702453613281,856200,0.0,0.0
2022-05-23 00:00:00-04:00,79.76094816427326,80.21544783629291,78.19435080931271,78.56182098388672,816700,0.0,0.0
2022-05-24 00:00:00-04:00,78.30075429250057,79.81899757384437,76.66646426010222,79.24844360351562,1006600,0.0,0.0
2022-05-25 00:00:00-04:00,78.43314475334016,78.93785421512068,76.59873564319835,78.64667510986328,2503300,0.3,0.0
2022-05-26 00:00:00-04:00,80.02491525585695,81.71374239095788,80.02491525585695,81.46138763427734,870900,0.0,0.0
2022-05-27 00:00:00-04:00,82.47079387450528,83.42196516416836,82.28637994069625,83.38314819335938,921000,0.0,0.0
2022-05-31 00:00:00-04:00,82.43195687502883,83.38313542402042,80.85960321832526,81.77195739746094,1704800,0.0,0.0
2022-06-01 00:00:00-04:00,82.45137612735853,83.08225926118904,80.61696699075401,81.28667449951172,800500,0.0,0.0
2022-06-02 00:00:00-04:00,81.91755287137636,84.02372510504465,81.37401905898408,83.96549224853516,702700,0.0,0.0
2022-06-03 00:00:00-04:00,82.87843310403233,83.30549380395452,82.20872562551654,82.96578979492188,671400,0.0,0.0
2022-06-06 00:00:00-04:00,83.57725293986086,84.6643131208031,83.03372655188558,83.15019226074219,719000,0.0,0.0
2022-06-07 00:00:00-04:00,82.22813591097913,83.64519211279828,81.95637272227293,83.48019409179688,578900,0.0,0.0
2022-06-08 00:00:00-04:00,82.60668563794731,83.37345049301325,81.9175695440258,82.14080047607422,496600,0.0,0.0
2022-06-09 00:00:00-04:00,81.80109343776927,82.17962187838835,80.26756378321379,80.28697967529297,614200,0.0,0.0
2022-06-10 00:00:00-04:00,78.32636323180786,78.68548306602716,76.92872307117827,77.7828369140625,912700,0.0,0.0
2022-06-13 00:00:00-04:00,75.87080558941038,76.73462767267016,74.27904304913442,74.69639587402344,938900,0.0,0.0
2022-06-14 00:00:00-04:00,74.58962775835177,75.00698056688618,72.8911000918734,74.24992370605469,1082100,0.0,0.0
2022-06-15 00:00:00-04:00,75.08463108918133,75.59904115261529,73.26963024565653,74.2013931274414,815100,0.0,0.0
2022-06-16 00:00:00-04:00,72.2116818783826,72.59991820022715,69.95992009767461,70.9207992553711,1438200,0.0,0.0
2022-06-17 00:00:00-04:00,71.06639019704804,72.27962409851364,70.74609466986301,70.76551055908203,1494500,0.0,0.0
2022-06-21 00:00:00-04:00,71.60991560472422,73.10462063883513,70.94020813096888,72.609619140625,1299900,0.0,0.0
2022-06-22 00:00:00-04:00,71.88168773735423,73.81316165270329,71.76522200918762,73.29874420166016,1195700,0.0,0.0
2022-06-23 00:00:00-04:00,73.10462463212889,74.79344421798874,72.19227033166796,74.5702133178711,2347900,0.0,0.0
2022-06-24 00:00:00-04:00,75.32727346865143,77.28785636185302,75.22050828384913,77.26844787597656,2671000,0.0,0.0
2022-06-27 00:00:00-04:00,77.74402352845327,78.32637429471673,76.43373245311255,77.210205078125,853200,0.0,0.0
2022-06-28 00:00:00-04:00,77.19079617603798,78.10315048225301,75.4825606893989,75.6087417602539,788400,0.0,0.0
2022-06-29 00:00:00-04:00,75.37580416858079,75.80285749360615,74.1722707303471,75.73491668701172,765800,0.0,0.0
2022-06-30 00:00:00-04:00,74.76433164963441,76.3949184596839,74.22080518128217,75.88050842285156,1027300,0.0,0.0
2022-07-01 00:00:00-04:00,76.1231511140708,76.92874023257755,75.02639029109851,76.4337387084961,690800,0.0,0.0
2022-07-05 00:00:00-04:00,75.04579706747668,76.53079420091933,74.24991591206987,76.48226928710938,838400,0.0,0.0
2022-07-06 00:00:00-04:00,76.28813376971105,77.7537221564491,75.90960544674421,77.17137145996094,852000,0.0,0.0
2022-07-07 00:00:00-04:00,77.54021675653749,78.29727364574246,76.88021711377027,77.96727752685547,598500,0.0,0.0
2022-07-08 00:00:00-04:00,77.74403423805104,78.10315417246326,76.24932904224421,76.44345092773438,705400,0.0,0.0
2022-07-11 00:00:00-04:00,76.06491899908247,76.55991312301906,75.74462345654061,75.89021301269531,555600,0.0,0.0
2022-07-12 00:00:00-04:00,75.764033148921,76.52108996699748,74.24991951276806,74.52168273925781,615800,0.0,0.0
2022-07-13 00:00:00-04:00,73.06579896138699,74.59932842496893,72.70668645756808,73.79373931884766,663000,0.0,0.0
2022-07-14 00:00:00-04:00,72.3960912804478,73.32786145204207,71.62933395558173,73.23079681396484,541500,0.0,0.0
2022-07-15 00:00:00-04:00,74.81285879989402,75.36609317550202,73.84227165637175,75.00697326660156,731800,0.0,0.0
2022-07-18 00:00:00-04:00,75.38549940657471,75.51168047065553,73.29873562938586,73.64814758300781,699100,0.0,0.0
2022-07-19 00:00:00-04:00,74.70610837846321,77.56933805543298,74.4731694914031,77.43345642089844,868700,0.0,0.0
2022-07-20 00:00:00-04:00,78.86020834637002,79.65608953748138,78.19050082281555,78.81167602539062,1022300,0.0,0.0
2022-07-21 00:00:00-04:00,79.13198023409373,80.63639348922591,78.70491945870275,80.5199203491211,891200,0.0,0.0
2022-07-22 00:00:00-04:00,80.78197660561054,82.17961715017793,80.7722686601295,81.85932159423828,1264600,0.0,0.0
2022-07-25 00:00:00-04:00,81.96609303261594,82.09227411851741,81.16051121605884,81.82051086425781,866700,0.0,0.0
2022-07-26 00:00:00-04:00,81.60698195101422,82.52903692390177,80.37433193337172,82.42227172851562,1068800,0.0,0.0
2022-07-27 00:00:00-04:00,83.1016799415263,85.00402999266588,82.25726639941631,84.67402648925781,2232500,0.0,0.0
2022-07-28 00:00:00-04:00,85.48932545997255,87.68284728009276,85.46020902771325,87.33344268798828,1085200,0.0,0.0
2022-07-29 00:00:00-04:00,87.56637498152976,89.58519805663528,87.1393142604518,89.32313537597656,793800,0.0,0.0
2022-08-01 00:00:00-04:00,88.26520027291946,89.25519593556494,87.81873105996227,88.51754760742188,1056800,0.0,0.0
2022-08-02 00:00:00-04:00,92.31254851570739,95.36989965455915,92.06990171746507,92.56490325927734,2116900,0.0,0.0
2022-08-03 00:00:00-04:00,93.75871423415914,94.88459884683259,92.08930320432863,94.44783020019531,1375800,0.0,0.0
2022-08-04 00:00:00-04:00,93.80725053443032,95.40872083010197,93.80725053443032,94.82636260986328,981300,0.0,0.0
2022-08-05 00:00:00-04:00,93.83637091432034,94.49637050737898,92.84637522722872,94.36048889160156,777300,0.0,0.0
2022-08-08 00:00:00-04:00,95.2534174497171,97.17518316688431,95.2534174497171,96.72871398925781,1496200,0.0,0.0
2022-08-09 00:00:00-04:00,96.0298986643031,96.13666384728688,94.52548556225359,95.16607666015625,767300,0.0,0.0
2022-08-10 00:00:00-04:00,97.4469560444173,97.82548445878814,96.64136689383622,97.52460479736328,649400,0.0,0.0
2022-08-11 00:00:00-04:00,98.26223361831926,98.93194107115728,97.92252962231147,98.16517639160156,683100,0.0,0.0
2022-08-12 00:00:00-04:00,98.63107392270582,100.42665876157818,98.37871917732602,100.33930206298828,682400,0.0,0.0
2022-08-15 00:00:00-04:00,99.5337175476007,100.88283312559614,99.5337175476007,100.45577239990234,413000,0.0,0.0
2022-08-16 00:00:00-04:00,99.64048564906012,101.15459931363036,99.39783884871271,100.9022445678711,683700,0.0,0.0
2022-08-17 00:00:00-04:00,99.76666302624486,100.31989745539252,99.17460421899996,99.31048583984375,532400,0.0,0.0
2022-08-18 00:00:00-04:00,99.58225406026384,99.58225406026384,98.34961146526983,99.33960723876953,494000,0.0,0.0
2022-08-19 00:00:00-04:00,98.58253776185452,98.58253776185452,96.23371860668594,96.6025390625,723600,0.0,0.0
2022-08-22 00:00:00-04:00,95.2146088404909,95.2437252735273,93.4675562133677,94.12755584716797,909800,0.0,0.0
2022-08-23 00:00:00-04:00,94.04018521330873,94.89429921083106,92.88518417399517,93.32195281982422,672700,0.0,0.0
2022-08-24 00:00:00-04:00,93.34136038365477,93.94312705631191,92.84636629025123,93.30253601074219,412300,0.0,0.0
2022-08-25 00:00:00-04:00,93.75871627708742,94.70018698802845,93.33166297072688,94.68077850341797,487000,0.0,0.0
2022-08-26 00:00:00-04:00,95.15635742069662,95.15635742069662,90.06077529305982,90.23548126220703,628700,0.0,0.0
2022-08-29 00:00:00-04:00,89.77932111735112,90.4004963683582,88.8184418079797,89.34255981445312,873200,0.0,0.0
2022-08-30 00:00:00-04:00,89.82784069801006,89.82784069801006,88.03224860641379,88.66313171386719,643700,0.0,0.0
2022-08-31 00:00:00-04:00,89.28637494863459,90.32832490395334,88.21520519414531,88.71183776855469,1321900,0.3,0.0
2022-09-01 00:00:00-04:00,88.4683737446441,89.91931144530055,87.75751479097757,89.67586517333984,1720400,0.0,0.0
2022-09-02 00:00:00-04:00,90.80546172977388,91.4676359033704,88.41969117619031,88.81893920898438,764300,0.0,0.0
2022-09-06 00:00:00-04:00,89.09159401714977,90.22118826500342,88.50732446074537,90.07511901855469,1033500,0.0,0.0
2022-09-07 00:00:00-04:00,90.31857971339281,93.6391909002304,90.31857971339281,93.28862762451172,974600,0.0,0.0
2022-09-08 00:00:00-04:00,92.37327227540455,94.28189053309596,92.04218141684807,93.90211486816406,943200,0.0,0.0
2022-09-09 00:00:00-04:00,94.24291426064386,94.81745129312611,93.7560217443732,94.33055877685547,767300,0.0,0.0
2022-09-12 00:00:00-04:00,94.58373981787234,95.12906450123609,93.95078547496341,95.04141998291016,1089500,0.0,0.0
2022-09-13 00:00:00-04:00,92.6751231950887,92.89909702979726,90.93204703077762,91.26313781738281,1010400,0.0,0.0
2022-09-14 00:00:00-04:00,91.33130447237232,92.49984360848487,90.35751938248166,92.08111572265625,965500,0.0,0.0
2022-09-15 00:00:00-04:00,91.88635337471041,92.86987830687012,91.22417927623506,91.8084487915039,1148500,0.0,0.0
2022-09-16 00:00:00-04:00,90.52306230294454,91.15602410590968,88.98448005681777,90.81520080566406,3034700,0.0,0.0
2022-09-19 00:00:00-04:00,90.25040866076979,94.23318638735842,90.16276413334393,93.94105529785156,1224300,0.0,0.0
2022-09-20 00:00:00-04:00,93.03544442129503,93.32757554099848,91.25341561647546,92.35379028320312,1525700,0.0,0.0
2022-09-21 00:00:00-04:00,93.24966597262771,94.89535778758166,90.93205261230469,90.93205261230469,877700,0.0,0.0
2022-09-22 00:00:00-04:00,90.74704180884284,91.19498209274738,88.28336653267219,88.32231140136719,832800,0.0,0.0
2022-09-23 00:00:00-04:00,87.47512875736996,88.12756307665138,86.05340321694214,87.50434112548828,815500,0.0,0.0
2022-09-26 00:00:00-04:00,87.24139998844032,88.47811117551214,86.23840256500769,86.55975341796875,916300,0.0,0.0
2022-09-27 00:00:00-04:00,87.4556408739741,87.83541648347581,85.1088225544735,86.04365539550781,878800,0.0,0.0
2022-09-28 00:00:00-04:00,86.95902056316757,88.68261708300128,86.3163187707402,88.19572448730469,730700,0.0,0.0
2022-09-29 00:00:00-04:00,87.00771032185084,87.21220433216627,85.22568153702684,85.7807388305664,959700,0.0,0.0
2022-09-30 00:00:00-04:00,86.02416755205832,87.15376177355476,84.92379312268221,85.06986236572266,2155000,0.0,0.0
2022-10-03 00:00:00-04:00,85.95602050619026,88.31258645088306,85.48860774796769,87.8354263305664,1022800,0.0,0.0
2022-10-04 00:00:00-04:00,89.22792382487722,90.78598588973782,89.22792382487722,90.6983413696289,807900,0.0,0.0
2022-10-05 00:00:00-04:00,89.37400602669854,90.84442378458407,88.8481611179966,90.23094177246094,820400,0.0,0.0
2022-10-06 00:00:00-04:00,90.25041402242758,90.57176492642819,88.90659310032267,89.25715637207031,953500,0.0,0.0
2022-10-07 00:00:00-04:00,87.86462685226537,88.2736147833312,86.24814013035254,86.9297866821289,966800,0.0,0.0
2022-10-10 00:00:00-04:00,87.96201774963646,88.12755944841933,85.56650708046605,86.4916000366211,665400,0.0,0.0
2022-10-11 00:00:00-04:00,86.03391449585651,87.57249677977214,85.25489085178889,86.71556854248047,710000,0.0,0.0
2022-10-12 00:00:00-04:00,87.47512013138878,87.47512013138878,84.88484811591486,84.93354034423828,873100,0.0,0.0
2022-10-13 00:00:00-04:00,82.76199874800113,86.42343303336241,81.95376271075882,86.02417755126953,976400,0.0,0.0
2022-10-14 00:00:00-04:00,86.66687849595775,87.98148696479349,83.77473540688445,83.94027709960938,895800,0.0,0.0
2022-10-17 00:00:00-04:00,85.8391534140379,88.44889763824095,85.69308417105009,88.17623901367188,1099000,0.0,0.0
2022-10-18 00:00:00-04:00,91.19498045898033,91.92531931888237,90.19198294675076,91.12681579589844,1121300,0.0,0.0
2022-10-19 00:00:00-04:00,90.37700085560196,90.99049027840937,89.26688633643504,90.46464538574219,687000,0.0,0.0
2022-10-20 00:00:00-04:00,90.40621311321999,90.77625623875585,88.08860704483664,88.65340423583984,771000,0.0,0.0
2022-10-21 00:00:00-04:00,89.13055390705176,91.62344152249192,88.08860409003034,91.39947509765625,911400,0.0,0.0
2022-10-24 00:00:00-04:00,92.43168579133271,93.91184339798929,91.97400557650326,93.4833755493164,686800,0.0,0.0
2022-10-25 00:00:00-04:00,93.30808643215222,95.75228907270943,93.30808643215222,95.64517211914062,759100,0.0,0.0
2022-10-26 00:00:00-04:00,96.11258958769332,97.58300721771782,95.73281398044192,96.47289276123047,680700,0.0,0.0
2022-10-27 00:00:00-04:00,97.1837542056998,99.10210457754546,96.99873266261896,97.91409301757812,1048400,0.0,0.0
2022-10-28 00:00:00-04:00,98.03095730673508,99.96879526331422,97.67066152649836,99.83245849609375,914200,0.0,0.0
2022-10-31 00:00:00-04:00,99.38451643780775,100.83546175399563,99.10211783457773,99.74481964111328,1227900,0.0,0.0
2022-11-01 00:00:00-04:00,103.9320916100043,104.69164283305135,100.18301286490683,102.77328491210938,1761300,0.0,0.0
2022-11-02 00:00:00-04:00,102.83169590921818,104.92533517350014,101.19573678984787,101.53656005859375,1529300,0.0,0.0
2022-11-03 00:00:00-04:00,100.43620440934129,105.37329505039251,100.04668884549638,104.36055755615234,1120600,0.0,0.0
2022-11-04 00:00:00-04:00,105.71412181456449,106.04521265486797,103.14332941087972,104.3995132446289,1035900,0.0,0.0
2022-11-07 00:00:00-05:00,104.64295027157854,106.0354633192031,103.74706972567225,105.8796615600586,835200,0.0,0.0
2022-11-08 00:00:00-05:00,106.07441869622886,106.7755452062141,104.38976708588149,105.43171691894531,897300,0.0,0.0
2022-11-09 00:00:00-05:00,104.63321180240152,104.7890209931148,102.23770121561827,102.58826446533203,853200,0.0,0.0
2022-11-10 00:00:00-05:00,106.30812527770712,109.00551436038211,106.23022068101521,108.81075286865234,811700,0.0,0.0
2022-11-11 00:00:00-05:00,108.67442002144045,110.12535779825313,108.18752745196322,108.28490447998047,722600,0.0,0.0
2022-11-14 00:00:00-05:00,107.88565663754663,108.19726758541772,105.98677115540856,106.12310791015625,1008100,0.0,0.0
2022-11-15 00:00:00-05:00,107.60326171082832,109.43397516309231,107.09689668935658,109.1905288696289,941100,0.0,0.0
2022-11-16 00:00:00-05:00,110.24222717191131,110.992045974265,109.32686666024541,109.46320343017578,917300,0.0,0.0
2022-11-17 00:00:00-05:00,107.59351974576782,108.7036342286329,106.58078229256981,107.88565826416016,587300,0.0,0.0
2022-11-18 00:00:00-05:00,109.06393199752429,110.23247115431289,108.47966241913,109.67741394042969,637400,0.0,0.0
2022-11-21 00:00:00-05:00,109.11112083226689,110.29254683954052,108.9841933510539,109.34545135498047,529400,0.3,0.0
2022-11-22 00:00:00-05:00,109.90198453066178,110.7514428681739,109.2478078249394,109.92151641845703,509900,0.0,0.0
2022-11-23 00:00:00-05:00,110.18513541551211,111.27869018703642,109.75553073142564,110.57569122314453,585600,0.0,0.0
2022-11-25 00:00:00-05:00,111.05413186433469,111.47397810567092,110.73193017386582,110.8198013305664,539600,0.0,0.0
2022-11-28 00:00:00-05:00,109.8043425403512,110.01914860111985,106.2405329984414,107.02164459228516,1184900,0.0,0.0
2022-11-29 00:00:00-05:00,107.03142335375917,107.8808743058693,106.57252079611051,107.2852783203125,819000,0.0,0.0
2022-11-30 00:00:00-05:00,107.07047240481803,110.05821062490557,106.06478875466615,109.69694519042969,2360800,0.0,0.0
