Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,17.00591284740706,17.224835514510527,16.77823307318977,16.80450439453125,23800,0.0,0.0
2022-06-23 00:00:00-04:00,16.786992130640037,16.97964349878453,16.59434076249554,16.70380210876465,21700,0.0,0.0
2022-06-24 00:00:00-04:00,16.865802945579677,17.11975237799044,16.716935460977698,16.795747756958008,13800,0.0,0.0
2022-06-27 00:00:00-04:00,16.857047397391153,16.944616808829718,16.743208331694337,16.800127029418945,22700,0.0,0.0
2022-06-28 00:00:00-04:00,16.91834196572564,17.303646293772964,16.760717391967773,16.760717391967773,16600,0.0,0.0
2022-06-29 00:00:00-04:00,16.892072316930832,16.892072316930832,16.743204849520318,16.760717391967773,22200,0.0,0.0
2022-06-30 00:00:00-04:00,16.813260357628135,17.084723978696086,16.680155010950635,16.857044219970703,44700,0.0,0.0
2022-07-01 00:00:00-04:00,16.962132250472685,17.286136924878853,16.794875313939333,17.014673233032227,14100,0.0,0.0
2022-07-05 00:00:00-04:00,16.865805723907098,17.014673233032227,16.699423997179547,17.014673233032227,31700,0.0,0.0
2022-07-06 00:00:00-04:00,17.005916124231014,17.075971324392974,16.708181105980756,17.014673233032227,46400,0.0,0.0
2022-07-07 00:00:00-04:00,17.014669595585747,17.014669595585747,16.80450404002968,16.94461441040039,44300,0.0,0.0
2022-07-08 00:00:00-04:00,17.014668828598445,17.014668828598445,16.751960643310202,16.892072677612305,36100,0.0,0.0
2022-07-11 00:00:00-04:00,16.77823349882894,17.058454252590582,16.699421203052548,17.032184600830078,47800,0.0,0.0
2022-07-12 00:00:00-04:00,17.023426702514836,17.032183809443925,16.909585982684032,16.94461441040039,13600,0.0,0.0
2022-07-13 00:00:00-04:00,16.9446155043526,17.023427801555204,16.716935720239245,16.822017669677734,23600,0.0,0.0
2022-07-14 00:00:00-04:00,16.778234481811523,16.778234481811523,16.685412145057352,16.778234481811523,24100,0.0,0.0
2022-07-15 00:00:00-04:00,16.77823289548138,17.154780146150685,16.76071868143923,16.87455940246582,94200,0.0,0.0
2022-07-18 00:00:00-04:00,16.87456081300533,16.87456081300533,16.734450429451112,16.848289489746094,43000,0.0,0.0
2022-07-19 00:00:00-04:00,16.8045045740081,16.848288439797457,16.73444938659668,16.73444938659668,39300,0.0,0.0
2022-07-20 00:00:00-04:00,16.7344506128139,16.822018350809145,16.68190796571971,16.778234481811523,65000,0.0,0.0
2022-07-21 00:00:00-04:00,16.734450552784864,16.822018290465987,16.699422121514388,16.793121337890625,80700,0.0,0.0
2022-07-22 00:00:00-04:00,16.760720002493827,17.119753067419424,16.75196289478253,17.049697875976562,230900,0.0,0.0
2022-07-25 00:00:00-04:00,17.075970918542062,17.198567098349773,17.03218704582436,17.119754791259766,57000,0.0,0.0
2022-07-26 00:00:00-04:00,17.084729010672188,17.294894618261836,17.084729010672188,17.172298431396484,52800,0.0,0.0
2022-07-27 00:00:00-04:00,17.29489324072773,17.3877172535665,17.119754413228897,17.259864807128906,34100,0.0,0.0
2022-07-28 00:00:00-04:00,17.26861988271285,17.417487367488285,17.163537934781637,17.399974822998047,34800,0.0,0.0
2022-07-29 00:00:00-04:00,17.399976060581672,17.846576876425267,17.399976060581672,17.776521682739258,54600,0.0,0.0
2022-08-01 00:00:00-04:00,17.732736800358044,18.03922888157422,17.732736800358044,17.99544334411621,39100,0.0,0.0
2022-08-02 00:00:00-04:00,17.995444111477088,18.77043061993233,17.995444111477088,18.687240600585938,50500,0.0,0.0
2022-08-03 00:00:00-04:00,18.888649087515397,19.020002365112305,18.70475483292923,19.020002365112305,31300,0.0,0.0
2022-08-04 00:00:00-04:00,19.116328147445994,19.13384236251909,18.704754114713086,19.00248908996582,55600,0.0,0.0
2022-08-05 00:00:00-04:00,18.92367702617991,19.072544515645482,18.599670724314542,18.69599723815918,75200,0.0,0.0
2022-08-08 00:00:00-04:00,18.809838001497507,18.844866435250566,18.503345887148868,18.73102569580078,48300,0.0,0.0
2022-08-09 00:00:00-04:00,18.801078999433123,18.801078999433123,18.11804131251991,18.16182518005371,30800,0.0,0.0
2022-08-10 00:00:00-04:00,18.41577772017766,18.73102526547442,18.083014288159127,18.135555267333984,92800,0.0,0.0
2022-08-11 00:00:00-04:00,18.153068150142463,18.29405541107951,17.960416793823242,17.960416793823242,66200,0.0,0.0
2022-08-12 00:00:00-04:00,18.09176734217016,18.09176734217016,17.82906083491877,17.872844696044922,105300,0.0,0.0
2022-08-15 00:00:00-04:00,17.890358749748405,17.951656822879656,17.688950317960796,17.706462860107422,216300,0.0,0.0
2022-08-16 00:00:00-04:00,17.732739260756468,17.732739260756468,17.38246326372934,17.452518463134766,119300,0.0,0.0
2022-08-17 00:00:00-04:00,17.426245953101873,17.45251727743696,17.075969979871964,17.13726806640625,45100,0.0,0.0
2022-08-18 00:00:00-04:00,17.242349480973363,17.24760240896826,17.03218392400371,17.07596778869629,66000,0.0,0.0
2022-08-19 00:00:00-04:00,16.962130220288596,17.06808738253155,16.699421998438797,16.848289489746094,151200,0.0,0.0
2022-08-22 00:00:00-04:00,16.70817860939722,16.91834417847956,16.52428436279297,16.52428436279297,52600,0.0,0.0
2022-08-23 00:00:00-04:00,16.550556457541095,16.857048584027503,15.823733130857871,16.244064331054688,250600,0.0,0.0
2022-08-24 00:00:00-04:00,16.270335788021974,16.664397335274693,16.23530902284825,16.44547462463379,242800,0.0,0.0
2022-08-25 00:00:00-04:00,16.52428220157822,16.83952967884671,16.419198595657225,16.760717391967773,363900,0.0,0.0
2022-08-26 00:00:00-04:00,16.83953417701975,16.918346484951016,16.550556271354353,16.681909561157227,239400,0.0,0.0
2022-08-29 00:00:00-04:00,16.65563868202911,16.65563868202911,16.541797947712965,16.638124465942383,116600,0.0,0.0
2022-08-30 00:00:00-04:00,16.638125599010923,16.64688270765065,16.401688676481324,16.550556182861328,98100,0.0,0.0
2022-08-31 00:00:00-04:00,16.541796589511595,16.59433923345764,16.410443320141358,16.42795753479004,130800,0.0,0.0
2022-09-01 00:00:00-04:00,16.410443320141358,16.42795753479004,16.20027775509949,16.42795753479004,63600,0.0,0.0
2022-09-02 00:00:00-04:00,16.498013941043624,16.594340458474896,16.138980865478516,16.138980865478516,39900,0.0,0.0
2022-09-06 00:00:00-04:00,16.182765110519835,16.42795912864805,15.893787221769395,15.998870849609375,46200,0.0,0.0
2022-09-07 00:00:00-04:00,16.033898365226825,16.20465780702132,16.007628709718553,16.05141258239746,11000,0.0,0.0
2022-09-08 00:00:00-04:00,16.121466957930867,16.322875434369468,16.121466957930867,16.235307693481445,111400,0.0,0.0
2022-09-09 00:00:00-04:00,16.331631776702388,16.69066484230019,16.287847908311445,16.480499267578125,35100,0.0,0.0
2022-09-12 00:00:00-04:00,16.48925713516826,16.839533109179882,16.401687724103457,16.70380210876465,39500,0.0,0.0
2022-09-13 00:00:00-04:00,16.55055333639193,16.58558176492643,16.436714284149602,16.56806755065918,52400,0.0,0.0
2022-09-14 00:00:00-04:00,16.651638304220967,16.713870532096376,16.55384553000291,16.68720054626465,32900,0.284,0.0
2022-09-15 00:00:00-04:00,16.64274821181051,16.793884353345,16.64274821181051,16.713871002197266,82500,0.0,0.0
2022-09-16 00:00:00-04:00,16.651637219753425,16.68719945948105,16.458717325903912,16.553844451904297,41700,0.0,0.0
2022-09-19 00:00:00-04:00,16.53606373977563,16.713869855695222,16.482722074569853,16.544954299926758,44000,0.0,0.0
2022-09-20 00:00:00-04:00,16.57162644296559,16.69609260559082,16.448940766583828,16.69609260559082,79300,0.0,0.0
2022-09-21 00:00:00-04:00,16.731651653118217,16.920127127127035,16.68720054626465,16.68720054626465,17200,0.0,0.0
2022-09-22 00:00:00-04:00,16.767212175915752,16.784991599413523,16.447158813143812,16.562732696533203,20400,0.0,0.0
2022-09-23 00:00:00-04:00,16.57162586368494,16.593853114031127,16.402710291821574,16.473833084106445,103700,0.0,0.0
2022-09-26 00:00:00-04:00,16.473829337115745,16.598293771379417,16.4471576601875,16.509389877319336,89700,0.0,0.0
2022-09-27 00:00:00-04:00,16.544952802898635,16.651636123657227,16.46493946447929,16.651636123657227,38800,0.0,0.0
2022-09-28 00:00:00-04:00,16.58051443136763,16.82944502228871,16.536063327421434,16.669418334960938,54400,0.0,0.0
2022-09-29 00:00:00-04:00,16.651639529167095,16.66053009033203,16.447161709477008,16.66053009033203,29300,0.0,0.0
2022-09-30 00:00:00-04:00,16.731650149509356,16.744985141226856,16.525393573014178,16.678308486938477,95800,0.0,0.0
2022-10-03 00:00:00-04:00,16.67830983973111,16.88189909525592,16.66052871886495,16.847227096557617,64000,0.0,0.0
2022-10-04 00:00:00-04:00,16.84722889876202,17.20284287562139,16.84722889876202,17.042816162109375,55400,0.0,0.0
2022-10-05 00:00:00-04:00,16.998365298568345,16.998365298568345,16.740544101775413,16.802776336669922,35200,0.0,0.0
2022-10-06 00:00:00-04:00,16.767213547458564,16.829445774043457,16.633856838261227,16.731651306152344,18000,0.0,0.0
2022-10-07 00:00:00-04:00,16.68720144233354,16.68720144233354,16.447161382752128,16.589406967163086,19000,0.0,0.0
2022-10-10 00:00:00-04:00,16.62496785215862,16.64274727698082,16.331586146329983,16.420488357543945,36000,0.0,0.0
2022-10-11 00:00:00-04:00,16.420485286875007,16.500498618565683,16.278239740691735,16.367143630981445,46700,0.0,0.0
2022-10-12 00:00:00-04:00,16.35825552814462,16.35825552814462,16.064873833135486,16.08265495300293,61500,0.0,0.0
2022-10-13 00:00:00-04:00,16.011530952795233,16.109325408935547,15.849725487415764,16.109325408935547,29500,0.0,0.0
2022-10-14 00:00:00-04:00,16.13599778526507,16.207120574183715,15.949301100241508,16.020423889160156,145000,0.0,0.0
2022-10-17 00:00:00-04:00,16.100434222840704,16.207117538385017,15.975968093771371,16.002639770507812,76800,0.0,0.0
2022-10-18 00:00:00-04:00,16.100439654298082,16.224904129654576,15.895960121739309,15.931522369384766,55100,0.0,0.0
2022-10-19 00:00:00-04:00,15.92262771902696,15.974192286592139,15.73593105393024,15.78038215637207,111000,0.0,0.0
2022-10-20 00:00:00-04:00,15.807054942435778,15.815945502687041,15.47811099594299,15.504782676696777,102200,0.0,0.0
2022-10-21 00:00:00-04:00,15.540343503191973,15.575905744840497,15.202510686036067,15.30030345916748,61600,0.0,0.0
2022-10-24 00:00:00-04:00,15.371426509151787,15.442549290115958,15.239848601302686,15.389205932617188,28000,0.0,0.0
2022-10-25 00:00:00-04:00,15.415877956260339,15.638136863708496,15.406987396478305,15.638136863708496,26400,0.0,0.0
2022-10-26 00:00:00-04:00,15.664807726982446,15.807053284682787,15.5225604735813,15.655917167663574,33500,0.0,0.0
2022-10-27 00:00:00-04:00,15.602574348449707,15.75371047066772,15.558123246027119,15.602574348449707,30900,0.0,0.0
2022-10-28 00:00:00-04:00,15.655917983272564,15.734152535373209,15.567014081153122,15.638136863708496,45400,0.0,0.0
2022-10-31 00:00:00-04:00,15.611466407775879,15.735932558777412,15.415879164346366,15.611466407775879,35000,0.0,0.0
2022-11-01 00:00:00-04:00,15.673697613680682,15.673697613680682,15.42476871930698,15.575904846191406,17200,0.0,0.0
2022-11-02 00:00:00-04:00,15.593686168340609,15.602575032654231,15.258519008165557,15.451438903808594,25900,0.0,0.0
2022-11-03 00:00:00-04:00,15.415878978065717,15.638137900245788,15.131387828987389,15.442550659179688,101800,0.0,0.0
2022-11-04 00:00:00-04:00,15.460331723452185,15.49589396870808,15.264744461648325,15.406990051269531,16000,0.0,0.0
2022-11-07 00:00:00-05:00,15.522562659308871,15.522562659308871,15.25585262499057,15.33586597442627,46100,0.0,0.0
2022-11-08 00:00:00-05:00,15.398097857323071,15.509227318413105,15.335865630424811,15.442550659179688,83400,0.0,0.0
2022-11-09 00:00:00-05:00,15.655919020988433,15.655919020988433,15.158057814400355,15.442550659179688,105700,0.0,0.0
2022-11-10 00:00:00-05:00,15.629247466139732,16.49161148071289,15.629247466139732,16.49161148071289,33800,0.0,0.0
2022-11-11 00:00:00-05:00,16.51828220756259,16.669418334960938,16.42493387185503,16.669418334960938,17500,0.0,0.0
2022-11-14 00:00:00-05:00,16.57162506595388,16.63385729424474,15.949301087344208,16.135997772216797,46600,0.0,0.0
2022-11-15 00:00:00-05:00,16.322696263400044,16.67742166276278,16.180450684713858,16.447160720825195,22100,0.0,0.0
2022-11-16 00:00:00-05:00,16.482723645104695,16.660529777966307,16.287134694545458,16.473833084106445,14800,0.0,0.0
2022-11-17 00:00:00-05:00,16.50050163269043,16.573403209098974,16.224901048579326,16.50050163269043,23800,0.0,0.0
2022-11-18 00:00:00-05:00,16.500503380765476,16.66053009033203,16.29602556107539,16.66053009033203,38000,0.0,0.0
2022-11-21 00:00:00-05:00,16.82055317082325,16.980579845863662,16.62496595449652,16.89167594909668,244000,0.0,0.0
2022-11-22 00:00:00-05:00,16.945019531137024,16.945019531137024,16.704981187047,16.776103973388672,37500,0.0,0.0
2022-11-23 00:00:00-05:00,16.85611596128968,16.962800990785635,16.75832318792782,16.847227096557617,34200,0.0,0.0
2022-11-25 00:00:00-05:00,16.91834797082873,16.962799072265625,16.64985918063986,16.962799072265625,10800,0.0,0.0
2022-11-28 00:00:00-05:00,16.90945938586477,16.971691613423417,16.79388379551213,16.882787704467773,25100,0.0,0.0
2022-11-29 00:00:00-05:00,16.95391166543401,16.95391166543401,16.57162601746735,16.820556640625,35600,0.0,0.0
2022-11-30 00:00:00-05:00,16.856114731738277,17.105045318603516,16.633855824226742,17.105045318603516,47100,0.0,0.0
2022-12-01 00:00:00-05:00,17.131718018242314,17.38953748454575,17.033923550488772,17.20284080505371,32400,0.0,0.0
2022-12-02 00:00:00-05:00,17.176167626649644,17.362865985565843,17.04014528753536,17.19394874572754,36800,0.0,0.0
