Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,12.387163062888288,12.602666945308924,12.068217415555596,12.594046592712402,57300,0.0,0.0
2022-04-29 00:00:00-04:00,12.438883464858025,12.697487447562308,12.171658308093052,12.25786018371582,86500,0.0,0.0
2022-05-02 00:00:00-04:00,12.214759245904437,12.318201003402551,12.025115612783553,12.25786018371582,48000,0.0,0.0
2022-05-03 00:00:00-04:00,12.300962668247525,12.706109397204367,12.300962668247525,12.619908332824707,56000,0.0,0.0
2022-05-04 00:00:00-04:00,12.800931207685057,13.13711674503753,12.619907909848308,13.119876861572266,77600,0.0,0.0
2022-05-05 00:00:00-04:00,13.188837480211202,13.275038538045596,12.645767609734511,12.818170547485352,55900,0.0,0.0
2022-05-06 00:00:00-04:00,12.878512074925526,12.973334312438965,12.56818676999215,12.973334312438965,101300,0.0,0.0
2022-05-09 00:00:00-04:00,12.585425775932407,12.585425775932407,12.155279597063682,12.21475887298584,121000,0.0,0.0
2022-05-10 00:00:00-04:00,12.214760047856231,12.382852812066433,11.844093109257257,11.93029499053955,154900,0.0,0.0
2022-05-11 00:00:00-04:00,12.068216710023334,12.413022572905478,11.663069204575299,11.766510963439941,120100,0.0,0.0
2022-05-12 00:00:00-04:00,11.732032044968793,11.948398309591171,11.572559618996078,11.72341251373291,88800,0.0,0.0
2022-05-13 00:00:00-04:00,11.956155926000383,12.223381115953108,11.956155926000383,12.085458755493164,60000,0.0,0.0
2022-05-16 00:00:00-04:00,12.128560250707915,12.706110817130407,12.128560250707915,12.447505950927734,87400,0.0,0.0
2022-05-17 00:00:00-04:00,12.65438765416458,12.680247888677316,12.381990772523132,12.637146949768066,59900,0.0,0.0
2022-05-18 00:00:00-04:00,12.680247072708429,12.697486953913529,12.438882981263168,12.49060344696045,90100,0.0,0.0
2022-05-19 00:00:00-04:00,12.223381024655634,12.497501837334656,12.14838576226774,12.42164421081543,38900,0.0,0.0
2022-05-20 00:00:00-04:00,12.499225372040911,12.499225372040911,12.154419483713996,12.37854290008545,33800,0.0,0.0
2022-05-23 00:00:00-04:00,12.507845353576146,12.66300758767749,12.395783237675028,12.611287117004395,73500,0.0,0.0
2022-05-24 00:00:00-04:00,12.637149306477399,12.637149306477399,12.249242428117249,12.542327880859375,82200,0.0,0.0
2022-05-25 00:00:00-04:00,12.619908422378733,13.016435623168945,12.533706535305248,13.016435623168945,74000,0.0,0.0
2022-05-26 00:00:00-04:00,13.05953274174362,13.2845193028813,13.018156536011283,13.162975311279297,77800,0.0,0.0
2022-05-27 00:00:00-04:00,13.119876186116947,13.45606170616146,12.918164380841015,13.369860649108887,87800,0.0,0.0
2022-05-31 00:00:00-04:00,13.507783121188153,13.654325823803578,13.292279243469238,13.292279243469238,146200,0.0,0.0
2022-06-01 00:00:00-04:00,13.438824472593225,13.706048870837108,13.300902096456744,13.585367202758789,135500,0.0,0.0
2022-06-02 00:00:00-04:00,13.585364949772801,13.843968951100923,13.45606212702667,13.671566009521484,143200,0.0,0.0
2022-06-03 00:00:00-04:00,13.550884271858367,13.792248388473677,13.550884271858367,13.68018627166748,60600,0.0,0.0
2022-06-06 00:00:00-04:00,13.731907622518506,13.800868798983966,13.697427034285775,13.740527153015137,102100,0.0,0.0
2022-06-07 00:00:00-04:00,13.507783299119552,13.964652117800838,13.28365906603991,13.749147415161133,94600,0.0,0.0
2022-06-08 00:00:00-04:00,13.818107492868213,14.016370640828013,13.757765855682317,13.895689010620117,298700,0.0,0.0
2022-06-09 00:00:00-04:00,13.843968421920565,13.964651709536206,13.710356250064034,13.775007247924805,93100,0.0,0.0
2022-06-10 00:00:00-04:00,13.652641420444489,13.783749233515861,13.364205398668451,13.565237045288086,98300,0.22,0.0
2022-06-13 00:00:00-04:00,13.110730418753368,13.337983279398962,12.227941037170105,12.27164363861084,242900,0.0,0.0
2022-06-14 00:00:00-04:00,12.45519303566935,12.752369704626487,11.9132829825654,12.096833229064941,73300,0.0,0.0
2022-06-15 00:00:00-04:00,12.11431402403846,12.402750012690012,11.769065239737618,12.000687599182129,81200,0.0,0.0
2022-06-16 00:00:00-04:00,11.77343640436869,11.77343640436869,11.249006842839888,11.345151901245117,170200,0.0,0.0
2022-06-17 00:00:00-04:00,11.292709154095531,11.45877803861556,10.742058378753669,11.01301383972168,191200,0.0,0.0
2022-06-21 00:00:00-04:00,11.074196287497859,11.729732764657285,11.074196287497859,11.318929672241211,119500,0.0,0.0
2022-06-22 00:00:00-04:00,11.152861496908605,11.231526012465698,10.970184807023008,11.01301383972168,67300,0.0,0.0
2022-06-23 00:00:00-04:00,11.109158087785373,11.205303136720227,10.742057597586507,10.864424705505371,68000,0.0,0.0
2022-06-24 00:00:00-04:00,11.065456698651463,11.257747651087506,10.925609036355365,11.170342445373535,79100,0.0,0.0
2022-06-27 00:00:00-04:00,11.27522854292819,11.528702647116255,11.240266626266314,11.38885498046875,66500,0.0,0.0
2022-06-28 00:00:00-04:00,11.467520757157304,11.843362027599293,11.345153618661373,11.493741989135742,84500,0.0,0.0
2022-06-29 00:00:00-04:00,11.686029948276422,11.751583428058726,11.318929461226254,11.353891372680664,83200,0.0,0.0
2022-06-30 00:00:00-04:00,11.144119535795319,11.432555504154818,11.144119535795319,11.222784042358398,68700,0.0,0.0
2022-07-01 00:00:00-04:00,11.415075091877876,11.450037002563477,11.05933683793312,11.450037002563477,113600,0.0,0.0
2022-07-05 00:00:00-04:00,11.362631809070622,11.450037002563477,10.984169105060042,11.450037002563477,148900,0.0,0.0
2022-07-06 00:00:00-04:00,11.362632862040495,11.371373548911317,10.890646607267279,11.100418090820312,110800,0.0,0.0
2022-07-07 00:00:00-04:00,11.196566081744939,11.537444598138428,11.192195737488875,11.493741989135742,67500,0.0,0.0
2022-07-08 00:00:00-04:00,11.616106194576469,11.71487361586258,11.406334724600187,11.554923057556152,62100,0.0,0.0
2022-07-11 00:00:00-04:00,11.511221932298474,11.755955345247907,11.450038787450575,11.537443161010742,45400,0.0,0.0
2022-07-12 00:00:00-04:00,11.2752274980393,11.458777751893788,11.214044357940391,11.249006271362305,41300,0.0,0.0
2022-07-13 00:00:00-04:00,11.152861949927336,11.572404938529555,11.109159346891817,11.283968925476074,74000,0.0,0.0
2022-07-14 00:00:00-04:00,11.100416939531641,11.231524728322674,10.774396688371919,11.222784042358398,38000,0.0,0.0
2022-07-15 00:00:00-04:00,11.37137263403439,11.39759385897946,11.07419597279787,11.214043617248535,50300,0.0,0.0
2022-07-18 00:00:00-04:00,11.423815727233887,11.563663379559792,11.28396807490798,11.423815727233887,76000,0.0,0.0
2022-07-19 00:00:00-04:00,11.546182319717309,11.800530788579788,11.546182319717309,11.755953788757324,58800,0.0,0.0
2022-07-20 00:00:00-04:00,11.755956160335312,11.948247129192511,11.69477301124534,11.887063980102539,85400,0.0,0.0
2022-07-21 00:00:00-04:00,11.922022371317832,12.245420230701304,11.633586420149932,12.192976951599121,314300,0.0,0.0
2022-07-22 00:00:00-04:00,12.262903506628867,12.4551944615365,11.930764887627621,12.026910781860352,58400,0.0,0.0
2022-07-25 00:00:00-04:00,12.07061356777408,12.37653012921454,12.07061356777408,12.21920108795166,137300,0.0,0.0
2022-07-26 00:00:00-04:00,12.35030858652753,12.490156249183764,12.17549900820724,12.289125442504883,142800,0.0,0.0
2022-07-27 00:00:00-04:00,12.394009798448607,12.664090837547057,12.33894414145073,12.586299896240234,37000,0.0,0.0
2022-07-28 00:00:00-04:00,12.83977582276363,12.918440343951648,12.560080488368765,12.874737739562988,52000,0.0,0.0
2022-07-29 00:00:00-04:00,13.023326094349722,13.241838282735173,12.822295281142875,12.874737739562988,54400,0.0,0.0
2022-08-01 00:00:00-04:00,12.822294926666011,12.914069643142989,12.525118225308097,12.831035614013672,57800,0.0,0.0
2022-08-02 00:00:00-04:00,12.865996360778809,12.992732981572699,12.699926650494438,12.865996360778809,45000,0.0,0.0
2022-08-03 00:00:00-04:00,12.86599688437739,12.970882626613891,12.717408541152903,12.848515510559082,93000,0.0,0.0
2022-08-04 00:00:00-04:00,12.82229342565413,12.877358249094282,12.542598131733419,12.586299896240234,177600,0.0,0.0
2022-08-05 00:00:00-04:00,12.516376495361328,12.67370552028263,12.319716047767457,12.516376495361328,56900,0.0,0.0
2022-08-08 00:00:00-04:00,12.577561211410929,12.761111473480089,12.577561211410929,12.638744354248047,41700,0.0,0.0
2022-08-09 00:00:00-04:00,12.638744448688746,12.927180457873023,12.551339243790197,12.778592109680176,77100,0.0,0.0
2022-08-10 00:00:00-04:00,12.892219366312823,13.145693476443778,12.848516761071377,13.040807723999023,72300,0.0,0.0
2022-08-11 00:00:00-04:00,13.119470750622508,13.46034919880588,13.119470750622508,13.372944831848145,86100,0.0,0.0
2022-08-12 00:00:00-04:00,13.451609659497397,13.547754715461807,13.425387598596187,13.47783088684082,98000,0.0,0.0
2022-08-15 00:00:00-04:00,13.154433390735004,13.41664817320783,13.049547644457435,13.407907485961914,79600,0.0,0.0
2022-08-16 00:00:00-04:00,13.407908003025577,13.66400448101395,13.407908003025577,13.565237045288086,78700,0.0,0.0
2022-08-17 00:00:00-04:00,13.556494333332024,13.600196931163099,13.294279579903302,13.337982177734375,51500,0.0,0.0
2022-08-18 00:00:00-04:00,13.451610015289441,13.740046024369523,13.390426038459434,13.696343421936035,105400,0.0,0.0
2022-08-19 00:00:00-04:00,13.61767972681078,13.690225934534256,13.416648910454885,13.442870140075684,88300,0.0,0.0
2022-08-22 00:00:00-04:00,13.486571571574144,13.4891931108176,13.276799252188141,13.390425682067871,167600,0.0,0.0
2022-08-23 00:00:00-04:00,13.565236022263548,13.75752613324075,13.54775464841592,13.678861618041992,127300,0.0,0.0
2022-08-24 00:00:00-04:00,13.69634209527563,13.853671115373796,13.69634209527563,13.792487144470215,113100,0.0,0.0
2022-08-25 00:00:00-04:00,13.853673934936523,13.941078315568431,13.801230639711061,13.853673934936523,85500,0.0,0.0
2022-08-26 00:00:00-04:00,13.7924878324544,13.88426337660877,13.635159638066263,13.713823318481445,67900,0.0,0.0
2022-08-29 00:00:00-04:00,13.617677327459194,13.879017676098428,13.617677327459194,13.801227569580078,110600,0.0,0.0
2022-08-30 00:00:00-04:00,13.687601293267525,13.72256320482084,13.337982177734375,13.337982177734375,107400,0.0,0.0
2022-08-31 00:00:00-04:00,13.224357128166737,13.45160999360834,13.101990008261764,13.268059730529785,101100,0.0,0.0
2022-09-01 00:00:00-04:00,12.98836447633102,13.241838587346674,12.979624622098516,13.067028999328613,97300,0.0,0.0
2022-09-02 00:00:00-04:00,13.259319043345613,13.460349847234703,13.20337981234785,13.268059730529785,39400,0.0,0.0
2022-09-06 00:00:00-04:00,13.390424883170947,13.390424883170947,13.199008351256122,13.241836547851562,65000,0.0,0.0
2022-09-07 00:00:00-04:00,13.093249839002798,13.285540796871913,13.005845464377085,13.250578880310059,74100,0.0,0.0
2022-09-08 00:00:00-04:00,13.233097125118588,13.355463405083183,13.180653838306787,13.259318351745605,119400,0.0,0.0
2022-09-09 00:00:00-04:00,13.38348554734203,13.622951049279067,13.38348554734203,13.498784065246582,73800,0.22,0.0
2022-09-12 00:00:00-04:00,13.631821380052717,13.906764150346858,13.631821380052717,13.693904876708984,44100,0.0,0.0
2022-09-13 00:00:00-04:00,13.49878499342743,13.68237536517358,13.339140750609454,13.348010063171387,59500,0.0,0.0
2022-09-14 00:00:00-04:00,13.463309579956325,13.74712083623417,13.463309579956325,13.649560928344727,53100,0.0,0.0
2022-09-15 00:00:00-04:00,13.6140852067367,13.764860155681419,13.534263075433696,13.560870170593262,36000,0.0,0.0
2022-09-16 00:00:00-04:00,13.418963953218848,13.418963953218848,13.117414068410111,13.241581916809082,59000,0.0,0.0
2022-09-19 00:00:00-04:00,13.002115143496184,13.348010738493794,13.002115143496184,13.31253433227539,61000,0.0,0.0
2022-09-20 00:00:00-04:00,13.214972463650172,13.214972463650172,13.081936163033735,13.17062759399414,143200,0.0,0.0
2022-09-21 00:00:00-04:00,13.356879180842562,13.481046171601083,13.002114295959473,13.002114295959473,79700,0.0,0.0
2022-09-22 00:00:00-04:00,13.126282928220546,13.126282928220546,12.869078772855802,12.913424491882324,64900,0.0,0.0
2022-09-23 00:00:00-04:00,12.665088122878103,12.767083524903827,11.91121432324709,12.08859634399414,151200,0.0,0.0
2022-09-26 00:00:00-04:00,11.97330011757839,11.97330011757839,11.56532096862793,11.56532096862793,103300,0.0,0.0
2022-09-27 00:00:00-04:00,11.724962657024422,12.059327946947272,11.680616941641004,11.751569747924805,120200,0.0,0.0
2022-09-28 00:00:00-04:00,11.79591579830546,12.168418464786361,11.75157008166265,12.08859634399414,76900,0.0,0.0
2022-09-29 00:00:00-04:00,12.070856197784932,12.159547619893273,11.857997799713825,12.0176420211792,106100,0.0,0.0
2022-09-30 00:00:00-04:00,11.95555796680341,12.239370016689,11.884605165788038,11.999903678894043,59400,0.0,0.0
2022-10-03 00:00:00-04:00,12.381277338080679,12.718303612617847,12.301455214397635,12.319193840026855,118200,0.0,0.0
2022-10-04 00:00:00-04:00,12.558659338861782,13.339141102598711,12.558659338861782,12.975507736206055,164200,0.0,0.0
2022-10-05 00:00:00-04:00,12.86907921743644,13.294796104819877,12.478837891510688,13.241581916809082,85300,0.0,0.0
2022-10-06 00:00:00-04:00,13.197235386885943,13.370182756050855,13.144020356314469,13.232711791992188,53600,0.0,0.0
2022-10-07 00:00:00-04:00,13.22384052838409,13.2593169282566,13.024286096285245,13.081934928894043,68000,0.0,0.0
2022-10-10 00:00:00-04:00,13.081936673005023,13.463308656847898,12.84690496387466,12.886816024780273,78200,0.0,0.0
2022-10-11 00:00:00-04:00,12.727172179104633,12.948899911522316,12.496575134392442,12.762648582458496,44900,0.0,0.0
2022-10-12 00:00:00-04:00,12.780385689697523,12.864642460419867,12.70056357488942,12.798124313354492,16900,0.0,0.0
2022-10-13 00:00:00-04:00,12.59413474648922,13.21497221401156,12.59413474648922,13.179495811462402,71100,0.0,0.0
2022-10-14 00:00:00-04:00,13.179496427209237,13.222068450586855,12.877947414365085,12.94890022277832,34100,0.0,0.0
2022-10-17 00:00:00-04:00,13.046462874847734,13.250452030608214,12.904557228088379,12.904557228088379,87900,0.0,0.0
2022-10-18 00:00:00-04:00,13.126282132542181,13.197234940353962,12.940030800580212,13.002114295959473,46000,0.0,0.0
2022-10-19 00:00:00-04:00,12.851339502756549,13.1262822702804,12.851339502756549,13.099675178527832,38000,0.0,0.0
2022-10-20 00:00:00-04:00,13.117412820109662,13.285925527206594,12.91342370910684,13.002114295959473,54400,0.0,0.0
2022-10-21 00:00:00-04:00,12.957767189573952,13.330269813537598,12.931160100954862,13.330269813537598,46700,0.0,0.0
2022-10-24 00:00:00-04:00,13.30366395731184,13.41896247977411,13.15288903146304,13.365747451782227,94700,0.0,0.0
2022-10-25 00:00:00-04:00,13.277056134532462,13.716076919430517,13.277056134532462,13.658427238464355,123800,0.0,0.0
2022-10-26 00:00:00-04:00,13.578605367142538,13.702772343731331,13.481044633166668,13.543128967285156,117700,0.0,0.0
2022-10-27 00:00:00-04:00,13.685034930554158,13.924500424502055,13.671730963069896,13.773725509643555,93900,0.0,0.0
2022-10-28 00:00:00-04:00,13.82694110112703,13.93337030789596,13.667296868061563,13.897893905639648,141700,0.0,0.0
2022-10-31 00:00:00-04:00,13.720512172872551,14.093014827037356,13.720512172872551,13.880155563354492,53800,0.0,0.0
2022-11-01 00:00:00-04:00,14.093014290427629,14.101882756465939,13.951107838100937,13.959977149963379,58000,0.0,0.0
2022-11-02 00:00:00-04:00,13.835810091445659,13.951107761729725,13.641575884347613,13.658427238464355,75600,0.0,0.0
2022-11-03 00:00:00-04:00,13.569737217098504,13.835810661713015,13.569737217098504,13.78259563446045,49400,0.0,0.0
2022-11-04 00:00:00-04:00,13.933370165644554,14.004322969432788,13.791464558068087,13.853548049926758,71300,0.0,0.0
2022-11-07 00:00:00-05:00,13.906762971930497,14.101882757980405,13.897893660067103,14.013192176818848,32400,0.0,0.0
2022-11-08 00:00:00-05:00,14.039801313567313,14.172837627618216,13.968848499963599,14.057539939880371,67000,0.0,0.0
2022-11-09 00:00:00-05:00,13.835811994677421,14.066408212790124,13.614084243774414,13.614084243774414,42800,0.0,0.0
2022-11-10 00:00:00-05:00,13.88015570344321,14.089466736864035,13.862417924688046,13.924501419067383,27100,0.0,0.0
2022-11-11 00:00:00-05:00,14.10188307579095,14.199443816838738,13.924501063646087,14.146228790283203,65500,0.0,0.0
2022-11-14 00:00:00-05:00,13.959977822401887,14.163967775943414,13.924501419067383,13.924501419067383,33200,0.0,0.0
2022-11-15 00:00:00-05:00,14.022063118243612,14.106319053265198,13.92450236805659,13.977717399597168,90300,0.0,0.0
2022-11-16 00:00:00-05:00,13.977717096899614,13.977717096899614,13.74712004159124,13.791465759277344,82600,0.0,0.0
2022-11-17 00:00:00-05:00,13.614083852651214,13.822507628015444,13.578607447358916,13.631821632385254,47100,0.0,0.0
2022-11-18 00:00:00-05:00,13.543130924389056,13.83581147696345,13.277057464096641,13.791465759277344,75100,0.0,0.0
2022-11-21 00:00:00-05:00,13.569736337197607,13.614082049395217,13.33913931042933,13.525390625,55500,0.0,0.0
2022-11-22 00:00:00-05:00,13.507653424466396,13.995454618368866,13.507653424466396,13.906764030456543,35500,0.0,0.0
2022-11-23 00:00:00-05:00,13.818073391781466,13.880156891474659,13.658429140199829,13.711644172668457,71800,0.0,0.0
2022-11-25 00:00:00-05:00,13.81807306451363,13.826055107738815,13.729381627774572,13.778162002563477,34400,0.0,0.0
2022-11-28 00:00:00-05:00,13.596344835043542,13.724947329160022,13.569737743297587,13.702774047851562,55800,0.0,0.0
2022-11-29 00:00:00-05:00,13.693904402650494,14.137359868156102,13.693904402650494,14.128491401672363,94800,0.0,0.0
2022-11-30 00:00:00-05:00,14.119620562060598,14.137358338933575,13.764856566360216,14.004322052001953,66700,0.0,0.0
2022-12-01 00:00:00-05:00,14.110751156980427,14.270395376897195,14.057536980890891,14.163966178894043,106500,0.0,0.0
2022-12-02 00:00:00-05:00,14.137359338301385,14.270396480461468,14.107204861738484,14.20831298828125,72200,0.0,0.0
