Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,21.920479567252254,22.0486693811309,21.495849853689787,21.519886016845703,56200,0.163,0.0
2022-02-18 00:00:00-05:00,21.519884107153853,21.960536362239974,21.199408072753418,21.383682250976562,108400,0.0,0.0
2022-02-22 00:00:00-05:00,21.17537258299239,21.38368138566607,20.4062322709555,20.782791137695312,264700,0.0,0.0
2022-02-23 00:00:00-05:00,20.91098238243341,21.40771749937902,20.414245737344768,20.526412963867188,118300,0.0,0.0
2022-02-24 00:00:00-05:00,20.141839114041574,20.734717264246576,19.404747070624556,20.71869468688965,420500,0.0,0.0
2022-02-25 00:00:00-05:00,20.734720923627822,21.31958865244654,20.734720923627822,21.287540435791016,178100,0.0,0.0
2022-02-28 00:00:00-05:00,21.223444948286325,21.351634755104953,20.927006593071887,21.2554931640625,180800,0.0,0.0
2022-03-01 00:00:00-05:00,21.255486642806027,21.31156947506489,20.830857082907738,20.97507095336914,98900,0.0,0.0
2022-03-02 00:00:00-05:00,21.103260502766382,21.616019567425518,21.103260502766382,21.447771072387695,95400,0.0,0.0
2022-03-03 00:00:00-05:00,21.487827424311448,21.624029226812926,21.03115124184838,21.46379280090332,115500,0.0,0.0
2022-03-04 00:00:00-05:00,21.199408428530973,21.31958770751953,20.991101142074967,21.31958770751953,72500,0.0,0.0
2022-03-07 00:00:00-05:00,21.15133446091775,21.27151219373548,20.598515056184855,20.646587371826172,171500,0.0,0.0
2022-03-08 00:00:00-05:00,20.72670936503871,20.93501665034981,20.462317703374463,20.59050750732422,129200,0.0,0.0
2022-03-09 00:00:00-05:00,20.91098475609894,21.17537645239295,20.83086573610068,20.918996810913086,84000,0.0,0.0
2022-03-10 00:00:00-05:00,20.854901293632956,20.959054946899414,20.63056834979491,20.959054946899414,49300,0.0,0.0
2022-03-11 00:00:00-05:00,21.095253088920714,21.095253088920714,20.58249391153716,20.662612915039062,97200,0.0,0.0
2022-03-14 00:00:00-04:00,20.670622315253677,20.878931101766195,20.30207705859963,20.310089111328125,116400,0.0,0.0
2022-03-15 00:00:00-04:00,20.3100891655032,20.750741369746315,20.3100891655032,20.71869468688965,84400,0.0,0.0
2022-03-16 00:00:00-04:00,20.99910929903059,21.335607880326712,20.82284871954894,21.271512985229492,111300,0.0,0.0
2022-03-17 00:00:00-04:00,21.207412059701618,21.96052800904892,21.087234356585295,21.920469284057617,99400,0.0,0.0
2022-03-18 00:00:00-04:00,21.920478212823337,22.26498888938914,21.6640986009073,22.232940673828125,44800,0.0,0.0
2022-03-21 00:00:00-04:00,22.152818798420025,22.417210430037027,22.112760062291898,22.200889587402344,62400,0.0,0.0
2022-03-22 00:00:00-04:00,22.264985439093795,22.48130474803662,22.168842335452595,22.305044174194336,94600,0.0,0.0
2022-03-23 00:00:00-04:00,22.162401007532956,22.484762896577614,22.154341768164,22.267168045043945,132200,0.163,0.0
2022-03-24 00:00:00-04:00,22.452524034451464,22.726531982421875,22.25910693067397,22.726531982421875,88400,0.0,0.0
2022-03-25 00:00:00-04:00,22.67818238079299,22.99248660019176,22.484765227316842,22.952190399169922,235200,0.0,0.0
2022-03-28 00:00:00-04:00,23.04084102881346,23.04084102881346,22.645947472666816,22.96830940246582,121000,0.0,0.0
2022-03-29 00:00:00-04:00,23.202013541541092,23.44378450852209,22.84741479111229,23.298721313476562,136400,0.0,0.0
2022-03-30 00:00:00-04:00,23.314846749631695,23.322905989223184,22.91189399291395,23.097251892089844,120300,0.0,0.0
2022-03-31 00:00:00-04:00,23.185899377764244,23.645265222716265,23.024717678382697,23.355138778686523,162700,0.0,0.0
2022-04-01 00:00:00-04:00,23.29872444609374,23.65332324419993,23.193957422886868,23.55661392211914,96900,0.0,0.0
2022-04-04 00:00:00-04:00,23.556615837886408,23.903155425906697,23.298726340887864,23.72585678100586,74800,0.0,0.0
2022-04-05 00:00:00-04:00,23.613029688854148,23.637207406359014,23.2342546708008,23.258432388305664,99500,0.0,0.0
2022-04-06 00:00:00-04:00,23.113368826824978,23.145604245894162,22.16240013857249,22.54923439025879,184300,0.0,0.0
2022-04-07 00:00:00-04:00,22.468636775335412,22.54922760447002,22.081802640059966,22.396106719970703,142200,0.0,0.0
2022-04-08 00:00:00-04:00,22.37193785570545,22.436410237076363,22.210756133706763,22.234933853149414,90300,0.0,0.0
2022-04-11 00:00:00-04:00,22.210752669164588,22.363875127464265,21.856155395507812,21.856155395507812,141800,0.0,0.0
2022-04-12 00:00:00-04:00,21.944806905515616,22.20269642555946,21.759449005126953,21.759449005126953,75900,0.0,0.0
2022-04-13 00:00:00-04:00,21.759442109591923,22.00121307373047,21.711088224192675,22.00121307373047,71600,0.0,0.0
2022-04-14 00:00:00-04:00,21.888394817814707,22.170462070356503,21.751390811559713,21.79168701171875,110900,0.0,0.0
2022-04-18 00:00:00-04:00,21.815861072595915,22.234932290628752,21.791684891995025,22.146282196044922,152700,0.0,0.0
2022-04-19 00:00:00-04:00,22.12210513742846,22.645943370607267,22.057632763147108,22.468643188476562,101800,0.0,0.0
2022-04-20 00:00:00-04:00,22.71847221707249,22.782944583502143,22.508936641890497,22.710412979125977,99700,0.0,0.0
2022-04-21 00:00:00-04:00,22.915497855628896,22.915497855628896,22.558835983276367,22.558835983276367,55000,0.163,0.0
2022-04-22 00:00:00-04:00,22.631784907902627,22.688526241446738,22.137322065157594,22.210275650024414,110600,0.0,0.0
2022-04-25 00:00:00-04:00,22.09680223235168,22.09680223235168,21.74824641343965,21.926576614379883,73700,0.0,0.0
2022-04-26 00:00:00-04:00,21.99141686194321,21.99141686194321,20.880903830484517,20.953857421875,218800,0.0,0.0
2022-04-27 00:00:00-04:00,21.124080066758275,21.34294082672548,20.953856061951836,21.05112648010254,104500,0.0,0.0
2022-04-28 00:00:00-04:00,21.10787180361635,21.480744359816608,20.978175320931914,21.351049423217773,111800,0.0,0.0
2022-04-29 00:00:00-04:00,21.578017905068627,21.586122486370748,20.97007226575258,21.03491973876953,138900,0.0,0.0
2022-05-02 00:00:00-04:00,20.953862043071542,20.978178881507564,20.264856609143493,20.548564910888672,131600,0.0,0.0
2022-05-03 00:00:00-04:00,20.694468024269394,20.840373664225062,20.662043517999987,20.759315490722656,82500,0.0,0.0
2022-05-04 00:00:00-04:00,20.832269881352552,21.36726188659668,20.653938182214098,21.36726188659668,126100,0.0,0.0
2022-05-05 00:00:00-04:00,21.326729913021158,21.383471251516525,20.783631815002522,20.978174209594727,96100,0.0,0.0
2022-05-06 00:00:00-04:00,20.81605505255991,20.83226730430981,20.378333531825177,20.54045295715332,106400,0.0,0.0
2022-05-09 00:00:00-04:00,20.264852390409118,20.459394787826778,19.6731190716697,19.737966537475586,151000,0.0,0.0
2022-05-10 00:00:00-04:00,19.827132169336483,20.054099087955446,19.5110009455447,19.665014266967773,180000,0.0,0.0
2022-05-11 00:00:00-04:00,19.681223533641283,19.94061337492726,19.478575026875934,19.527210235595703,156800,0.0,0.0
2022-05-12 00:00:00-04:00,19.478580145723367,19.494790855499755,18.92737581509495,19.219188690185547,210100,0.0,0.0
2022-05-13 00:00:00-04:00,19.324570964692146,19.656914550938648,19.324570964692146,19.51100730895996,171600,0.0,0.0
2022-05-16 00:00:00-04:00,19.583952853100616,19.827130458715924,19.4947870095351,19.681224822998047,92200,0.0,0.0
2022-05-17 00:00:00-04:00,19.87576971274565,20.07031213088602,19.819028367382092,20.01357078552246,88700,0.0,0.0
2022-05-18 00:00:00-04:00,19.973034053025383,20.005458552529042,19.62447841378721,19.729856491088867,171100,0.0,0.0
2022-05-19 00:00:00-04:00,19.559641396842125,20.054104455495306,19.292145317556283,19.60017204284668,131700,0.0,0.0
2022-05-20 00:00:00-04:00,19.73796986258737,19.754182118291386,19.194871665189194,19.43804931640625,98500,0.0,0.0
2022-05-23 00:00:00-04:00,19.571081458298853,19.832246604820433,19.448660490450248,19.69350242614746,130100,0.163,0.0
2022-05-24 00:00:00-04:00,19.65269255799454,19.742468645340075,19.301751369280336,19.685338973999023,91300,0.0,0.0
2022-05-25 00:00:00-04:00,19.620044569354757,19.938339291298018,19.57107495315845,19.930177688598633,102900,0.0,0.0
2022-05-26 00:00:00-04:00,19.938344559302745,20.56677412319679,19.938344559302745,20.43619155883789,115000,0.0,0.0
2022-05-27 00:00:00-04:00,20.525961740688103,20.93403255683167,20.525961740688103,20.917709350585938,136800,0.0,0.0
2022-05-31 00:00:00-04:00,21.015649914417644,21.15439407320669,20.836099291082878,20.999326705932617,165200,0.0,0.0
2022-06-01 00:00:00-04:00,20.98300326023037,21.546141493262656,20.67287008585519,21.031972885131836,92500,0.0,0.0
2022-06-02 00:00:00-04:00,20.950358518628317,21.154393953536395,20.87690563752806,21.015649795532227,98500,0.0,0.0
2022-06-03 00:00:00-04:00,20.787128775044085,21.056455476840885,20.56677169660436,20.6239013671875,91600,0.0,0.0
2022-06-06 00:00:00-04:00,20.66471272280735,20.90955622756444,20.623906250348075,20.689197540283203,88100,0.0,0.0
2022-06-07 00:00:00-04:00,20.65654529263262,21.12990740035922,20.65654529263262,20.99116325378418,74300,0.0,0.0
2022-06-08 00:00:00-04:00,20.97484275470757,21.12990856017549,20.697354446326216,20.762645721435547,73400,0.0,0.0
2022-06-09 00:00:00-04:00,20.68103115637798,20.95035785971939,20.599416673648236,20.60757827758789,52800,0.0,0.0
2022-06-10 00:00:00-04:00,20.321928909194504,20.403543394104286,20.036278990343682,20.248476028442383,91400,0.0,0.0
2022-06-13 00:00:00-04:00,19.815922326185397,19.98731134714078,19.260945684996212,19.293590545654297,146600,0.0,0.0
2022-06-14 00:00:00-04:00,19.269109429305633,19.456821679770332,18.812068875999806,18.98345947265625,101600,0.0,0.0
2022-06-15 00:00:00-04:00,19.07323188804963,19.416011458459597,18.983455804450173,19.130361557006836,130500,0.0,0.0
2022-06-16 00:00:00-04:00,18.95897056656918,19.505785546180377,18.1999585665616,18.23260498046875,155000,0.0,0.0
2022-06-17 00:00:00-04:00,18.24892807006836,18.44480188225156,18.036731051036554,18.24892807006836,127300,0.0,0.0
2022-06-21 00:00:00-04:00,18.526418038411386,18.624354175043134,18.371350672633156,18.567224502563477,130600,0.0,0.0
2022-06-22 00:00:00-04:00,18.36418422535478,18.602572550108086,18.339522715386913,18.52859115600586,109300,0.163,0.0
2022-06-23 00:00:00-04:00,18.668330457956156,18.742313401924036,18.42172168999675,18.619009017944336,89500,0.0,0.0
2022-06-24 00:00:00-04:00,18.74231433873688,19.20265302819105,18.74231433873688,19.145111083984375,104100,0.0,0.0
2022-06-27 00:00:00-04:00,19.268419602764908,19.432824968882432,19.19443663924677,19.301300048828125,78200,0.0,0.0
2022-06-28 00:00:00-04:00,19.44103831692076,19.646546124854176,19.186209074095373,19.21908950805664,98000,0.0,0.0
2022-06-29 00:00:00-04:00,19.284858066006837,19.597230911254883,19.21909560930735,19.597230911254883,308500,0.0,0.0
2022-06-30 00:00:00-04:00,19.646552871040736,19.71231532944478,19.317740579020523,19.62189292907715,209400,0.0,0.0
2022-07-01 00:00:00-04:00,19.6547708283196,20.074007034301758,19.523245928548786,20.074007034301758,151900,0.0,0.0
2022-07-05 00:00:00-04:00,19.926038552638595,20.024682998657227,19.547904906684447,20.024682998657227,94800,0.0,0.0
2022-07-06 00:00:00-04:00,20.057565659259048,20.337056458083104,19.97536220644601,20.164430618286133,97400,0.0,0.0
2022-07-07 00:00:00-04:00,20.33705380168164,20.48501968383789,20.189087919525388,20.48501968383789,92000,0.0,0.0
2022-07-08 00:00:00-04:00,20.468584105439163,20.493245614966558,20.15621282426215,20.345279693603516,82100,0.0,0.0
2022-07-11 00:00:00-04:00,20.33705923545272,20.493245660337347,20.09867091442945,20.221975326538086,113500,0.0,0.0
2022-07-12 00:00:00-04:00,20.27129366625328,20.32883561187818,19.94248142846783,20.14798927307129,82100,0.0,0.0
2022-07-13 00:00:00-04:00,19.901380502418053,20.016465970725967,19.745195656979643,20.00824546813965,65800,0.0,0.0
2022-07-14 00:00:00-04:00,19.753417079060952,19.884941990763263,19.654772611333907,19.81917953491211,72800,0.0,0.0
2022-07-15 00:00:00-04:00,19.926041468064216,20.0904483795166,19.728754115061662,20.0904483795166,73400,0.0,0.0
2022-07-18 00:00:00-04:00,20.197308136948156,20.386374953537604,19.84383443851557,19.86849594116211,84800,0.0,0.0
2022-07-19 00:00:00-04:00,20.032907037055853,20.411040749777605,19.89316162846291,20.38637924194336,55900,0.0,0.0
2022-07-20 00:00:00-04:00,20.39460440172337,20.97002717271747,20.345282942692734,20.427486419677734,473100,0.0,0.0
2022-07-21 00:00:00-04:00,20.45478996011778,20.67820431311527,20.33894618223157,20.628557205200195,75200,0.163,0.0
2022-07-22 00:00:00-04:00,20.678195254335296,20.802313758875243,20.562351527198334,20.68647003173828,84200,0.0,0.0
2022-07-25 00:00:00-04:00,20.72784565517965,20.77749432753709,20.612001909517616,20.669923782348633,104500,0.0,0.0
2022-07-26 00:00:00-04:00,20.64510393686892,20.703025817871094,20.463061935715935,20.703025817871094,119700,0.0,0.0
2022-07-27 00:00:00-04:00,20.91816407553397,21.257422139068794,20.612003551287696,21.0588321685791,141600,0.0,0.0
2022-07-28 00:00:00-04:00,21.05883411382561,21.25742410265946,20.876792107038217,21.249149322509766,130100,0.0,0.0
2022-07-29 00:00:00-04:00,21.34844426462274,21.580133382051905,21.265699616775816,21.431190490722656,160900,0.0,0.0
2022-08-01 00:00:00-04:00,21.38981892007199,21.50566269373968,21.2574255849509,21.340171813964844,107500,0.0,0.0
2022-08-02 00:00:00-04:00,21.331897233117257,21.464290569478866,21.224326660915285,21.31534767150879,107400,0.0,0.0
2022-08-03 00:00:00-04:00,21.389811566816032,21.49738052277764,21.18294685452236,21.464282989501953,96100,0.0,0.0
2022-08-04 00:00:00-04:00,21.50566289524697,21.50566289524697,21.27397376748762,21.31534767150879,98400,0.0,0.0
2022-08-05 00:00:00-04:00,21.273972540296207,21.431190210001397,21.18295311320623,21.34844398498535,115300,0.0,0.0
2022-08-08 00:00:00-04:00,21.348444513219867,21.447740301346638,21.22432596175116,21.32362174987793,66400,0.0,0.0
2022-08-09 00:00:00-04:00,21.323617445676334,21.331892224537707,21.116752708900083,21.265695571899414,61500,0.0,0.0
2022-08-10 00:00:00-04:00,21.48911053203491,21.629778630861406,21.422913872484376,21.58013153076172,80800,0.0,0.0
2022-08-11 00:00:00-04:00,21.638056303814825,21.869745432347315,21.613233539572352,21.654605865478516,98100,0.0,0.0
2022-08-12 00:00:00-04:00,21.786996426237536,21.92766452594921,21.69597542693796,21.87801742553711,84700,0.0,0.0
2022-08-15 00:00:00-04:00,21.787000494701058,22.043512402692475,21.720803822372524,21.96076774597168,53200,0.0,0.0
2022-08-16 00:00:00-04:00,22.018688201904297,22.134531976365793,21.927667191539943,22.018688201904297,72000,0.0,0.0
2022-08-17 00:00:00-04:00,22.018686454048932,22.018686454048932,21.7456250228847,21.803546905517578,83500,0.0,0.0
2022-08-18 00:00:00-04:00,21.88629388988833,21.960765335364933,21.811822444411725,21.944215774536133,78000,0.0,0.0
2022-08-19 00:00:00-04:00,21.795273983113766,21.869745432347315,21.629781522982977,21.654605865478516,76000,0.0,0.0
2022-08-22 00:00:00-04:00,21.5139331006693,21.555305417638728,21.24087170521399,21.364990234375,70800,0.0,0.0
2022-08-23 00:00:00-04:00,21.32585154199782,21.550683594535077,21.117672597896412,21.175962448120117,67800,0.163,0.0
2022-08-24 00:00:00-04:00,21.175966480498644,21.284218853202162,21.150984430668785,21.209274291992188,66300,0.0,0.0
2022-08-25 00:00:00-04:00,21.2425838291683,21.400800302554927,21.192621317465015,21.375818252563477,89700,0.0,0.0
2022-08-26 00:00:00-04:00,21.44243514538561,21.55068751717949,20.817898199403505,20.842880249023438,83300,0.0,0.0
2022-08-29 00:00:00-04:00,20.709642990724127,20.88451254927062,20.568081238828665,20.78458595275879,102900,0.0,0.0
2022-08-30 00:00:00-04:00,20.817892523610983,20.834547218816866,20.334917480594374,20.53476905822754,160700,0.0,0.0
2022-08-31 00:00:00-04:00,20.668002662613368,20.70963939905532,20.426515944366443,20.468151092529297,122600,0.0,0.0
2022-09-01 00:00:00-04:00,20.368226817095966,20.509788560451742,20.176702572637932,20.493135452270508,103300,0.0,0.0
2022-09-02 00:00:00-04:00,20.684663761517662,20.7596083220382,20.284960497594515,20.36823081970215,40900,0.0,0.0
2022-09-06 00:00:00-04:00,20.534773244843723,20.534773244843723,20.218341912813848,20.243322372436523,43600,0.0,0.0
2022-09-07 00:00:00-04:00,20.135069245862084,20.568081863430592,20.010162187638702,20.509790420532227,87000,0.0,0.0
2022-09-08 00:00:00-04:00,20.44317565632989,20.776263302377473,20.368231094797142,20.701318740844727,82800,0.0,0.0
2022-09-09 00:00:00-04:00,20.867860398691345,21.059386266357805,20.867860398691345,21.001094818115234,45300,0.0,0.0
2022-09-12 00:00:00-04:00,21.159311917476415,21.409126064272467,21.01775014408409,21.375818252563477,68700,0.0,0.0
2022-09-13 00:00:00-04:00,20.95946135596604,21.184295052566654,20.651355743408203,20.651355743408203,78900,0.0,0.0
2022-09-14 00:00:00-04:00,20.75127789458651,20.80124039809716,20.343247341310967,20.593061447143555,62400,0.0,0.0
2022-09-15 00:00:00-04:00,20.5347752652693,20.734626903311575,20.468158052588542,20.58473777770996,36900,0.0,0.0
2022-09-16 00:00:00-04:00,20.293289736922667,20.434851521277555,19.968529415002788,20.01016616821289,128800,0.0,0.0
2022-09-19 00:00:00-04:00,19.876936457523758,20.151732740886757,19.84362704704092,20.110095977783203,44800,0.0,0.0
2022-09-20 00:00:00-04:00,19.96852790766022,20.02681776947457,19.635441848521356,19.718713760375977,75300,0.0,0.0
2022-09-21 00:00:00-04:00,19.860274265193606,19.98518133085555,19.44391632080078,19.44391632080078,94300,0.0,0.0
2022-09-22 00:00:00-04:00,19.412891228853102,19.412891228853102,19.15293502960872,19.24517822265625,111000,0.163,0.0
2022-09-23 00:00:00-04:00,19.161320271279926,19.245177571262534,18.448535620595212,18.633020401000977,199100,0.0,0.0
2022-09-26 00:00:00-04:00,18.305976886977803,18.53239109479133,17.928619873955263,18.09633445739746,252300,0.0,0.0
2022-09-27 00:00:00-04:00,18.196965960849695,18.582707315129586,17.819608897362826,17.96216583251953,156800,0.0,0.0
2022-09-28 00:00:00-04:00,18.079561715397272,18.70010308194252,18.029247982824607,18.666561126708984,296800,0.0,0.0
2022-09-29 00:00:00-04:00,18.582701702977406,18.582701702977406,18.087945524469024,18.40660285949707,155700,0.0,0.0
2022-09-30 00:00:00-04:00,18.448532104492188,18.943288320704596,18.155032410213607,18.238889694213867,197900,0.0,0.0
2022-10-03 00:00:00-04:00,18.44015095324585,18.79235035696787,18.3646795382022,18.691722869873047,129800,0.0,0.0
2022-10-04 00:00:00-04:00,18.98522037805107,19.48836259431481,18.98522037805107,19.45482063293457,130400,0.0,0.0
2022-10-05 00:00:00-04:00,19.320649378884852,19.43804864160938,19.15293477546839,19.31226348876953,65200,0.0,0.0
2022-10-06 00:00:00-04:00,19.12777428314547,19.345802595642514,18.943289526160935,18.951675415039062,91000,0.0,0.0
2022-10-07 00:00:00-04:00,18.834277006670437,18.909748416892125,18.44853566504401,18.515621185302734,84600,0.0,0.0
2022-10-10 00:00:00-04:00,18.482074219868448,18.53238794657607,18.23888827513329,18.314359664916992,97300,0.0,0.0
2022-10-11 00:00:00-04:00,18.238889453899784,18.53238914431124,18.09633255281106,18.30597496032715,91900,0.0,0.0
2022-10-12 00:00:00-04:00,18.389835603643924,18.431763453030868,18.155035488520213,18.230506896972656,100700,0.0,0.0
2022-10-13 00:00:00-04:00,17.853149119097928,18.76718859185431,17.81960556441967,18.666561126708984,155000,0.0,0.0
2022-10-14 00:00:00-04:00,18.750416241734662,18.851043695222355,18.19696044921875,18.19696044921875,70900,0.0,0.0
2022-10-17 00:00:00-04:00,18.49884961723671,19.069077345688946,18.47369354650469,18.658178329467773,117400,0.0,0.0
2022-10-18 00:00:00-04:00,19.01037574977559,19.161318556345943,18.716876025827112,18.86781883239746,95500,0.0,0.0
2022-10-19 00:00:00-04:00,18.86781838718303,18.876204276177372,18.482077090111893,18.67494773864746,106400,0.0,0.0
2022-10-20 00:00:00-04:00,18.700106226952947,18.867820829661262,18.431764142175627,18.54077911376953,92100,0.0,0.0
2022-10-21 00:00:00-04:00,18.534864007377834,18.855886459350586,18.3743519757295,18.855886459350586,83600,0.163,0.0
2022-10-24 00:00:00-04:00,18.965712510871505,19.210703051211922,18.957264338953003,19.151567459106445,71300,0.0,0.0
2022-10-25 00:00:00-04:00,19.210704162778494,19.73447957276398,19.17691308447331,19.709135055541992,72300,0.0,0.0
2022-10-26 00:00:00-04:00,19.69223201277832,20.089287924250893,19.66688911550038,19.869640350341797,66300,0.0,0.0
2022-10-27 00:00:00-04:00,20.02170528881459,20.241351263571875,19.928777030116276,19.996360778808594,132700,0.0,0.0
2022-10-28 00:00:00-04:00,20.063944882339452,20.545479301703807,20.063944882339452,20.511688232421875,118600,0.0,0.0
2022-10-31 00:00:00-04:00,20.57081972376492,20.79046727007609,20.49478781883708,20.629955291748047,140300,0.0,0.0
2022-11-01 00:00:00-04:00,20.705996927915425,20.79892521346168,20.570829391479492,20.570829391479492,128300,0.0,0.0
2022-11-02 00:00:00-04:00,20.393416706290296,20.562376896983146,20.06394610689542,20.089290618896484,78300,0.0,0.0
2022-11-03 00:00:00-04:00,19.937227397341267,20.030154054957087,19.700683445187504,19.87809181213379,72400,0.0,0.0
2022-11-04 00:00:00-04:00,19.971015142665063,20.063943396123285,19.67533726588632,19.751367568969727,130600,0.0,0.0
2022-11-07 00:00:00-05:00,19.835852223961727,19.98791608781795,19.768268463506068,19.971019744873047,83200,0.0,0.0
2022-11-08 00:00:00-05:00,20.080845249318628,20.283596539637667,19.945677722439267,20.131532669067383,82200,0.0,0.0
2022-11-09 00:00:00-05:00,20.097742929658473,20.13153400796366,19.709135055541992,19.709135055541992,67600,0.0,0.0
2022-11-10 00:00:00-05:00,20.36807256249534,20.511688232421875,19.98791296230048,20.511688232421875,128400,0.0,0.0
2022-11-11 00:00:00-05:00,20.646855631378706,20.77357496038366,20.325831612487562,20.596166610717773,101800,0.0,0.0
2022-11-14 00:00:00-05:00,20.503242799123406,20.638410316941222,20.266698837280273,20.266698837280273,94900,0.0,0.0
2022-11-15 00:00:00-05:00,20.511690814057832,20.587722743666312,20.249802340373563,20.444107055664062,73300,0.0,0.0
2022-11-16 00:00:00-05:00,20.427212597618976,20.46100367427109,20.24135603639815,20.300493240356445,80000,0.0,0.0
2022-11-17 00:00:00-05:00,20.030152902415722,20.139977506902138,19.971017320610922,20.09773826599121,106400,0.0,0.0
2022-11-18 00:00:00-05:00,20.207562915413874,20.275146673204937,20.063947228692385,20.24135398864746,66400,0.0,0.0
2022-11-21 00:00:00-05:00,20.23290291257425,20.334277720970668,20.139974662107928,20.28359031677246,74700,0.0,0.0
2022-11-22 00:00:00-05:00,20.43575535995298,20.529262285862792,20.316744039381014,20.51226043701172,111100,0.149,0.0
2022-11-23 00:00:00-05:00,20.51225868646992,20.639770920585374,20.486757536755157,20.503759384155273,59700,0.0,0.0
2022-11-25 00:00:00-05:00,20.401749083989156,20.903292212014716,20.401749083989156,20.792781829833984,137400,0.0,0.0
2022-11-28 00:00:00-05:00,20.775780760897327,20.775780760897327,20.461253095214627,20.53775978088379,101100,0.0,0.0
2022-11-29 00:00:00-05:00,20.537759871528408,20.74177716041819,20.478255031608715,20.724775314331055,110300,0.0,0.0
2022-11-30 00:00:00-05:00,20.80978893310084,21.13281761650369,20.665276442396568,21.073312759399414,260500,0.0,0.0
2022-12-01 00:00:00-05:00,21.107314584675233,21.430341642784708,20.996805797302073,21.056310653686523,105400,0.0,0.0
2022-12-02 00:00:00-05:00,20.767285859552402,21.03930898908041,20.767285859552402,20.903297424316406,65300,0.0,0.0
