Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,18.24034639592818,18.332156647445046,17.88691319049903,17.996599197387695,25200,0.0,0.0
2022-05-16 00:00:00-04:00,18.077848885795586,18.103036112675333,17.590356021632463,17.63910484313965,40500,0.0,0.0
2022-05-17 00:00:00-04:00,17.76097922541659,17.76097922541659,17.24911117553711,17.24911117553711,50100,0.0,0.0
2022-05-18 00:00:00-04:00,17.30598522675369,17.362860660389607,17.24911134281489,17.330360412597656,36800,0.0,0.0
2022-05-19 00:00:00-04:00,17.370985035209152,17.647230956369484,17.34661139785201,17.598482131958008,11800,0.0,0.0
2022-05-20 00:00:00-04:00,17.586293820618565,17.687854766845703,17.468482751067793,17.687854766845703,8700,0.0,0.0
2022-05-23 00:00:00-04:00,17.687853965138828,17.760977967083765,17.687853965138828,17.736602783203125,8000,0.0,0.0
2022-05-24 00:00:00-04:00,17.777226956535834,17.923474963852644,17.72847813732924,17.825977325439453,16200,0.0,0.0
2022-05-25 00:00:00-04:00,18.077851765116918,18.077851765116918,17.874729835171784,18.061601638793945,16100,0.0,0.0
2022-05-26 00:00:00-04:00,18.199724028344452,18.410971014663208,18.199724028344452,18.345972061157227,2900,0.0,0.0
2022-05-27 00:00:00-04:00,18.345971137621866,19.296581753353927,18.345971137621866,18.857837677001953,41000,0.0,0.0
2022-05-31 00:00:00-04:00,19.036585234193165,19.52407811740383,18.890337214260253,19.288455963134766,40500,0.0,0.0
2022-06-01 00:00:00-04:00,19.300645349978442,19.361582549625368,19.125961913698468,19.15846061706543,18300,0.0,0.0
2022-06-02 00:00:00-04:00,19.134085492938198,19.40220638284965,18.93908862297508,19.312833786010742,11400,0.0,0.0
2022-06-03 00:00:00-04:00,19.296582321083864,19.296582321083864,19.0211484284017,19.255958557128906,9700,0.0,0.0
2022-06-06 00:00:00-04:00,19.255958884282286,19.32908290040137,19.17470980529471,19.31689453125,7000,0.0,0.0
2022-06-07 00:00:00-04:00,19.223456234150593,19.239706357859912,19.036584460584695,19.174707412719727,10400,0.0,0.0
2022-06-08 00:00:00-04:00,19.07720590226731,19.292516141012715,19.053644310539507,19.085330963134766,8600,0.0,0.0
2022-06-09 00:00:00-04:00,19.250268580095895,19.255955968272843,18.930959701538086,18.930959701538086,30800,0.0,0.0
2022-06-10 00:00:00-04:00,18.772524719658616,18.772524719658616,18.581591196671702,18.687213897705078,26600,0.0,0.0
2022-06-13 00:00:00-04:00,18.451593505015243,18.451593505015243,17.728480003494557,17.988475799560547,32400,0.0,0.0
2022-06-14 00:00:00-04:00,17.996601057002596,18.162348921185572,17.352298948520406,17.59360694885254,22500,0.0,0.0
2022-06-15 00:00:00-04:00,17.606607194309454,17.712229905483845,17.15973961286037,17.598482131958008,46300,0.0,0.0
2022-06-16 00:00:00-04:00,17.4359833782749,17.4359833782749,16.095379130827855,16.33100128173828,95100,0.0,0.0
2022-06-17 00:00:00-04:00,16.363499660805747,16.655995690791006,16.09537881655163,16.395999908447266,46800,0.0,0.0
2022-06-21 00:00:00-04:00,17.032177401223507,17.032177401223507,16.59587256700532,16.802244186401367,82200,0.0,0.0
2022-06-22 00:00:00-04:00,16.69661789292985,16.915989894952414,16.615370380800268,16.684431076049805,50700,0.0,0.0
2022-06-23 00:00:00-04:00,16.680373526174954,17.40348710439614,16.643811516618975,16.899744033813477,44200,0.0,0.0
2022-06-24 00:00:00-04:00,16.818496501197835,16.956619476220713,16.623498083767714,16.899744033813477,30500,0.0,0.0
2022-06-27 00:00:00-04:00,16.891617530973324,16.940366351855022,16.615371629815243,16.688495635986328,89900,0.0,0.0
2022-06-28 00:00:00-04:00,16.68849799710497,16.826619417528605,16.477251010467242,16.639747619628906,51300,0.0,0.0
2022-06-29 00:00:00-04:00,16.65599713225848,16.673059298837767,16.50162404199549,16.607248306274414,58000,0.0,0.0
2022-06-30 00:00:00-04:00,16.64874155707351,16.856228371633744,16.607244827360972,16.64044189453125,33600,0.43,0.0
2022-07-01 00:00:00-04:00,16.690242177913788,16.84793103902758,16.68194251422375,16.78983497619629,72300,0.0,0.0
2022-07-05 00:00:00-04:00,16.798134307873223,16.798134307873223,16.648743530403173,16.756637573242188,43200,0.0,0.0
2022-07-06 00:00:00-04:00,16.806436581140108,16.806436581140108,16.441259244285433,16.482757568359375,42200,0.0,0.0
2022-07-07 00:00:00-04:00,16.515954096440602,16.71514129638672,16.457858027664543,16.71514129638672,54800,0.0,0.0
2022-07-08 00:00:00-04:00,16.640443341141278,16.681941657460175,16.5159515581824,16.665342330932617,53100,0.0,0.0
2022-07-11 00:00:00-04:00,16.640445707314537,16.68194402953425,16.557452228873373,16.62384796142578,27200,0.0,0.0
2022-07-12 00:00:00-04:00,16.64044288649082,16.740037259936148,16.60724581734162,16.706838607788086,101800,0.0,0.0
2022-07-13 00:00:00-04:00,16.61555000026064,17.005624771118164,16.565752008492133,17.005624771118164,59100,0.0,0.0
2022-07-14 00:00:00-04:00,16.740037457738296,16.802284139751997,16.55744961776306,16.764936447143555,93400,0.0,0.0
2022-07-15 00:00:00-04:00,16.914327755685264,16.930927084037037,16.76493854951652,16.856231689453125,68700,0.0,0.0
2022-07-18 00:00:00-04:00,16.914326567861753,17.288633006013182,16.88942916008161,17.022220611572266,60300,0.0,0.0
2022-07-19 00:00:00-04:00,17.113517298342284,17.32681376994293,17.013922906758705,17.155014038085938,48000,0.0,0.0
2022-07-20 00:00:00-04:00,17.171611524688082,17.329300385193445,17.120984051273876,17.287803649902344,36800,0.0,0.0
2022-07-21 00:00:00-04:00,17.271206279641742,17.4778636540461,17.179913135056808,17.420597076416016,17300,0.0,0.0
2022-07-22 00:00:00-04:00,17.48698964140062,17.73597478523906,17.20480742818305,17.453792572021484,21900,0.0,0.0
2022-07-25 00:00:00-04:00,17.51188771526904,17.55338444557348,17.428892671661373,17.520187377929688,18400,0.0,0.0
2022-07-26 00:00:00-04:00,17.26290651121893,17.484502647368135,17.055419646502358,17.155014038085938,59800,0.0,0.0
2022-07-27 00:00:00-04:00,17.17161250129538,17.51106132411863,17.17161250129538,17.35420036315918,41400,0.0,0.0
2022-07-28 00:00:00-04:00,17.32515340762287,17.694479777882748,17.32515340762287,17.66958236694336,18600,0.0,0.0
2022-07-29 00:00:00-04:00,17.636381228434054,18.217345007982047,17.636381228434054,18.092851638793945,34800,0.0,0.0
2022-08-01 00:00:00-04:00,18.067953788764736,18.5908199111507,18.067953788764736,18.441429138183594,43000,0.0,0.0
2022-08-02 00:00:00-04:00,18.433130062266585,18.433130062266585,18.134350089810866,18.34183692932129,28700,0.0,0.0
2022-08-03 00:00:00-04:00,18.267139190211207,18.599947265463417,18.267139190211207,18.383331298828125,34800,0.0,0.0
2022-08-04 00:00:00-04:00,18.474626746038425,18.557621791102154,18.30033699310471,18.5493221282959,26000,0.0,0.0
2022-08-05 00:00:00-04:00,18.458030371262822,18.632320152059783,18.308639582865162,18.424833297729492,33300,0.0,0.0
2022-08-08 00:00:00-04:00,18.316937150490084,18.474627584972016,18.316937150490084,18.350135803222656,20400,0.0,0.0
2022-08-09 00:00:00-04:00,18.32523813081215,18.38333419427095,18.05965522185819,18.12605094909668,20700,0.0,0.0
2022-08-10 00:00:00-04:00,18.2339440727655,18.39163452429393,18.10945227755845,18.17584800720215,20100,0.0,0.0
2022-08-11 00:00:00-04:00,18.17584846880321,18.24224420013312,18.13435173034668,18.13435173034668,17800,0.0,0.0
2022-08-12 00:00:00-04:00,18.19244582590049,18.33436642900112,18.159247172333668,18.325237274169922,11600,0.0,0.0
2022-08-15 00:00:00-04:00,18.258842010111977,18.39163346172742,18.204894988206025,18.300338745117188,7900,0.0,0.0
2022-08-16 00:00:00-04:00,18.267139190211207,18.383331298828125,18.25883952773875,18.383331298828125,12000,0.0,0.0
2022-08-17 00:00:00-04:00,18.399932791368357,18.399932791368357,18.17584662720986,18.267141342163086,11100,0.0,0.0
2022-08-18 00:00:00-04:00,18.308638638156918,18.3418372929763,18.217345503401596,18.279590606689453,9500,0.0,0.0
2022-08-19 00:00:00-04:00,18.209045639262747,18.232284064180927,18.09285193167289,18.188297271728516,21900,0.0,0.0
2022-08-22 00:00:00-04:00,18.175849210134896,18.20074820402382,17.926865603242305,17.993261337280273,32200,0.0,0.0
2022-08-23 00:00:00-04:00,18.05965707131824,18.155100840060374,17.835570875315412,17.993261337280273,33300,0.0,0.0
2022-08-24 00:00:00-04:00,17.94346238260011,18.267141342163086,17.94346238260011,18.267141342163086,14100,0.0,0.0
2022-08-25 00:00:00-04:00,17.96835998500294,18.3750340004835,17.96835998500294,18.34183692932129,11800,0.0,0.0
2022-08-26 00:00:00-04:00,18.341836400322936,18.375033470527704,18.10115091359297,18.25054168701172,24200,0.0,0.0
2022-08-29 00:00:00-04:00,18.209045478674536,18.480437986146352,18.051355037406903,18.34183692932129,12900,0.0,0.0
2022-08-30 00:00:00-04:00,18.28374205724757,18.341838122810923,18.134351269799485,18.17584800720215,8600,0.0,0.0
2022-08-31 00:00:00-04:00,18.175847750965264,18.2339438157096,17.95176157295223,17.968360900878906,45200,0.0,0.0
2022-09-01 00:00:00-04:00,18.009861655336195,18.009861655336195,17.611485646237153,17.90030860900879,25800,0.0,0.0
2022-09-02 00:00:00-04:00,17.802374896890495,18.03143963938819,17.719379828478562,17.932676315307617,7800,0.0,0.0
2022-09-06 00:00:00-04:00,17.85216911407374,17.85216911407374,17.636382595881884,17.677879333496094,8600,0.0,0.0
2022-09-07 00:00:00-04:00,17.80237099323281,17.893664123768076,17.59488415919979,17.752573013305664,53400,0.0,0.0
2022-09-08 00:00:00-04:00,17.828099178094433,18.375864284190733,17.794071033943215,18.350135803222656,28200,0.0,0.0
2022-09-09 00:00:00-04:00,18.38333300086783,18.57422050641164,18.175846168842234,18.29203987121582,50800,0.0,0.0
2022-09-12 00:00:00-04:00,18.292042164056404,18.458030700683594,18.26714317121273,18.458030700683594,13700,0.0,0.0
2022-09-13 00:00:00-04:00,18.325237467212933,18.341836794171204,18.00985817000047,18.092851638793945,33800,0.0,0.0
2022-09-14 00:00:00-04:00,18.092848273920467,18.167543648342047,18.00985482056196,18.05135154724121,11600,0.0,0.0
2022-09-15 00:00:00-04:00,18.051355095796808,18.15509851588759,17.843868255615234,17.843868255615234,14200,0.0,0.0
2022-09-16 00:00:00-04:00,17.76916997279423,17.862954731130944,17.76916997279423,17.777469635009766,12800,0.0,0.0
2022-09-19 00:00:00-04:00,17.818972051055024,18.00156151208349,17.61148517843119,17.644683837890625,34900,0.0,0.0
2022-09-20 00:00:00-04:00,17.61978008016372,17.993256983124777,17.329298220416096,17.38739585876465,28600,0.0,0.0
2022-09-21 00:00:00-04:00,17.543428377800268,17.61148308881864,17.254607039968533,17.26290512084961,11700,0.0,0.0
2022-09-22 00:00:00-04:00,17.387398496052068,17.470391968855008,17.140073894621803,17.26290512084961,37200,0.0,0.0
2022-09-23 00:00:00-04:00,17.42059265714475,17.42059265714475,17.038817680458752,17.101062774658203,33000,0.0,0.0
2022-09-26 00:00:00-04:00,17.08446611321253,17.09691640039248,16.79813483605778,16.864530563354492,29100,0.0,0.0
2022-09-27 00:00:00-04:00,16.98072120709517,17.097744398370597,16.275267259814182,16.51595115661621,35000,0.0,0.0
2022-09-28 00:00:00-04:00,16.598947331431248,17.204808529108732,16.474455543045305,16.847930908203125,40300,0.0,0.0
2022-09-29 00:00:00-04:00,16.720744451031493,17.039558996660816,16.364623041819833,16.54268455505371,14900,0.43,0.0
2022-09-30 00:00:00-04:00,16.47485357742384,16.585080911709948,15.347135941968874,16.347667694091797,116800,0.0,0.0
2022-10-03 00:00:00-04:00,16.279833233850127,16.771619778557262,16.279833233850127,16.559642791748047,48900,0.0,0.0
2022-10-04 00:00:00-04:00,16.803840522838275,17.254927205513777,16.618996239344394,16.712265014648438,72100,0.0,0.0
2022-10-05 00:00:00-04:00,16.746179561049598,16.746179561049598,16.397690039764736,16.40701675415039,21300,0.0,0.0
2022-10-06 00:00:00-04:00,16.661391402688523,16.703787771836442,16.304422545920467,16.440935134887695,14300,0.0,0.0
2022-10-07 00:00:00-04:00,16.330707944270536,16.330707944270536,15.846551593322717,16.07548713684082,34500,0.0,0.0
2022-10-10 00:00:00-04:00,15.95762912095413,16.144169925580343,15.40648921609428,15.414968490600586,31100,0.0,0.0
2022-10-11 00:00:00-04:00,15.330177200347418,15.987305603688439,15.330177200347418,15.84740161895752,59400,0.0,0.0
2022-10-12 00:00:00-04:00,15.728690141285053,15.983063469399035,15.686295395227338,15.90675163269043,12300,0.0,0.0
2022-10-13 00:00:00-04:00,15.779568655221194,16.15264701688957,15.555720991317692,15.940670013427734,21400,0.0,0.0
2022-10-14 00:00:00-04:00,16.025458332035054,16.178082006562537,15.677816236613975,15.686295509338379,12200,0.0,0.0
2022-10-17 00:00:00-04:00,16.00002565448461,16.00002565448461,15.347136066235702,15.551481246948242,28400,0.0,0.0
2022-10-18 00:00:00-04:00,15.694776862889167,16.093293030236374,15.499758416139862,15.92879867553711,34500,0.0,0.0
2022-10-19 00:00:00-04:00,15.855880502694406,15.855880502694406,15.43192649585505,15.516716003417969,21400,0.0,0.0
2022-10-20 00:00:00-04:00,15.465843411630072,15.578614696275713,14.812953792326837,14.821433067321777,32000,0.0,0.0
2022-10-21 00:00:00-04:00,14.821431590038276,15.26234414229037,14.677287164004175,14.974055290222168,22100,0.0,0.0
2022-10-24 00:00:00-04:00,14.838391774228434,15.393772162847558,14.753600640638714,14.81295394897461,31600,0.0,0.0
2022-10-25 00:00:00-04:00,15.041886617289201,15.516714609460978,14.846868179804227,15.20298957824707,50100,0.0,0.0
2022-10-26 00:00:00-04:00,15.1741591495057,15.677816307365775,15.1741591495057,15.431923866271973,22900,0.0,0.0
2022-10-27 00:00:00-04:00,15.643901603784801,15.983064444710458,15.537064055519824,15.728691101074219,24300,0.0,0.0
2022-10-28 00:00:00-04:00,15.728692293541563,16.109404087090287,15.728692293541563,15.855879783630371,19300,0.0,0.0
2022-10-31 00:00:00-04:00,15.862662523214954,16.04496286689473,15.593027114868164,15.593027114868164,44400,0.0,0.0
2022-11-01 00:00:00-04:00,15.821962314086656,15.915232706677271,15.65662052158953,15.788046836853027,29000,0.0,0.0
2022-11-02 00:00:00-04:00,15.872837437010194,16.00002493289225,15.737172284175113,15.940670013427734,22300,0.0,0.0
2022-11-03 00:00:00-04:00,15.898275259637842,15.983066384473815,15.660860433548356,15.940670013427734,10100,0.0,0.0
2022-11-04 00:00:00-04:00,15.983065400560376,16.14416836610565,15.904209610799578,16.118730545043945,21100,0.0,0.0
2022-11-07 00:00:00-05:00,16.11873014261178,16.390060424804688,15.898273884016035,16.390060424804688,90800,0.0,0.0
2022-11-08 00:00:00-05:00,16.407020034042983,17.21761954716569,16.398540760018452,16.720745086669922,67100,0.0,0.0
2022-11-09 00:00:00-05:00,16.423979002179287,17.0005550952896,16.423979002179287,16.661392211914062,32200,0.0,0.0
2022-11-10 00:00:00-05:00,16.924241511097456,17.1701355871469,16.364622406526486,16.91576385498047,146600,0.0,0.0
2022-11-11 00:00:00-05:00,16.895415769009354,17.12774270960415,16.895415769009354,17.042951583862305,44900,0.0,0.0
2022-11-14 00:00:00-05:00,17.1107822907918,17.1107822907918,16.81401419176028,16.91576385498047,51900,0.0,0.0
2022-11-15 00:00:00-05:00,17.05142773277584,17.61104679593975,16.924240258847384,17.093822479248047,66100,0.0,0.0
2022-11-16 00:00:00-05:00,17.153178524492166,17.23796964830244,16.78857782418731,17.030231475830078,61400,0.0,0.0
2022-11-17 00:00:00-05:00,17.017511833204566,17.04294965322236,16.68682825925332,16.83097267150879,87400,0.0,0.0
2022-11-18 00:00:00-05:00,16.83097342011319,17.207444763389873,16.83097342011319,16.966638565063477,56400,0.0,0.0
2022-11-21 00:00:00-05:00,17.144696459740153,17.21252902429602,16.881845474243164,16.881845474243164,68000,0.0,0.0
2022-11-22 00:00:00-05:00,17.1065432268685,17.18794296401786,17.009034001088747,17.017513275146484,27500,0.0,0.0
2022-11-23 00:00:00-05:00,16.958158539562692,17.526256915328283,16.958158539562692,17.382112503051758,17100,0.0,0.0
2022-11-25 00:00:00-05:00,17.32275806549833,17.382111357714948,17.129434527487707,17.178613662719727,8900,0.0,0.0
2022-11-28 00:00:00-05:00,17.221009878671765,17.318519098097983,16.92678571878965,17.025991439819336,53300,0.0,0.0
2022-11-29 00:00:00-05:00,17.025991174317646,17.1107822907918,16.91576385498047,16.91576385498047,44000,0.0,0.0
2022-11-30 00:00:00-05:00,16.958157822878277,17.831503532968654,16.890325256277006,17.79758644104004,101200,0.0,0.0
2022-12-01 00:00:00-05:00,17.729756823421663,17.831506498875537,17.51777981537764,17.70431900024414,25100,0.0,0.0
2022-12-02 00:00:00-05:00,17.61952538773783,17.831502346418365,17.594087570484064,17.72127342224121,19700,0.0,0.0
