Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,1.9608112143539767,2.0150628569068063,1.9530609797035723,1.9763116836547852,579100,0.0,0.0
2022-06-17 00:00:00-04:00,1.98406183719635,2.030563243197789,1.9530608998620573,1.98406183719635,703300,0.0,0.0
2022-06-21 00:00:00-04:00,2.0073125834059438,2.0305632869071517,1.960811176403528,1.9685614109039307,574500,0.0,0.0
2022-06-22 00:00:00-04:00,1.9375602350807275,2.0460636895485114,1.9220597679824931,2.0150625705718994,627700,0.0,0.0
2022-06-23 00:00:00-04:00,2.0228126851663126,2.061564035413207,1.891058722579321,1.945310354232788,525500,0.0,0.0
2022-06-24 00:00:00-04:00,1.9685616259133774,1.9995625673009603,1.9065597431382115,1.9143099784851074,389000,0.0,0.0
2022-06-27 00:00:00-04:00,1.9298102473537364,1.9530609509627976,1.867808371062907,1.9220600128173828,594300,0.0,0.0
2022-06-28 00:00:00-04:00,1.937560639946104,1.9763118157889896,1.891059228934641,1.9298104047775269,549000,0.0,0.0
2022-06-29 00:00:00-04:00,1.937560639946104,1.9608113454518354,1.8988094641032183,1.9298104047775269,601400,0.0,0.0
2022-06-30 00:00:00-04:00,1.9065594351424429,1.9143096692373245,1.836807143508352,1.8523077964782715,545500,0.0,0.0
2022-07-01 00:00:00-04:00,1.844557671889182,1.9065595483290982,1.774805376114109,1.8988093137741089,602800,0.0,0.0
2022-07-05 00:00:00-04:00,1.8368072509765625,1.8523079048533968,1.7050532636548916,1.8368072509765625,684400,0.0,0.0
2022-07-06 00:00:00-04:00,1.8290568221223067,1.8445574743524624,1.782555419772282,1.79805588722229,315300,0.0,0.0
2022-07-07 00:00:00-04:00,1.8058061626417206,1.8600579847495224,1.7748052270259205,1.7825554609298706,833700,0.0,0.0
2022-07-08 00:00:00-04:00,1.7748053482564767,1.9143097528367718,1.7593048793897956,1.8445576429367065,1104700,0.0,0.0
2022-07-11 00:00:00-04:00,1.8058066082824522,1.8445579721454965,1.7593051933830355,1.7748056650161743,540100,0.0,0.0
2022-07-12 00:00:00-04:00,1.7593046037596265,1.7825553034169623,1.697302738006731,1.7283036708831787,515000,0.0,0.0
2022-07-13 00:00:00-04:00,1.728303870665901,1.7438043388958964,1.674052231860917,1.7205536365509033,402300,0.0,0.0
2022-07-14 00:00:00-04:00,1.666301965713501,1.6973029015775405,1.6198003771372886,1.666301965713501,662200,0.0,0.0
2022-07-15 00:00:00-04:00,1.705053129859874,1.728303831680399,1.6430510735583213,1.7128033638000488,663900,0.0,0.0
2022-07-18 00:00:00-04:00,1.7283038236022203,1.8600579847495224,1.7283038236022203,1.7825554609298706,760600,0.0,0.0
2022-07-19 00:00:00-04:00,1.7980559260806477,1.8213066277581385,1.774805224403157,1.8058061599731445,473500,0.0,0.0
2022-07-20 00:00:00-04:00,1.8058061253428257,1.8135563590866948,1.7360540216480038,1.7515544891357422,510300,0.0,0.0
2022-07-21 00:00:00-04:00,1.7515547046482796,1.759304939345743,1.6508016535812544,1.674052357673645,759200,0.0,0.0
2022-07-22 00:00:00-04:00,1.604299979505225,1.7128034445641067,1.5732990422827338,1.7050532102584839,1067800,0.0,0.0
2022-07-25 00:00:00-04:00,1.6973028487972361,1.8135563546722984,1.6973028487972361,1.79805588722229,543900,0.0,0.0
2022-07-26 00:00:00-04:00,1.7593051933830355,1.8290573157321603,1.7283042501167578,1.7748056650161743,451200,0.0,0.0
2022-07-27 00:00:00-04:00,1.790305470489342,1.8988089163281483,1.7205533740944776,1.8910586833953857,801800,0.0,0.0
2022-07-28 00:00:00-04:00,1.9143097694011122,2.0073125834059438,1.875558596899099,1.9685614109039307,1013200,0.0,0.0
2022-07-29 00:00:00-04:00,1.9918119934703442,2.1545670928771323,1.9918119934703442,2.0770647525787354,1448100,0.0,0.0
2022-08-01 00:00:00-04:00,2.0615643298437414,2.139066671846072,2.0150627398621843,2.038313627243042,577100,0.0,0.0
2022-08-02 00:00:00-04:00,2.022813124799668,2.1080658921353095,2.022813124799668,2.06931471824646,647800,0.0,0.0
2022-08-03 00:00:00-04:00,2.0770646745544354,2.131316310725367,2.0305630873420606,2.0615642070770264,916700,0.0,0.0
2022-08-04 00:00:00-04:00,2.077065076587836,2.139066958498457,1.9918123041805476,2.007312774658203,620400,0.0,0.0
2022-08-05 00:00:00-04:00,1.960810906510001,2.108065526529127,1.9375602062091084,2.0925650596618652,506000,0.0,0.0
2022-08-08 00:00:00-04:00,2.108065639069309,2.177817743695739,2.108065639069309,2.1623172760009766,505400,0.0,0.0
2022-08-09 00:00:00-04:00,2.170067438198507,2.1778176717899957,2.038313467143194,2.053813934326172,638600,0.0,0.0
2022-08-10 00:00:00-04:00,2.0848151019143284,2.1235662742067545,2.069314632997358,2.100315570831299,289200,0.0,0.0
2022-08-11 00:00:00-04:00,2.1080657143842205,2.208818757999781,2.1080657143842205,2.1778178215026855,588600,0.0,0.0
2022-08-12 00:00:00-04:00,2.1545670092899614,2.2553202325492756,2.1545670092899614,2.2398197650909424,431800,0.0,0.0
2022-08-15 00:00:00-04:00,2.2243190322066146,2.278570851123952,2.1855678649657597,2.2708206176757812,305500,0.0,0.0
2022-08-16 00:00:00-04:00,2.2553202325492756,2.2863211674659425,2.208818645394128,2.2398197650909424,487500,0.0,0.0
2022-08-17 00:00:00-04:00,2.2088184494351273,2.294071197672769,2.2010682163935353,2.2475697994232178,539600,0.0,0.0
2022-08-18 00:00:00-04:00,2.2389881962036533,2.293597800500387,2.20778281431909,2.2779951095581055,449600,0.019,0.0
2022-08-19 00:00:00-04:00,2.254591485909965,2.262392832809358,2.121968402621502,2.137571096420288,614500,0.0,0.0
2022-08-22 00:00:00-04:00,2.114166930744141,2.2311871273174435,2.06735885211482,2.1921803951263428,650000,0.0,0.0
2022-08-23 00:00:00-04:00,2.1765776107604844,2.2935979884137683,2.1765776107604844,2.285796642303467,536200,0.0,0.0
2022-08-24 00:00:00-04:00,2.332605122168833,2.4418241725909255,2.2233860717467397,2.4028172492980957,969900,0.0,0.0
2022-08-25 00:00:00-04:00,2.4106181508700115,2.4964331430426676,2.324803344696116,2.441823720932007,875700,0.0,0.0
2022-08-26 00:00:00-04:00,2.4418237722179508,2.4964331954755803,2.3716114706022338,2.4262208938598633,625300,0.0,0.0
2022-08-29 00:00:00-04:00,2.39501548950205,2.5354399055832366,2.3872141433863594,2.473029136657715,687400,0.0,0.0
2022-08-30 00:00:00-04:00,2.473029136657715,2.527638559467546,2.41061818173343,2.473029136657715,530800,0.0,0.0
2022-08-31 00:00:00-04:00,2.449624732606743,2.4964328023129183,2.301398992538452,2.301398992538452,453200,0.0,0.0
2022-09-01 00:00:00-04:00,2.2701938612689396,2.3794127025403284,2.2545911696587413,2.3716113567352295,213300,0.0,0.0
2022-09-02 00:00:00-04:00,2.4184193951486948,2.4808303466484456,2.356008629647697,2.4574263095855713,341000,0.0,0.0
2022-09-06 00:00:00-04:00,2.4652280242489297,2.496433411670003,2.3716116759869297,2.3950157165527344,684700,0.0,0.0
2022-09-07 00:00:00-04:00,2.3950158986337486,2.5510430335998535,2.3638105088402868,2.5510430335998535,793700,0.0,0.0
2022-09-08 00:00:00-04:00,2.5510426607252854,2.613453431189905,2.4652278513364343,2.535439968109131,578800,0.0,0.0
2022-09-09 00:00:00-04:00,2.558844096070469,2.652460441023624,2.5510427494909376,2.629056215286255,850500,0.0,0.0
2022-09-12 00:00:00-04:00,2.691467197660992,2.699268544309334,2.57444681193708,2.5900495052337646,553900,0.0,0.0
2022-09-13 00:00:00-04:00,2.5042346343768087,2.6368577103403066,2.473029248502755,2.5276386737823486,506200,0.0,0.0
2022-09-14 00:00:00-04:00,2.551042691033314,2.5900494230371263,2.5354399982317894,2.566645383834839,280400,0.0,0.0
2022-09-15 00:00:00-04:00,2.551043007903117,2.597851092121811,2.4262212639878076,2.4496254920959473,335200,0.0,0.0
2022-09-16 00:00:00-04:00,2.4184199422043116,2.488632255273974,2.3950158998473556,2.4808309078216553,343000,0.0,0.0
2022-09-19 00:00:00-04:00,2.4574266122119437,2.6056521985304495,2.4496252655636015,2.5900495052337646,643400,0.0,0.0
2022-09-20 00:00:00-04:00,2.6056524644888035,2.6368580402660946,2.5276389900425618,2.6212551593780518,536200,0.0,0.0
2022-09-21 00:00:00-04:00,2.6290565080835084,2.636858041530669,2.527638991254757,2.5510430335998535,574600,0.0,0.0
2022-09-22 00:00:00-04:00,2.543241262435913,2.574446647030416,2.5198372239900357,2.543241262435913,544900,0.0,0.0
2022-09-23 00:00:00-04:00,2.503221404395728,2.503221404395728,2.307044181864825,2.3698208332061768,1553400,0.019,0.0
2022-09-26 00:00:00-04:00,2.3384318870232326,2.369820204364893,2.2521138272445382,2.291349411010742,787100,0.0,0.0
2022-09-27 00:00:00-04:00,2.2913496306421077,2.3776675116054493,2.2913496306421077,2.3070437908172607,454400,0.0,0.0
2022-09-28 00:00:00-04:00,2.307043979066295,2.3776677056172035,2.307043979066295,2.3462793827056885,337400,0.0,0.0
2022-09-29 00:00:00-04:00,2.3148910207182234,2.3776676654815674,2.25211418886572,2.3776676654815674,389500,0.0,0.0
2022-09-30 00:00:00-04:00,2.385514766077253,2.4561386791172883,2.3541264434324196,2.361973524093628,412900,0.0,0.0
2022-10-03 00:00:00-04:00,2.409056094521281,2.5267624957530184,2.393361932635605,2.5189154148101807,415800,0.0,0.0
2022-10-04 00:00:00-04:00,2.558150974525613,2.605233463035422,2.5503038931073116,2.5816922187805176,431000,0.0,0.0
2022-10-05 00:00:00-04:00,2.605233506856691,2.605233506856691,2.518915609803466,2.5503039360046387,421500,0.0,0.0
2022-10-06 00:00:00-04:00,2.534609587040808,2.573844991915137,2.4953741821664797,2.511068344116211,207100,0.0,0.0
2022-10-07 00:00:00-04:00,2.4953739706752445,2.503221050985044,2.4325971411076956,2.448291301727295,113500,0.0,0.0
2022-10-10 00:00:00-04:00,2.4561388187557496,2.471832980970424,2.4012090639152186,2.4404444694519043,73700,0.0,0.0
2022-10-11 00:00:00-04:00,2.3933618266724035,2.4561386585249068,2.3698205848861496,2.3776676654815674,363800,0.0,0.0
2022-10-12 00:00:00-04:00,2.377667492373944,2.3855145723980504,2.307043772156988,2.3227379322052,288600,0.0,0.0
2022-10-13 00:00:00-04:00,2.291350019029487,2.4169033217121907,2.283502937611818,2.3698208332061768,434000,0.0,0.0
2022-10-14 00:00:00-04:00,2.3855145723980504,2.401208732446263,2.2991966921328815,2.3227379322052,386700,0.0,0.0
2022-10-17 00:00:00-04:00,2.3698208118998796,2.41690329998259,2.3619737305527613,2.385514974594116,321200,0.0,0.0
2022-10-18 00:00:00-04:00,2.4718330565015956,2.4718330565015956,2.346279567858524,2.385514974594116,281700,0.0,0.0
2022-10-19 00:00:00-04:00,2.354126453399658,2.4012089375662526,2.291349807844199,2.354126453399658,678500,0.0,0.0
2022-10-20 00:00:00-04:00,2.3227381207875863,2.416903088722086,2.3227381207875863,2.361973524093628,579700,0.0,0.0
2022-10-21 00:00:00-04:00,2.37538942673789,2.4700894355773926,2.367497775013917,2.4700894355773926,560700,0.017,0.0
2022-10-24 00:00:00-04:00,2.4543058590842346,2.4543058590842346,2.351714390221172,2.3911726474761963,583900,0.0,0.0
2022-10-25 00:00:00-04:00,2.414847861474535,2.4621977752716435,2.3753895999769443,2.4464144706726074,746000,0.0,0.0
2022-10-26 00:00:00-04:00,2.4543058698084197,2.501655966873159,2.399064309410006,2.4148476123809814,462800,0.0,0.0
2022-10-27 00:00:00-04:00,2.422739516408472,2.4700896184089003,2.375389602559876,2.454306125640869,543500,0.0,0.0
2022-10-28 00:00:00-04:00,2.4385225525834424,2.470089346492687,2.3517143867505017,2.3832809925079346,661600,0.0,0.0
2022-10-31 00:00:00-04:00,2.3911724003921875,2.493764046806088,2.3753890991210938,2.3753890991210938,953200,0.0,0.0
2022-11-01 00:00:00-04:00,2.4227393738569845,2.564789295196533,2.4069560701694592,2.564789295196533,637900,0.0,0.0
2022-11-02 00:00:00-04:00,2.5805725597130236,2.5805725597130236,2.4621975957016002,2.4700894355773926,545800,0.0,0.0
2022-11-03 00:00:00-04:00,2.4621975957016002,2.525330997645208,2.4227393370817323,2.4700894355773926,430700,0.0,0.0
2022-11-04 00:00:00-04:00,2.5411140640091574,2.556897365984535,2.47008920511996,2.485872507095337,418700,0.0,0.0
2022-11-07 00:00:00-05:00,2.4937640735644853,2.5095473750049355,2.414847378210439,2.422739028930664,315500,0.0,0.0
2022-11-08 00:00:00-05:00,2.446414465300461,2.477981262581048,2.3753895947607635,2.430631160736084,417500,0.0,0.0
2022-11-09 00:00:00-05:00,2.4148475457729317,2.4148475457729317,2.2649059835326484,2.2727978229522705,739700,0.0,0.0
2022-11-10 00:00:00-05:00,2.3359312007029205,2.343822852536978,2.2096645832061768,2.2096645832061768,812700,0.0,0.0
2022-11-11 00:00:00-05:00,2.225447674166552,2.304364373116111,2.217556023086776,2.2649059295654297,791400,0.0,0.0
2022-11-14 00:00:00-05:00,2.3043646062566565,2.320147910013059,2.209664595566418,2.2412312030792236,526000,0.0,0.0
2022-11-15 00:00:00-05:00,2.2491225873979896,2.30436433212557,2.178097728943415,2.1859893798828125,334600,0.0,0.0
2022-11-16 00:00:00-05:00,2.2017726526194874,2.2017726526194874,2.1228561442700355,2.1307477951049805,318800,0.0,0.0
2022-11-17 00:00:00-05:00,2.107073081571942,2.1386396884918213,2.0676146347702744,2.1386396884918213,428500,0.0,0.0
2022-11-18 00:00:00-05:00,2.1386396884918213,2.1702062954117003,2.0912897781120026,2.1386396884918213,241400,0.0,0.0
